2015.02.25 23:00:55.476,1.35038,1.35052,1.37,1.00
2015.02.25 23:00:56.440,1.35038,1.35052,1.12,1.00
2015.02.25 23:00:56.742,1.35036,1.3505,2.06,1.00
2015.02.25 23:00:57.059,1.35036,1.3505,2.06,1.00
2015.02.25 23:00:58.270,1.35036,1.3505,2.06,1.00
2015.02.25 23:00:58.573,1.35038,1.35052,1.25,1.00
2015.02.25 23:00:58.674,1.35038,1.35053,1.62,1.00
2015.02.25 23:00:59.291,1.35039,1.35053,1.00,1.00
2015.02.25 23:00:59.902,1.35039,1.35053,1.37,1.00
2015.02.25 23:01:00.430,1.35037,1.35053,2.06,1.00
2015.02.25 23:01:01.092,1.35037,1.35053,2.06,1.00
2015.02.25 23:01:01.607,1.35037,1.35053,2.44,1.00
2015.02.25 23:01:02.412,1.35037,1.35053,1.69,1.00
2015.02.25 23:01:02.720,1.35037,1.3505,2.06,1.00
2015.02.25 23:01:03.227,1.35038,1.3505,1.62,1.00
2015.02.25 23:01:04.720,1.35038,1.3505,1.25,1.00
2015.02.25 23:01:07.504,1.35038,1.3505,1.62,1.00
2015.02.25 23:01:08.723,1.35038,1.3505,1.25,1.00
2015.02.25 23:01:09.241,1.35038,1.3505,1.19,1.00
2015.02.25 23:01:09.743,1.35038,1.35049,1.19,1.00
2015.02.25 23:01:10.439,1.35038,1.35049,1.12,1.00
2015.02.25 23:01:10.955,1.35038,1.3505,1.37,1.00
2015.02.25 23:01:12.517,1.35036,1.3505,1.31,1.00
2015.02.25 23:01:13.227,1.35036,1.3505,1.56,1.00
2015.02.25 23:01:14.437,1.35036,1.3505,1.31,1.00
2015.02.25 23:01:14.889,1.35036,1.35052,2.81,1.00
2015.02.25 23:01:15.128,1.35036,1.35052,2.81,1.00
2015.02.25 23:01:15.593,1.35036,1.35049,1.56,1.00
2015.02.25 23:01:16.110,1.35036,1.35049,1.56,1.00
2015.02.25 23:01:16.636,1.35036,1.35049,1.19,1.00
2015.02.25 23:01:17.458,1.35036,1.35049,1.56,1.00
2015.02.25 23:01:17.677,1.35037,1.35051,1.62,1.00
2015.02.25 23:01:19.550,1.35037,1.35051,1.62,1.00
2015.02.25 23:01:20.062,1.35037,1.3505,1.25,1.00
2015.02.25 23:01:23.216,1.35037,1.35052,1.00,1.00
2015.02.25 23:01:28.800,1.35036,1.35051,1.19,1.00
2015.02.25 23:01:28.901,1.35036,1.35048,1.69,1.00
2015.02.25 23:01:29.003,1.35036,1.3505,2.44,1.00
2015.02.25 23:01:30.923,1.35036,1.35049,1.25,1.00
2015.02.25 23:01:33.909,1.35036,1.35052,1.50,1.00
2015.02.25 23:01:35.429,1.35036,1.35052,1.69,1.37
2015.02.25 23:01:36.304,1.35036,1.35045,1.25,1.00
2015.02.25 23:01:36.816,1.35036,1.35046,1.00,1.12
2015.02.25 23:01:37.426,1.35036,1.35045,1.00,1.00
2015.02.25 23:01:37.946,1.35036,1.35046,1.00,1.12
2015.02.25 23:01:38.463,1.35036,1.35046,1.37,1.12
2015.02.25 23:01:39.023,1.35036,1.35045,1.37,1.00
2015.02.25 23:01:39.546,1.35036,1.35045,1.37,1.00
2015.02.25 23:01:40.055,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:40.569,1.35036,1.35045,1.12,1.00
2015.02.25 23:01:41.382,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:41.888,1.35036,1.35045,1.12,1.00
2015.02.25 23:01:42.406,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:43.031,1.35036,1.35045,1.12,1.00
2015.02.25 23:01:44.283,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:44.872,1.35036,1.35045,1.12,1.00
2015.02.25 23:01:45.396,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:45.957,1.35036,1.35045,1.00,1.00
2015.02.25 23:01:47.219,1.35036,1.35046,1.00,1.12
2015.02.25 23:01:47.941,1.35036,1.35045,1.12,1.00
2015.02.25 23:01:48.539,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:49.477,1.35036,1.35046,1.37,1.12
2015.02.25 23:01:50.154,1.35036,1.35045,1.37,1.00
2015.02.25 23:01:50.694,1.35036,1.35046,1.37,1.12
2015.02.25 23:01:51.580,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:52.192,1.35036,1.35045,1.12,1.00
2015.02.25 23:01:52.710,1.35036,1.35046,1.12,1.12
2015.02.25 23:01:53.715,1.35036,1.35045,1.12,1.00
2015.02.25 23:01:54.222,1.35036,1.35045,1.37,1.00
2015.02.25 23:01:54.425,1.35039,1.35046,1.12,1.00
2015.02.25 23:01:54.476,1.35039,1.3505,1.12,3.75
2015.02.25 23:01:54.528,1.35041,1.3505,1.37,3.75
2015.02.25 23:01:54.730,1.35039,1.35051,1.00,2.62
2015.02.25 23:01:54.831,1.35039,1.3505,1.75,2.25
2015.02.25 23:01:55.374,1.35039,1.35051,1.50,1.87
2015.02.25 23:01:55.929,1.35039,1.3505,1.37,1.37
2015.02.25 23:01:56.723,1.35039,1.35051,1.25,1.37
2015.02.25 23:01:56.926,1.35039,1.3505,1.62,1.87
2015.02.25 23:01:57.636,1.35039,1.3505,1.25,1.87
2015.02.25 23:02:00.881,1.35039,1.3505,1.00,3.00
2015.02.25 23:02:01.385,1.35039,1.35052,1.00,1.87
2015.02.25 23:02:01.861,1.35041,1.35052,1.00,1.87
2015.02.25 23:02:02.164,1.35047,1.35052,1.00,1.37
2015.02.25 23:02:02.668,1.35046,1.35052,1.00,1.37
2015.02.25 23:02:07.623,1.35045,1.35052,1.50,1.37
2015.02.25 23:02:11.924,1.35045,1.35052,1.50,1.75
2015.02.25 23:02:12.126,1.35042,1.35051,1.00,2.62
2015.02.25 23:02:12.633,1.35042,1.3505,1.00,2.25
2015.02.25 23:02:13.198,1.35042,1.35051,1.00,1.12
2015.02.25 23:02:14.846,1.35042,1.3505,1.37,2.62
2015.02.25 23:02:14.948,1.35042,1.3505,1.12,3.00
2015.02.25 23:02:15.049,1.3504,1.3505,1.87,3.37
2015.02.25 23:02:15.561,1.35036,1.3505,1.69,1.00
2015.02.25 23:02:16.068,1.35037,1.3505,1.62,1.87
2015.02.25 23:02:16.169,1.35037,1.3505,1.69,1.87
2015.02.25 23:02:16.727,1.3504,1.3505,1.37,1.00
2015.02.25 23:02:17.273,1.3504,1.3505,1.37,1.00
2015.02.25 23:02:17.891,1.35038,1.3505,1.50,1.00
2015.02.25 23:02:18.447,1.35038,1.35051,1.37,3.75
2015.02.25 23:02:18.501,1.35038,1.3505,1.87,3.37
2015.02.25 23:02:19.872,1.35038,1.35051,1.37,3.75
2015.02.25 23:02:20.376,1.35041,1.35051,1.37,4.50
2015.02.25 23:02:21.090,1.35041,1.3505,1.12,1.87
2015.02.25 23:02:21.781,1.35042,1.3505,1.00,2.25
2015.02.25 23:02:24.177,1.35037,1.35051,1.87,5.25
2015.02.25 23:02:24.267,1.35037,1.35051,2.25,5.25
2015.02.25 23:02:24.777,1.35038,1.3505,1.50,1.87
2015.02.25 23:02:25.519,1.35039,1.3505,1.00,3.75
2015.02.25 23:02:25.771,1.35042,1.3505,1.00,1.12
2015.02.25 23:02:28.421,1.35043,1.3505,1.00,3.37
2015.02.25 23:02:29.382,1.3504,1.3505,1.50,1.12
2015.02.25 23:02:29.896,1.35041,1.3505,1.00,1.12
2015.02.25 23:02:30.098,1.35043,1.3505,1.00,1.12
2015.02.25 23:02:31.799,1.35044,1.3505,1.00,1.12
2015.02.25 23:02:32.326,1.35043,1.35051,1.00,1.37
2015.02.25 23:02:40.121,1.35043,1.35051,1.00,1.37
2015.02.25 23:02:46.159,1.35043,1.3505,1.00,1.00
2015.02.25 23:02:46.210,1.35043,1.35052,1.00,1.12
2015.02.25 23:02:55.087,1.35043,1.35052,1.00,1.37
2015.02.25 23:02:58.173,1.35043,1.3505,1.00,1.12
2015.02.25 23:03:07.554,1.35044,1.35051,1.00,1.37
2015.02.25 23:03:08.211,1.35043,1.35051,1.00,1.37
2015.02.25 23:03:10.138,1.35043,1.3505,1.00,1.37
2015.02.25 23:03:25.139,1.35043,1.3505,1.00,1.12
2015.02.25 23:03:32.743,1.35045,1.35051,1.00,1.37
2015.02.25 23:03:38.996,1.35046,1.3505,1.00,1.12
2015.02.25 23:03:40.064,1.35046,1.3505,1.00,1.37
2015.02.25 23:03:41.927,1.35045,1.3505,1.00,1.37
2015.02.25 23:03:42.299,1.35045,1.35051,1.50,1.00
2015.02.25 23:03:42.451,1.35047,1.35052,1.00,1.12
2015.02.25 23:03:42.754,1.35049,1.35052,1.00,1.12
2015.02.25 23:03:43.468,1.35053,1.35055,1.00,1.00
2015.02.25 23:03:44.458,1.35053,1.35056,1.00,1.00
2015.02.25 23:03:46.798,1.3505,1.35053,1.00,1.37
2015.02.25 23:03:55.502,1.35055,1.3506,1.00,1.50
2015.02.25 23:03:56.021,1.35054,1.3506,1.00,1.37
2015.02.25 23:03:56.544,1.35055,1.3506,1.00,1.37
2015.02.25 23:03:57.047,1.35056,1.35061,1.00,1.37
2015.02.25 23:03:59.417,1.35054,1.3506,1.50,1.37
2015.02.25 23:03:59.747,1.35056,1.3506,1.00,1.37
2015.02.25 23:04:02.677,1.35054,1.3506,1.00,1.37
2015.02.25 23:04:03.544,1.35056,1.35061,1.00,1.37
2015.02.25 23:04:04.514,1.35056,1.3506,1.00,1.00
2015.02.25 23:04:04.817,1.35058,1.35063,1.00,1.37
2015.02.25 23:04:05.800,1.35058,1.3506,1.00,1.00
2015.02.25 23:04:06.544,1.35058,1.35061,1.00,1.12
2015.02.25 23:04:07.047,1.35058,1.3506,1.00,1.00
2015.02.25 23:04:07.552,1.35058,1.35063,1.00,1.37
2015.02.25 23:04:09.965,1.35058,1.35065,1.37,1.37
2015.02.25 23:04:10.016,1.35058,1.35065,1.87,1.12
2015.02.25 23:04:10.931,1.35058,1.35066,1.87,1.37
2015.02.25 23:04:11.542,1.35058,1.35065,1.87,1.12
2015.02.25 23:04:12.051,1.3506,1.35065,1.12,1.12
2015.02.25 23:04:13.987,1.35062,1.35066,1.00,1.37
2015.02.25 23:04:14.240,1.3506,1.35066,1.00,1.37
2015.02.25 23:04:14.442,1.35057,1.35065,1.00,1.37
2015.02.25 23:04:14.975,1.35054,1.35064,1.87,1.12
2015.02.25 23:04:15.479,1.35053,1.35065,1.00,1.37
2015.02.25 23:04:19.620,1.35054,1.35066,1.00,1.37
2015.02.25 23:04:19.671,1.35057,1.35066,1.00,1.37
2015.02.25 23:04:19.772,1.35054,1.35066,2.62,1.37
2015.02.25 23:04:19.823,1.35056,1.35065,1.00,1.37
2015.02.25 23:04:20.176,1.35053,1.35065,1.50,1.37
2015.02.25 23:04:20.693,1.35052,1.35065,1.00,1.87
2015.02.25 23:04:22.428,1.35053,1.35065,1.00,1.87
2015.02.25 23:04:24.757,1.35054,1.35065,1.00,1.37
2015.02.25 23:04:28.502,1.35053,1.35066,1.00,1.87
2015.02.25 23:04:38.176,1.35053,1.35065,1.00,1.37
2015.02.25 23:04:49.420,1.35054,1.35065,1.00,1.37
2015.02.25 23:04:51.494,1.35054,1.35066,1.00,1.87
2015.02.25 23:04:52.575,1.35057,1.35066,1.00,1.37
2015.02.25 23:04:57.412,1.35054,1.35065,1.50,1.12
2015.02.25 23:04:57.614,1.35054,1.35065,1.50,2.62
2015.02.25 23:05:01.176,1.35054,1.35066,1.00,3.00
2015.02.25 23:05:03.328,1.35054,1.35065,1.00,2.25
2015.02.25 23:05:03.580,1.35054,1.35061,1.00,2.25
2015.02.25 23:05:04.085,1.35053,1.35061,1.00,1.50
2015.02.25 23:05:04.236,1.35052,1.35063,1.00,2.25
2015.02.25 23:05:05.212,1.35052,1.35063,1.00,1.50
2015.02.25 23:05:05.916,1.35052,1.35063,1.00,1.50
2015.02.25 23:05:10.266,1.35051,1.35063,1.00,1.50
2015.02.25 23:05:17.086,1.35051,1.35063,1.00,1.87
2015.02.25 23:05:17.616,1.35051,1.35063,1.00,1.87
2015.02.25 23:05:18.133,1.35051,1.35063,1.00,1.87
2015.02.25 23:05:19.173,1.35051,1.35063,1.00,1.87
2015.02.25 23:05:19.376,1.35046,1.35058,1.00,1.00
2015.02.25 23:05:19.428,1.3504,1.35052,1.37,1.00
2015.02.25 23:05:19.580,1.35038,1.3505,1.00,1.12
2015.02.25 23:05:19.984,1.35036,1.3505,1.50,1.00
2015.02.25 23:05:21.226,1.35037,1.3505,1.00,1.00
2015.02.25 23:05:21.933,1.35037,1.35049,1.00,1.00
2015.02.25 23:05:22.236,1.35036,1.35046,1.00,1.00
2015.02.25 23:05:23.508,1.35036,1.35048,1.00,1.10
2015.02.25 23:05:23.711,1.35036,1.35051,1.00,1.09
2015.02.25 23:05:23.762,1.35038,1.35051,1.00,1.09
2015.02.25 23:05:36.270,1.35039,1.35052,1.00,1.00
2015.02.25 23:05:36.473,1.35039,1.35055,1.50,1.09
2015.02.25 23:05:48.292,1.35042,1.35056,1.00,1.00
2015.02.25 23:05:48.797,1.35042,1.35056,1.87,1.00
2015.02.25 23:05:49.317,1.35042,1.35058,2.62,1.76
2015.02.25 23:05:49.884,1.35042,1.35058,1.50,1.10
2015.02.25 23:05:50.192,1.35041,1.35055,1.00,1.00
2015.02.25 23:05:51.539,1.35041,1.35052,1.00,1.00
2015.02.25 23:05:51.887,1.35039,1.35049,1.37,1.00
2015.02.25 23:05:51.988,1.35036,1.35049,1.00,1.50
2015.02.25 23:05:58.384,1.35036,1.3505,2.25,1.00
2015.02.25 23:05:58.485,1.35038,1.35052,1.00,1.10
2015.02.25 23:05:58.788,1.3504,1.35054,1.00,1.62
2015.02.25 23:06:00.527,1.3504,1.35054,1.00,1.00
2015.02.25 23:06:02.416,1.35038,1.35052,1.87,1.00
2015.02.25 23:06:02.973,1.35039,1.35052,1.00,1.00
2015.02.25 23:06:04.303,1.35038,1.35052,1.12,1.00
2015.02.25 23:06:05.328,1.35038,1.35052,1.87,1.00
2015.02.25 23:06:05.837,1.35038,1.35052,1.50,1.00
2015.02.25 23:06:06.363,1.35039,1.35053,1.12,1.00
2015.02.25 23:06:06.868,1.35038,1.35054,1.87,1.00
2015.02.25 23:06:07.418,1.35038,1.35054,1.87,1.00
2015.02.25 23:06:08.449,1.35038,1.35054,1.50,1.00
2015.02.25 23:06:08.551,1.3504,1.35054,1.00,1.00
2015.02.25 23:06:09.136,1.3504,1.35055,1.00,1.10
2015.02.25 23:06:09.666,1.35039,1.35055,1.00,1.10
2015.02.25 23:06:10.606,1.35039,1.35053,1.00,1.00
2015.02.25 23:06:12.813,1.35039,1.35055,1.50,1.10
2015.02.25 23:06:13.911,1.35042,1.35056,1.00,1.17
2015.02.25 23:06:14.013,1.35039,1.35053,1.00,1.00
2015.02.25 23:06:15.383,1.35039,1.35053,1.00,1.37
2015.02.25 23:06:15.434,1.35037,1.35049,1.00,1.00
2015.02.25 23:06:15.586,1.35037,1.35049,1.00,1.37
2015.02.25 23:06:15.687,1.35035,1.35049,1.50,1.37
2015.02.25 23:06:15.990,1.35037,1.35049,1.00,1.00
2015.02.25 23:06:16.293,1.35039,1.35049,1.00,1.00
2015.02.25 23:06:16.710,1.35039,1.35047,1.00,1.00
2015.02.25 23:06:18.050,1.35039,1.35049,1.00,1.00
2015.02.25 23:06:18.101,1.35044,1.35049,1.00,1.00
2015.02.25 23:06:18.404,1.35041,1.35049,1.00,1.00
2015.02.25 23:06:19.042,1.35042,1.35052,1.00,2.25
2015.02.25 23:06:19.951,1.35043,1.35051,1.00,2.25
2015.02.25 23:06:20.053,1.35043,1.35052,1.00,1.87
2015.02.25 23:06:20.557,1.35043,1.35051,1.00,1.12
2015.02.25 23:06:22.876,1.35043,1.35053,1.00,1.00
2015.02.25 23:06:22.927,1.35039,1.35055,1.50,1.00
2015.02.25 23:06:23.028,1.35045,1.35055,1.00,1.00
2015.02.25 23:06:23.130,1.35042,1.35056,1.00,1.00
2015.02.25 23:06:23.566,1.35045,1.35055,1.00,1.00
2015.02.25 23:06:23.893,1.35045,1.35053,1.00,1.00
2015.02.25 23:06:24.397,1.35046,1.35053,1.00,1.00
2015.02.25 23:06:25.262,1.35043,1.35053,1.00,1.00
2015.02.25 23:06:25.464,1.35048,1.35053,1.00,1.00
2015.02.25 23:06:25.971,1.35049,1.35053,1.00,1.00
2015.02.25 23:06:27.240,1.35049,1.35054,1.00,1.00
2015.02.25 23:06:28.525,1.35051,1.35054,1.00,1.00
2015.02.25 23:06:29.326,1.35045,1.35054,1.00,1.00
2015.02.25 23:06:29.883,1.35044,1.35054,1.00,1.00
2015.02.25 23:06:29.934,1.35044,1.35051,1.00,1.00
2015.02.25 23:06:30.036,1.3504,1.35048,1.00,1.00
2015.02.25 23:06:30.087,1.35045,1.35048,1.00,1.00
2015.02.25 23:06:30.188,1.35039,1.35048,1.00,1.00
2015.02.25 23:06:30.390,1.35044,1.35048,1.00,1.00
2015.02.25 23:06:30.928,1.35045,1.35048,1.00,1.00
2015.02.25 23:06:31.466,1.35045,1.35051,1.00,1.00
2015.02.25 23:06:31.976,1.35045,1.35049,1.00,1.00
2015.02.25 23:06:37.687,1.35036,1.35049,1.25,1.00
2015.02.25 23:06:38.883,1.35036,1.35047,1.00,1.00
2015.02.25 23:06:39.405,1.35038,1.35047,1.00,1.00
2015.02.25 23:06:43.054,1.35038,1.35045,1.00,1.00
2015.02.25 23:06:43.526,1.35035,1.35044,1.00,1.00
2015.02.25 23:06:43.577,1.35035,1.35041,1.00,1.00
2015.02.25 23:06:43.627,1.35033,1.35041,1.00,1.00
2015.02.25 23:06:43.829,1.35031,1.35042,1.00,1.00
2015.02.25 23:06:44.135,1.35035,1.35042,1.00,1.00
2015.02.25 23:06:44.449,1.35037,1.35042,1.00,1.00
2015.02.25 23:06:44.703,1.35031,1.35042,1.00,1.00
2015.02.25 23:06:44.906,1.35028,1.35042,1.87,1.00
2015.02.25 23:06:45.360,1.35033,1.35042,1.00,1.00
2015.02.25 23:06:45.896,1.35036,1.35042,1.00,1.00
2015.02.25 23:06:46.048,1.35032,1.35039,1.00,1.00
2015.02.25 23:06:46.149,1.35029,1.35039,1.00,1.00
2015.02.25 23:06:46.301,1.35029,1.35037,1.00,1.00
2015.02.25 23:06:46.839,1.3503,1.35037,1.00,1.00
2015.02.25 23:06:49.634,1.35033,1.35037,1.00,1.00
2015.02.25 23:06:50.143,1.35032,1.35037,1.00,1.00
2015.02.25 23:06:52.380,1.35032,1.35038,1.00,1.00
2015.02.25 23:06:52.691,1.35032,1.35036,1.00,1.00
2015.02.25 23:06:53.094,1.35032,1.35039,1.00,1.00
2015.02.25 23:06:53.195,1.35029,1.35041,1.00,1.00
2015.02.25 23:06:53.296,1.35032,1.35043,1.00,1.00
2015.02.25 23:06:53.398,1.35029,1.35043,1.50,1.00
2015.02.25 23:06:53.599,1.35031,1.35044,1.00,1.00
2015.02.25 23:06:53.902,1.3504,1.35044,1.00,1.00
2015.02.25 23:06:54.054,1.35036,1.35044,1.00,1.00
2015.02.25 23:06:54.105,1.35036,1.35046,1.00,1.00
2015.02.25 23:06:54.156,1.35032,1.35046,1.87,1.00
2015.02.25 23:06:54.475,1.35032,1.35048,1.87,1.10
2015.02.25 23:06:54.811,1.35039,1.35049,1.00,1.27
2015.02.25 23:06:55.317,1.3504,1.35048,1.00,1.10
2015.02.25 23:06:56.283,1.35042,1.35048,1.00,1.10
2015.02.25 23:06:58.813,1.35044,1.35051,1.00,1.57
2015.02.25 23:06:58.914,1.35038,1.35051,1.00,1.20
2015.02.25 23:06:59.217,1.35042,1.35051,1.00,1.00
2015.02.25 23:06:59.871,1.35038,1.35051,1.00,1.00
2015.02.25 23:07:02.309,1.3504,1.35051,1.00,1.00
2015.02.25 23:07:02.714,1.35041,1.35047,1.00,1.00
2015.02.25 23:07:13.937,1.35041,1.35048,1.00,1.00
2015.02.25 23:07:14.089,1.35038,1.35046,1.00,1.00
2015.02.25 23:07:14.291,1.35035,1.35046,1.25,1.00
2015.02.25 23:07:14.943,1.35035,1.35046,1.62,1.00
2015.02.25 23:07:16.584,1.35037,1.35046,1.00,1.00
2015.02.25 23:07:16.735,1.35037,1.35048,1.00,1.00
2015.02.25 23:07:17.936,1.3504,1.35047,1.00,1.00
2015.02.25 23:07:18.037,1.35036,1.35047,1.00,1.00
2015.02.25 23:07:18.557,1.35037,1.35047,1.00,1.00
2015.02.25 23:07:18.709,1.35039,1.35047,1.00,1.00
2015.02.25 23:07:21.799,1.35041,1.35047,1.00,1.00
2015.02.25 23:07:22.084,1.35035,1.35047,1.00,1.00
2015.02.25 23:07:23.323,1.35032,1.35047,1.25,1.00
2015.02.25 23:07:23.425,1.35031,1.35045,1.19,1.00
2015.02.25 23:07:23.934,1.35031,1.35045,1.00,1.00
2015.02.25 23:07:28.134,1.35032,1.35045,1.00,1.00
2015.02.25 23:07:28.944,1.35033,1.35045,1.00,1.00
2015.02.25 23:07:30.254,1.35035,1.35045,1.00,1.00
2015.02.25 23:07:31.465,1.35037,1.35045,1.00,1.00
2015.02.25 23:07:39.511,1.35031,1.35045,1.25,1.00
2015.02.25 23:07:39.562,1.35031,1.35042,1.25,1.00
2015.02.25 23:07:40.043,1.35031,1.3504,1.25,1.00
2015.02.25 23:07:40.245,1.35031,1.35042,1.25,1.00
2015.02.25 23:07:43.455,1.35031,1.35042,1.87,1.00
2015.02.25 23:07:44.104,1.35031,1.35042,1.87,1.00
2015.02.25 23:07:44.691,1.35031,1.35042,1.87,1.00
2015.02.25 23:07:45.402,1.35031,1.35042,2.25,1.00
2015.02.25 23:07:47.667,1.35031,1.35042,2.25,1.00
2015.02.25 23:07:47.869,1.35035,1.35042,1.00,1.00
2015.02.25 23:07:47.970,1.35032,1.35042,1.00,1.00
2015.02.25 23:07:48.021,1.35034,1.35044,1.00,1.00
2015.02.25 23:07:48.122,1.35032,1.35044,1.00,1.00
