2015.02.24 23:00:29.114,1.34898,1.34923,1.25,1.19
2015.02.24 23:00:30.091,1.34898,1.34923,1.19,1.19
2015.02.24 23:00:31.208,1.34892,1.34919,1.00,1.50
2015.02.24 23:00:31.715,1.34892,1.34919,1.00,1.00
2015.02.24 23:00:32.326,1.34892,1.34919,1.56,1.12
2015.02.24 23:00:32.923,1.34892,1.34919,2.44,1.12
2015.02.24 23:00:40.132,1.34896,1.34919,1.00,1.00
2015.02.24 23:00:40.661,1.34894,1.34919,1.50,1.00
2015.02.24 23:00:42.041,1.34894,1.34919,1.39,1.00
2015.02.24 23:00:44.830,1.34894,1.34919,1.20,1.00
2015.02.24 23:00:45.462,1.34894,1.34919,1.00,1.00
2015.02.24 23:00:49.265,1.34894,1.34919,1.19,1.19
2015.02.24 23:00:49.570,1.3489,1.34913,2.06,1.00
2015.02.24 23:00:50.081,1.3489,1.34913,1.31,1.00
2015.02.24 23:00:51.766,1.34889,1.34913,2.44,1.00
2015.02.24 23:00:52.984,1.34889,1.34913,1.75,1.00
2015.02.24 23:00:53.507,1.3489,1.34913,1.75,1.00
2015.02.24 23:00:57.501,1.3489,1.34913,1.94,1.00
2015.02.24 23:00:57.807,1.3489,1.3492,1.75,2.44
2015.02.24 23:00:57.858,1.34887,1.34914,1.85,1.12
2015.02.24 23:00:57.908,1.34887,1.34914,1.20,1.12
2015.02.24 23:00:58.010,1.34884,1.34918,1.00,1.94
2015.02.24 23:00:58.557,1.3488,1.34911,2.81,1.57
2015.02.24 23:00:59.276,1.3488,1.34911,1.87,1.31
2015.02.24 23:01:00.303,1.34882,1.34911,1.00,1.31
2015.02.24 23:01:01.598,1.34882,1.34911,1.00,1.31
2015.02.24 23:01:02.549,1.34881,1.34911,1.00,1.31
2015.02.24 23:01:03.996,1.34881,1.34911,1.19,1.31
2015.02.24 23:01:05.997,1.34881,1.34911,1.19,1.31
2015.02.24 23:01:07.002,1.34879,1.34911,2.06,1.64
2015.02.24 23:01:08.063,1.34879,1.34911,2.06,1.64
2015.02.24 23:01:11.969,1.34879,1.34911,2.06,1.64
2015.02.24 23:01:16.002,1.34879,1.34911,2.06,1.64
2015.02.24 23:01:16.208,1.34879,1.34911,2.06,1.64
2015.02.24 23:01:16.309,1.3488,1.34911,1.19,2.06
2015.02.24 23:01:17.446,1.3488,1.34911,1.69,1.64
2015.02.24 23:01:18.507,1.34881,1.34911,1.19,1.64
2015.02.24 23:01:19.858,1.34884,1.34911,1.19,1.64
2015.02.24 23:01:20.011,1.34884,1.34911,1.00,1.45
2015.02.24 23:01:20.112,1.34881,1.34916,1.19,1.31
2015.02.24 23:01:21.150,1.3488,1.34916,1.69,1.31
2015.02.24 23:01:22.211,1.34882,1.34916,1.00,1.31
2015.02.24 23:01:22.825,1.34884,1.34916,1.00,1.31
2015.02.24 23:01:23.440,1.34884,1.34916,1.19,1.31
2015.02.24 23:01:24.941,1.34885,1.34915,1.19,2.06
2015.02.24 23:01:26.022,1.34885,1.34916,1.19,2.44
2015.02.24 23:01:27.523,1.34885,1.34916,1.25,2.44
2015.02.24 23:01:29.261,1.34885,1.34916,1.00,2.44
2015.02.24 23:01:29.314,1.34887,1.34916,1.00,1.69
2015.02.24 23:01:29.372,1.34885,1.34916,1.50,1.69
2015.02.24 23:01:29.739,1.34885,1.34916,1.50,1.56
2015.02.24 23:01:29.992,1.3489,1.34916,1.00,1.56
2015.02.24 23:01:30.244,1.34888,1.3492,1.00,1.69
2015.02.24 23:01:30.345,1.34887,1.3492,1.50,2.81
2015.02.24 23:01:30.446,1.34884,1.34916,1.00,1.37
2015.02.24 23:01:30.748,1.34886,1.34918,1.00,1.62
2015.02.24 23:01:30.950,1.34883,1.34917,1.00,1.37
2015.02.24 23:01:31.152,1.34886,1.34918,1.27,1.31
2015.02.24 23:01:31.655,1.34886,1.34918,1.00,1.31
2015.02.24 23:01:32.191,1.34884,1.34917,1.37,1.12
2015.02.24 23:01:33.006,1.34886,1.34918,1.00,1.50
2015.02.24 23:01:33.107,1.34876,1.34919,1.94,2.81
2015.02.24 23:01:33.158,1.34876,1.34919,1.94,2.81
2015.02.24 23:01:33.465,1.34886,1.34919,1.31,2.06
2015.02.24 23:01:33.969,1.3489,1.3492,1.00,1.69
2015.02.24 23:01:34.121,1.34886,1.34921,1.19,1.94
2015.02.24 23:01:34.950,1.34887,1.34918,1.19,1.69
2015.02.24 23:01:35.292,1.34887,1.34918,1.56,2.06
2015.02.24 23:01:35.401,1.34886,1.34918,1.19,1.56
2015.02.24 23:01:36.269,1.34885,1.34916,1.19,1.56
2015.02.24 23:01:37.743,1.34885,1.34916,1.19,1.69
2015.02.24 23:01:39.647,1.34886,1.34915,1.19,1.69
2015.02.24 23:01:40.092,1.34885,1.34914,1.00,1.37
2015.02.24 23:01:40.243,1.3488,1.34915,1.50,1.37
2015.02.24 23:01:43.502,1.3488,1.34915,1.69,1.94
2015.02.24 23:01:44.858,1.3488,1.34915,1.69,1.94
2015.02.24 23:01:45.861,1.3488,1.34915,1.50,1.75
2015.02.24 23:01:46.379,1.3488,1.34914,2.06,1.31
2015.02.24 23:01:47.237,1.34882,1.34913,1.00,1.62
2015.02.24 23:01:47.795,1.34883,1.34913,1.00,1.62
2015.02.24 23:01:48.662,1.34882,1.34913,1.25,1.56
2015.02.24 23:01:49.417,1.34882,1.34913,1.19,1.56
2015.02.24 23:01:50.566,1.34884,1.34913,1.19,1.56
2015.02.24 23:01:52.499,1.34884,1.34914,1.00,1.31
2015.02.24 23:01:52.702,1.34882,1.34914,1.25,1.56
2015.02.24 23:01:53.788,1.34882,1.34914,1.19,1.56
2015.02.24 23:01:54.874,1.34882,1.34915,1.19,1.56
2015.02.24 23:01:58.179,1.34882,1.34915,1.19,1.94
2015.02.24 23:01:59.314,1.34883,1.3491,1.25,1.56
2015.02.24 23:02:00.140,1.34883,1.3491,1.25,1.69
2015.02.24 23:02:00.241,1.3488,1.3491,1.50,2.25
2015.02.24 23:02:00.356,1.34875,1.34902,1.29,2.25
2015.02.24 23:02:00.407,1.34875,1.349,1.10,1.00
2015.02.24 23:02:00.458,1.34872,1.349,1.00,1.00
2015.02.24 23:02:00.761,1.34868,1.349,1.19,1.00
2015.02.24 23:02:00.987,1.34868,1.34895,1.56,1.00
2015.02.24 23:02:01.602,1.34871,1.34896,1.31,1.00
2015.02.24 23:02:02.116,1.34871,1.34895,1.25,1.00
2015.02.24 23:02:02.555,1.34871,1.34895,1.62,1.00
2015.02.24 23:02:03.154,1.34871,1.34895,1.56,1.00
2015.02.24 23:02:03.255,1.34874,1.34901,1.25,1.31
2015.02.24 23:02:03.407,1.34874,1.34904,1.00,1.37
2015.02.24 23:02:03.923,1.34872,1.34905,1.37,1.62
2015.02.24 23:02:04.453,1.34874,1.34905,1.00,1.62
2015.02.24 23:02:06.074,1.34873,1.34905,1.20,3.00
2015.02.24 23:02:07.158,1.34873,1.34905,1.10,3.00
2015.02.24 23:02:07.208,1.34875,1.34905,1.00,2.25
2015.02.24 23:02:07.710,1.34874,1.34905,1.00,1.00
2015.02.24 23:02:09.246,1.34874,1.34906,1.25,2.44
2015.02.24 23:02:09.756,1.34873,1.34905,1.00,1.50
2015.02.24 23:02:09.958,1.34874,1.34908,1.12,1.57
2015.02.24 23:02:10.008,1.34874,1.34909,1.37,1.82
2015.02.24 23:02:10.160,1.34874,1.3491,1.37,1.37
2015.02.24 23:02:10.214,1.34874,1.3491,2.25,1.37
2015.02.24 23:02:10.516,1.34882,1.34912,1.00,1.56
2015.02.24 23:02:11.030,1.34881,1.34912,1.00,1.56
2015.02.24 23:02:11.336,1.34883,1.34912,1.00,1.56
2015.02.24 23:02:11.899,1.3488,1.34913,2.25,1.37
2015.02.24 23:02:12.722,1.3488,1.34913,2.44,1.56
2015.02.24 23:02:12.823,1.3488,1.34913,2.44,1.94
2015.02.24 23:02:13.128,1.34883,1.34912,1.00,1.56
2015.02.24 23:02:13.889,1.34881,1.34912,1.00,1.37
2015.02.24 23:02:14.428,1.3488,1.34912,1.50,1.37
2015.02.24 23:02:15.928,1.3488,1.34912,3.00,1.37
2015.02.24 23:02:16.538,1.3488,1.34912,1.50,1.37
2015.02.24 23:02:17.636,1.34881,1.34912,1.56,1.56
2015.02.24 23:02:18.156,1.34885,1.34916,1.31,1.09
2015.02.24 23:02:18.459,1.34882,1.34914,1.00,1.50
2015.02.24 23:02:18.610,1.34883,1.34915,1.00,1.87
2015.02.24 23:02:18.661,1.34879,1.34915,1.56,1.50
2015.02.24 23:02:18.863,1.34883,1.34915,1.00,2.40
2015.02.24 23:02:19.388,1.34883,1.34915,1.19,1.01
2015.02.24 23:02:21.881,1.34883,1.34916,1.00,1.95
2015.02.24 23:02:23.216,1.34883,1.34916,1.62,2.14
2015.02.24 23:02:23.685,1.34886,1.34915,1.00,1.66
2015.02.24 23:02:24.065,1.34886,1.34915,1.00,1.01
2015.02.24 23:02:24.592,1.34886,1.34915,1.12,1.01
2015.02.24 23:02:25.449,1.34886,1.34916,1.00,1.95
2015.02.24 23:02:26.031,1.34885,1.34916,1.37,1.95
2015.02.24 23:02:26.555,1.34885,1.34916,1.87,1.95
2015.02.24 23:02:27.108,1.34885,1.34916,1.12,1.95
2015.02.24 23:02:30.468,1.34885,1.34916,2.62,1.95
2015.02.24 23:02:31.068,1.34886,1.34916,1.12,1.95
2015.02.24 23:02:32.672,1.34885,1.34916,1.87,2.14
2015.02.24 23:02:32.991,1.3489,1.34915,1.31,1.01
2015.02.24 23:02:40.279,1.3489,1.34916,1.12,1.20
2015.02.24 23:02:41.781,1.34886,1.34916,1.87,1.20
2015.02.24 23:02:41.907,1.34891,1.34916,1.12,1.45
2015.02.24 23:02:42.442,1.34888,1.34916,1.00,1.39
2015.02.24 23:02:42.666,1.34888,1.34916,1.00,1.01
2015.02.24 23:02:42.767,1.34888,1.34916,1.12,1.39
2015.02.24 23:02:45.643,1.34889,1.34916,1.00,2.14
2015.02.24 23:02:47.031,1.34888,1.34916,1.12,1.95
2015.02.24 23:02:48.740,1.34889,1.34916,1.00,1.95
2015.02.24 23:02:49.746,1.34888,1.34916,1.12,1.95
2015.02.24 23:02:51.132,1.34886,1.34917,1.50,1.87
2015.02.24 23:02:51.987,1.34886,1.34917,1.37,2.25
2015.02.24 23:02:52.089,1.34886,1.34916,1.19,1.20
2015.02.24 23:02:52.140,1.34886,1.34916,1.19,1.09
2015.02.24 23:02:52.191,1.34889,1.34915,1.00,1.94
2015.02.24 23:02:52.292,1.34882,1.34912,1.00,1.12
2015.02.24 23:02:52.393,1.34881,1.34914,1.31,1.31
2015.02.24 23:02:52.911,1.34882,1.34914,1.00,1.31
2015.02.24 23:02:53.309,1.34881,1.34914,1.25,1.94
2015.02.24 23:02:53.737,1.34879,1.34913,1.19,1.94
2015.02.24 23:02:54.797,1.34881,1.34913,1.25,2.44
2015.02.24 23:02:56.150,1.34882,1.34912,1.00,1.94
2015.02.24 23:02:56.458,1.34882,1.349,1.00,1.75
2015.02.24 23:02:56.509,1.34882,1.349,1.00,1.12
2015.02.24 23:02:56.610,1.34877,1.349,1.12,1.00
2015.02.24 23:02:56.661,1.34874,1.34897,1.00,1.00
2015.02.24 23:02:56.762,1.34874,1.34909,1.00,2.35
2015.02.24 23:02:56.864,1.34873,1.3491,1.00,1.56
2015.02.24 23:02:57.234,1.34873,1.3491,1.19,1.56
2015.02.24 23:02:57.688,1.34879,1.34912,1.00,1.56
2015.02.24 23:02:58.326,1.34879,1.3491,1.00,1.56
2015.02.24 23:02:58.859,1.34879,1.34911,1.00,2.06
2015.02.24 23:02:59.703,1.34881,1.34909,1.00,1.56
2015.02.24 23:03:00.172,1.34881,1.34909,1.00,1.94
2015.02.24 23:03:00.223,1.34879,1.34906,1.25,1.62
2015.02.24 23:03:00.375,1.34878,1.34908,1.00,1.50
2015.02.24 23:03:00.426,1.34875,1.3491,1.00,1.12
2015.02.24 23:03:00.880,1.34876,1.34907,1.00,1.00
2015.02.24 23:03:00.985,1.34876,1.34909,1.00,1.12
2015.02.24 23:03:01.086,1.34876,1.34914,1.00,1.31
2015.02.24 23:03:01.241,1.34876,1.34908,1.00,1.12
2015.02.24 23:03:01.343,1.34874,1.34908,1.00,1.00
2015.02.24 23:03:01.443,1.34874,1.34909,1.12,1.12
2015.02.24 23:03:01.755,1.34877,1.34909,1.00,1.12
2015.02.24 23:03:03.289,1.34877,1.34908,1.00,1.31
2015.02.24 23:03:03.932,1.34876,1.34908,1.00,1.31
2015.02.24 23:03:08.924,1.34876,1.34908,1.00,1.31
2015.02.24 23:03:11.103,1.34877,1.34907,1.00,1.31
2015.02.24 23:03:16.804,1.34877,1.34907,1.00,1.56
2015.02.24 23:03:18.008,1.34877,1.34907,1.19,1.56
2015.02.24 23:03:19.400,1.3488,1.34907,1.19,1.31
2015.02.24 23:03:22.151,1.3488,1.34909,1.19,1.19
2015.02.24 23:03:23.709,1.34882,1.34908,1.25,1.56
2015.02.24 23:03:25.437,1.34881,1.34911,1.00,1.75
2015.02.24 23:03:25.538,1.34876,1.34911,1.37,1.12
2015.02.24 23:03:25.589,1.34876,1.34916,1.37,2.14
2015.02.24 23:03:25.639,1.34876,1.34908,1.37,1.00
2015.02.24 23:03:25.945,1.3488,1.34901,1.00,1.00
2015.02.24 23:03:27.619,1.34879,1.34901,1.00,1.00
2015.02.24 23:03:28.536,1.34883,1.34904,1.19,1.00
2015.02.24 23:03:28.637,1.34878,1.34904,1.87,1.00
2015.02.24 23:03:28.738,1.3488,1.34904,1.00,1.00
2015.02.24 23:03:29.046,1.3488,1.34905,1.37,1.00
2015.02.24 23:03:29.096,1.3488,1.34905,1.12,1.00
2015.02.24 23:03:29.435,1.3488,1.349,1.37,1.00
2015.02.24 23:03:29.569,1.34879,1.349,1.00,1.00
2015.02.24 23:03:29.871,1.3488,1.349,1.37,1.00
2015.02.24 23:03:30.375,1.3488,1.349,1.12,1.00
2015.02.24 23:03:31.097,1.34879,1.34904,1.37,1.00
2015.02.24 23:03:31.600,1.34881,1.34905,1.00,1.00
2015.02.24 23:03:31.651,1.34881,1.349,1.00,1.00
2015.02.24 23:03:31.802,1.34879,1.349,1.00,1.00
2015.02.24 23:03:32.336,1.34878,1.349,1.00,1.00
2015.02.24 23:03:32.488,1.34879,1.34903,1.37,1.00
2015.02.24 23:03:32.790,1.3488,1.34904,1.37,1.00
2015.02.24 23:03:32.899,1.3488,1.34904,1.00,1.00
2015.02.24 23:03:33.477,1.3488,1.34904,1.37,1.00
2015.02.24 23:03:33.628,1.3488,1.34904,1.37,1.00
2015.02.24 23:03:33.958,1.34885,1.34904,1.00,1.00
2015.02.24 23:03:34.264,1.34885,1.34901,1.00,1.00
2015.02.24 23:03:34.466,1.34881,1.34901,1.19,1.00
2015.02.24 23:03:34.516,1.34881,1.34901,1.56,1.00
2015.02.24 23:03:35.103,1.34882,1.34902,1.37,1.00
2015.02.24 23:03:41.622,1.34885,1.34902,1.37,1.00
2015.02.24 23:03:43.654,1.34886,1.34902,1.31,1.00
2015.02.24 23:03:44.155,1.34887,1.34905,1.00,1.00
2015.02.24 23:03:44.315,1.34883,1.34905,1.00,1.00
2015.02.24 23:03:44.517,1.34883,1.34905,1.37,1.00
2015.02.24 23:03:44.820,1.34883,1.34901,1.37,1.00
2015.02.24 23:03:48.655,1.34881,1.34901,1.56,1.00
2015.02.24 23:03:49.775,1.34885,1.34901,1.31,1.00
2015.02.24 23:03:52.719,1.34888,1.34901,1.00,1.00
2015.02.24 23:04:04.471,1.34889,1.34901,1.00,1.00
2015.02.24 23:04:05.556,1.34888,1.34901,1.25,1.00
2015.02.24 23:04:07.341,1.34886,1.34901,1.31,1.00
2015.02.24 23:04:07.645,1.34879,1.349,1.50,1.00
2015.02.24 23:04:07.750,1.34878,1.349,1.87,1.00
2015.02.24 23:04:07.953,1.34878,1.349,1.37,1.00
2015.02.24 23:04:08.126,1.34878,1.34903,1.00,1.00
2015.02.24 23:04:08.278,1.34877,1.34903,1.50,1.37
2015.02.24 23:04:08.911,1.34883,1.34901,1.00,1.00
2015.02.24 23:04:10.980,1.34883,1.34901,1.31,1.00
2015.02.24 23:04:11.318,1.34886,1.34901,1.00,1.00
2015.02.24 23:04:12.324,1.34887,1.34901,1.00,1.00
2015.02.24 23:04:14.204,1.34885,1.34901,1.00,1.00
2015.02.24 23:04:14.255,1.34881,1.34901,1.00,1.00
2015.02.24 23:04:15.377,1.34881,1.34901,1.37,1.00
2015.02.24 23:04:16.361,1.34883,1.34901,1.37,1.00
2015.02.24 23:04:16.810,1.34883,1.34901,1.56,1.00
2015.02.24 23:04:17.173,1.34886,1.34903,1.25,1.00
2015.02.24 23:04:17.997,1.34886,1.34903,1.56,1.00
2015.02.24 23:04:22.580,1.3488,1.34903,1.62,1.00
2015.02.24 23:04:24.662,1.34882,1.34905,1.12,1.00
2015.02.24 23:04:25.200,1.34883,1.34905,1.00,1.00
2015.02.24 23:04:26.984,1.34885,1.34905,1.00,1.00
2015.02.24 23:04:27.637,1.34885,1.34906,1.12,1.25
2015.02.24 23:04:28.013,1.34885,1.34906,1.31,1.25
2015.02.24 23:04:30.412,1.34888,1.34906,1.00,1.25
2015.02.24 23:04:32.542,1.34883,1.34906,1.37,1.00
2015.02.24 23:04:33.499,1.34884,1.34906,1.00,1.00
2015.02.24 23:04:34.412,1.34884,1.34906,1.37,1.00
2015.02.24 23:04:37.329,1.34884,1.34906,1.56,1.25
2015.02.24 23:04:46.545,1.34887,1.34906,1.00,1.37
2015.02.24 23:04:47.964,1.34886,1.34906,1.25,1.56
2015.02.24 23:04:50.453,1.34886,1.34906,1.31,1.56
2015.02.24 23:04:51.115,1.34885,1.34906,1.56,1.56
2015.02.24 23:04:54.976,1.34885,1.34906,1.56,1.37
2015.02.24 23:04:55.349,1.34885,1.34906,1.56,1.12
2015.02.24 23:04:55.480,1.34885,1.34906,1.56,1.37
2015.02.24 23:04:55.584,1.34885,1.34906,1.56,1.37
2015.02.24 23:04:55.686,1.34885,1.34906,1.56,1.37
2015.02.24 23:04:55.943,1.34885,1.34906,1.19,1.37
2015.02.24 23:04:56.095,1.34884,1.349,1.00,1.00
2015.02.24 23:04:56.246,1.34881,1.34904,1.87,1.00
2015.02.24 23:04:56.766,1.34881,1.34904,1.37,1.37
2015.02.24 23:04:57.606,1.34883,1.34904,1.00,1.37
2015.02.24 23:04:59.613,1.34881,1.34904,1.62,1.37
2015.02.24 23:05:02.258,1.34881,1.34904,2.00,1.37
2015.02.24 23:05:02.431,1.34881,1.34904,2.00,1.37
2015.02.24 23:05:03.590,1.34884,1.34906,1.56,1.62
2015.02.24 23:05:04.590,1.34882,1.34906,1.87,1.37
2015.02.24 23:05:09.408,1.34885,1.34906,1.37,1.56
2015.02.24 23:05:10.628,1.34885,1.34906,1.37,1.56
2015.02.24 23:05:15.889,1.34883,1.34906,1.56,1.56
2015.02.24 23:05:17.193,1.34885,1.34906,1.00,1.56
2015.02.24 23:05:17.711,1.34885,1.34906,1.00,1.56
2015.02.24 23:05:20.976,1.34885,1.34906,1.19,1.56
2015.02.24 23:05:21.481,1.34885,1.34906,1.56,1.56
2015.02.24 23:05:21.953,1.34885,1.34903,1.37,1.87
2015.02.24 23:05:22.544,1.34885,1.34906,1.37,1.56
2015.02.24 23:05:23.061,1.34885,1.34906,1.00,1.37
2015.02.24 23:05:23.756,1.34883,1.34906,1.37,1.37
2015.02.24 23:05:24.431,1.34885,1.34906,1.00,1.37
2015.02.24 23:05:30.083,1.34885,1.34906,1.19,1.56
2015.02.24 23:05:31.606,1.34885,1.34906,1.00,1.56
2015.02.24 23:05:33.021,1.3488,1.34906,2.06,1.37
2015.02.24 23:05:39.785,1.34883,1.34906,1.56,1.56
2015.02.24 23:05:40.300,1.34883,1.34906,1.56,1.56
2015.02.24 23:05:50.894,1.34884,1.34906,1.56,1.37
2015.02.24 23:06:01.600,1.34885,1.34906,1.56,1.56
2015.02.24 23:06:01.707,1.34885,1.34906,1.56,1.56
2015.02.24 23:06:02.309,1.34885,1.34906,1.56,1.31
2015.02.24 23:06:02.417,1.34885,1.34906,1.56,1.56
2015.02.24 23:06:21.128,1.34885,1.3491,1.62,2.96
2015.02.24 23:06:22.396,1.34885,1.3491,1.56,2.96
2015.02.24 23:06:22.535,1.34885,1.3491,1.56,2.96
2015.02.24 23:06:38.704,1.34883,1.34906,2.44,1.50
2015.02.24 23:06:39.210,1.34883,1.34905,2.44,1.00
2015.02.24 23:06:41.137,1.34883,1.34906,2.25,1.50
2015.02.24 23:06:41.692,1.34884,1.34905,1.62,1.00
2015.02.24 23:06:44.116,1.34885,1.34905,1.69,1.25
2015.02.24 23:06:44.623,1.34885,1.34905,1.56,1.62
2015.02.24 23:06:45.049,1.34883,1.34906,1.94,2.06
2015.02.24 23:06:45.850,1.34885,1.34905,1.69,1.00
2015.02.24 23:06:47.099,1.34885,1.34906,1.69,1.87
2015.02.24 23:06:47.431,1.34885,1.34906,1.56,1.87
2015.02.24 23:06:54.773,1.34884,1.34905,1.56,1.31
2015.02.24 23:06:54.989,1.34883,1.34906,1.94,2.06
2015.02.24 23:06:55.321,1.34883,1.34905,1.56,1.62
2015.02.24 23:07:02.309,1.34883,1.34905,1.56,1.31
2015.02.24 23:07:03.829,1.34883,1.34905,1.56,1.31
2015.02.24 23:07:06.233,1.34883,1.34905,1.56,1.31
2015.02.24 23:07:07.355,1.34884,1.34906,1.56,2.06
2015.02.24 23:07:07.890,1.34884,1.34905,1.19,1.00
2015.02.24 23:07:08.480,1.34884,1.34906,1.19,1.69
2015.02.24 23:07:08.988,1.34885,1.34905,1.25,1.00
2015.02.24 23:07:09.495,1.34885,1.34906,1.25,1.69
2015.02.24 23:07:09.847,1.34882,1.34905,1.50,1.12
2015.02.24 23:07:10.056,1.34883,1.34906,1.00,1.50
2015.02.24 23:07:10.612,1.34883,1.34905,1.00,1.00
2015.02.24 23:07:10.970,1.34883,1.34906,1.62,2.25
2015.02.24 23:07:11.072,1.34883,1.34905,1.25,1.00
2015.02.24 23:07:11.176,1.34883,1.34899,1.25,1.12
2015.02.24 23:07:12.797,1.34884,1.34899,1.00,1.12
2015.02.24 23:07:12.949,1.34884,1.34902,1.00,1.12
2015.02.24 23:07:13.101,1.34882,1.34902,1.00,1.12
2015.02.24 23:07:13.152,1.34882,1.34905,1.00,1.00
2015.02.24 23:07:13.404,1.34884,1.34905,1.00,1.25
2015.02.24 23:07:13.711,1.34884,1.34899,1.00,1.75
2015.02.24 23:07:15.825,1.34884,1.34899,1.19,1.75
2015.02.24 23:07:17.812,1.34884,1.34899,1.00,1.75
2015.02.24 23:07:19.803,1.34879,1.34897,1.00,2.20
2015.02.24 23:07:19.854,1.34876,1.34892,1.25,1.37
2015.02.24 23:07:19.905,1.34874,1.34892,1.19,1.00
2015.02.24 23:07:20.057,1.34873,1.34892,1.00,1.00
2015.02.24 23:07:20.108,1.34874,1.34897,1.00,1.12
2015.02.24 23:07:20.312,1.34877,1.34893,1.00,1.75
2015.02.24 23:07:20.738,1.34876,1.34902,1.69,1.00
2015.02.24 23:07:21.070,1.34877,1.34897,1.19,1.75
2015.02.24 23:07:21.744,1.34877,1.34897,1.00,1.75
2015.02.24 23:07:22.773,1.34878,1.34897,1.00,1.75
2015.02.24 23:07:23.943,1.34878,1.34897,1.19,1.75
2015.02.24 23:07:24.397,1.34877,1.34904,1.37,1.56
2015.02.24 23:07:24.604,1.34878,1.34897,1.37,1.12
2015.02.24 23:07:25.145,1.34878,1.34897,1.37,1.12
2015.02.24 23:07:26.507,1.34878,1.34897,1.56,1.12
2015.02.24 23:07:26.834,1.34878,1.34897,1.56,1.12
2015.02.24 23:07:27.442,1.34878,1.34897,1.56,1.12
2015.02.24 23:07:27.848,1.34878,1.34897,1.56,1.12
2015.02.24 23:07:28.767,1.34879,1.34899,1.56,1.12
2015.02.24 23:07:29.636,1.34879,1.34899,1.56,1.12
2015.02.24 23:07:29.877,1.3488,1.34897,1.56,1.12
2015.02.24 23:07:32.174,1.34878,1.34897,1.69,1.12
2015.02.24 23:07:32.854,1.3488,1.34897,1.37,1.12
2015.02.24 23:07:33.544,1.34879,1.34897,1.25,1.12
2015.02.24 23:07:33.746,1.34877,1.34897,1.00,1.12
2015.02.24 23:07:33.797,1.34877,1.34897,1.37,1.12
2015.02.24 23:07:33.898,1.34878,1.34897,1.12,1.75
2015.02.24 23:07:34.455,1.34879,1.34897,1.00,1.75
2015.02.24 23:07:35.198,1.3488,1.34897,1.00,1.75
2015.02.24 23:07:35.565,1.34879,1.34897,1.19,1.12
2015.02.24 23:07:37.197,1.34881,1.34897,1.25,1.12
2015.02.24 23:07:38.044,1.34881,1.34899,1.25,1.12
2015.02.24 23:07:38.152,1.34881,1.34899,1.19,1.12
2015.02.24 23:07:39.156,1.34881,1.34899,1.25,1.12
