2015.02.17 21:00:37.376,1.36145,1.36156,0.49,0.75
2015.02.17 21:00:37.687,1.36142,1.36154,1.50,0.75
2015.02.17 21:00:38.289,1.36144,1.36154,0.37,0.75
2015.02.17 21:00:38.542,1.36145,1.36156,0.75,0.37
2015.02.17 21:00:38.996,1.36147,1.36156,0.75,0.75
2015.02.17 21:00:39.047,1.36147,1.36158,3.00,0.75
2015.02.17 21:00:39.148,1.3615,1.3616,0.75,0.75
2015.02.17 21:00:39.199,1.3615,1.36162,0.75,0.75
2015.02.17 21:00:39.705,1.3615,1.36161,0.75,0.37
2015.02.17 21:00:39.857,1.36147,1.36159,1.50,1.50
2015.02.17 21:00:40.059,1.36148,1.36161,1.50,1.50
2015.02.17 21:00:40.160,1.36152,1.36163,1.50,1.12
2015.02.17 21:00:40.261,1.36149,1.36162,2.25,0.75
2015.02.17 21:00:40.793,1.36149,1.36161,2.25,0.75
2015.02.17 21:00:43.176,1.36152,1.36161,0.37,0.37
2015.02.17 21:00:43.278,1.36152,1.36163,1.50,0.37
2015.02.17 21:00:43.379,1.36152,1.36165,1.50,1.87
2015.02.17 21:00:43.530,1.36153,1.36163,0.37,0.37
2015.02.17 21:00:43.965,1.36152,1.36165,1.50,1.87
2015.02.17 21:00:44.566,1.36153,1.36165,0.37,1.50
2015.02.17 21:00:47.149,1.36152,1.36162,2.25,0.37
2015.02.17 21:00:47.251,1.3615,1.36162,1.99,0.37
2015.02.17 21:00:47.771,1.36149,1.36162,1.12,1.12
2015.02.17 21:00:47.974,1.36147,1.3615,1.50,0.37
2015.02.17 21:00:48.126,1.36144,1.3615,0.97,0.37
2015.02.17 21:00:48.278,1.36136,1.36149,0.75,2.25
2015.02.17 21:00:48.430,1.36138,1.36149,0.75,1.50
2015.02.17 21:00:48.949,1.36139,1.3615,1.50,0.37
2015.02.17 21:00:49.457,1.3614,1.3615,0.37,1.12
2015.02.17 21:00:49.970,1.36138,1.36149,0.37,0.75
2015.02.17 21:00:50.637,1.3614,1.36149,0.75,0.75
2015.02.17 21:00:51.175,1.36141,1.36149,0.37,0.75
2015.02.17 21:00:52.611,1.36141,1.3615,0.37,0.75
2015.02.17 21:00:52.944,1.36143,1.36151,0.37,0.75
2015.02.17 21:00:54.179,1.36143,1.36153,0.37,1.12
2015.02.17 21:00:54.708,1.36144,1.36153,0.37,0.75
2015.02.17 21:00:54.911,1.36145,1.36156,0.37,1.50
2015.02.17 21:00:54.962,1.36147,1.36156,0.75,1.50
2015.02.17 21:00:55.113,1.36147,1.36158,1.12,1.69
2015.02.17 21:00:55.902,1.36149,1.36158,0.37,1.50
2015.02.17 21:00:56.205,1.36153,1.36163,0.37,1.50
2015.02.17 21:00:57.937,1.36157,1.36163,0.37,0.75
2015.02.17 21:00:57.988,1.36157,1.36165,0.37,0.75
2015.02.17 21:00:58.089,1.36152,1.36165,1.87,0.75
2015.02.17 21:00:58.240,1.36151,1.36163,1.12,0.37
2015.02.17 21:00:58.543,1.36149,1.36162,0.75,1.50
2015.02.17 21:00:59.058,1.36148,1.36161,1.12,0.75
2015.02.17 21:00:59.727,1.36148,1.3616,1.12,0.37
2015.02.17 21:01:00.302,1.36148,1.36158,1.12,0.75
2015.02.17 21:01:00.555,1.36133,1.36146,1.50,3.00
2015.02.17 21:01:00.606,1.36132,1.36144,1.50,0.75
2015.02.17 21:01:01.013,1.3613,1.36142,0.75,0.75
2015.02.17 21:01:01.316,1.36128,1.3614,0.75,1.50
2015.02.17 21:01:01.820,1.36127,1.3614,1.87,0.75
2015.02.17 21:01:02.341,1.36127,1.36139,0.37,0.75
2015.02.17 21:01:02.748,1.36127,1.36137,0.37,0.37
2015.02.17 21:01:03.051,1.36127,1.36132,0.37,0.75
2015.02.17 21:01:03.540,1.36127,1.36134,0.37,1.12
2015.02.17 21:01:04.058,1.36126,1.36134,0.37,1.12
2015.02.17 21:01:04.809,1.36126,1.36136,0.37,0.37
2015.02.17 21:01:06.266,1.36126,1.36134,0.37,0.37
2015.02.17 21:01:07.374,1.36126,1.36136,0.37,2.62
2015.02.17 21:01:07.876,1.36127,1.36136,0.37,1.87
2015.02.17 21:01:09.949,1.36127,1.36134,0.37,0.37
2015.02.17 21:01:10.525,1.36127,1.36133,0.37,3.37
2015.02.17 21:01:11.051,1.36127,1.36134,0.75,1.50
2015.02.17 21:01:11.152,1.36126,1.36137,1.12,2.25
2015.02.17 21:01:11.674,1.36127,1.36138,0.37,1.50
2015.02.17 21:01:12.239,1.36126,1.36136,0.37,0.75
2015.02.17 21:01:12.543,1.36127,1.36133,0.37,0.75
2015.02.17 21:01:13.051,1.36127,1.36135,0.37,1.50
2015.02.17 21:01:13.555,1.36128,1.36135,0.75,1.50
2015.02.17 21:01:14.071,1.36126,1.36135,0.37,0.37
2015.02.17 21:01:14.545,1.36128,1.36136,0.37,0.75
2015.02.17 21:01:18.266,1.36129,1.36136,0.37,0.75
2015.02.17 21:01:18.429,1.36127,1.36136,1.12,0.75
2015.02.17 21:01:18.952,1.3613,1.36132,0.37,0.75
2015.02.17 21:01:19.154,1.36133,1.3614,0.75,0.19
2015.02.17 21:01:20.674,1.36133,1.36143,1.12,3.37
2015.02.17 21:01:22.072,1.36132,1.36141,0.75,0.75
2015.02.17 21:01:23.597,1.36132,1.36139,1.12,0.75
2015.02.17 21:01:23.749,1.36133,1.36141,1.12,0.75
2015.02.17 21:01:24.334,1.36132,1.36142,0.37,2.44
2015.02.17 21:01:24.984,1.36132,1.36141,0.37,0.56
2015.02.17 21:01:25.357,1.36135,1.36141,0.75,0.75
2015.02.17 21:01:25.408,1.36137,1.36144,0.75,0.75
2015.02.17 21:01:25.459,1.36144,1.36148,0.75,2.25
2015.02.17 21:01:25.560,1.36144,1.36156,1.50,0.75
2015.02.17 21:01:25.611,1.36146,1.36157,1.12,0.75
2015.02.17 21:01:25.661,1.36147,1.36159,1.50,1.50
2015.02.17 21:01:25.863,1.36148,1.36161,0.75,1.65
2015.02.17 21:01:25.965,1.36147,1.36159,1.50,0.75
2015.02.17 21:01:26.268,1.36151,1.36162,0.75,0.19
2015.02.17 21:01:27.096,1.36151,1.36163,0.75,1.12
2015.02.17 21:01:27.635,1.3615,1.36162,0.37,1.87
2015.02.17 21:01:34.086,1.3615,1.36161,0.37,0.19
2015.02.17 21:01:37.224,1.3615,1.36162,0.75,1.50
2015.02.17 21:01:39.130,1.3615,1.36161,0.75,0.75
2015.02.17 21:01:39.639,1.3615,1.36162,0.75,2.81
2015.02.17 21:01:40.490,1.36149,1.36161,2.25,0.19
2015.02.17 21:01:41.029,1.36149,1.3616,0.75,1.50
2015.02.17 21:01:42.615,1.36149,1.36157,0.75,0.19
2015.02.17 21:01:42.718,1.36146,1.36156,0.37,0.75
2015.02.17 21:01:42.770,1.36144,1.36153,1.87,0.37
2015.02.17 21:01:43.275,1.36143,1.36153,0.37,1.50
2015.02.17 21:01:43.912,1.36144,1.36153,0.37,3.37
2015.02.17 21:01:44.988,1.36144,1.36156,0.75,2.25
2015.02.17 21:01:45.190,1.36146,1.36156,0.37,2.25
2015.02.17 21:01:46.141,1.36145,1.36156,0.37,1.50
2015.02.17 21:01:46.460,1.36147,1.36156,0.37,1.50
2015.02.17 21:01:46.689,1.36144,1.36155,1.87,0.37
2015.02.17 21:01:46.740,1.36146,1.36155,0.37,0.37
2015.02.17 21:01:47.354,1.36146,1.36154,0.37,0.75
2015.02.17 21:01:47.557,1.36141,1.36153,0.75,0.75
2015.02.17 21:01:49.972,1.36143,1.36153,0.37,0.94
2015.02.17 21:01:50.073,1.36143,1.36155,0.37,1.31
2015.02.17 21:01:50.280,1.36148,1.36155,0.37,0.94
2015.02.17 21:01:50.382,1.36149,1.36158,0.37,1.50
2015.02.17 21:01:50.483,1.36149,1.3616,1.50,0.75
2015.02.17 21:01:51.308,1.36149,1.36158,0.37,0.75
2015.02.17 21:01:51.460,1.36146,1.36156,0.75,0.75
2015.02.17 21:01:51.974,1.36145,1.36155,0.37,2.25
2015.02.17 21:01:53.064,1.36144,1.36155,0.37,2.25
2015.02.17 21:01:53.495,1.3614,1.36155,2.25,3.37
2015.02.17 21:01:54.216,1.3614,1.36151,0.37,0.75
2015.02.17 21:01:55.227,1.3614,1.36149,0.37,0.75
2015.02.17 21:01:55.278,1.36137,1.36149,4.12,0.75
2015.02.17 21:01:55.486,1.36139,1.36149,0.37,0.75
2015.02.17 21:01:57.982,1.36137,1.36149,2.25,0.75
2015.02.17 21:01:58.033,1.36136,1.36147,0.75,0.75
2015.02.17 21:01:58.717,1.36134,1.36147,0.75,1.12
2015.02.17 21:02:00.189,1.36135,1.36147,0.37,1.50
2015.02.17 21:02:00.341,1.36137,1.36147,0.75,0.75
2015.02.17 21:02:00.391,1.36137,1.36149,1.50,1.69
2015.02.17 21:02:00.594,1.36139,1.36149,0.37,1.69
2015.02.17 21:02:01.002,1.36137,1.36149,1.50,1.50
2015.02.17 21:02:02.935,1.36138,1.36149,0.75,0.75
2015.02.17 21:02:02.986,1.36138,1.36151,1.50,2.25
2015.02.17 21:02:03.491,1.36138,1.3615,1.50,0.37
2015.02.17 21:02:03.693,1.36138,1.36148,1.50,0.37
2015.02.17 21:02:03.845,1.36138,1.3615,0.75,0.75
2015.02.17 21:02:04.048,1.36138,1.36148,1.12,0.19
2015.02.17 21:02:04.249,1.36138,1.3615,0.75,1.69
2015.02.17 21:02:05.194,1.36141,1.3615,0.37,1.69
2015.02.17 21:02:06.788,1.3614,1.3615,0.37,0.19
2015.02.17 21:02:07.254,1.36138,1.3615,1.12,1.31
2015.02.17 21:02:07.508,1.36137,1.36147,1.12,0.37
2015.02.17 21:02:08.835,1.36135,1.36147,0.75,0.75
2015.02.17 21:02:16.587,1.36137,1.36148,1.50,1.12
2015.02.17 21:02:17.126,1.36137,1.36149,1.50,2.62
2015.02.17 21:02:22.202,1.36139,1.36149,0.75,0.75
2015.02.17 21:02:22.417,1.36139,1.36151,1.50,1.50
2015.02.17 21:02:22.699,1.36142,1.36151,0.75,0.75
2015.02.17 21:02:22.800,1.36143,1.36153,0.37,1.12
2015.02.17 21:02:22.901,1.36146,1.36155,0.75,0.37
2015.02.17 21:02:23.103,1.36141,1.36153,2.25,0.75
2015.02.17 21:02:23.932,1.3614,1.36152,0.75,1.50
2015.02.17 21:02:24.450,1.36139,1.36152,1.50,2.25
2015.02.17 21:02:25.176,1.36139,1.3615,1.50,0.37
2015.02.17 21:02:25.729,1.36139,1.36149,1.50,0.37
2015.02.17 21:02:26.592,1.36137,1.36149,0.75,1.12
2015.02.17 21:02:41.968,1.36135,1.36146,0.75,0.37
2015.02.17 21:02:42.534,1.36134,1.36146,1.12,0.37
2015.02.17 21:02:46.083,1.36134,1.36145,0.75,1.12
2015.02.17 21:02:46.904,1.36135,1.36145,0.37,1.12
2015.02.17 21:02:47.123,1.36136,1.36147,1.12,2.25
2015.02.17 21:02:47.645,1.36138,1.36148,0.75,1.50
2015.02.17 21:02:48.025,1.36142,1.36148,0.75,0.75
2015.02.17 21:02:48.528,1.36142,1.36149,1.50,0.19
2015.02.17 21:02:49.038,1.36142,1.3615,1.50,1.12
2015.02.17 21:02:49.828,1.36143,1.36151,0.75,0.75
2015.02.17 21:02:50.340,1.36143,1.36152,1.50,0.19
2015.02.17 21:02:50.962,1.36143,1.3615,1.50,0.37
2015.02.17 21:02:51.568,1.36143,1.36151,1.50,0.37
2015.02.17 21:02:54.661,1.36142,1.36151,0.75,0.37
2015.02.17 21:02:55.175,1.36142,1.36153,1.50,1.87
2015.02.17 21:02:55.775,1.36142,1.36154,1.50,0.56
2015.02.17 21:02:56.311,1.36142,1.36153,2.25,0.75
2015.02.17 21:02:58.052,1.36142,1.36151,2.25,0.37
2015.02.17 21:02:58.104,1.36139,1.36151,0.75,1.12
2015.02.17 21:02:58.614,1.36139,1.3615,1.50,0.37
2015.02.17 21:02:59.157,1.36139,1.36151,0.75,1.31
2015.02.17 21:02:59.578,1.36139,1.36149,1.87,0.37
2015.02.17 21:02:59.882,1.3614,1.36151,0.37,0.19
2015.02.17 21:03:00.588,1.36141,1.36151,0.37,0.19
2015.02.17 21:03:01.104,1.3614,1.36152,3.75,0.56
2015.02.17 21:03:01.683,1.36141,1.36152,0.37,0.19
2015.02.17 21:03:02.271,1.36141,1.36153,0.37,2.06
2015.02.17 21:03:02.614,1.3614,1.36151,2.62,0.37
2015.02.17 21:03:03.123,1.36139,1.3615,1.87,0.37
2015.02.17 21:03:03.657,1.36139,1.36151,2.25,1.12
2015.02.17 21:03:03.968,1.36139,1.36149,1.50,0.37
2015.02.17 21:03:06.777,1.36139,1.36151,1.87,1.12
2015.02.17 21:03:07.585,1.36139,1.36152,1.87,2.44
2015.02.17 21:03:07.798,1.36139,1.3615,1.12,0.37
2015.02.17 21:03:08.485,1.3614,1.3615,1.12,1.12
2015.02.17 21:03:08.839,1.36141,1.36152,0.75,1.50
2015.02.17 21:03:09.155,1.36143,1.36152,0.75,0.75
2015.02.17 21:03:11.354,1.36143,1.3615,0.75,0.37
2015.02.17 21:03:11.506,1.36138,1.36148,1.50,0.37
2015.02.17 21:03:11.607,1.36136,1.36148,1.50,0.37
2015.02.17 21:03:11.758,1.36138,1.36148,0.37,0.37
2015.02.17 21:03:11.909,1.36139,1.3615,1.12,1.12
2015.02.17 21:03:11.960,1.36142,1.3615,0.75,0.37
2015.02.17 21:03:12.313,1.36145,1.36154,0.75,0.19
2015.02.17 21:03:12.818,1.36145,1.36155,1.50,0.56
2015.02.17 21:03:14.951,1.36145,1.36156,1.50,1.31
2015.02.17 21:03:17.009,1.36145,1.36155,1.50,0.19
2015.02.17 21:03:18.279,1.36148,1.36156,1.50,0.37
2015.02.17 21:03:18.809,1.36148,1.36155,1.50,0.37
2015.02.17 21:03:28.761,1.36148,1.36154,1.50,0.19
2015.02.17 21:03:28.863,1.36142,1.36152,1.50,0.37
2015.02.17 21:03:29.387,1.36141,1.36152,1.12,1.12
2015.02.17 21:03:31.225,1.36144,1.36152,1.12,0.94
2015.02.17 21:03:31.276,1.36144,1.36154,1.12,0.75
2015.02.17 21:03:31.803,1.36146,1.36156,0.37,0.75
2015.02.17 21:03:32.584,1.36144,1.36156,2.25,0.75
2015.02.17 21:03:33.086,1.36145,1.36156,0.37,0.75
2015.02.17 21:03:34.555,1.36145,1.36155,0.37,0.75
2015.02.17 21:03:34.996,1.36143,1.36155,0.37,1.87
2015.02.17 21:03:35.097,1.36143,1.36153,0.37,0.37
2015.02.17 21:03:35.464,1.36141,1.36153,0.37,0.37
2015.02.17 21:03:35.983,1.3614,1.36154,4.12,3.75
2015.02.17 21:03:37.037,1.36141,1.36152,0.37,0.37
2015.02.17 21:03:37.188,1.36139,1.36152,3.00,1.50
2015.02.17 21:03:37.239,1.36139,1.36146,1.87,0.37
2015.02.17 21:03:37.290,1.36137,1.36146,1.50,0.37
2015.02.17 21:03:37.392,1.36133,1.36145,1.12,1.50
2015.02.17 21:03:37.544,1.36133,1.36142,0.37,0.75
2015.02.17 21:03:37.595,1.36131,1.36142,0.75,1.87
2015.02.17 21:03:37.696,1.36129,1.36142,3.00,1.87
2015.02.17 21:03:37.911,1.36129,1.3614,2.25,0.75
2015.02.17 21:03:38.163,1.36124,1.36136,0.75,0.75
2015.02.17 21:03:38.264,1.36122,1.36135,2.25,0.75
2015.02.17 21:03:42.634,1.36121,1.36133,0.75,0.75
2015.02.17 21:03:42.791,1.36119,1.36132,0.75,1.50
2015.02.17 21:03:42.841,1.36118,1.3613,3.00,0.75
2015.02.17 21:03:44.364,1.36117,1.3613,1.50,2.62
2015.02.17 21:03:44.700,1.36117,1.36128,1.50,0.75
2015.02.17 21:03:46.348,1.36114,1.36121,0.37,0.75
2015.02.17 21:03:46.703,1.36112,1.36122,1.12,3.37
2015.02.17 21:03:47.209,1.36113,1.36122,0.75,3.37
2015.02.17 21:03:47.526,1.36112,1.3612,1.12,0.37
2015.02.17 21:03:48.116,1.36113,1.3612,0.75,0.37
2015.02.17 21:03:48.528,1.36113,1.36122,0.75,2.62
2015.02.17 21:03:48.791,1.36112,1.3612,1.12,0.19
2015.02.17 21:03:48.943,1.3611,1.3612,0.75,1.69
2015.02.17 21:03:49.044,1.36112,1.3612,0.75,0.19
2015.02.17 21:03:49.196,1.36114,1.36123,0.75,0.37
2015.02.17 21:03:49.760,1.36113,1.36124,1.12,2.44
2015.02.17 21:03:59.401,1.36112,1.36123,1.12,0.37
2015.02.17 21:03:59.502,1.36114,1.36124,1.12,0.19
2015.02.17 21:04:00.022,1.36115,1.36124,0.37,0.19
2015.02.17 21:04:00.537,1.36115,1.36126,1.87,1.87
2015.02.17 21:04:00.587,1.36117,1.36126,1.50,1.12
2015.02.17 21:04:02.980,1.36117,1.36129,2.25,2.81
2015.02.17 21:04:03.577,1.36118,1.36127,1.12,1.00
2015.02.17 21:04:03.628,1.36118,1.3613,1.87,1.00
2015.02.17 21:04:03.679,1.36124,1.36131,1.00,1.50
2015.02.17 21:04:03.781,1.36124,1.36133,1.00,1.00
2015.02.17 21:04:04.035,1.36125,1.36138,2.25,2.25
2015.02.17 21:04:04.430,1.36127,1.36138,1.00,2.25
2015.02.17 21:04:04.647,1.36128,1.3614,1.00,1.87
2015.02.17 21:04:05.154,1.36129,1.36142,1.12,3.56
2015.02.17 21:04:06.925,1.36129,1.36142,1.12,3.37
2015.02.17 21:04:08.292,1.36129,1.36142,1.87,3.56
2015.02.17 21:04:08.875,1.36129,1.36142,1.87,3.56
2015.02.17 21:04:10.369,1.36129,1.36141,1.00,1.87
2015.02.17 21:04:13.978,1.36128,1.36139,2.25,1.56
2015.02.17 21:04:18.614,1.36128,1.36139,3.00,1.31
2015.02.17 21:04:20.038,1.36128,1.36139,3.00,1.31
2015.02.17 21:04:23.432,1.36129,1.36139,1.00,1.31
2015.02.17 21:04:24.022,1.36129,1.36139,1.00,2.06
2015.02.17 21:04:25.457,1.36129,1.3614,1.87,1.69
2015.02.17 21:04:25.715,1.3613,1.36143,1.87,1.87
2015.02.17 21:04:26.233,1.36131,1.36143,1.00,1.87
2015.02.17 21:04:30.610,1.36131,1.36143,1.00,2.06
2015.02.17 21:04:31.112,1.36131,1.36143,1.00,2.81
2015.02.17 21:04:31.694,1.36131,1.36143,1.00,2.81
2015.02.17 21:04:32.424,1.36131,1.36143,1.00,1.69
2015.02.17 21:04:32.934,1.36131,1.36143,1.12,2.06
2015.02.17 21:04:34.843,1.36131,1.36143,1.37,2.62
2015.02.17 21:04:36.460,1.36133,1.36143,1.12,1.69
2015.02.17 21:04:37.052,1.36134,1.36144,1.12,1.00
2015.02.17 21:04:37.574,1.36133,1.36144,1.00,1.12
2015.02.17 21:04:37.779,1.36135,1.36144,1.00,1.12
2015.02.17 21:04:37.930,1.36135,1.36146,1.12,1.12
2015.02.17 21:04:38.466,1.36135,1.36145,1.00,1.00
2015.02.17 21:04:40.954,1.36135,1.36146,1.87,1.00
2015.02.17 21:04:41.467,1.36136,1.36148,1.00,1.56
2015.02.17 21:04:42.861,1.36136,1.36147,1.00,1.00
2015.02.17 21:04:42.911,1.36138,1.36149,1.00,3.37
2015.02.17 21:04:43.064,1.36138,1.3615,2.25,1.87
2015.02.17 21:04:43.166,1.3614,1.3615,1.00,1.00
2015.02.17 21:04:43.701,1.36139,1.3615,1.12,1.12
2015.02.17 21:04:45.474,1.36139,1.3615,1.50,1.37
2015.02.17 21:04:46.583,1.36137,1.36148,1.00,1.37
2015.02.17 21:04:47.900,1.36137,1.36148,1.00,1.37
2015.02.17 21:04:48.154,1.36137,1.36149,2.62,1.25
2015.02.17 21:04:48.205,1.36138,1.3615,1.37,2.81
2015.02.17 21:04:49.885,1.36138,1.3615,1.37,1.69
2015.02.17 21:04:50.087,1.3614,1.36151,1.12,1.12
2015.02.17 21:04:50.594,1.36141,1.36151,1.00,1.12
2015.02.17 21:04:51.202,1.3614,1.36151,1.50,1.12
2015.02.17 21:04:55.189,1.36139,1.36151,2.25,1.87
2015.02.17 21:04:57.479,1.36139,1.36151,2.25,1.00
2015.02.17 21:04:58.676,1.3614,1.36153,2.25,2.06
2015.02.17 21:04:59.231,1.36143,1.36153,1.00,2.06
2015.02.17 21:04:59.748,1.36142,1.36153,1.00,2.06
2015.02.17 21:05:00.253,1.36141,1.36153,1.12,2.06
2015.02.17 21:05:00.561,1.36143,1.36153,1.00,2.06
2015.02.17 21:05:02.721,1.36143,1.36152,1.00,1.31
2015.02.17 21:05:02.973,1.36141,1.3615,1.00,1.87
2015.02.17 21:05:04.196,1.36141,1.36151,1.50,1.00
2015.02.17 21:05:04.247,1.36141,1.36153,1.50,1.50
2015.02.17 21:05:04.398,1.36142,1.36154,2.62,1.00
2015.02.17 21:05:04.704,1.36147,1.36154,1.00,1.00
2015.02.17 21:05:05.218,1.36147,1.36156,1.00,2.06
2015.02.17 21:05:06.030,1.36147,1.36156,1.00,1.31
2015.02.17 21:05:07.175,1.36147,1.36157,1.00,1.31
2015.02.17 21:05:08.774,1.36148,1.36157,1.00,1.12
2015.02.17 21:05:09.289,1.36148,1.36156,1.00,1.12
2015.02.17 21:05:09.340,1.36146,1.36156,1.50,1.12
2015.02.17 21:05:10.644,1.36146,1.36155,1.00,1.12
2015.02.17 21:05:11.844,1.36146,1.36154,1.00,1.00
2015.02.17 21:05:12.431,1.36146,1.36156,1.00,1.25
2015.02.17 21:05:12.990,1.36148,1.36156,1.00,1.25
2015.02.17 21:05:17.783,1.36147,1.36155,1.00,1.00
2015.02.17 21:05:22.738,1.36147,1.36154,1.00,1.00
2015.02.17 21:05:25.742,1.36148,1.36154,1.50,1.00
2015.02.17 21:05:25.965,1.3615,1.36158,1.00,1.12
2015.02.17 21:05:26.491,1.36151,1.36158,1.00,1.87
2015.02.17 21:05:27.748,1.36151,1.36158,1.00,1.87
2015.02.17 21:05:27.799,1.36148,1.36158,1.50,1.37
