2015.02.24 20:03:58.731,1.34834,1.34845,3.37,1.50
2015.02.24 20:04:00.571,1.34834,1.34844,3.19,1.00
2015.02.24 20:04:03.014,1.34834,1.34845,2.62,1.50
2015.02.24 20:04:03.542,1.34835,1.34846,1.87,1.65
2015.02.24 20:04:04.046,1.34835,1.34847,1.12,2.25
2015.02.24 20:04:04.821,1.34836,1.34848,1.57,3.75
2015.02.24 20:04:05.331,1.34838,1.34848,1.37,2.70
2015.02.24 20:04:05.883,1.34838,1.34848,1.87,2.25
2015.02.24 20:04:06.785,1.34838,1.34848,1.87,2.25
2015.02.24 20:04:07.188,1.34836,1.34845,1.69,1.50
2015.02.24 20:04:07.491,1.34833,1.34844,1.12,1.37
2015.02.24 20:04:07.797,1.34833,1.34841,1.12,1.00
2015.02.24 20:04:08.201,1.34832,1.34839,1.12,1.50
2015.02.24 20:04:08.631,1.34831,1.34841,1.75,4.12
2015.02.24 20:04:09.183,1.34831,1.3484,1.75,1.50
2015.02.24 20:04:10.216,1.34831,1.34841,1.75,3.37
2015.02.24 20:04:10.737,1.34831,1.3484,1.75,1.12
2015.02.24 20:04:13.173,1.34831,1.3484,1.12,1.62
2015.02.24 20:04:13.476,1.34826,1.34835,1.12,1.87
2015.02.24 20:04:13.527,1.34824,1.34832,1.50,1.00
2015.02.24 20:04:13.629,1.34824,1.3483,1.47,1.00
2015.02.24 20:04:13.831,1.3482,1.34828,1.95,1.00
2015.02.24 20:04:14.367,1.3482,1.34827,1.50,1.00
2015.02.24 20:04:15.911,1.3482,1.34826,1.00,1.00
2015.02.24 20:04:16.435,1.34818,1.34826,2.32,1.00
2015.02.24 20:04:17.696,1.34818,1.34827,2.32,1.00
2015.02.24 20:04:19.647,1.34818,1.34828,1.95,1.00
2015.02.24 20:04:19.927,1.34818,1.34828,2.32,1.00
2015.02.24 20:04:20.229,1.34819,1.34831,3.37,1.25
2015.02.24 20:04:21.088,1.34819,1.34832,3.37,1.20
2015.02.24 20:04:21.505,1.34819,1.34832,3.37,1.20
2015.02.24 20:04:21.807,1.34824,1.34835,1.45,4.31
2015.02.24 20:04:28.152,1.34824,1.34835,1.12,3.00
2015.02.24 20:04:28.673,1.34825,1.34836,1.20,2.70
2015.02.24 20:04:29.184,1.34825,1.34835,1.20,1.45
2015.02.24 20:04:30.353,1.34823,1.34835,1.95,2.25
2015.02.24 20:04:30.454,1.34823,1.34835,1.20,2.25
2015.02.24 20:04:31.375,1.34824,1.34835,1.00,2.25
2015.02.24 20:04:34.605,1.34824,1.34832,1.00,1.00
2015.02.24 20:04:34.757,1.34821,1.34832,2.14,2.25
2015.02.24 20:04:35.291,1.3482,1.34832,2.06,3.37
2015.02.24 20:04:35.594,1.3482,1.34828,2.44,1.00
2015.02.24 20:04:36.113,1.34819,1.34829,1.95,1.00
2015.02.24 20:04:39.408,1.34819,1.34829,1.95,1.87
2015.02.24 20:04:39.711,1.34815,1.34827,1.50,2.62
2015.02.24 20:04:42.776,1.34815,1.34825,1.20,1.10
2015.02.24 20:04:43.130,1.34813,1.34823,1.87,1.37
2015.02.24 20:04:43.650,1.34813,1.34823,1.50,1.12
2015.02.24 20:04:44.979,1.34812,1.34823,1.00,1.12
2015.02.24 20:04:45.525,1.34812,1.34822,1.00,2.25
2015.02.24 20:04:46.046,1.34811,1.34821,1.00,1.87
2015.02.24 20:04:46.595,1.34811,1.34821,1.00,2.25
2015.02.24 20:04:46.696,1.34809,1.3482,1.09,1.50
2015.02.24 20:04:48.140,1.34808,1.34819,3.00,1.57
2015.02.24 20:04:49.720,1.34807,1.34819,4.87,1.65
2015.02.24 20:04:50.923,1.34807,1.34818,4.50,2.25
2015.02.24 20:04:51.126,1.34804,1.34816,4.31,1.95
2015.02.24 20:04:51.631,1.34805,1.34816,1.20,2.70
2015.02.24 20:04:54.133,1.34806,1.34817,1.10,2.32
2015.02.24 20:04:58.046,1.34806,1.34817,1.10,1.57
2015.02.24 20:04:58.357,1.34806,1.34817,1.10,1.57
2015.02.24 20:04:59.247,1.34805,1.34815,1.20,1.50
2015.02.24 20:04:59.955,1.34805,1.34815,1.20,1.87
2015.02.24 20:05:00.466,1.34806,1.34815,1.10,1.87
2015.02.24 20:05:00.719,1.34807,1.34817,2.06,1.10
2015.02.24 20:05:00.821,1.34808,1.34819,1.87,1.10
2015.02.24 20:05:04.786,1.34808,1.34819,1.69,1.87
2015.02.24 20:05:06.755,1.34807,1.34818,2.62,1.47
2015.02.24 20:05:06.856,1.34807,1.34817,1.12,1.12
2015.02.24 20:05:06.957,1.34807,1.34817,1.12,1.37
2015.02.24 20:05:07.210,1.34804,1.34815,2.25,1.87
2015.02.24 20:05:07.563,1.348,1.34813,4.31,2.25
2015.02.24 20:05:07.665,1.34799,1.34811,2.81,2.32
2015.02.24 20:05:07.968,1.34799,1.3481,2.25,1.65
2015.02.24 20:05:08.844,1.34799,1.3481,2.62,2.40
2015.02.24 20:05:09.645,1.34799,1.3481,3.00,2.77
2015.02.24 20:05:09.893,1.34799,1.34809,1.50,1.37
2015.02.24 20:05:10.297,1.34797,1.34809,1.20,3.45
2015.02.24 20:05:10.793,1.34796,1.34807,3.19,1.57
2015.02.24 20:05:11.335,1.34796,1.34807,1.84,1.50
2015.02.24 20:05:11.888,1.34794,1.34805,2.44,1.00
2015.02.24 20:05:21.685,1.34794,1.34806,3.00,1.65
2015.02.24 20:05:28.435,1.34794,1.34806,1.20,1.95
2015.02.24 20:05:32.895,1.34794,1.34804,1.20,1.50
2015.02.24 20:05:37.695,1.34795,1.34804,1.10,1.87
2015.02.24 20:05:37.897,1.34791,1.348,1.50,1.12
2015.02.24 20:05:37.999,1.34789,1.348,1.69,1.50
2015.02.24 20:05:38.671,1.3479,1.34801,1.00,4.12
2015.02.24 20:05:39.969,1.34792,1.34801,1.00,3.75
2015.02.24 20:05:40.511,1.34791,1.348,1.00,1.45
2015.02.24 20:05:43.607,1.3479,1.348,1.50,2.62
2015.02.24 20:05:43.910,1.34787,1.34798,1.76,3.37
2015.02.24 20:05:44.213,1.34786,1.34796,1.00,1.87
2015.02.24 20:05:44.516,1.34788,1.34797,1.00,1.12
2015.02.24 20:05:44.617,1.34788,1.34798,1.00,3.00
2015.02.24 20:05:45.237,1.3479,1.34798,1.00,1.75
2015.02.24 20:05:45.746,1.34791,1.34799,1.00,1.12
2015.02.24 20:05:47.662,1.34791,1.348,1.00,1.10
2015.02.24 20:05:54.321,1.34792,1.348,1.00,1.12
2015.02.24 20:05:54.825,1.34793,1.34801,1.00,1.37
2015.02.24 20:05:55.641,1.34793,1.34802,1.00,2.02
2015.02.24 20:05:56.770,1.34793,1.348,1.00,1.37
2015.02.24 20:05:57.023,1.34791,1.34797,1.20,1.37
2015.02.24 20:05:57.326,1.3479,1.34798,2.25,1.00
2015.02.24 20:05:58.321,1.3479,1.34799,2.25,1.12
2015.02.24 20:05:58.371,1.3479,1.34799,2.25,1.37
2015.02.24 20:06:00.521,1.3479,1.34796,2.25,1.00
2015.02.24 20:06:02.310,1.3479,1.34799,2.25,2.62
2015.02.24 20:06:04.042,1.3479,1.348,2.25,1.12
2015.02.24 20:06:04.582,1.34792,1.348,1.00,1.37
2015.02.24 20:06:05.088,1.34792,1.34801,1.00,1.27
2015.02.24 20:06:05.621,1.34791,1.34801,1.65,1.27
2015.02.24 20:06:06.649,1.34791,1.34801,1.65,1.57
2015.02.24 20:06:08.268,1.34791,1.34801,1.65,2.02
2015.02.24 20:06:08.787,1.34788,1.34798,2.06,1.37
2015.02.24 20:06:08.889,1.34788,1.34798,2.06,1.12
2015.02.24 20:06:09.429,1.34788,1.34797,2.06,1.00
2015.02.24 20:06:13.439,1.34788,1.34798,1.87,1.00
2015.02.24 20:06:16.469,1.34789,1.34798,1.20,1.37
2015.02.24 20:06:16.722,1.34785,1.34795,1.12,2.62
2015.02.24 20:06:17.227,1.34785,1.34794,2.62,1.00
2015.02.24 20:06:18.259,1.34785,1.34795,3.37,2.25
2015.02.24 20:06:18.768,1.34785,1.34794,3.37,1.12
2015.02.24 20:06:21.254,1.34785,1.34792,2.62,1.00
2015.02.24 20:06:21.557,1.34785,1.34794,1.12,1.00
2015.02.24 20:06:21.666,1.34785,1.34796,1.87,1.00
2015.02.24 20:06:23.913,1.34788,1.34797,1.00,1.57
2015.02.24 20:06:24.774,1.34788,1.34797,1.20,1.12
2015.02.24 20:06:25.433,1.34788,1.34799,1.20,1.20
2015.02.24 20:06:25.976,1.34788,1.34799,2.25,1.12
2015.02.24 20:06:27.509,1.34792,1.34799,1.00,1.00
2015.02.24 20:06:27.812,1.34794,1.34802,1.00,1.75
2015.02.24 20:06:27.964,1.34794,1.34805,1.00,2.62
2015.02.24 20:06:28.065,1.34794,1.34805,1.12,1.20
2015.02.24 20:06:28.710,1.34794,1.34805,1.20,1.10
2015.02.24 20:06:30.319,1.34794,1.34805,1.20,1.95
2015.02.24 20:06:30.420,1.34794,1.34805,1.20,1.95
2015.02.24 20:06:31.302,1.34794,1.34804,1.20,1.37
2015.02.24 20:06:31.506,1.34794,1.34804,1.20,1.12
2015.02.24 20:06:31.716,1.34794,1.34804,1.20,1.37
2015.02.24 20:06:32.821,1.34794,1.34804,1.95,1.37
2015.02.24 20:06:37.455,1.34794,1.34804,1.95,1.87
2015.02.24 20:06:37.975,1.34794,1.34802,1.95,1.37
2015.02.24 20:06:38.279,1.34791,1.34801,1.00,1.57
2015.02.24 20:06:38.800,1.3479,1.348,1.65,1.12
2015.02.24 20:06:39.435,1.3479,1.348,1.65,1.87
2015.02.24 20:06:39.486,1.3479,1.348,1.65,2.25
2015.02.24 20:06:40.720,1.3479,1.34798,1.57,1.37
2015.02.24 20:06:41.549,1.3479,1.34798,1.57,1.37
2015.02.24 20:06:42.650,1.3479,1.34798,1.57,1.37
2015.02.24 20:06:43.553,1.3479,1.34798,1.57,1.37
2015.02.24 20:06:44.069,1.34789,1.34799,1.95,1.95
2015.02.24 20:06:47.850,1.34789,1.34799,1.57,1.57
2015.02.24 20:06:48.052,1.3479,1.34801,1.95,1.10
2015.02.24 20:06:48.153,1.3479,1.34802,2.70,1.57
2015.02.24 20:06:52.736,1.34791,1.34802,1.57,2.32
2015.02.24 20:06:54.639,1.34791,1.34802,1.57,2.32
2015.02.24 20:06:57.468,1.34791,1.34802,1.57,3.07
2015.02.24 20:06:57.978,1.34792,1.34801,1.50,1.12
2015.02.24 20:06:58.169,1.34792,1.34801,1.00,1.37
2015.02.24 20:06:58.680,1.34791,1.34803,1.65,4.27
2015.02.24 20:06:59.201,1.3479,1.34801,1.50,1.47
2015.02.24 20:06:59.711,1.34789,1.34801,2.25,2.77
2015.02.24 20:07:00.236,1.34789,1.348,2.25,1.37
2015.02.24 20:07:00.813,1.34789,1.34798,1.65,1.00
2015.02.24 20:07:01.405,1.34789,1.34797,1.65,1.00
2015.02.24 20:07:03.766,1.34789,1.348,1.65,2.62
2015.02.24 20:07:06.400,1.34789,1.348,1.65,1.87
2015.02.24 20:07:06.542,1.34789,1.348,2.32,1.57
2015.02.24 20:07:07.074,1.34789,1.348,2.25,1.57
2015.02.24 20:07:07.578,1.34792,1.348,2.32,1.00
2015.02.24 20:07:07.898,1.34795,1.34803,1.12,1.00
2015.02.24 20:07:07.948,1.34795,1.34806,1.12,1.10
2015.02.24 20:07:08.505,1.34796,1.34807,1.87,1.00
2015.02.24 20:07:08.770,1.34796,1.34807,1.87,1.37
2015.02.24 20:07:09.303,1.34796,1.34807,1.20,3.00
2015.02.24 20:07:09.855,1.34793,1.34804,2.25,1.37
2015.02.24 20:07:10.412,1.34793,1.34805,1.10,2.25
2015.02.24 20:07:14.683,1.34793,1.34805,1.10,2.25
2015.02.24 20:07:15.308,1.34794,1.34805,1.00,1.50
2015.02.24 20:07:19.191,1.34794,1.34805,1.00,1.50
2015.02.24 20:07:22.097,1.34793,1.34805,1.57,2.62
2015.02.24 20:07:22.608,1.34794,1.34805,1.00,1.50
2015.02.24 20:07:23.833,1.34795,1.34805,1.50,1.50
2015.02.24 20:07:24.141,1.34795,1.34808,3.75,3.75
2015.02.24 20:07:24.343,1.34795,1.34807,3.37,1.07
2015.02.24 20:07:32.245,1.34798,1.34808,1.50,3.00
2015.02.24 20:07:33.114,1.34798,1.34808,1.50,3.00
2015.02.24 20:07:39.568,1.34796,1.34808,1.20,3.75
2015.02.24 20:07:39.771,1.34795,1.34806,2.81,1.47
2015.02.24 20:07:39.974,1.34792,1.34803,1.65,1.45
2015.02.24 20:07:41.872,1.34791,1.34803,2.25,3.37
2015.02.24 20:07:42.540,1.34791,1.34802,2.25,2.02
2015.02.24 20:07:44.078,1.3479,1.348,1.75,1.87
2015.02.24 20:07:44.382,1.34787,1.34799,3.19,2.62
2015.02.24 20:07:47.347,1.34789,1.34801,1.20,3.52
2015.02.24 20:07:49.695,1.34789,1.34801,2.62,1.57
2015.02.24 20:07:50.234,1.34789,1.34802,2.62,3.26
2015.02.24 20:07:53.789,1.34791,1.34802,1.10,2.32
2015.02.24 20:07:54.105,1.34792,1.348,1.50,1.37
2015.02.24 20:07:54.408,1.34788,1.34798,1.12,1.37
2015.02.24 20:07:54.775,1.34788,1.34798,1.12,1.50
2015.02.24 20:07:55.310,1.34788,1.34796,1.12,1.37
2015.02.24 20:07:55.879,1.34788,1.34795,1.12,1.37
2015.02.24 20:07:56.477,1.34787,1.34795,1.87,1.37
2015.02.24 20:07:56.967,1.34787,1.34795,1.87,1.12
2015.02.24 20:07:57.497,1.34787,1.34797,3.37,1.37
2015.02.24 20:07:57.800,1.34791,1.348,1.00,3.30
2015.02.24 20:07:58.320,1.34792,1.348,1.00,1.00
2015.02.24 20:07:58.849,1.3479,1.348,1.50,1.37
2015.02.24 20:07:59.001,1.34789,1.34798,2.44,1.37
2015.02.24 20:07:59.406,1.34789,1.34795,2.00,1.50
