2015.02.25 10:00:49.295,1.34977,1.34985,1.50,1.25
2015.02.25 10:00:49.598,1.34979,1.34987,2.59,1.00
2015.02.25 10:00:49.940,1.34982,1.34986,1.00,1.00
2015.02.25 10:00:50.092,1.3498,1.34986,1.25,1.00
2015.02.25 10:00:50.193,1.34978,1.34984,1.65,1.00
2015.02.25 10:00:50.497,1.34974,1.34978,1.07,1.00
2015.02.25 10:00:50.672,1.34972,1.34976,2.62,1.00
2015.02.25 10:00:50.774,1.34969,1.34975,1.76,1.00
2015.02.25 10:00:50.926,1.34969,1.34973,1.01,1.00
2015.02.25 10:00:51.607,1.3497,1.34973,1.00,1.00
2015.02.25 10:00:52.022,1.3497,1.34975,1.00,1.00
2015.02.25 10:00:52.526,1.3497,1.34975,1.20,1.00
2015.02.25 10:00:52.931,1.3497,1.34977,1.07,1.00
2015.02.25 10:00:54.838,1.34972,1.34977,1.00,1.00
2015.02.25 10:00:57.061,1.3497,1.34977,2.70,1.00
2015.02.25 10:00:58.010,1.3497,1.34977,1.00,1.00
2015.02.25 10:00:58.364,1.34969,1.34975,1.95,1.00
2015.02.25 10:00:59.501,1.34968,1.34975,3.26,1.00
2015.02.25 10:00:59.823,1.3497,1.34977,1.37,1.00
2015.02.25 10:01:00.188,1.3497,1.34977,2.62,1.00
2015.02.25 10:01:00.441,1.34971,1.3498,1.50,1.00
2015.02.25 10:01:00.643,1.3497,1.34978,2.62,1.00
2015.02.25 10:01:00.997,1.3497,1.34978,1.50,1.00
2015.02.25 10:01:01.503,1.34969,1.34979,2.32,1.87
2015.02.25 10:01:01.958,1.3497,1.34976,1.00,1.00
2015.02.25 10:01:02.298,1.3497,1.34974,1.00,1.00
2015.02.25 10:01:02.349,1.3497,1.34977,1.00,1.12
2015.02.25 10:01:02.400,1.34967,1.34977,5.06,1.12
2015.02.25 10:01:02.905,1.34966,1.34976,2.06,1.50
2015.02.25 10:01:03.471,1.34965,1.34976,1.09,2.25
2015.02.25 10:01:03.522,1.34965,1.34976,1.20,3.19
2015.02.25 10:01:03.890,1.34965,1.34972,1.20,1.00
2015.02.25 10:01:04.395,1.34965,1.3497,1.00,1.00
2015.02.25 10:01:04.965,1.34963,1.3497,1.00,1.87
2015.02.25 10:01:05.066,1.34963,1.3497,1.00,1.87
2015.02.25 10:01:05.370,1.34964,1.34972,1.00,2.06
2015.02.25 10:01:05.875,1.34964,1.34972,1.00,2.06
2015.02.25 10:01:06.388,1.34964,1.34969,1.00,1.37
2015.02.25 10:01:07.134,1.34964,1.34969,1.00,1.12
2015.02.25 10:01:07.681,1.34964,1.34969,1.00,1.37
2015.02.25 10:01:08.202,1.34964,1.34969,1.00,1.12
2015.02.25 10:01:08.789,1.34965,1.34971,1.00,2.81
2015.02.25 10:01:09.097,1.34967,1.34972,1.00,1.56
2015.02.25 10:01:09.553,1.34964,1.34972,1.12,1.56
2015.02.25 10:01:10.075,1.34963,1.34971,1.00,1.62
2015.02.25 10:01:10.429,1.34963,1.34966,1.00,1.00
2015.02.25 10:01:10.733,1.34964,1.3497,1.00,1.37
2015.02.25 10:01:10.835,1.34964,1.34971,1.50,1.12
2015.02.25 10:01:11.242,1.34965,1.34974,1.50,1.12
2015.02.25 10:01:11.293,1.34966,1.34974,1.75,1.12
2015.02.25 10:01:11.798,1.34968,1.34973,1.12,1.00
2015.02.25 10:01:12.010,1.34967,1.34978,2.44,3.00
2015.02.25 10:01:12.111,1.34972,1.3498,1.00,2.77
2015.02.25 10:01:12.213,1.34972,1.3498,1.00,1.00
2015.02.25 10:01:12.365,1.34974,1.34983,1.00,1.57
2015.02.25 10:01:12.668,1.34978,1.34988,2.44,1.00
2015.02.25 10:01:13.250,1.3498,1.34987,1.00,1.00
2015.02.25 10:01:13.553,1.3498,1.34989,1.00,1.01
2015.02.25 10:01:13.604,1.34982,1.34989,1.00,1.01
2015.02.25 10:01:13.907,1.34982,1.34985,1.00,1.00
2015.02.25 10:01:14.008,1.34979,1.34985,2.44,1.00
2015.02.25 10:01:14.260,1.34979,1.34983,1.50,1.00
2015.02.25 10:01:15.228,1.34978,1.34983,1.00,1.12
2015.02.25 10:01:15.733,1.34976,1.34983,1.57,1.12
2015.02.25 10:01:16.249,1.34978,1.34983,1.00,1.00
2015.02.25 10:01:17.037,1.34978,1.34987,1.25,1.12
2015.02.25 10:01:17.088,1.34982,1.34987,1.00,1.00
2015.02.25 10:01:17.140,1.34982,1.34991,1.87,1.57
2015.02.25 10:01:17.190,1.34984,1.34991,1.50,1.10
2015.02.25 10:01:17.444,1.34987,1.34997,1.94,1.87
2015.02.25 10:01:17.545,1.34987,1.34993,1.94,1.00
2015.02.25 10:01:18.274,1.34986,1.3499,2.25,1.00
2015.02.25 10:01:18.327,1.34987,1.3499,1.00,1.00
2015.02.25 10:01:18.428,1.34984,1.3499,1.50,1.12
2015.02.25 10:01:18.479,1.34984,1.34992,1.00,1.12
2015.02.25 10:01:18.531,1.34986,1.34992,1.00,1.12
2015.02.25 10:01:19.044,1.34987,1.34992,1.00,1.00
2015.02.25 10:01:19.300,1.34983,1.34992,1.95,1.00
2015.02.25 10:01:19.351,1.34983,1.34994,1.95,1.25
2015.02.25 10:01:19.553,1.34983,1.34991,1.95,1.00
2015.02.25 10:01:20.023,1.34984,1.34989,1.00,1.12
2015.02.25 10:01:20.125,1.3498,1.34986,1.00,1.00
2015.02.25 10:01:20.989,1.34979,1.34986,1.50,1.37
2015.02.25 10:01:21.507,1.3498,1.34987,1.00,1.12
2015.02.25 10:01:21.608,1.34978,1.34987,1.25,1.12
2015.02.25 10:01:21.915,1.34978,1.34987,1.25,1.37
2015.02.25 10:01:22.466,1.34976,1.34986,1.84,1.62
2015.02.25 10:01:23.205,1.34978,1.34987,1.00,1.62
2015.02.25 10:01:26.073,1.34981,1.34986,1.00,1.62
2015.02.25 10:01:26.225,1.34981,1.34987,1.00,1.31
2015.02.25 10:01:26.276,1.34985,1.34988,1.00,1.12
2015.02.25 10:01:26.377,1.34985,1.3499,1.00,1.57
2015.02.25 10:01:26.479,1.34987,1.34992,1.00,1.25
2015.02.25 10:01:26.915,1.34984,1.34994,1.87,1.31
2015.02.25 10:01:27.420,1.34985,1.34994,1.00,1.31
2015.02.25 10:01:27.723,1.34985,1.34994,1.50,2.06
2015.02.25 10:01:28.256,1.34986,1.34994,1.00,2.06
2015.02.25 10:01:28.514,1.34986,1.34994,1.00,1.69
2015.02.25 10:01:29.048,1.34985,1.34991,1.12,1.00
2015.02.25 10:01:29.554,1.34984,1.34995,1.50,3.56
2015.02.25 10:01:30.494,1.34985,1.34995,1.00,3.56
2015.02.25 10:01:31.978,1.34985,1.34995,1.00,3.56
2015.02.25 10:01:32.413,1.34987,1.34995,1.00,1.31
2015.02.25 10:01:32.514,1.34987,1.34995,1.87,1.12
2015.02.25 10:01:32.615,1.34988,1.34997,1.75,1.31
2015.02.25 10:01:33.488,1.3499,1.34998,1.00,1.32
2015.02.25 10:01:33.994,1.34991,1.34999,1.00,2.81
2015.02.25 10:01:34.557,1.34988,1.34999,3.75,2.25
2015.02.25 10:01:35.724,1.34988,1.34997,1.50,1.76
2015.02.25 10:01:36.230,1.34989,1.34997,1.00,1.76
2015.02.25 10:01:36.537,1.34991,1.34997,1.00,1.01
2015.02.25 10:01:37.356,1.3499,1.34998,1.00,1.20
2015.02.25 10:01:37.659,1.34993,1.34998,1.12,1.00
2015.02.25 10:01:38.185,1.34992,1.35001,1.50,2.89
2015.02.25 10:01:38.727,1.34992,1.35001,1.50,2.14
2015.02.25 10:01:40.933,1.34992,1.35001,1.50,1.64
2015.02.25 10:01:41.745,1.34992,1.35,1.12,1.01
2015.02.25 10:01:41.948,1.34988,1.34995,1.00,1.12
2015.02.25 10:01:42.050,1.34988,1.34997,1.50,1.12
2015.02.25 10:01:42.403,1.34988,1.35,2.25,4.01
2015.02.25 10:01:42.655,1.3499,1.35,1.00,4.01
2015.02.25 10:01:43.101,1.34989,1.34998,1.00,1.37
2015.02.25 10:01:45.916,1.3499,1.34998,1.00,1.62
2015.02.25 10:01:46.219,1.34993,1.35,1.00,1.50
2015.02.25 10:01:46.523,1.34999,1.35006,1.50,1.65
2015.02.25 10:01:46.827,1.35,1.35009,1.75,1.76
2015.02.25 10:01:47.433,1.35001,1.35009,2.25,2.14
2015.02.25 10:01:47.535,1.35002,1.35009,1.50,1.76
2015.02.25 10:01:48.041,1.35004,1.35009,1.00,1.95
2015.02.25 10:01:49.280,1.35004,1.35009,1.00,1.95
2015.02.25 10:01:49.381,1.34996,1.35,3.00,1.00
2015.02.25 10:01:49.483,1.34999,1.35003,1.00,1.00
2015.02.25 10:01:49.584,1.35002,1.35005,1.00,1.00
2015.02.25 10:01:50.125,1.34996,1.35007,3.19,1.01
2015.02.25 10:01:50.589,1.34999,1.35008,1.75,2.51
2015.02.25 10:01:51.406,1.34999,1.35008,1.50,1.37
2015.02.25 10:01:52.158,1.34999,1.35008,1.00,1.50
2015.02.25 10:01:52.360,1.34998,1.35008,2.44,1.12
2015.02.25 10:01:52.983,1.34999,1.35008,1.00,1.12
2015.02.25 10:01:53.751,1.34999,1.35007,1.00,1.00
2015.02.25 10:01:54.279,1.34999,1.35007,1.00,1.37
2015.02.25 10:01:55.498,1.35,1.35007,1.37,1.50
2015.02.25 10:01:55.751,1.35005,1.35012,1.00,1.00
2015.02.25 10:01:55.802,1.35007,1.35012,1.00,1.00
2015.02.25 10:01:56.105,1.35013,1.35019,1.00,1.57
2015.02.25 10:01:56.409,1.35014,1.35021,1.75,2.06
2015.02.25 10:01:56.946,1.35014,1.35021,1.37,1.69
2015.02.25 10:01:56.997,1.35014,1.35021,1.12,1.69
2015.02.25 10:01:57.512,1.35013,1.35021,1.00,3.19
2015.02.25 10:01:57.917,1.35013,1.3502,1.00,1.37
2015.02.25 10:01:58.528,1.35011,1.3502,4.69,1.37
2015.02.25 10:01:58.874,1.35012,1.35021,1.50,1.69
2015.02.25 10:01:59.464,1.35011,1.3502,3.75,1.12
2015.02.25 10:02:00.703,1.35013,1.3502,1.00,1.87
2015.02.25 10:02:01.207,1.35012,1.35019,1.00,1.31
2015.02.25 10:02:02.452,1.35012,1.3502,1.00,3.34
2015.02.25 10:02:02.604,1.35009,1.35018,1.50,3.56
2015.02.25 10:02:02.705,1.35007,1.35014,1.00,1.50
2015.02.25 10:02:02.806,1.35004,1.35012,1.00,1.69
2015.02.25 10:02:03.317,1.35003,1.3501,1.12,1.50
2015.02.25 10:02:04.346,1.35003,1.3501,1.50,1.01
2015.02.25 10:02:04.498,1.35005,1.3501,1.00,2.06
2015.02.25 10:02:06.399,1.35006,1.3501,1.00,3.19
2015.02.25 10:02:07.729,1.35002,1.3501,2.25,3.00
2015.02.25 10:02:07.830,1.35003,1.35008,1.00,1.75
2015.02.25 10:02:08.335,1.35003,1.35008,1.00,1.75
2015.02.25 10:02:08.537,1.34998,1.35008,3.00,4.31
2015.02.25 10:02:08.639,1.34998,1.35004,1.00,1.25
2015.02.25 10:02:08.741,1.34997,1.35002,1.12,1.00
2015.02.25 10:02:09.246,1.34998,1.35004,2.25,1.00
2015.02.25 10:02:09.550,1.35002,1.35006,2.25,1.87
2015.02.25 10:02:09.957,1.35002,1.35009,2.25,1.62
2015.02.25 10:02:10.467,1.35002,1.35009,1.75,1.25
2015.02.25 10:02:11.118,1.35003,1.3501,1.75,2.59
2015.02.25 10:02:11.168,1.35003,1.3501,1.75,2.59
2015.02.25 10:02:11.733,1.35005,1.35011,2.25,1.12
2015.02.25 10:02:11.835,1.35006,1.3501,3.00,1.00
2015.02.25 10:02:12.037,1.3501,1.35015,1.00,1.76
2015.02.25 10:02:12.190,1.35008,1.35011,1.50,1.00
2015.02.25 10:02:12.291,1.35011,1.35015,1.00,3.26
2015.02.25 10:02:12.567,1.35012,1.35015,2.25,1.20
2015.02.25 10:02:12.922,1.35013,1.35015,1.00,1.10
2015.02.25 10:02:13.024,1.35013,1.3502,3.00,2.25
2015.02.25 10:02:13.125,1.35014,1.35024,1.75,1.29
2015.02.25 10:02:13.327,1.35013,1.3502,2.25,1.00
2015.02.25 10:02:13.428,1.35013,1.35023,2.25,2.06
2015.02.25 10:02:13.934,1.35014,1.35024,1.75,1.29
2015.02.25 10:02:14.338,1.35013,1.35021,3.75,1.00
2015.02.25 10:02:14.897,1.35014,1.35023,1.75,1.19
2015.02.25 10:02:15.832,1.35013,1.35023,3.75,1.25
2015.02.25 10:02:18.404,1.35014,1.35023,1.00,2.00
2015.02.25 10:02:18.455,1.35013,1.35023,2.25,2.06
2015.02.25 10:02:18.506,1.35012,1.35022,2.25,1.69
2015.02.25 10:02:18.759,1.35011,1.3502,2.25,2.06
2015.02.25 10:02:18.810,1.35011,1.3502,1.50,2.06
2015.02.25 10:02:19.750,1.35009,1.3502,3.00,1.69
2015.02.25 10:02:20.297,1.3501,1.3502,1.50,1.69
2015.02.25 10:02:20.825,1.35012,1.3502,1.00,1.56
2015.02.25 10:02:21.375,1.3501,1.3502,1.50,1.31
2015.02.25 10:02:21.880,1.3501,1.35017,1.00,1.00
2015.02.25 10:02:22.403,1.3501,1.35018,1.00,1.31
2015.02.25 10:02:22.917,1.3501,1.35017,1.00,1.62
2015.02.25 10:02:23.322,1.35007,1.35018,2.25,3.19
2015.02.25 10:02:23.996,1.35007,1.35018,2.25,3.19
2015.02.25 10:02:24.779,1.35009,1.35017,1.00,1.56
2015.02.25 10:02:25.345,1.35009,1.35014,1.00,1.00
2015.02.25 10:02:25.695,1.35009,1.35017,1.00,2.06
2015.02.25 10:02:26.778,1.35009,1.35017,1.00,2.06
2015.02.25 10:02:27.320,1.35007,1.35014,1.50,1.69
2015.02.25 10:02:27.371,1.35004,1.35013,2.44,1.37
2015.02.25 10:02:27.573,1.35004,1.35011,1.50,1.62
2015.02.25 10:02:27.978,1.35006,1.3501,1.00,1.00
2015.02.25 10:02:28.181,1.35006,1.35016,1.12,4.69
2015.02.25 10:02:28.696,1.35009,1.35016,1.00,4.69
2015.02.25 10:02:28.797,1.35009,1.35015,1.12,1.00
2015.02.25 10:02:29.378,1.35009,1.35018,1.87,1.76
2015.02.25 10:02:29.988,1.35007,1.35016,3.00,1.62
2015.02.25 10:02:31.802,1.35009,1.35018,1.50,1.39
2015.02.25 10:02:32.365,1.35009,1.35018,2.25,1.66
2015.02.25 10:02:32.870,1.35009,1.35018,1.50,1.66
2015.02.25 10:02:34.679,1.35009,1.35019,3.75,3.26
2015.02.25 10:02:35.293,1.35009,1.35019,1.50,2.51
2015.02.25 10:02:36.090,1.35009,1.35017,1.50,2.06
2015.02.25 10:02:36.595,1.35011,1.35017,1.00,2.14
2015.02.25 10:02:37.151,1.35011,1.35017,1.00,2.14
2015.02.25 10:02:41.435,1.35011,1.35016,1.00,2.81
2015.02.25 10:02:42.818,1.35011,1.35018,1.00,4.01
2015.02.25 10:02:43.701,1.35011,1.35016,1.00,1.37
2015.02.25 10:02:44.205,1.35011,1.35016,1.00,1.31
2015.02.25 10:02:44.713,1.35011,1.35016,1.00,2.81
2015.02.25 10:02:44.873,1.35009,1.35016,1.50,1.69
2015.02.25 10:02:44.974,1.35007,1.35015,3.00,1.00
2015.02.25 10:02:45.279,1.35007,1.35013,2.25,1.00
2015.02.25 10:02:45.816,1.35006,1.35015,2.25,1.56
2015.02.25 10:02:46.535,1.35006,1.35015,2.25,1.25
2015.02.25 10:02:46.686,1.35006,1.35016,1.87,1.69
2015.02.25 10:02:48.004,1.35008,1.35015,1.00,1.25
2015.02.25 10:02:49.304,1.35005,1.35016,3.19,1.69
2015.02.25 10:02:49.809,1.35005,1.35015,3.75,1.37
2015.02.25 10:02:50.338,1.35006,1.35015,1.00,2.06
2015.02.25 10:02:51.193,1.35005,1.35015,1.75,1.56
2015.02.25 10:02:51.707,1.35008,1.35015,1.00,1.00
2015.02.25 10:02:52.328,1.35008,1.35015,1.00,2.06
2015.02.25 10:02:56.341,1.35008,1.35016,1.00,2.06
2015.02.25 10:02:56.597,1.35005,1.35016,2.25,1.69
2015.02.25 10:02:57.138,1.35007,1.35016,1.00,1.69
2015.02.25 10:02:57.644,1.35007,1.35016,1.00,1.69
2015.02.25 10:02:57.977,1.35007,1.35013,1.00,1.00
2015.02.25 10:02:59.301,1.35006,1.35013,1.12,1.00
2015.02.25 10:02:59.825,1.35006,1.35013,2.25,1.00
2015.02.25 10:03:00.672,1.35006,1.3501,1.87,1.00
2015.02.25 10:03:01.293,1.35005,1.35012,2.81,1.00
2015.02.25 10:03:01.395,1.35005,1.35012,3.19,1.00
2015.02.25 10:03:01.927,1.35005,1.35011,1.50,1.00
2015.02.25 10:03:02.481,1.35005,1.35014,1.87,1.00
2015.02.25 10:03:02.582,1.35006,1.35014,1.37,1.00
2015.02.25 10:03:02.900,1.35011,1.35018,1.00,1.00
2015.02.25 10:03:03.204,1.35011,1.3502,3.75,1.50
2015.02.25 10:03:03.608,1.35012,1.35019,1.00,1.00
2015.02.25 10:03:04.072,1.35011,1.35019,2.25,1.00
2015.02.25 10:03:04.375,1.35014,1.35019,1.50,1.00
2015.02.25 10:03:04.426,1.35016,1.35021,1.00,1.00
2015.02.25 10:03:06.345,1.35016,1.3502,1.00,1.00
2015.02.25 10:03:06.446,1.35013,1.35017,2.62,1.00
2015.02.25 10:03:06.497,1.35012,1.35017,1.50,1.00
2015.02.25 10:03:06.599,1.35009,1.35017,1.12,1.00
2015.02.25 10:03:06.751,1.35008,1.35014,1.00,1.00
2015.02.25 10:03:06.919,1.35008,1.35016,1.50,1.00
2015.02.25 10:03:07.223,1.35009,1.35014,1.00,1.00
2015.02.25 10:03:08.352,1.35009,1.35017,1.00,1.00
2015.02.25 10:03:08.806,1.35007,1.35017,2.25,1.12
2015.02.25 10:03:09.247,1.35007,1.35014,1.12,1.00
2015.02.25 10:03:09.348,1.35007,1.35017,1.12,2.25
2015.02.25 10:03:09.550,1.35005,1.35015,2.62,1.00
2015.02.25 10:03:09.651,1.35005,1.35017,2.62,2.25
2015.02.25 10:03:09.862,1.35005,1.35017,3.37,2.25
2015.02.25 10:03:10.168,1.35009,1.35018,1.00,3.34
2015.02.25 10:03:11.140,1.35009,1.35018,1.00,2.59
2015.02.25 10:03:11.655,1.35009,1.35019,1.50,3.07
2015.02.25 10:03:12.948,1.3501,1.35019,1.00,2.89
2015.02.25 10:03:15.997,1.3501,1.35019,1.56,1.87
2015.02.25 10:03:16.250,1.35012,1.35023,1.12,2.81
2015.02.25 10:03:16.767,1.35013,1.35023,1.37,1.39
2015.02.25 10:03:17.272,1.35013,1.35022,1.00,1.12
2015.02.25 10:03:21.754,1.35013,1.35021,1.00,1.00
2015.02.25 10:03:31.693,1.35013,1.35023,1.00,2.62
2015.02.25 10:03:34.491,1.35012,1.35023,1.87,1.87
2015.02.25 10:03:34.593,1.35015,1.35025,1.37,2.81
2015.02.25 10:03:35.113,1.35015,1.35025,1.47,2.25
2015.02.25 10:03:35.632,1.35015,1.35025,1.10,2.25
2015.02.25 10:03:36.707,1.35018,1.35025,1.00,1.31
2015.02.25 10:03:37.219,1.35018,1.35027,1.00,1.69
2015.02.25 10:03:39.559,1.35018,1.35028,1.00,3.00
2015.02.25 10:03:41.163,1.35018,1.35028,1.00,2.44
2015.02.25 10:03:41.567,1.35018,1.35027,1.00,1.62
2015.02.25 10:03:41.871,1.35013,1.35017,1.12,1.25
2015.02.25 10:03:41.923,1.35008,1.35019,2.25,2.44
2015.02.25 10:03:42.024,1.35007,1.35019,1.50,2.44
2015.02.25 10:03:42.707,1.35007,1.35018,1.12,1.31
2015.02.25 10:03:43.019,1.35003,1.35013,1.39,1.87
2015.02.25 10:03:43.525,1.35003,1.35012,1.20,2.06
2015.02.25 10:03:44.042,1.35002,1.35011,1.50,1.00
2015.02.25 10:03:44.557,1.35003,1.35013,1.20,1.87
2015.02.25 10:03:44.915,1.35003,1.35013,1.20,1.87
2015.02.25 10:03:45.478,1.35003,1.35013,1.20,1.87
2015.02.25 10:03:45.781,1.35002,1.35009,1.69,1.00
2015.02.25 10:03:46.293,1.35002,1.35011,2.06,1.87
2015.02.25 10:03:46.855,1.35002,1.3501,1.00,1.00
2015.02.25 10:03:49.725,1.35002,1.35011,1.50,2.25
2015.02.25 10:03:50.016,1.35002,1.35011,1.12,1.87
2015.02.25 10:03:50.118,1.35002,1.35011,1.00,2.62
2015.02.25 10:03:50.422,1.34998,1.35006,1.00,1.37
2015.02.25 10:03:50.928,1.34996,1.35005,1.39,1.50
2015.02.25 10:03:51.440,1.34995,1.35005,1.39,1.50
2015.02.25 10:03:51.761,1.34993,1.35003,3.19,1.37
2015.02.25 10:03:51.812,1.34993,1.35003,1.76,1.37
2015.02.25 10:03:53.140,1.34994,1.35002,1.00,1.37
2015.02.25 10:03:53.667,1.34994,1.35002,1.00,2.25
2015.02.25 10:03:53.718,1.34992,1.35002,2.32,2.62
2015.02.25 10:03:53.769,1.34991,1.35001,2.51,1.37
2015.02.25 10:03:54.276,1.3499,1.34997,1.12,1.50
2015.02.25 10:03:56.400,1.34989,1.34998,1.57,1.00
2015.02.25 10:03:58.753,1.34989,1.34995,1.57,1.00
2015.02.25 10:03:59.058,1.34984,1.3499,2.44,1.50
2015.02.25 10:03:59.370,1.34984,1.34986,1.00,1.00
2015.02.25 10:03:59.574,1.34985,1.34987,1.00,1.00
2015.02.25 10:03:59.676,1.34985,1.34991,1.37,1.00
2015.02.25 10:04:00.599,1.34984,1.34993,3.37,1.62
2015.02.25 10:04:00.953,1.34986,1.34996,2.14,2.25
2015.02.25 10:04:02.702,1.34986,1.34993,2.14,1.37
2015.02.25 10:04:03.255,1.34986,1.34993,1.19,1.12
2015.02.25 10:04:03.792,1.34986,1.34993,1.25,1.12
2015.02.25 10:04:05.334,1.34986,1.34991,1.25,1.00
2015.02.25 10:04:06.340,1.34986,1.34995,1.25,1.75
2015.02.25 10:04:06.847,1.34985,1.34995,1.66,1.87
2015.02.25 10:04:08.620,1.34987,1.34997,2.44,1.75
2015.02.25 10:04:08.772,1.34989,1.34999,1.69,1.87
2015.02.25 10:04:09.130,1.34991,1.35001,1.19,1.87
2015.02.25 10:04:09.862,1.3499,1.34999,1.56,1.00
2015.02.25 10:04:09.913,1.3499,1.34998,1.00,1.62
2015.02.25 10:04:09.964,1.34987,1.34998,1.84,2.06
2015.02.25 10:04:10.317,1.34986,1.34994,1.56,1.00
2015.02.25 10:04:10.570,1.34987,1.34996,1.56,1.50
2015.02.25 10:04:10.986,1.34987,1.34996,1.19,1.37
2015.02.25 10:04:11.496,1.34987,1.34996,1.09,1.37
2015.02.25 10:04:12.079,1.34987,1.34996,1.20,1.12
2015.02.25 10:04:12.592,1.34987,1.34995,1.20,1.12
2015.02.25 10:04:13.484,1.34987,1.34995,1.09,1.87
2015.02.25 10:04:14.128,1.34987,1.34996,1.09,1.50
