2015.02.03 08:00:30.423,1.32811,1.32818,1.12,1.00
2015.02.03 08:00:30.930,1.32809,1.32818,1.31,1.00
2015.02.03 08:00:31.406,1.3281,1.32817,1.00,1.50
2015.02.03 08:00:31.710,1.32808,1.32812,1.00,1.50
2015.02.03 08:00:32.173,1.32803,1.3281,1.50,1.00
2015.02.03 08:00:33.356,1.32801,1.3281,2.44,1.00
2015.02.03 08:00:33.660,1.32799,1.32807,1.69,1.00
2015.02.03 08:00:33.762,1.32799,1.32807,2.06,1.00
2015.02.03 08:00:34.166,1.328,1.3281,1.37,1.50
2015.02.03 08:00:34.268,1.328,1.3281,1.00,1.00
2015.02.03 08:00:35.163,1.328,1.3281,1.87,1.00
2015.02.03 08:00:35.990,1.32801,1.32811,1.31,1.50
2015.02.03 08:00:36.500,1.32803,1.32813,1.00,2.25
2015.02.03 08:00:37.539,1.32804,1.32813,1.00,1.00
2015.02.03 08:00:37.855,1.3281,1.32814,1.00,1.50
2015.02.03 08:00:38.388,1.32807,1.32814,1.00,1.00
2015.02.03 08:00:38.937,1.32808,1.32814,1.00,1.00
2015.02.03 08:00:39.442,1.32807,1.32814,1.00,1.00
2015.02.03 08:00:40.109,1.32807,1.32814,1.37,1.00
2015.02.03 08:00:40.412,1.32809,1.32814,2.25,1.00
2015.02.03 08:00:40.944,1.32809,1.32815,2.25,1.50
2015.02.03 08:00:41.517,1.32811,1.32815,1.50,1.50
2015.02.03 08:00:41.670,1.3282,1.32822,1.00,1.12
2015.02.03 08:00:41.721,1.32821,1.32825,1.37,1.57
2015.02.03 08:00:41.823,1.32824,1.32825,1.12,1.57
2015.02.03 08:00:41.925,1.32826,1.32828,1.00,1.00
2015.02.03 08:00:42.127,1.32827,1.32829,1.50,1.00
2015.02.03 08:00:42.179,1.32829,1.32833,1.00,1.50
2015.02.03 08:00:42.281,1.32827,1.3283,1.00,1.00
2015.02.03 08:00:42.784,1.32828,1.3283,1.00,1.00
2015.02.03 08:00:43.293,1.32827,1.32829,1.00,1.00
2015.02.03 08:00:44.625,1.32825,1.32829,3.00,1.00
2015.02.03 08:00:48.517,1.32828,1.3283,1.00,1.00
2015.02.03 08:00:48.770,1.32828,1.32832,1.00,1.00
2015.02.03 08:00:48.871,1.32828,1.32832,3.00,1.00
2015.02.03 08:00:48.972,1.32831,1.32836,1.00,1.00
2015.02.03 08:00:49.074,1.32831,1.32835,2.25,1.00
2015.02.03 08:00:49.276,1.32834,1.3284,1.50,1.00
2015.02.03 08:00:49.327,1.32834,1.32842,1.50,1.00
2015.02.03 08:00:49.378,1.32835,1.32842,1.75,1.00
2015.02.03 08:00:49.682,1.3284,1.32843,1.00,3.00
2015.02.03 08:00:49.934,1.3284,1.32847,1.00,1.12
2015.02.03 08:00:50.447,1.3284,1.32846,1.00,1.00
2015.02.03 08:00:51.185,1.3284,1.32845,1.00,1.37
2015.02.03 08:00:51.286,1.32837,1.32842,1.00,1.00
2015.02.03 08:00:51.388,1.32837,1.32842,1.75,1.00
2015.02.03 08:00:51.489,1.32835,1.3284,1.12,1.00
2015.02.03 08:00:51.591,1.3283,1.3284,1.50,1.00
2015.02.03 08:00:51.641,1.32829,1.32836,1.75,1.00
2015.02.03 08:00:51.692,1.32828,1.32836,1.00,1.00
2015.02.03 08:00:51.794,1.32826,1.32835,1.00,1.31
2015.02.03 08:00:52.047,1.3283,1.32835,1.00,1.00
2015.02.03 08:00:52.351,1.32837,1.32841,1.50,1.00
2015.02.03 08:00:52.683,1.32838,1.3284,1.00,1.00
2015.02.03 08:00:53.250,1.32838,1.32841,1.00,1.00
2015.02.03 08:00:53.476,1.32838,1.32839,1.00,1.12
2015.02.03 08:00:53.578,1.32832,1.32835,1.12,1.00
2015.02.03 08:00:53.730,1.32832,1.32836,1.12,1.00
2015.02.03 08:00:54.236,1.32832,1.32835,1.12,1.00
2015.02.03 08:00:55.466,1.3283,1.32835,1.37,1.00
2015.02.03 08:00:55.783,1.32827,1.32829,1.12,1.00
2015.02.03 08:00:55.885,1.32827,1.32828,1.00,1.00
2015.02.03 08:00:56.087,1.32821,1.32828,1.12,1.00
2015.02.03 08:00:56.240,1.3282,1.32824,2.25,1.00
2015.02.03 08:00:56.393,1.32816,1.32822,1.50,1.00
2015.02.03 08:00:56.444,1.32816,1.32824,1.50,1.00
2015.02.03 08:00:56.692,1.32816,1.32826,1.50,1.00
2015.02.03 08:00:56.743,1.32816,1.32826,1.50,1.19
2015.02.03 08:00:57.332,1.32816,1.32825,1.00,1.25
2015.02.03 08:00:57.801,1.32818,1.32825,1.00,1.25
2015.02.03 08:00:58.742,1.32818,1.32825,1.00,2.06
2015.02.03 08:00:58.793,1.32815,1.32823,1.87,1.12
2015.02.03 08:00:58.895,1.32812,1.32818,3.75,1.00
2015.02.03 08:00:58.997,1.32812,1.32816,1.00,1.00
2015.02.03 08:00:59.098,1.32808,1.32816,1.50,1.37
2015.02.03 08:00:59.200,1.32808,1.32812,1.50,1.00
2015.02.03 08:01:00.195,1.32807,1.32812,1.00,1.00
2015.02.03 08:01:00.701,1.32809,1.32812,1.00,1.00
2015.02.03 08:01:00.954,1.32809,1.32815,1.00,1.12
2015.02.03 08:01:01.459,1.32808,1.32815,1.00,1.12
2015.02.03 08:01:01.510,1.32806,1.32815,1.00,1.12
2015.02.03 08:01:01.612,1.32807,1.32812,1.00,1.00
2015.02.03 08:01:01.714,1.32804,1.32812,1.19,1.00
2015.02.03 08:01:02.228,1.32804,1.32812,1.25,1.00
2015.02.03 08:01:03.466,1.32804,1.32812,1.62,1.00
2015.02.03 08:01:04.109,1.32804,1.32812,1.00,1.00
2015.02.03 08:01:04.639,1.32804,1.32813,1.50,1.00
2015.02.03 08:01:05.172,1.32804,1.32813,1.25,2.25
2015.02.03 08:01:05.689,1.32803,1.32813,2.81,1.50
2015.02.03 08:01:06.701,1.32802,1.32814,1.94,2.62
2015.02.03 08:01:07.209,1.32802,1.32813,1.56,1.87
2015.02.03 08:01:08.591,1.32803,1.32814,1.50,1.87
2015.02.03 08:01:09.049,1.32803,1.32814,1.37,1.87
2015.02.03 08:01:09.201,1.32803,1.32813,1.00,2.25
2015.02.03 08:01:09.403,1.32804,1.32813,1.00,1.00
2015.02.03 08:01:09.504,1.32804,1.32812,1.00,1.37
2015.02.03 08:01:09.706,1.32797,1.32807,2.70,1.00
2015.02.03 08:01:10.212,1.32796,1.32807,1.69,1.31
2015.02.03 08:01:10.363,1.32795,1.32805,1.94,1.00
2015.02.03 08:01:10.888,1.32794,1.32804,1.50,1.00
2015.02.03 08:01:11.191,1.32793,1.32803,1.87,1.00
2015.02.03 08:01:11.731,1.32793,1.32802,1.87,1.00
2015.02.03 08:01:11.833,1.32792,1.32801,1.62,1.75
2015.02.03 08:01:11.935,1.32792,1.328,1.25,1.75
2015.02.03 08:01:12.512,1.32792,1.32797,1.25,1.37
2015.02.03 08:01:12.928,1.3279,1.32793,1.50,1.75
2015.02.03 08:01:13.500,1.32789,1.32793,1.62,1.37
2015.02.03 08:01:13.601,1.32789,1.3279,1.00,1.00
2015.02.03 08:01:13.652,1.32788,1.3279,1.00,2.25
2015.02.03 08:01:13.955,1.32775,1.32777,1.00,1.50
2015.02.03 08:01:14.006,1.32773,1.32777,1.50,1.50
2015.02.03 08:01:14.529,1.32772,1.32777,1.31,1.00
2015.02.03 08:01:15.618,1.32775,1.32777,1.00,1.00
2015.02.03 08:01:15.827,1.32775,1.32779,1.00,1.12
2015.02.03 08:01:16.546,1.32774,1.32779,1.31,1.12
2015.02.03 08:01:16.849,1.32773,1.32781,1.56,1.75
2015.02.03 08:01:17.354,1.32773,1.32781,1.31,1.75
2015.02.03 08:01:17.640,1.32773,1.32782,1.31,1.37
2015.02.03 08:01:17.896,1.32775,1.32786,1.31,1.87
2015.02.03 08:01:18.625,1.32776,1.32786,2.06,1.50
2015.02.03 08:01:18.726,1.32776,1.32785,2.06,1.75
2015.02.03 08:01:18.827,1.32775,1.32786,2.06,1.87
2015.02.03 08:01:19.362,1.32775,1.32785,2.81,1.37
2015.02.03 08:01:19.897,1.32775,1.32782,1.69,1.12
2015.02.03 08:01:20.149,1.3278,1.32785,1.50,1.00
2015.02.03 08:01:20.201,1.3278,1.32786,1.69,1.00
2015.02.03 08:01:20.453,1.32782,1.3279,1.56,2.25
2015.02.03 08:01:21.682,1.32782,1.3279,1.37,1.00
2015.02.03 08:01:21.733,1.32782,1.32787,1.37,1.00
2015.02.03 08:01:22.036,1.32781,1.32784,1.12,2.62
2015.02.03 08:01:22.678,1.32776,1.32782,1.62,1.00
2015.02.03 08:01:22.931,1.32774,1.32782,1.56,1.00
2015.02.03 08:01:24.672,1.32775,1.32782,2.00,1.50
2015.02.03 08:01:24.773,1.3278,1.32782,1.00,1.00
2015.02.03 08:01:24.874,1.3278,1.32785,1.00,1.87
2015.02.03 08:01:25.076,1.32775,1.3278,3.19,1.00
2015.02.03 08:01:25.127,1.32774,1.3278,1.37,1.37
2015.02.03 08:01:25.178,1.32774,1.32777,1.37,1.00
2015.02.03 08:01:25.330,1.32769,1.32774,1.00,1.37
2015.02.03 08:01:25.381,1.32768,1.32771,3.00,1.00
2015.02.03 08:01:25.483,1.32768,1.32773,1.00,1.00
2015.02.03 08:01:25.988,1.32768,1.32772,1.00,1.00
2015.02.03 08:01:26.097,1.32765,1.32772,1.50,1.00
2015.02.03 08:01:26.691,1.3276,1.32761,1.00,1.00
2015.02.03 08:01:26.743,1.32755,1.3276,1.37,1.37
2015.02.03 08:01:26.794,1.32755,1.32756,1.00,1.00
2015.02.03 08:01:26.946,1.32748,1.32755,2.44,1.00
2015.02.03 08:01:27.098,1.32751,1.32759,1.12,1.00
2015.02.03 08:01:27.638,1.32751,1.32759,1.00,1.37
2015.02.03 08:01:27.689,1.32748,1.32756,2.06,1.00
2015.02.03 08:01:28.058,1.3275,1.32758,1.37,1.50
2015.02.03 08:01:28.261,1.3275,1.32756,1.69,1.00
2015.02.03 08:01:28.363,1.32746,1.32754,1.52,1.00
2015.02.03 08:01:28.464,1.32745,1.32747,1.05,1.00
2015.02.03 08:01:28.515,1.32743,1.32747,4.50,1.00
2015.02.03 08:01:28.667,1.32742,1.32744,1.00,1.12
2015.02.03 08:01:28.870,1.32742,1.32746,1.00,1.00
2015.02.03 08:01:28.921,1.32736,1.32746,1.56,1.00
2015.02.03 08:01:29.846,1.32736,1.32747,2.06,3.37
2015.02.03 08:01:30.201,1.32736,1.32747,2.44,1.50
2015.02.03 08:01:30.419,1.32736,1.32745,2.44,1.00
2015.02.03 08:01:30.520,1.32735,1.32743,1.37,1.00
2015.02.03 08:01:30.621,1.32734,1.32742,1.50,1.00
2015.02.03 08:01:30.672,1.32733,1.3274,3.00,1.75
2015.02.03 08:01:30.976,1.32733,1.32735,3.00,1.00
2015.02.03 08:01:31.026,1.32733,1.32738,3.00,1.00
2015.02.03 08:01:31.178,1.32733,1.32735,3.00,1.00
2015.02.03 08:01:31.642,1.32727,1.32734,2.06,1.00
2015.02.03 08:01:31.908,1.32726,1.32736,1.75,1.00
2015.02.03 08:01:31.959,1.32726,1.32736,1.00,1.50
2015.02.03 08:01:32.009,1.32725,1.32729,2.62,1.00
2015.02.03 08:01:32.161,1.32718,1.32725,1.50,1.00
2015.02.03 08:01:32.290,1.32718,1.32723,1.00,1.00
2015.02.03 08:01:32.594,1.32718,1.32726,1.00,1.50
2015.02.03 08:01:32.695,1.3272,1.32727,1.12,1.87
2015.02.03 08:01:32.796,1.32721,1.32728,1.00,1.00
2015.02.03 08:01:32.847,1.32721,1.32728,2.06,1.00
2015.02.03 08:01:32.898,1.32724,1.32734,1.69,1.12
2015.02.03 08:01:32.949,1.32724,1.32734,1.69,1.12
2015.02.03 08:01:33.492,1.32725,1.32735,1.19,1.00
2015.02.03 08:01:33.998,1.32725,1.32736,1.19,1.00
2015.02.03 08:01:34.530,1.32725,1.32735,1.69,1.00
2015.02.03 08:01:35.041,1.32725,1.32735,2.06,1.00
2015.02.03 08:01:35.345,1.32729,1.3274,1.19,1.37
2015.02.03 08:01:36.423,1.32728,1.32738,1.56,1.00
2015.02.03 08:01:36.474,1.32728,1.32738,2.81,1.00
2015.02.03 08:01:36.677,1.32738,1.3275,1.25,5.62
2015.02.03 08:01:36.728,1.32743,1.32752,1.19,1.57
2015.02.03 08:01:36.779,1.32743,1.32752,1.19,1.10
2015.02.03 08:01:36.931,1.32742,1.32753,1.25,1.37
2015.02.03 08:01:37.032,1.32742,1.32752,1.19,1.00
2015.02.03 08:01:37.335,1.32744,1.32754,1.25,1.00
2015.02.03 08:01:38.241,1.32743,1.32753,1.19,1.00
2015.02.03 08:01:38.342,1.3274,1.32749,4.31,1.00
2015.02.03 08:01:38.848,1.32737,1.32747,1.31,1.00
2015.02.03 08:01:38.949,1.32735,1.32747,8.06,1.00
2015.02.03 08:01:39.761,1.32735,1.32744,1.56,1.00
2015.02.03 08:01:40.362,1.32734,1.32738,1.00,1.00
2015.02.03 08:01:40.415,1.32732,1.32737,1.25,1.00
2015.02.03 08:01:40.466,1.32732,1.32735,1.00,1.00
2015.02.03 08:01:40.567,1.32728,1.32736,1.25,1.00
2015.02.03 08:01:41.094,1.32726,1.32735,1.56,1.00
2015.02.03 08:01:41.475,1.32726,1.32735,1.56,1.00
2015.02.03 08:01:42.375,1.32727,1.32736,2.44,1.00
2015.02.03 08:01:42.476,1.32729,1.32737,1.69,1.00
2015.02.03 08:01:42.999,1.32731,1.32738,1.19,1.00
2015.02.03 08:01:43.504,1.32731,1.32737,1.19,1.00
2015.02.03 08:01:43.880,1.3273,1.32739,1.56,1.00
2015.02.03 08:01:44.242,1.32729,1.32737,4.31,1.00
2015.02.03 08:01:44.769,1.32729,1.32737,5.81,1.00
2015.02.03 08:01:45.278,1.32731,1.32738,1.31,1.00
2015.02.03 08:01:45.581,1.32733,1.32742,1.56,1.00
2015.02.03 08:01:45.784,1.32733,1.32743,1.56,1.00
2015.02.03 08:01:46.251,1.32737,1.32747,1.19,1.00
2015.02.03 08:01:46.554,1.32742,1.3275,1.19,1.00
2015.02.03 08:01:47.793,1.32742,1.3275,1.69,1.00
2015.02.03 08:01:49.797,1.32742,1.3275,1.69,1.12
2015.02.03 08:01:50.599,1.32746,1.32755,1.19,2.62
2015.02.03 08:01:50.650,1.32746,1.32755,1.19,2.25
2015.02.03 08:01:50.751,1.32746,1.32755,1.75,1.00
2015.02.03 08:01:50.803,1.3275,1.32762,1.69,1.00
2015.02.03 08:01:50.904,1.32755,1.32762,1.19,1.00
2015.02.03 08:01:51.308,1.32757,1.32765,1.19,1.00
2015.02.03 08:01:53.785,1.32757,1.32764,1.19,1.00
2015.02.03 08:01:54.297,1.32754,1.32763,5.44,1.00
2015.02.03 08:01:54.787,1.32757,1.32765,1.19,1.00
2015.02.03 08:01:54.889,1.32757,1.32767,1.19,1.00
2015.02.03 08:01:55.092,1.32761,1.32771,1.19,1.00
2015.02.03 08:01:55.193,1.32762,1.32772,1.19,1.00
2015.02.03 08:01:55.294,1.32766,1.32776,1.19,1.00
2015.02.03 08:01:55.699,1.32767,1.32775,1.19,1.00
2015.02.03 08:01:56.395,1.32765,1.32768,1.00,1.00
2015.02.03 08:01:56.499,1.32759,1.32765,2.06,1.12
2015.02.03 08:01:56.702,1.32755,1.32764,1.56,1.00
2015.02.03 08:01:56.803,1.32755,1.32764,1.31,1.00
2015.02.03 08:01:56.905,1.32755,1.32761,1.31,1.00
2015.02.03 08:01:57.411,1.32753,1.3276,1.50,1.00
2015.02.03 08:01:57.513,1.32753,1.32757,1.50,1.00
2015.02.03 08:01:57.820,1.32753,1.32755,1.50,1.00
2015.02.03 08:01:58.329,1.32749,1.32753,1.87,1.00
2015.02.03 08:01:58.532,1.32744,1.32753,1.37,1.00
2015.02.03 08:01:58.583,1.32744,1.32753,1.56,1.00
2015.02.03 08:01:58.634,1.32745,1.32755,3.19,1.00
2015.02.03 08:01:58.685,1.32745,1.32755,3.19,1.00
2015.02.03 08:01:58.989,1.32746,1.32757,1.56,1.00
2015.02.03 08:01:59.090,1.32749,1.32757,1.56,1.00
2015.02.03 08:01:59.142,1.32749,1.32759,2.81,1.00
2015.02.03 08:01:59.243,1.32752,1.32762,1.19,1.00
2015.02.03 08:02:00.029,1.32752,1.32762,1.19,1.00
2015.02.03 08:02:02.268,1.32752,1.32761,2.06,1.00
2015.02.03 08:02:02.319,1.32752,1.32761,3.56,1.00
2015.02.03 08:02:02.825,1.32755,1.32762,1.69,1.00
2015.02.03 08:02:03.405,1.32755,1.32762,1.69,1.00
2015.02.03 08:02:04.140,1.32755,1.3276,1.19,1.00
2015.02.03 08:02:04.403,1.32752,1.32761,2.06,1.00
2015.02.03 08:02:04.911,1.32753,1.3276,1.31,1.00
2015.02.03 08:02:05.012,1.32751,1.32759,1.19,1.00
2015.02.03 08:02:05.063,1.32751,1.32757,1.19,1.00
2015.02.03 08:02:05.114,1.3275,1.32756,3.37,1.00
2015.02.03 08:02:05.165,1.3275,1.32754,1.87,1.00
2015.02.03 08:02:05.267,1.32745,1.3275,1.12,1.00
2015.02.03 08:02:05.368,1.32742,1.32748,2.44,1.00
2015.02.03 08:02:05.469,1.32742,1.32744,1.50,1.00
2015.02.03 08:02:05.571,1.32737,1.32743,1.00,1.50
2015.02.03 08:02:05.823,1.32735,1.32742,1.50,1.00
2015.02.03 08:02:06.340,1.32735,1.32742,1.31,1.00
2015.02.03 08:02:07.256,1.32735,1.32741,1.31,1.00
2015.02.03 08:02:07.357,1.32733,1.32738,1.19,1.00
2015.02.03 08:02:07.408,1.32733,1.32737,1.00,1.00
2015.02.03 08:02:07.459,1.32731,1.32735,1.00,1.00
2015.02.03 08:02:07.661,1.32723,1.32733,3.00,1.00
2015.02.03 08:02:08.166,1.32725,1.32734,1.00,1.00
2015.02.03 08:02:08.490,1.32725,1.32734,1.37,1.00
2015.02.03 08:02:08.793,1.32723,1.32729,1.56,1.00
2015.02.03 08:02:09.207,1.32721,1.32728,1.56,1.00
2015.02.03 08:02:09.309,1.32721,1.32728,1.56,1.00
2015.02.03 08:02:09.410,1.32721,1.32726,1.00,1.00
2015.02.03 08:02:10.596,1.3272,1.32724,1.25,1.00
2015.02.03 08:02:11.118,1.32719,1.32723,2.25,1.00
2015.02.03 08:02:11.575,1.3272,1.32724,1.00,1.00
2015.02.03 08:02:12.087,1.32719,1.32724,1.25,1.00
2015.02.03 08:02:12.604,1.3272,1.32725,1.00,1.00
2015.02.03 08:02:13.110,1.3272,1.32726,1.69,1.00
2015.02.03 08:02:13.422,1.32719,1.32724,1.31,1.00
2015.02.03 08:02:13.626,1.3272,1.32726,1.56,1.00
2015.02.03 08:02:14.286,1.32719,1.32727,2.06,1.00
2015.02.03 08:02:14.488,1.3272,1.32725,1.19,1.00
2015.02.03 08:02:14.906,1.32719,1.32725,1.31,1.00
2015.02.03 08:02:15.211,1.32715,1.32725,1.00,1.37
2015.02.03 08:02:15.312,1.3271,1.32715,1.50,1.00
2015.02.03 08:02:15.413,1.3271,1.32719,1.00,1.37
2015.02.03 08:02:15.516,1.32705,1.3271,1.50,1.00
2015.02.03 08:02:15.618,1.32703,1.32709,1.19,1.00
2015.02.03 08:02:15.820,1.32702,1.32709,1.69,1.00
2015.02.03 08:02:16.637,1.32702,1.32709,1.19,1.00
2015.02.03 08:02:16.739,1.32702,1.3271,1.19,1.00
2015.02.03 08:02:17.106,1.32704,1.32709,1.25,1.00
2015.02.03 08:02:17.208,1.32702,1.32711,1.56,1.00
2015.02.03 08:02:17.359,1.32706,1.32711,1.00,1.00
2015.02.03 08:02:17.663,1.32705,1.3271,2.62,1.00
2015.02.03 08:02:17.916,1.32701,1.32705,2.25,1.00
2015.02.03 08:02:17.967,1.32701,1.32706,1.69,1.00
2015.02.03 08:02:18.068,1.327,1.32705,1.50,1.00
2015.02.03 08:02:18.119,1.327,1.32712,1.50,1.00
2015.02.03 08:02:18.221,1.32694,1.32699,1.00,1.00
2015.02.03 08:02:18.537,1.32687,1.3269,1.50,1.00
2015.02.03 08:02:18.638,1.3268,1.3269,3.94,1.00
2015.02.03 08:02:18.739,1.3268,1.32688,4.69,1.00
2015.02.03 08:02:18.943,1.32686,1.32696,1.50,1.69
2015.02.03 08:02:19.297,1.32686,1.32698,1.00,1.25
2015.02.03 08:02:19.348,1.32688,1.32698,1.00,1.31
2015.02.03 08:02:19.752,1.32686,1.32696,1.69,1.00
2015.02.03 08:02:20.254,1.32686,1.32695,1.19,1.00
2015.02.03 08:02:20.562,1.32685,1.32695,1.69,1.00
2015.02.03 08:02:20.613,1.32688,1.32695,1.37,1.00
2015.02.03 08:02:20.917,1.32702,1.32709,1.00,1.37
2015.02.03 08:02:21.457,1.32703,1.3271,1.00,1.37
2015.02.03 08:02:22.437,1.32698,1.32708,1.25,1.37
2015.02.03 08:02:22.943,1.32696,1.32708,1.19,1.37
2015.02.03 08:02:23.449,1.32696,1.32708,1.00,2.00
2015.02.03 08:02:23.937,1.32692,1.327,2.44,1.00
2015.02.03 08:02:23.988,1.3269,1.327,2.25,1.37
2015.02.03 08:02:24.039,1.32688,1.32699,1.50,1.50
2015.02.03 08:02:24.140,1.32689,1.32699,1.00,1.69
2015.02.03 08:02:24.443,1.32687,1.32695,1.00,1.12
2015.02.03 08:02:24.746,1.32687,1.32695,1.00,4.69
2015.02.03 08:02:25.276,1.32686,1.32694,1.00,1.94
2015.02.03 08:02:25.826,1.32685,1.3269,1.00,1.62
2015.02.03 08:02:25.979,1.32681,1.32692,1.00,3.19
2015.02.03 08:02:26.590,1.32684,1.3269,1.00,1.37
2015.02.03 08:02:26.742,1.32689,1.32691,1.00,1.00
2015.02.03 08:02:26.843,1.32692,1.32699,1.50,2.25
2015.02.03 08:02:26.894,1.32695,1.32699,1.00,1.12
2015.02.03 08:02:27.252,1.32699,1.32705,1.00,2.62
2015.02.03 08:02:27.674,1.32696,1.32705,1.12,1.37
2015.02.03 08:02:28.188,1.32695,1.32706,2.44,1.50
2015.02.03 08:02:28.706,1.32695,1.32703,1.00,1.37
2015.02.03 08:02:28.870,1.32693,1.32701,1.50,1.50
2015.02.03 08:02:28.921,1.32693,1.32701,1.00,1.37
2015.02.03 08:02:28.972,1.3269,1.32695,1.50,1.00
2015.02.03 08:02:29.023,1.3269,1.32695,1.00,1.37
2015.02.03 08:02:29.074,1.32684,1.32693,1.75,1.37
2015.02.03 08:02:29.125,1.32684,1.32693,1.75,1.12
2015.02.03 08:02:29.176,1.32682,1.32692,1.00,1.50
2015.02.03 08:02:29.277,1.32682,1.32692,1.00,3.56
2015.02.03 08:02:29.379,1.3268,1.3269,1.50,1.69
2015.02.03 08:02:29.481,1.3268,1.32688,1.00,1.00
2015.02.03 08:02:29.955,1.32681,1.3269,1.12,1.25
2015.02.03 08:02:30.367,1.32681,1.32688,1.00,1.00
2015.02.03 08:02:30.878,1.3268,1.32688,1.00,1.00
2015.02.03 08:02:31.182,1.32676,1.32685,1.12,1.00
2015.02.03 08:02:31.334,1.32676,1.32685,1.00,1.87
2015.02.03 08:02:31.637,1.32673,1.3268,3.75,1.00
2015.02.03 08:02:32.581,1.32673,1.3268,1.00,1.37
2015.02.03 08:02:32.632,1.3267,1.3268,1.50,1.87
2015.02.03 08:02:32.682,1.3267,1.32676,1.12,1.12
2015.02.03 08:02:32.784,1.32663,1.32673,1.00,1.37
2015.02.03 08:02:32.887,1.32662,1.32672,1.00,2.25
2015.02.03 08:02:33.190,1.32665,1.32673,1.00,1.87
2015.02.03 08:02:33.518,1.32671,1.32676,1.00,1.37
2015.02.03 08:02:33.569,1.32671,1.32676,1.00,1.00
2015.02.03 08:02:33.670,1.32671,1.32678,1.00,1.00
2015.02.03 08:02:33.771,1.32672,1.32682,1.00,2.44
