2015.02.12 16:00:08.240,1.35326,1.35331,1.00,1.25
2015.02.12 16:00:08.391,1.35325,1.35329,1.00,1.00
2015.02.12 16:00:08.493,1.35325,1.35332,1.00,1.19
2015.02.12 16:00:08.746,1.35325,1.35329,1.00,1.00
2015.02.12 16:00:08.949,1.35328,1.35333,1.00,1.00
2015.02.12 16:00:09.456,1.35328,1.35336,1.00,1.19
2015.02.12 16:00:09.976,1.35332,1.35336,1.00,1.19
2015.02.12 16:00:10.027,1.35333,1.35336,1.00,1.00
2015.02.12 16:00:10.078,1.35332,1.35339,1.00,1.10
2015.02.12 16:00:10.179,1.35332,1.35337,1.00,1.00
2015.02.12 16:00:10.331,1.35332,1.35339,1.00,1.00
2015.02.12 16:00:10.433,1.35332,1.35337,1.00,1.00
2015.02.12 16:00:10.736,1.35334,1.35338,1.00,1.00
2015.02.12 16:00:11.040,1.35332,1.35336,1.00,1.00
2015.02.12 16:00:11.193,1.35333,1.3534,1.00,1.19
2015.02.12 16:00:11.395,1.35329,1.35334,1.00,1.00
2015.02.12 16:00:11.547,1.35327,1.35335,1.00,1.50
2015.02.12 16:00:11.649,1.35327,1.35332,1.00,1.00
2015.02.12 16:00:11.751,1.35328,1.35334,1.00,1.00
2015.02.12 16:00:11.953,1.35328,1.35336,1.00,1.12
2015.02.12 16:00:12.004,1.35331,1.35336,1.00,1.12
2015.02.12 16:00:12.782,1.35332,1.35336,1.00,1.00
2015.02.12 16:00:12.934,1.35333,1.35339,1.00,1.00
2015.02.12 16:00:13.288,1.35336,1.3534,1.00,1.25
2015.02.12 16:00:13.391,1.35338,1.35344,1.00,1.25
2015.02.12 16:00:13.492,1.35342,1.35344,1.00,1.00
2015.02.12 16:00:13.594,1.35343,1.35346,1.00,1.00
2015.02.12 16:00:13.695,1.35343,1.3535,1.00,3.75
2015.02.12 16:00:13.747,1.35341,1.3535,1.25,3.37
2015.02.12 16:00:14.050,1.3534,1.35343,1.00,1.00
2015.02.12 16:00:14.152,1.35338,1.35344,1.00,1.00
2015.02.12 16:00:14.390,1.35339,1.35348,1.00,1.00
2015.02.12 16:00:14.745,1.35341,1.35348,1.00,1.00
2015.02.12 16:00:14.847,1.35338,1.35346,1.00,1.00
2015.02.12 16:00:15.252,1.35335,1.35343,1.00,1.00
2015.02.12 16:00:15.354,1.35332,1.35342,1.00,1.25
2015.02.12 16:00:15.456,1.3533,1.35337,1.00,1.00
2015.02.12 16:00:15.557,1.35327,1.35337,1.00,2.62
2015.02.12 16:00:15.609,1.35327,1.35335,1.00,1.00
2015.02.12 16:00:15.710,1.35328,1.35337,1.00,1.12
2015.02.12 16:00:15.863,1.3533,1.35338,1.00,1.87
2015.02.12 16:00:16.065,1.35335,1.35344,1.00,2.25
2015.02.12 16:00:16.167,1.35338,1.35346,1.00,5.25
2015.02.12 16:00:16.269,1.35337,1.35346,1.00,1.00
2015.02.12 16:00:16.370,1.35339,1.35347,1.00,1.37
2015.02.12 16:00:16.673,1.35331,1.35338,1.69,1.00
2015.02.12 16:00:16.876,1.35335,1.35343,1.25,1.12
2015.02.12 16:00:16.978,1.35332,1.3534,1.56,1.00
2015.02.12 16:00:17.079,1.35337,1.35345,1.00,4.50
2015.02.12 16:00:17.181,1.3534,1.35344,1.00,3.37
2015.02.12 16:00:17.333,1.35343,1.35348,1.00,1.00
2015.02.12 16:00:17.484,1.35338,1.35348,1.00,1.31
2015.02.12 16:00:17.687,1.3534,1.35348,1.00,2.44
2015.02.12 16:00:17.990,1.35343,1.35351,1.00,2.44
2015.02.12 16:00:18.495,1.3534,1.3535,1.00,3.75
2015.02.12 16:00:18.698,1.35339,1.35349,1.00,1.25
2015.02.12 16:00:18.799,1.35341,1.35349,1.00,1.25
2015.02.12 16:00:19.002,1.35341,1.35351,1.00,1.31
2015.02.12 16:00:19.204,1.35343,1.35351,1.00,1.31
2015.02.12 16:00:19.712,1.35347,1.35353,1.00,1.00
2015.02.12 16:00:19.763,1.35347,1.35357,1.00,1.00
2015.02.12 16:00:19.814,1.3535,1.3536,1.12,2.25
2015.02.12 16:00:20.117,1.35352,1.35359,1.00,1.87
2015.02.12 16:00:20.168,1.35352,1.35359,1.00,1.00
2015.02.12 16:00:20.319,1.35355,1.35362,1.00,1.47
2015.02.12 16:00:20.522,1.35352,1.35362,1.25,1.37
2015.02.12 16:00:20.623,1.35351,1.35359,1.00,1.12
2015.02.12 16:00:20.926,1.35357,1.35362,1.00,1.31
2015.02.12 16:00:21.181,1.35359,1.35364,1.00,1.00
2015.02.12 16:00:21.232,1.35361,1.35367,1.00,1.37
2015.02.12 16:00:21.434,1.35358,1.35361,1.00,1.00
2015.02.12 16:00:21.536,1.3535,1.35358,1.00,1.87
2015.02.12 16:00:21.738,1.35348,1.35355,1.00,1.87
2015.02.12 16:00:22.345,1.35347,1.35355,1.00,2.81
2015.02.12 16:00:22.891,1.35348,1.35353,1.00,2.25
2015.02.12 16:00:23.245,1.35352,1.35358,1.00,1.94
2015.02.12 16:00:23.297,1.35353,1.35358,1.00,2.44
2015.02.12 16:00:23.550,1.3535,1.35358,1.00,1.19
2015.02.12 16:00:23.752,1.35353,1.35357,1.00,1.25
2015.02.12 16:00:23.854,1.35348,1.35356,1.87,1.00
2015.02.12 16:00:24.057,1.3535,1.35358,1.00,4.50
2015.02.12 16:00:24.158,1.35348,1.35356,1.00,1.19
2015.02.12 16:00:24.209,1.35347,1.35355,1.00,2.44
2015.02.12 16:00:24.361,1.35344,1.35352,1.00,1.00
2015.02.12 16:00:24.563,1.35348,1.35354,1.00,4.31
2015.02.12 16:00:24.666,1.35346,1.35354,1.00,1.56
2015.02.12 16:00:25.171,1.35346,1.35354,1.25,1.37
2015.02.12 16:00:25.273,1.35348,1.35353,1.00,1.50
2015.02.12 16:00:25.574,1.3535,1.35356,1.00,1.00
2015.02.12 16:00:25.726,1.35351,1.35358,1.00,1.12
2015.02.12 16:00:25.777,1.35349,1.35358,1.00,1.31
2015.02.12 16:00:25.878,1.35347,1.35355,1.00,1.00
2015.02.12 16:00:25.980,1.35346,1.35355,1.00,1.19
2015.02.12 16:00:26.283,1.35349,1.35355,1.00,1.19
2015.02.12 16:00:26.588,1.35355,1.35358,1.00,1.50
2015.02.12 16:00:26.892,1.35355,1.3536,1.00,1.00
2015.02.12 16:00:27.095,1.35358,1.3536,1.00,1.00
2015.02.12 16:00:27.147,1.35359,1.35362,1.00,1.00
2015.02.12 16:00:27.199,1.35354,1.35361,1.37,1.00
2015.02.12 16:00:27.250,1.35353,1.35361,1.87,1.12
2015.02.12 16:00:27.351,1.3535,1.35359,1.00,1.69
2015.02.12 16:00:27.604,1.35352,1.35359,1.00,1.19
2015.02.12 16:00:27.706,1.3535,1.35359,1.00,1.25
2015.02.12 16:00:27.807,1.35353,1.3536,1.00,6.00
2015.02.12 16:00:28.212,1.3535,1.35358,1.00,1.00
2015.02.12 16:00:28.263,1.35348,1.35358,1.25,1.00
2015.02.12 16:00:28.314,1.35348,1.35356,1.25,1.00
2015.02.12 16:00:28.617,1.35342,1.35352,1.37,1.00
2015.02.12 16:00:28.719,1.35342,1.3535,1.00,1.00
2015.02.12 16:00:28.921,1.35341,1.35352,1.00,1.00
2015.02.12 16:00:29.133,1.35342,1.3535,1.00,1.00
2015.02.12 16:00:29.450,1.35344,1.35352,1.00,1.00
2015.02.12 16:00:29.552,1.35344,1.35355,1.12,1.25
2015.02.12 16:00:29.603,1.35346,1.35356,1.00,1.69
2015.02.12 16:00:29.907,1.35348,1.35356,1.00,1.00
2015.02.12 16:00:30.312,1.35348,1.35358,1.00,1.87
2015.02.12 16:00:30.666,1.35347,1.35356,1.00,1.00
2015.02.12 16:00:30.970,1.3534,1.3535,4.20,1.12
2015.02.12 16:00:31.122,1.35342,1.3535,1.00,1.50
2015.02.12 16:00:31.438,1.35346,1.35353,1.00,1.00
2015.02.12 16:00:31.590,1.35343,1.35353,1.69,1.00
2015.02.12 16:00:31.641,1.35348,1.35358,1.00,3.94
2015.02.12 16:00:31.742,1.35348,1.35358,1.00,1.12
2015.02.12 16:00:31.895,1.35353,1.35358,1.00,1.00
2015.02.12 16:00:31.996,1.35349,1.35357,1.50,1.00
2015.02.12 16:00:32.047,1.35347,1.35355,3.94,1.00
2015.02.12 16:00:32.199,1.35347,1.35355,1.19,1.00
2015.02.12 16:00:32.712,1.35348,1.35356,1.25,1.00
2015.02.12 16:00:33.042,1.35345,1.35353,2.06,1.00
2015.02.12 16:00:33.143,1.35342,1.3535,1.37,1.00
2015.02.12 16:00:33.245,1.35341,1.35353,1.00,1.25
2015.02.12 16:00:33.346,1.35345,1.35353,1.37,1.31
2015.02.12 16:00:33.448,1.35346,1.35354,1.00,1.87
2015.02.12 16:00:33.650,1.35344,1.35352,1.00,1.00
2015.02.12 16:00:33.954,1.35341,1.35349,1.00,1.00
2015.02.12 16:00:34.307,1.35341,1.35345,1.00,1.00
2015.02.12 16:00:34.409,1.35341,1.35346,1.00,1.00
2015.02.12 16:00:34.872,1.35339,1.35348,1.19,1.00
2015.02.12 16:00:35.226,1.35339,1.35347,1.00,1.62
2015.02.12 16:00:35.429,1.35329,1.35334,1.20,1.00
2015.02.12 16:00:35.632,1.35324,1.35333,1.00,1.00
2015.02.12 16:00:36.087,1.35325,1.3533,1.00,1.00
2015.02.12 16:00:36.289,1.35325,1.35332,1.00,1.00
2015.02.12 16:00:36.390,1.35325,1.35334,1.00,1.25
2015.02.12 16:00:36.914,1.35324,1.35334,1.00,1.69
2015.02.12 16:00:37.042,1.35324,1.35332,1.00,1.00
2015.02.12 16:00:37.352,1.35326,1.35334,1.00,1.25
2015.02.12 16:00:37.824,1.35324,1.35331,1.00,1.00
2015.02.12 16:00:37.926,1.35324,1.35334,1.00,1.00
2015.02.12 16:00:37.977,1.35327,1.35334,1.00,1.00
2015.02.12 16:00:38.571,1.35325,1.35333,1.12,1.00
2015.02.12 16:00:38.673,1.35323,1.35331,1.94,1.00
2015.02.12 16:00:38.977,1.35319,1.35327,1.69,1.00
2015.02.12 16:00:39.079,1.35319,1.35329,1.69,1.00
2015.02.12 16:00:39.180,1.35323,1.35331,1.00,1.12
2015.02.12 16:00:39.484,1.35326,1.35334,1.25,1.00
2015.02.12 16:00:39.838,1.35326,1.35332,1.00,1.00
2015.02.12 16:00:39.939,1.35325,1.35334,1.50,1.00
2015.02.12 16:00:40.041,1.35325,1.35331,1.00,1.00
2015.02.12 16:00:40.344,1.35324,1.35333,1.31,1.00
2015.02.12 16:00:40.496,1.3532,1.35329,2.81,1.00
2015.02.12 16:00:40.802,1.35317,1.35322,2.06,1.00
2015.02.12 16:00:41.106,1.35314,1.35316,1.00,1.00
2015.02.12 16:00:41.208,1.3531,1.35314,1.37,1.00
2015.02.12 16:00:41.310,1.35309,1.35312,1.00,1.00
2015.02.12 16:00:41.360,1.35309,1.35311,1.00,1.00
2015.02.12 16:00:41.411,1.35303,1.35309,1.50,1.00
2015.02.12 16:00:41.462,1.353,1.35307,1.87,1.00
2015.02.12 16:00:41.513,1.353,1.35305,1.00,1.00
2015.02.12 16:00:41.817,1.35299,1.35301,1.00,1.00
2015.02.12 16:00:41.868,1.35294,1.35301,2.21,1.00
2015.02.12 16:00:41.919,1.35294,1.35303,1.26,1.12
2015.02.12 16:00:42.071,1.35293,1.35303,1.50,1.00
2015.02.12 16:00:42.222,1.35293,1.35301,1.12,1.00
2015.02.12 16:00:42.526,1.35281,1.35286,1.12,1.00
2015.02.12 16:00:42.576,1.35278,1.35286,1.00,1.00
2015.02.12 16:00:42.627,1.35276,1.35281,1.50,1.00
2015.02.12 16:00:42.729,1.35275,1.35281,1.00,1.00
2015.02.12 16:00:42.780,1.35278,1.35281,1.00,1.00
2015.02.12 16:00:42.882,1.35275,1.35282,1.12,1.00
2015.02.12 16:00:42.933,1.35275,1.35284,1.12,1.00
2015.02.12 16:00:42.983,1.35274,1.35284,1.56,1.00
2015.02.12 16:00:43.298,1.3528,1.35286,1.19,1.00
2015.02.12 16:00:43.450,1.35285,1.35291,1.19,1.00
2015.02.12 16:00:43.551,1.35289,1.35291,1.00,1.00
2015.02.12 16:00:43.653,1.35285,1.35295,1.69,1.00
2015.02.12 16:00:43.755,1.35287,1.35297,2.06,1.00
2015.02.12 16:00:44.103,1.35282,1.35283,2.77,1.00
2015.02.12 16:00:44.309,1.35253,1.35257,1.50,1.37
2015.02.12 16:00:44.360,1.35255,1.35258,1.00,1.00
2015.02.12 16:00:44.464,1.35245,1.35247,2.16,1.00
2015.02.12 16:00:44.515,1.35244,1.35247,1.37,1.87
2015.02.12 16:00:44.566,1.35243,1.35247,5.07,1.20
2015.02.12 16:00:44.668,1.35241,1.35244,1.00,1.00
2015.02.12 16:00:44.870,1.35244,1.35248,1.00,1.20
2015.02.12 16:00:45.124,1.35252,1.35256,1.00,1.35
2015.02.12 16:00:45.225,1.35255,1.35259,1.50,3.60
2015.02.12 16:00:45.276,1.35259,1.35264,1.00,1.12
2015.02.12 16:00:45.327,1.35259,1.35264,1.00,1.12
2015.02.12 16:00:45.429,1.3526,1.35264,1.00,1.00
2015.02.12 16:00:45.631,1.35259,1.35266,1.00,1.50
2015.02.12 16:00:45.682,1.35261,1.35266,1.19,1.00
2015.02.12 16:00:45.987,1.35269,1.35274,1.19,1.57
2015.02.12 16:00:46.038,1.35269,1.35276,1.19,2.25
2015.02.12 16:00:46.089,1.35272,1.35281,1.19,1.12
2015.02.12 16:00:46.140,1.35272,1.35277,1.19,2.25
2015.02.12 16:00:46.191,1.35275,1.35283,1.69,1.95
2015.02.12 16:00:46.293,1.3528,1.35282,1.25,1.00
2015.02.12 16:00:46.394,1.3528,1.35285,1.25,2.25
2015.02.12 16:00:46.446,1.3528,1.35289,1.25,1.00
2015.02.12 16:00:46.699,1.35279,1.35287,1.19,1.00
2015.02.12 16:00:47.004,1.35273,1.35277,1.45,1.00
2015.02.12 16:00:47.055,1.35269,1.35277,1.61,1.00
2015.02.12 16:00:47.206,1.35266,1.35275,1.24,1.00
2015.02.12 16:00:47.409,1.35261,1.35271,1.57,1.37
2015.02.12 16:00:47.511,1.35264,1.35272,1.00,1.00
2015.02.12 16:00:48.018,1.35265,1.35273,1.00,1.00
2015.02.12 16:00:48.321,1.35261,1.35268,1.19,1.00
2015.02.12 16:00:48.423,1.3526,1.35267,1.19,1.00
2015.02.12 16:00:48.524,1.35257,1.35267,3.64,1.00
2015.02.12 16:00:48.731,1.35257,1.35265,1.69,1.00
2015.02.12 16:00:49.046,1.35255,1.35263,1.19,1.00
2015.02.12 16:00:49.530,1.35254,1.35262,1.69,1.00
2015.02.12 16:00:50.036,1.35255,1.35263,1.19,1.00
2015.02.12 16:00:50.087,1.35255,1.35263,1.19,1.37
2015.02.12 16:00:50.189,1.35251,1.3526,1.87,1.00
2015.02.12 16:00:50.240,1.3525,1.35257,2.02,1.00
2015.02.12 16:00:50.392,1.35246,1.35253,1.00,1.00
2015.02.12 16:00:50.646,1.35246,1.35251,1.25,1.00
2015.02.12 16:00:51.051,1.35242,1.3525,2.06,1.00
2015.02.12 16:00:51.203,1.35242,1.35249,1.19,1.00
2015.02.12 16:00:51.253,1.35244,1.35252,1.19,1.00
2015.02.12 16:00:51.406,1.35247,1.35255,1.19,1.37
2015.02.12 16:00:51.457,1.35247,1.35257,1.19,1.00
2015.02.12 16:00:51.610,1.35251,1.35257,1.25,1.00
2015.02.12 16:00:51.858,1.35253,1.35261,1.00,1.50
2015.02.12 16:00:51.909,1.35253,1.35261,1.19,1.12
2015.02.12 16:00:52.313,1.35252,1.35262,1.25,1.12
2015.02.12 16:00:53.295,1.35254,1.35262,1.25,1.12
2015.02.12 16:00:53.599,1.3525,1.35258,1.00,1.00
2015.02.12 16:00:53.852,1.35247,1.35257,1.31,1.00
2015.02.12 16:00:53.953,1.35249,1.35259,1.00,1.00
2015.02.12 16:00:54.105,1.35249,1.35259,1.19,1.12
2015.02.12 16:00:54.408,1.35256,1.35262,1.19,1.37
2015.02.12 16:00:54.510,1.35257,1.35267,1.19,1.50
2015.02.12 16:00:54.561,1.35258,1.35268,1.19,1.00
2015.02.12 16:00:54.965,1.3526,1.3527,1.00,1.12
2015.02.12 16:00:55.167,1.35268,1.35273,1.00,2.40
2015.02.12 16:00:55.218,1.35269,1.35273,1.00,1.20
2015.02.12 16:00:55.269,1.35268,1.35273,1.00,1.20
2015.02.12 16:00:55.420,1.35268,1.35277,1.69,1.37
2015.02.12 16:00:55.471,1.35268,1.35276,1.19,1.37
2015.02.12 16:00:55.762,1.35263,1.35272,1.69,1.37
2015.02.12 16:00:56.573,1.35262,1.35272,1.69,1.00
2015.02.12 16:00:56.674,1.35266,1.35272,1.00,1.00
2015.02.12 16:00:56.725,1.35268,1.35275,1.00,2.02
2015.02.12 16:00:56.826,1.35271,1.35276,1.19,1.45
2015.02.12 16:00:56.979,1.35275,1.35278,1.00,1.12
2015.02.12 16:00:57.030,1.35277,1.3528,1.00,1.00
2015.02.12 16:00:57.551,1.35278,1.35282,1.00,1.37
2015.02.12 16:00:57.804,1.35276,1.35282,1.00,1.37
2015.02.12 16:00:58.107,1.3527,1.35279,3.19,1.87
2015.02.12 16:00:58.157,1.3527,1.35275,1.50,1.00
2015.02.12 16:00:58.208,1.35268,1.35274,1.00,1.12
2015.02.12 16:00:58.512,1.35273,1.35277,1.00,1.75
2015.02.12 16:00:58.613,1.35273,1.35279,1.00,1.00
2015.02.12 16:00:58.714,1.35276,1.35282,1.00,1.20
2015.02.12 16:00:58.815,1.35274,1.35282,1.00,1.20
2015.02.12 16:00:58.917,1.35272,1.3528,1.31,1.00
2015.02.12 16:00:59.220,1.35273,1.35283,1.25,1.87
2015.02.12 16:00:59.523,1.35266,1.35276,4.31,1.00
2015.02.12 16:00:59.725,1.35265,1.35274,1.00,1.00
2015.02.12 16:00:59.826,1.35264,1.35271,1.00,1.00
2015.02.12 16:00:59.877,1.35262,1.35271,1.25,1.50
2015.02.12 16:00:59.928,1.35259,1.35266,3.19,1.00
2015.02.12 16:01:00.181,1.35253,1.35259,1.00,1.00
2015.02.12 16:01:00.283,1.35251,1.35258,1.00,1.00
2015.02.12 16:01:00.334,1.35249,1.35254,1.00,1.00
2015.02.12 16:01:00.537,1.35244,1.35254,1.52,1.12
2015.02.12 16:01:00.739,1.35241,1.35249,1.50,1.00
2015.02.12 16:01:01.043,1.35242,1.35247,1.00,1.00
2015.02.12 16:01:01.094,1.35239,1.35247,1.69,1.00
2015.02.12 16:01:01.296,1.35237,1.35247,3.19,1.50
2015.02.12 16:01:01.447,1.35237,1.35244,1.25,1.00
2015.02.12 16:01:01.789,1.35234,1.35236,1.00,1.50
2015.02.12 16:01:01.840,1.35231,1.35235,1.00,1.00
2015.02.12 16:01:02.043,1.35229,1.35235,1.50,1.50
2015.02.12 16:01:02.398,1.35231,1.35236,1.00,2.25
2015.02.12 16:01:02.852,1.35228,1.35235,1.00,1.00
2015.02.12 16:01:02.903,1.3523,1.35235,1.25,1.00
2015.02.12 16:01:03.206,1.35234,1.35235,1.00,1.03
2015.02.12 16:01:03.670,1.3523,1.35237,1.69,1.28
2015.02.12 16:01:03.878,1.3523,1.35238,1.50,1.20
2015.02.12 16:01:03.930,1.3523,1.35238,1.87,1.20
2015.02.12 16:01:04.132,1.35237,1.35245,1.31,2.25
2015.02.12 16:01:04.183,1.35239,1.35246,1.19,1.50
2015.02.12 16:01:04.436,1.35241,1.35249,1.19,1.00
2015.02.12 16:01:04.487,1.35245,1.35253,1.00,2.14
2015.02.12 16:01:04.691,1.35247,1.35254,1.00,1.20
2015.02.12 16:01:04.843,1.35245,1.35255,1.00,1.19
2015.02.12 16:01:04.894,1.3525,1.35258,1.00,3.07
2015.02.12 16:01:05.198,1.35245,1.35254,2.81,1.00
2015.02.12 16:01:05.300,1.35247,1.35257,1.50,1.00
2015.02.12 16:01:05.452,1.35247,1.35254,1.00,1.00
2015.02.12 16:01:05.604,1.35249,1.35257,1.00,1.12
2015.02.12 16:01:05.655,1.35251,1.35259,1.00,2.06
2015.02.12 16:01:05.858,1.35249,1.35259,1.00,1.39
2015.02.12 16:01:06.111,1.35249,1.35257,1.00,1.56
2015.02.12 16:01:06.263,1.35245,1.35254,1.25,1.00
2015.02.12 16:01:06.364,1.35247,1.35255,1.00,1.25
2015.02.12 16:01:06.465,1.35243,1.35253,5.06,1.25
2015.02.12 16:01:06.870,1.3525,1.35256,1.00,1.12
2015.02.12 16:01:06.922,1.35253,1.35258,1.00,3.90
2015.02.12 16:01:06.973,1.35251,1.35257,1.00,2.25
2015.02.12 16:01:07.024,1.35248,1.35257,2.81,2.62
2015.02.12 16:01:07.529,1.35247,1.35257,2.25,1.12
2015.02.12 16:01:07.921,1.35252,1.35259,1.00,1.12
2015.02.12 16:01:08.124,1.35253,1.35263,1.00,1.00
2015.02.12 16:01:08.225,1.35251,1.3526,1.12,1.00
2015.02.12 16:01:08.377,1.35248,1.35258,1.00,1.00
2015.02.12 16:01:08.529,1.35254,1.35261,1.00,1.62
2015.02.12 16:01:08.630,1.35252,1.3526,2.25,1.00
2015.02.12 16:01:08.933,1.35252,1.35262,1.00,1.00
2015.02.12 16:01:09.137,1.35254,1.35262,1.00,1.00
2015.02.12 16:01:09.289,1.35255,1.35265,1.50,1.25
2015.02.12 16:01:09.593,1.35259,1.35265,1.00,1.25
2015.02.12 16:01:10.135,1.35257,1.35266,1.50,1.19
2015.02.12 16:01:10.438,1.35268,1.35275,1.50,1.12
2015.02.12 16:01:10.742,1.35272,1.35278,1.00,1.12
2015.02.12 16:01:10.843,1.35273,1.35281,1.00,1.12
2015.02.12 16:01:10.945,1.35274,1.3528,1.19,1.12
2015.02.12 16:01:11.097,1.35276,1.35284,1.00,1.56
2015.02.12 16:01:11.350,1.35274,1.35284,1.12,1.56
2015.02.12 16:01:11.861,1.35271,1.35281,1.75,1.12
2015.02.12 16:01:11.962,1.35271,1.35281,1.75,1.37
2015.02.12 16:01:12.315,1.35271,1.35276,1.75,1.00
2015.02.12 16:01:12.416,1.3527,1.35274,1.00,1.00
2015.02.12 16:01:12.618,1.35266,1.35271,1.00,1.37
2015.02.12 16:01:12.720,1.35266,1.35274,1.00,1.31
2015.02.12 16:01:13.124,1.3527,1.35277,1.00,1.31
2015.02.12 16:01:13.330,1.35267,1.35277,1.12,1.31
2015.02.12 16:01:13.381,1.35267,1.35277,1.12,1.69
2015.02.12 16:01:13.483,1.35262,1.3527,1.00,1.12
2015.02.12 16:01:13.735,1.35267,1.35273,1.00,1.37
2015.02.12 16:01:14.074,1.35273,1.35281,1.00,1.76
2015.02.12 16:01:14.175,1.35269,1.35278,2.25,1.37
2015.02.12 16:01:14.479,1.35273,1.35281,1.00,2.81
2015.02.12 16:01:14.581,1.35272,1.3528,1.50,1.50
2015.02.12 16:01:14.632,1.35275,1.3528,1.00,1.00
2015.02.12 16:01:14.682,1.35275,1.35283,1.00,1.95
2015.02.12 16:01:14.935,1.35277,1.35285,1.00,1.95
2015.02.12 16:01:15.137,1.35276,1.35287,1.31,1.39
2015.02.12 16:01:15.188,1.3528,1.35288,1.00,3.26
2015.02.12 16:01:15.289,1.35276,1.35284,2.06,1.12
2015.02.12 16:01:15.491,1.35275,1.35283,2.25,1.37
2015.02.12 16:01:15.795,1.35273,1.35281,1.87,1.62
2015.02.12 16:01:15.947,1.35269,1.35276,2.81,1.00
2015.02.12 16:01:15.998,1.35269,1.35276,1.19,1.00
2015.02.12 16:01:16.049,1.35266,1.35274,2.25,1.00
2015.02.12 16:01:16.202,1.35265,1.35274,1.00,1.00
2015.02.12 16:01:16.455,1.35263,1.35272,2.00,1.00
2015.02.12 16:01:16.506,1.35263,1.35272,1.25,1.00
2015.02.12 16:01:16.657,1.35263,1.35275,1.50,2.06
2015.02.12 16:01:16.759,1.35263,1.35272,1.50,1.00
2015.02.12 16:01:16.961,1.35257,1.35267,1.87,1.00
2015.02.12 16:01:17.063,1.35257,1.35265,1.12,1.00
2015.02.12 16:01:17.366,1.35255,1.35265,1.12,1.19
2015.02.12 16:01:17.720,1.35258,1.35265,1.00,1.31
2015.02.12 16:01:17.973,1.35262,1.3527,1.00,1.00
2015.02.12 16:01:18.024,1.35264,1.35272,1.00,1.69
2015.02.12 16:01:18.529,1.35263,1.35271,1.50,1.00
2015.02.12 16:01:18.832,1.35272,1.35277,1.00,1.00
