2015.02.20 06:01:09.319,1.35134,1.35143,1.57,1.00
2015.02.20 06:01:13.739,1.35132,1.35138,1.57,1.00
2015.02.20 06:01:13.944,1.3513,1.35137,1.07,1.87
2015.02.20 06:01:14.045,1.35127,1.35136,1.37,1.10
2015.02.20 06:01:14.609,1.35127,1.35136,1.37,1.57
2015.02.20 06:01:15.181,1.35127,1.35136,1.37,2.32
2015.02.20 06:01:15.282,1.35127,1.35133,1.37,1.00
2015.02.20 06:01:19.676,1.35127,1.35132,1.37,1.00
2015.02.20 06:01:19.777,1.35127,1.35132,1.00,1.00
2015.02.20 06:01:19.971,1.35124,1.3513,1.20,1.00
2015.02.20 06:01:20.489,1.35124,1.35132,1.10,1.50
2015.02.20 06:01:31.116,1.35123,1.35131,2.70,1.00
2015.02.20 06:01:33.444,1.35123,1.35128,1.37,1.00
2015.02.20 06:01:33.748,1.3512,1.35126,1.47,1.00
2015.02.20 06:01:36.010,1.35119,1.35126,1.20,1.00
2015.02.20 06:01:36.418,1.35118,1.35124,2.25,1.00
2015.02.20 06:01:39.529,1.35118,1.35128,1.37,1.07
2015.02.20 06:01:42.537,1.35117,1.35124,1.85,1.00
2015.02.20 06:01:43.153,1.35116,1.35127,3.45,1.57
2015.02.20 06:01:44.206,1.35116,1.35127,3.45,1.57
2015.02.20 06:01:44.256,1.35116,1.35125,2.70,1.00
2015.02.20 06:01:44.357,1.35116,1.35124,1.57,1.00
2015.02.20 06:01:45.637,1.35116,1.35124,1.00,1.00
2015.02.20 06:01:51.356,1.35115,1.35121,1.95,1.00
2015.02.20 06:01:57.957,1.35117,1.35121,1.00,1.00
2015.02.20 06:01:58.617,1.35116,1.35121,1.12,1.00
2015.02.20 06:01:59.186,1.35116,1.35121,1.50,1.00
2015.02.20 06:02:06.536,1.35116,1.35124,1.65,1.50
2015.02.20 06:02:13.136,1.35116,1.35124,1.65,1.50
2015.02.20 06:02:13.238,1.35117,1.35124,1.00,1.00
2015.02.20 06:02:15.137,1.35117,1.35124,1.57,1.00
2015.02.20 06:02:18.227,1.35117,1.35124,2.32,1.00
2015.02.20 06:02:18.329,1.35117,1.35126,2.32,1.50
2015.02.20 06:02:19.231,1.35118,1.35126,1.00,1.50
2015.02.20 06:02:32.184,1.35117,1.35126,1.10,2.70
2015.02.20 06:02:32.235,1.35117,1.35124,1.10,1.00
2015.02.20 06:02:34.589,1.35113,1.35121,3.00,1.50
2015.02.20 06:02:34.691,1.35112,1.3512,2.62,1.00
2015.02.20 06:02:34.742,1.35112,1.35118,1.87,1.00
2015.02.20 06:02:35.253,1.35112,1.35117,1.37,1.00
2015.02.20 06:02:35.766,1.35108,1.35117,2.32,1.00
2015.02.20 06:02:36.398,1.3511,1.35117,1.75,1.00
2015.02.20 06:02:36.500,1.35112,1.35119,1.50,1.00
2015.02.20 06:02:36.905,1.35112,1.3512,3.75,1.00
2015.02.20 06:02:46.456,1.35113,1.3512,1.57,1.00
2015.02.20 06:03:07.549,1.35114,1.3512,1.57,1.12
2015.02.20 06:03:07.859,1.35115,1.35122,1.57,1.00
2015.02.20 06:03:08.365,1.35116,1.35122,1.87,1.00
2015.02.20 06:03:09.751,1.35116,1.35122,1.87,1.00
2015.02.20 06:03:10.273,1.35116,1.35122,1.87,1.00
2015.02.20 06:03:13.499,1.35115,1.35122,1.87,1.37
2015.02.20 06:03:15.743,1.35113,1.35122,1.37,1.37
2015.02.20 06:03:17.717,1.35113,1.35122,1.37,1.37
2015.02.20 06:03:18.224,1.35113,1.3512,1.37,1.00
2015.02.20 06:03:18.731,1.35111,1.3512,2.62,1.00
2015.02.20 06:03:24.355,1.35111,1.3512,1.75,1.00
2015.02.20 06:03:24.687,1.35111,1.3512,1.00,1.87
2015.02.20 06:03:24.789,1.35111,1.35114,1.00,1.00
2015.02.20 06:03:24.941,1.35106,1.35113,1.20,1.12
2015.02.20 06:03:25.446,1.35105,1.35113,2.40,1.12
2015.02.20 06:03:30.217,1.35105,1.35113,2.02,1.00
2015.02.20 06:03:30.521,1.35111,1.35117,2.62,1.00
2015.02.20 06:03:30.622,1.35113,1.35119,1.07,1.12
2015.02.20 06:03:31.166,1.35114,1.35119,1.07,1.00
2015.02.20 06:03:31.573,1.35114,1.35122,1.20,1.87
2015.02.20 06:03:33.302,1.35114,1.35119,1.00,1.37
2015.02.20 06:03:33.404,1.35114,1.35118,1.07,3.00
2015.02.20 06:03:33.454,1.35111,1.35116,1.50,1.00
2015.02.20 06:03:33.707,1.35109,1.35116,1.07,1.37
2015.02.20 06:03:34.215,1.35108,1.35115,1.50,1.12
2015.02.20 06:03:34.900,1.35107,1.35115,1.95,1.12
2015.02.20 06:03:37.027,1.35108,1.35115,1.47,1.00
2015.02.20 06:03:37.533,1.35109,1.35117,2.40,1.50
2015.02.20 06:03:40.479,1.35111,1.35115,1.57,1.00
2015.02.20 06:03:40.682,1.35108,1.35113,1.50,1.12
2015.02.20 06:03:40.884,1.35106,1.35113,1.87,1.12
2015.02.20 06:03:41.188,1.35108,1.35114,2.25,1.00
2015.02.20 06:03:41.394,1.3511,1.35116,1.07,1.00
2015.02.20 06:03:42.205,1.3511,1.35116,1.07,1.37
2015.02.20 06:03:42.558,1.35107,1.35114,1.87,1.12
2015.02.20 06:03:42.948,1.35108,1.35114,1.57,1.00
2015.02.20 06:03:43.049,1.35109,1.35117,1.10,1.87
2015.02.20 06:03:43.744,1.35109,1.35117,1.37,1.00
2015.02.20 06:03:44.252,1.35109,1.35117,1.27,1.00
2015.02.20 06:03:47.021,1.35109,1.35117,1.95,1.00
2015.02.20 06:03:47.537,1.35109,1.35116,1.50,1.12
2015.02.20 06:03:48.049,1.35108,1.35116,1.95,1.12
2015.02.20 06:03:53.275,1.35109,1.35116,2.25,1.00
2015.02.20 06:03:53.789,1.35109,1.35116,1.65,1.00
2015.02.20 06:03:55.408,1.35109,1.35116,1.57,1.00
2015.02.20 06:03:58.083,1.3511,1.35116,2.25,1.00
2015.02.20 06:03:58.616,1.3511,1.35116,1.87,1.00
2015.02.20 06:03:59.121,1.35108,1.35116,1.50,1.12
2015.02.20 06:03:59.886,1.35108,1.35116,1.87,1.00
2015.02.20 06:04:04.808,1.35108,1.35114,1.50,1.00
2015.02.20 06:04:05.326,1.35107,1.35114,1.50,1.00
2015.02.20 06:04:07.509,1.35107,1.35114,2.62,1.00
2015.02.20 06:04:07.913,1.35111,1.35116,1.95,1.00
2015.02.20 06:04:12.683,1.35107,1.35116,4.69,1.00
2015.02.20 06:04:13.037,1.35107,1.35114,2.62,1.00
2015.02.20 06:04:13.542,1.35106,1.35114,1.57,1.00
2015.02.20 06:04:15.329,1.35107,1.35114,1.47,1.00
2015.02.20 06:04:18.168,1.35107,1.35114,3.00,1.00
2015.02.20 06:04:19.180,1.35107,1.35114,1.50,1.00
2015.02.20 06:04:20.190,1.35107,1.35114,1.00,1.00
2015.02.20 06:04:21.753,1.35105,1.35114,3.37,1.00
2015.02.20 06:04:24.073,1.35106,1.35113,1.57,1.00
2015.02.20 06:04:28.779,1.35106,1.35115,3.52,1.00
2015.02.20 06:04:28.830,1.35109,1.35115,1.00,1.00
2015.02.20 06:04:29.345,1.35109,1.35115,2.62,1.00
2015.02.20 06:04:29.888,1.3511,1.35116,1.12,1.00
2015.02.20 06:04:30.344,1.35111,1.35119,1.50,1.10
2015.02.20 06:04:35.898,1.35111,1.35117,1.00,1.00
2015.02.20 06:04:39.184,1.35111,1.35119,1.00,1.10
2015.02.20 06:04:42.445,1.35109,1.35119,1.00,1.20
2015.02.20 06:04:42.954,1.35109,1.35119,3.00,1.87
2015.02.20 06:04:43.470,1.35109,1.35119,1.65,2.02
2015.02.20 06:04:45.254,1.3511,1.35119,1.00,1.20
2015.02.20 06:04:49.097,1.3511,1.35119,1.10,1.37
2015.02.20 06:04:49.607,1.35109,1.35119,1.20,2.40
2015.02.20 06:04:50.738,1.35109,1.35119,1.20,1.65
2015.02.20 06:04:59.302,1.35109,1.35119,1.27,1.57
2015.02.20 06:04:59.505,1.35109,1.35119,1.57,1.20
2015.02.20 06:05:01.477,1.35109,1.35119,1.57,1.20
2015.02.20 06:05:03.437,1.35111,1.35121,1.87,4.20
2015.02.20 06:05:03.538,1.35113,1.35121,1.00,1.95
2015.02.20 06:05:04.127,1.35112,1.35121,1.00,1.47
2015.02.20 06:05:04.431,1.35111,1.35117,1.00,1.00
2015.02.20 06:05:04.734,1.35111,1.35119,1.00,1.00
2015.02.20 06:05:05.332,1.35111,1.35119,1.00,1.37
2015.02.20 06:05:07.889,1.35111,1.35119,1.00,1.12
2015.02.20 06:05:10.026,1.35111,1.35116,1.00,1.00
2015.02.20 06:05:13.197,1.35109,1.35116,1.57,1.00
2015.02.20 06:05:14.922,1.3511,1.35117,1.00,1.37
2015.02.20 06:05:15.445,1.35109,1.35117,1.10,1.00
2015.02.20 06:05:16.531,1.35108,1.35115,1.07,1.00
2015.02.20 06:05:16.834,1.35107,1.35113,1.50,1.00
2015.02.20 06:05:21.253,1.35105,1.35113,1.57,1.00
2015.02.20 06:05:47.221,1.35107,1.35114,1.00,1.00
2015.02.20 06:05:47.784,1.35108,1.35114,1.50,1.00
2015.02.20 06:05:54.856,1.35106,1.35114,2.02,1.00
2015.02.20 06:05:55.394,1.35106,1.35114,2.02,1.00
2015.02.20 06:05:57.206,1.35106,1.35117,2.02,2.40
2015.02.20 06:05:57.258,1.35108,1.35117,1.50,1.57
2015.02.20 06:05:58.589,1.3511,1.35117,1.00,1.37
2015.02.20 06:06:02.787,1.3511,1.35117,1.50,1.00
2015.02.20 06:06:04.254,1.35113,1.35119,1.00,1.87
2015.02.20 06:06:04.850,1.35113,1.3512,1.00,1.57
2015.02.20 06:06:11.770,1.35113,1.3512,1.00,1.20
2015.02.20 06:06:12.364,1.35113,1.3512,1.00,1.57
2015.02.20 06:06:33.660,1.35113,1.35122,1.00,1.95
2015.02.20 06:06:40.751,1.35111,1.35121,1.37,3.37
2015.02.20 06:06:41.922,1.35111,1.35121,1.00,3.75
2015.02.20 06:06:42.225,1.35108,1.35118,3.82,1.00
2015.02.20 06:06:42.661,1.3511,1.35119,1.37,1.95
2015.02.20 06:06:45.560,1.3511,1.35119,1.87,1.95
2015.02.20 06:06:59.729,1.3511,1.35119,1.12,1.95
2015.02.20 06:07:03.055,1.35109,1.3512,3.07,2.70
2015.02.20 06:07:03.689,1.35109,1.3512,3.07,2.70
2015.02.20 06:07:04.679,1.35109,1.3512,3.07,2.70
2015.02.20 06:07:07.060,1.35109,1.3512,3.07,2.70
2015.02.20 06:07:10.380,1.35109,1.3512,1.95,2.70
2015.02.20 06:07:11.000,1.35112,1.3512,1.12,2.70
2015.02.20 06:07:11.511,1.35109,1.35118,1.75,1.50
2015.02.20 06:07:12.170,1.35109,1.35118,2.25,1.87
2015.02.20 06:07:12.221,1.35109,1.35118,1.87,1.87
2015.02.20 06:07:13.045,1.35109,1.35117,1.00,1.87
2015.02.20 06:07:13.147,1.35107,1.35117,2.62,3.00
2015.02.20 06:07:13.656,1.35106,1.35114,1.00,1.57
2015.02.20 06:07:15.122,1.35105,1.35116,2.25,1.87
2015.02.20 06:07:16.246,1.35103,1.35114,3.00,4.87
2015.02.20 06:07:16.448,1.35103,1.35111,1.57,1.00
2015.02.20 06:07:16.499,1.35101,1.35111,2.25,2.62
2015.02.20 06:07:16.550,1.35101,1.35109,1.00,1.00
2015.02.20 06:07:17.117,1.351,1.35109,1.00,1.10
2015.02.20 06:07:18.672,1.35098,1.35109,4.20,1.57
2015.02.20 06:07:18.976,1.35098,1.35107,3.45,1.00
2015.02.20 06:07:19.510,1.35099,1.35107,1.57,1.00
2015.02.20 06:07:19.561,1.35098,1.35109,3.45,1.10
2015.02.20 06:07:21.639,1.35099,1.35109,1.10,1.10
2015.02.20 06:07:25.028,1.35098,1.35109,4.20,1.47
2015.02.20 06:07:25.534,1.35098,1.35105,1.37,3.00
2015.02.20 06:07:30.159,1.35099,1.35105,1.50,2.62
2015.02.20 06:07:31.629,1.35099,1.35105,1.50,3.37
2015.02.20 06:07:33.971,1.35098,1.35104,2.25,1.57
2015.02.20 06:07:37.210,1.35097,1.35104,1.75,1.57
2015.02.20 06:07:39.684,1.35097,1.35104,1.50,1.57
2015.02.20 06:07:40.978,1.35097,1.35104,1.37,1.57
2015.02.20 06:07:41.860,1.35097,1.35104,1.50,1.57
2015.02.20 06:07:43.914,1.35097,1.35104,1.50,1.57
2015.02.20 06:07:44.441,1.351,1.35105,1.00,3.37
2015.02.20 06:08:02.208,1.35096,1.35105,4.12,1.95
2015.02.20 06:08:02.410,1.35101,1.35106,2.25,1.00
2015.02.20 06:08:02.462,1.35101,1.35106,1.37,1.37
2015.02.20 06:08:03.131,1.35102,1.35105,1.00,1.12
2015.02.20 06:08:04.607,1.35102,1.35105,1.37,1.12
2015.02.20 06:08:07.345,1.35102,1.35105,1.50,1.12
2015.02.20 06:08:17.114,1.35102,1.35106,1.50,1.37
2015.02.20 06:08:17.890,1.35103,1.35106,1.50,1.87
2015.02.20 06:08:18.275,1.35103,1.35108,2.25,1.00
2015.02.20 06:08:18.428,1.35103,1.3511,1.12,1.37
2015.02.20 06:08:18.529,1.35106,1.35114,1.50,1.95
2015.02.20 06:08:18.630,1.35106,1.35114,1.50,1.57
2015.02.20 06:08:18.782,1.35106,1.35117,3.00,2.25
2015.02.20 06:08:19.334,1.35107,1.35117,1.57,1.57
2015.02.20 06:08:19.883,1.35108,1.35117,1.47,1.10
2015.02.20 06:08:20.634,1.35108,1.35117,1.10,1.10
2015.02.20 06:08:28.698,1.35108,1.35114,1.10,1.00
2015.02.20 06:08:28.949,1.35108,1.35116,1.20,1.00
2015.02.20 06:08:29.455,1.35108,1.35118,1.95,3.45
2015.02.20 06:08:29.962,1.35108,1.35117,1.50,1.07
2015.02.20 06:08:31.464,1.35108,1.35117,3.37,1.07
2015.02.20 06:08:31.767,1.35111,1.35119,3.75,1.87
2015.02.20 06:08:32.070,1.35115,1.35121,1.00,1.12
2015.02.20 06:08:32.222,1.35117,1.35124,1.50,2.02
2015.02.20 06:08:32.525,1.35116,1.35119,1.50,1.00
2015.02.20 06:08:32.627,1.35114,1.35119,1.10,1.00
2015.02.20 06:08:32.728,1.35112,1.35121,1.50,1.87
2015.02.20 06:08:33.031,1.35112,1.35119,1.50,1.00
2015.02.20 06:08:33.082,1.3511,1.35119,1.50,1.00
2015.02.20 06:08:33.184,1.3511,1.35119,1.50,1.00
2015.02.20 06:08:33.748,1.3511,1.35119,1.50,1.00
2015.02.20 06:08:46.268,1.3511,1.35119,2.62,1.00
2015.02.20 06:08:46.738,1.35115,1.35121,2.62,1.50
2015.02.20 06:08:46.840,1.35117,1.35123,1.00,1.00
2015.02.20 06:08:46.941,1.35118,1.35125,1.00,1.00
2015.02.20 06:08:47.042,1.35118,1.35128,1.00,4.50
2015.02.20 06:08:47.244,1.3512,1.35128,1.00,3.07
2015.02.20 06:08:47.447,1.35118,1.35128,1.50,2.40
2015.02.20 06:08:48.070,1.35118,1.35128,1.87,2.40
2015.02.20 06:08:48.373,1.35118,1.35128,2.62,1.65
2015.02.20 06:08:48.576,1.35118,1.35128,2.62,1.20
2015.02.20 06:08:49.014,1.35121,1.35128,1.12,1.00
2015.02.20 06:08:49.216,1.35121,1.3513,1.87,1.50
2015.02.20 06:08:55.930,1.35121,1.3513,3.75,1.87
2015.02.20 06:08:55.982,1.35121,1.35125,1.50,1.00
2015.02.20 06:08:56.085,1.35117,1.35125,1.10,3.00
2015.02.20 06:08:56.237,1.35115,1.35122,1.50,1.00
2015.02.20 06:08:56.288,1.35112,1.35121,1.50,1.00
2015.02.20 06:08:58.049,1.35111,1.35121,1.57,1.50
2015.02.20 06:09:01.996,1.35112,1.35123,1.95,1.95
2015.02.20 06:09:02.174,1.35116,1.35123,1.37,1.07
2015.02.20 06:09:02.377,1.35121,1.35127,1.00,1.50
2015.02.20 06:09:02.478,1.35123,1.3513,1.00,1.07
2015.02.20 06:09:02.680,1.35124,1.35131,1.00,1.00
2015.02.20 06:09:02.983,1.35124,1.35133,1.20,1.00
2015.02.20 06:09:03.487,1.35123,1.35132,1.50,2.25
2015.02.20 06:09:03.790,1.35122,1.35129,1.07,1.00
2015.02.20 06:09:06.317,1.35122,1.35128,1.07,1.00
2015.02.20 06:09:06.519,1.35116,1.35123,1.50,1.00
2015.02.20 06:09:06.672,1.35114,1.35124,1.20,1.00
2015.02.20 06:09:06.874,1.35113,1.35122,1.10,1.00
2015.02.20 06:09:07.411,1.35111,1.35122,3.00,1.20
2015.02.20 06:09:10.396,1.3512,1.35123,1.12,1.50
2015.02.20 06:09:10.498,1.35118,1.35126,1.00,1.20
2015.02.20 06:09:10.549,1.35115,1.35126,2.32,2.32
2015.02.20 06:09:10.601,1.35119,1.35126,1.12,2.25
2015.02.20 06:09:10.905,1.35114,1.35126,2.70,4.50
2015.02.20 06:09:11.007,1.35114,1.35125,1.65,3.00
2015.02.20 06:09:11.265,1.35113,1.35122,1.95,1.00
2015.02.20 06:09:12.228,1.35112,1.35122,1.57,1.65
2015.02.20 06:09:17.029,1.35115,1.35123,1.37,1.50
2015.02.20 06:09:17.333,1.35115,1.35125,2.62,1.50
2015.02.20 06:09:18.178,1.35115,1.35126,3.45,1.57
2015.02.20 06:09:19.247,1.35116,1.35126,1.45,1.57
2015.02.20 06:09:19.660,1.35117,1.35126,1.47,1.00
2015.02.20 06:09:20.172,1.35117,1.35128,1.95,1.57
2015.02.20 06:09:29.333,1.35119,1.35128,2.62,1.07
2015.02.20 06:09:29.637,1.35129,1.35131,1.00,1.07
2015.02.20 06:09:29.738,1.35127,1.35132,1.50,1.50
2015.02.20 06:09:29.839,1.35126,1.35134,1.00,1.50
2015.02.20 06:09:29.940,1.35125,1.35134,1.00,2.25
2015.02.20 06:09:32.067,1.35123,1.3513,1.00,1.65
2015.02.20 06:09:32.639,1.35122,1.3513,1.00,1.65
2015.02.20 06:09:34.043,1.3512,1.3513,1.00,1.65
2015.02.20 06:09:40.337,1.35119,1.3513,1.12,2.02
2015.02.20 06:09:45.959,1.35119,1.35129,1.12,1.00
2015.02.20 06:09:47.987,1.35119,1.3513,1.95,1.95
2015.02.20 06:09:48.503,1.35119,1.3513,1.95,1.57
2015.02.20 06:09:48.808,1.35124,1.3513,1.37,1.00
2015.02.20 06:09:48.859,1.35124,1.35133,1.37,1.10
2015.02.20 06:09:53.001,1.35124,1.35134,1.37,1.20
2015.02.20 06:09:54.214,1.35124,1.35134,1.37,1.95
2015.02.20 06:09:55.800,1.35124,1.35134,1.12,1.20
2015.02.20 06:09:56.340,1.35122,1.35132,1.95,1.00
2015.02.20 06:10:00.105,1.35122,1.35132,1.95,1.00
2015.02.20 06:10:00.652,1.35123,1.35133,1.87,1.10
2015.02.20 06:10:00.756,1.35126,1.35134,1.00,3.45
2015.02.20 06:10:00.958,1.35123,1.35134,1.87,2.70
2015.02.20 06:10:01.466,1.35123,1.35134,2.02,1.65
2015.02.20 06:10:01.669,1.35126,1.35134,1.00,1.20
2015.02.20 06:10:02.751,1.35126,1.35136,1.87,2.25
2015.02.20 06:10:03.746,1.35126,1.35136,1.87,1.75
2015.02.20 06:10:04.160,1.35131,1.35138,1.00,1.07
2015.02.20 06:10:04.564,1.35131,1.3514,1.87,1.57
2015.02.20 06:10:05.109,1.35131,1.3514,1.87,1.10
2015.02.20 06:10:11.952,1.35133,1.3514,1.00,1.00
2015.02.20 06:10:12.103,1.35133,1.35142,1.87,1.20
2015.02.20 06:10:12.355,1.35133,1.35142,1.87,1.20
2015.02.20 06:10:12.760,1.35132,1.3514,1.20,1.50
2015.02.20 06:10:13.271,1.35132,1.3514,1.10,2.25
2015.02.20 06:10:14.135,1.35132,1.3514,1.47,2.25
2015.02.20 06:10:14.388,1.35133,1.35143,1.37,2.32
2015.02.20 06:10:14.742,1.35138,1.35145,1.50,1.50
2015.02.20 06:10:14.843,1.35138,1.35145,1.12,1.20
2015.02.20 06:10:16.175,1.35138,1.35146,3.00,1.07
2015.02.20 06:10:16.276,1.35138,1.35147,1.87,1.00
2015.02.20 06:10:16.781,1.35136,1.35146,2.62,1.20
2015.02.20 06:10:17.761,1.35136,1.35146,3.00,1.20
2015.02.20 06:10:18.299,1.35136,1.35146,2.62,1.65
2015.02.20 06:10:18.452,1.35136,1.35146,3.00,1.95
2015.02.20 06:10:18.604,1.35136,1.35146,3.00,1.27
2015.02.20 06:10:19.870,1.35136,1.35144,2.62,1.00
2015.02.20 06:10:20.072,1.35134,1.35141,1.20,1.00
2015.02.20 06:10:20.224,1.35132,1.35139,1.20,1.00
2015.02.20 06:10:20.628,1.3513,1.35138,1.07,1.50
2015.02.20 06:10:20.983,1.35128,1.35136,1.47,1.00
2015.02.20 06:10:23.781,1.35128,1.35136,1.47,2.25
2015.02.20 06:10:24.598,1.35127,1.35136,2.70,1.00
2015.02.20 06:10:31.844,1.35127,1.35136,2.32,1.00
2015.02.20 06:10:42.450,1.35126,1.35133,1.12,2.62
2015.02.20 06:10:42.551,1.35124,1.35132,1.87,1.00
2015.02.20 06:10:43.056,1.35124,1.35133,1.87,1.12
2015.02.20 06:10:43.522,1.35123,1.35131,1.12,1.12
2015.02.20 06:10:43.731,1.35121,1.3513,1.87,1.12
2015.02.20 06:10:43.832,1.35121,1.3513,1.12,1.12
2015.02.20 06:10:45.444,1.3512,1.35129,1.47,1.87
2015.02.20 06:10:45.747,1.35121,1.35131,1.50,2.32
2015.02.20 06:10:45.899,1.35121,1.35131,3.00,1.57
2015.02.20 06:10:47.063,1.35121,1.35128,1.12,1.00
2015.02.20 06:10:47.215,1.35121,1.35128,1.57,1.50
2015.02.20 06:10:47.722,1.3512,1.35128,1.50,1.00
2015.02.20 06:10:48.236,1.35118,1.35128,2.25,2.25
2015.02.20 06:10:52.615,1.35118,1.35127,1.57,1.00
2015.02.20 06:10:52.666,1.35117,1.35126,1.20,1.12
2015.02.20 06:10:53.177,1.35117,1.35125,1.00,1.00
2015.02.20 06:10:53.727,1.35116,1.35125,1.50,1.00
2015.02.20 06:10:54.255,1.35117,1.35125,1.00,1.00
2015.02.20 06:10:57.096,1.35117,1.35124,1.00,1.12
2015.02.20 06:10:57.248,1.35113,1.35123,2.02,2.25
2015.02.20 06:10:57.768,1.35112,1.35123,3.75,2.25
2015.02.20 06:11:00.097,1.35112,1.35123,3.75,2.25
2015.02.20 06:11:00.607,1.35113,1.35126,3.82,2.70
2015.02.20 06:11:02.397,1.35113,1.35126,3.82,2.70
2015.02.20 06:11:02.701,1.35113,1.35124,2.70,1.37
2015.02.20 06:11:03.017,1.35112,1.3512,1.00,1.12
2015.02.20 06:11:03.529,1.3511,1.3512,3.00,1.12
2015.02.20 06:11:08.460,1.3511,1.3512,2.62,1.87
2015.02.20 06:11:08.916,1.35111,1.3512,1.20,1.12
2015.02.20 06:11:09.634,1.35112,1.3512,1.45,1.37
2015.02.20 06:11:10.051,1.3511,1.3512,2.40,1.87
2015.02.20 06:11:10.780,1.3511,1.3512,2.02,2.62
2015.02.20 06:11:11.638,1.3511,1.3512,2.40,1.87
2015.02.20 06:11:11.688,1.3511,1.3512,3.07,1.87
2015.02.20 06:11:15.828,1.35111,1.35119,1.75,1.00
2015.02.20 06:11:17.253,1.35111,1.3512,1.75,1.12
2015.02.20 06:11:28.425,1.35112,1.35121,2.25,1.00
2015.02.20 06:11:28.905,1.35114,1.35123,1.10,1.50
2015.02.20 06:11:36.913,1.35114,1.35124,2.62,1.50
2015.02.20 06:11:37.014,1.35116,1.35125,1.12,1.00
2015.02.20 06:11:37.115,1.35118,1.35126,1.50,1.20
2015.02.20 06:11:37.999,1.35118,1.35127,1.50,1.20
2015.02.20 06:11:47.468,1.35118,1.35128,1.50,4.12
2015.02.20 06:12:09.467,1.35116,1.35126,1.12,1.95
2015.02.20 06:12:14.830,1.35118,1.35126,1.00,1.57
2015.02.20 06:12:22.899,1.35116,1.35126,1.12,1.95
2015.02.20 06:12:26.245,1.35116,1.35126,1.50,1.95
2015.02.20 06:12:29.708,1.35118,1.35126,1.00,1.95
2015.02.20 06:12:30.398,1.35117,1.35126,1.50,1.57
2015.02.20 06:12:31.066,1.35119,1.35126,1.00,1.57
2015.02.20 06:12:31.369,1.35125,1.35129,1.12,1.50
2015.02.20 06:12:31.470,1.35123,1.3513,1.87,1.20
2015.02.20 06:12:31.725,1.35122,1.35133,2.40,3.52
2015.02.20 06:12:31.776,1.3512,1.35128,2.25,1.00
2015.02.20 06:12:31.928,1.35119,1.35127,1.27,1.50
2015.02.20 06:12:32.433,1.35119,1.35128,1.10,2.25
2015.02.20 06:12:32.686,1.35117,1.35128,3.07,2.32
2015.02.20 06:12:33.446,1.35117,1.35128,2.70,2.32
2015.02.20 06:12:49.177,1.3512,1.35128,1.12,2.32
2015.02.20 06:12:49.379,1.35121,1.35131,1.50,3.00
2015.02.20 06:12:49.885,1.35119,1.35129,1.87,2.25
2015.02.20 06:12:50.087,1.35119,1.35129,1.57,2.40
2015.02.20 06:12:50.188,1.3512,1.35129,1.00,2.40
2015.02.20 06:12:50.595,1.35123,1.35129,1.00,1.10
