2015.02.20 14:00:56.083,1.34018,1.34025,1.00,1.56
2015.02.20 14:00:56.848,1.34019,1.34027,1.37,1.56
2015.02.20 14:00:56.899,1.34021,1.34027,1.37,2.06
2015.02.20 14:00:57.303,1.34019,1.34029,1.87,1.56
2015.02.20 14:00:57.886,1.34019,1.34029,1.00,1.56
2015.02.20 14:00:57.987,1.34019,1.34027,1.12,1.00
2015.02.20 14:00:58.291,1.34,1.34003,1.00,1.50
2015.02.20 14:00:58.342,1.34,1.34003,1.00,4.00
2015.02.20 14:00:58.443,1.33997,1.34003,1.00,1.69
2015.02.20 14:00:58.544,1.33995,1.34004,2.25,1.19
2015.02.20 14:00:58.838,1.33997,1.34002,1.00,1.50
2015.02.20 14:00:58.939,1.33997,1.34002,1.00,1.50
2015.02.20 14:00:59.597,1.33995,1.34002,1.00,3.25
2015.02.20 14:00:59.899,1.33998,1.34002,1.00,3.00
2015.02.20 14:01:00.793,1.33997,1.34003,1.50,2.44
2015.02.20 14:01:01.154,1.33999,1.34002,1.00,1.00
2015.02.20 14:01:01.257,1.33998,1.34002,1.00,1.87
2015.02.20 14:01:01.459,1.33994,1.34003,1.00,2.06
2015.02.20 14:01:01.510,1.33993,1.34003,1.00,2.81
2015.02.20 14:01:01.713,1.33991,1.34001,1.00,4.31
2015.02.20 14:01:01.814,1.33991,1.33999,1.00,1.19
2015.02.20 14:01:01.917,1.33989,1.33996,1.12,1.25
2015.02.20 14:01:02.070,1.33991,1.33996,1.00,1.25
2015.02.20 14:01:02.475,1.33993,1.34002,1.00,1.56
2015.02.20 14:01:02.984,1.33993,1.34003,1.00,2.81
2015.02.20 14:01:03.288,1.33995,1.34002,1.00,2.06
2015.02.20 14:01:03.339,1.33993,1.34002,1.00,2.06
2015.02.20 14:01:03.389,1.33993,1.34002,1.37,2.06
2015.02.20 14:01:03.440,1.33993,1.34002,1.37,1.69
2015.02.20 14:01:03.491,1.33993,1.34002,1.00,1.69
2015.02.20 14:01:04.221,1.33993,1.34002,1.00,1.69
2015.02.20 14:01:04.757,1.33993,1.34002,1.37,1.69
2015.02.20 14:01:04.909,1.33992,1.34002,1.12,2.44
2015.02.20 14:01:04.959,1.33992,1.34,1.12,1.00
2015.02.20 14:01:05.707,1.33993,1.34,1.00,1.25
2015.02.20 14:01:05.809,1.33991,1.34,1.00,1.69
2015.02.20 14:01:06.046,1.33991,1.34,1.00,1.69
2015.02.20 14:01:06.356,1.33993,1.34001,1.00,1.19
2015.02.20 14:01:06.867,1.33994,1.33999,1.00,1.19
2015.02.20 14:01:06.918,1.33992,1.33999,1.00,1.69
2015.02.20 14:01:07.365,1.33992,1.33999,1.00,1.69
2015.02.20 14:01:07.669,1.3399,1.33996,1.00,1.25
2015.02.20 14:01:07.871,1.3399,1.33996,1.00,1.19
2015.02.20 14:01:08.125,1.33987,1.33996,1.00,1.69
2015.02.20 14:01:08.226,1.33989,1.33996,1.00,1.19
2015.02.20 14:01:08.731,1.33988,1.33995,1.00,1.69
2015.02.20 14:01:09.034,1.33984,1.33988,1.87,1.00
2015.02.20 14:01:09.186,1.33988,1.33993,1.00,1.62
2015.02.20 14:01:09.540,1.33989,1.33996,1.00,2.06
2015.02.20 14:01:09.845,1.33991,1.33996,1.00,1.00
2015.02.20 14:01:09.896,1.33991,1.33998,1.00,1.12
2015.02.20 14:01:09.947,1.33993,1.33998,1.00,1.00
2015.02.20 14:01:10.048,1.33993,1.34002,1.00,2.44
2015.02.20 14:01:10.552,1.33994,1.34002,1.00,1.69
2015.02.20 14:01:11.067,1.33995,1.34003,1.00,2.06
2015.02.20 14:01:11.606,1.33993,1.34001,1.00,1.25
2015.02.20 14:01:11.657,1.33993,1.34001,1.00,1.31
2015.02.20 14:01:12.162,1.33992,1.34001,1.00,1.56
2015.02.20 14:01:12.566,1.33993,1.34002,1.00,2.81
2015.02.20 14:01:12.768,1.33992,1.34001,1.00,2.81
2015.02.20 14:01:13.071,1.33991,1.34002,1.50,2.06
2015.02.20 14:01:13.172,1.33993,1.34002,1.00,2.06
2015.02.20 14:01:13.692,1.33992,1.34002,1.00,2.81
2015.02.20 14:01:14.445,1.33992,1.34002,1.37,2.81
2015.02.20 14:01:15.350,1.33992,1.34002,1.37,2.81
2015.02.20 14:01:16.378,1.33992,1.34002,1.37,2.06
2015.02.20 14:01:16.928,1.33994,1.34003,1.12,2.06
2015.02.20 14:01:17.433,1.33994,1.34003,1.37,2.06
2015.02.20 14:01:17.923,1.33993,1.34,1.00,1.31
2015.02.20 14:01:17.974,1.33993,1.33996,1.00,1.00
2015.02.20 14:01:18.125,1.33991,1.33996,1.00,1.00
2015.02.20 14:01:18.277,1.33991,1.34,1.00,1.19
2015.02.20 14:01:19.510,1.33994,1.34,1.00,1.31
2015.02.20 14:01:19.611,1.33994,1.34002,1.12,1.31
2015.02.20 14:01:19.814,1.33992,1.33997,1.00,1.50
2015.02.20 14:01:19.915,1.3399,1.33994,1.00,1.00
2015.02.20 14:01:19.966,1.33985,1.33991,1.07,1.69
2015.02.20 14:01:20.067,1.33984,1.3399,1.12,3.94
2015.02.20 14:01:20.118,1.33982,1.3399,1.10,3.94
2015.02.20 14:01:20.220,1.33979,1.33988,1.57,2.44
2015.02.20 14:01:20.270,1.33978,1.33983,4.12,1.00
2015.02.20 14:01:20.322,1.33978,1.33983,1.00,1.00
2015.02.20 14:01:21.009,1.33977,1.33985,1.00,1.31
2015.02.20 14:01:21.212,1.3398,1.33985,1.00,1.50
2015.02.20 14:01:21.415,1.33982,1.3399,1.00,1.50
2015.02.20 14:01:21.517,1.33982,1.33992,1.00,3.94
2015.02.20 14:01:21.787,1.33981,1.33988,1.00,1.00
2015.02.20 14:01:22.118,1.33981,1.3399,1.00,1.00
2015.02.20 14:01:22.671,1.33981,1.33989,1.00,1.00
2015.02.20 14:01:23.161,1.33983,1.33989,1.37,1.00
2015.02.20 14:01:23.666,1.33985,1.33991,1.00,1.87
2015.02.20 14:01:24.021,1.33984,1.33987,1.00,1.00
2015.02.20 14:01:24.375,1.3398,1.33986,1.00,1.00
2015.02.20 14:01:24.885,1.33979,1.33987,1.00,1.69
2015.02.20 14:01:25.088,1.33979,1.33985,1.00,1.00
2015.02.20 14:01:26.005,1.33979,1.33986,1.00,1.00
2015.02.20 14:01:26.158,1.33977,1.33986,1.25,1.00
2015.02.20 14:01:26.667,1.33978,1.33986,1.00,1.00
2015.02.20 14:01:27.206,1.33977,1.33986,1.25,1.00
2015.02.20 14:01:27.717,1.33978,1.33986,1.00,1.00
2015.02.20 14:01:28.226,1.33979,1.33986,1.00,1.00
2015.02.20 14:01:28.735,1.33978,1.33986,1.00,1.00
2015.02.20 14:01:30.580,1.33978,1.33986,1.37,1.00
2015.02.20 14:01:30.681,1.33981,1.33986,1.00,1.00
2015.02.20 14:01:31.186,1.33981,1.33987,1.00,1.00
2015.02.20 14:01:31.337,1.33975,1.33985,1.00,1.00
2015.02.20 14:01:31.388,1.33974,1.33983,1.00,1.00
2015.02.20 14:01:31.893,1.33973,1.33983,1.00,1.19
2015.02.20 14:01:32.427,1.33973,1.33981,1.00,1.00
2015.02.20 14:01:33.093,1.33972,1.33981,1.00,1.00
2015.02.20 14:01:34.016,1.33973,1.33981,1.25,1.00
2015.02.20 14:01:34.319,1.33976,1.33985,1.00,1.37
2015.02.20 14:01:34.634,1.3398,1.33985,1.00,1.12
2015.02.20 14:01:34.938,1.33982,1.33988,1.00,1.37
2015.02.20 14:01:35.039,1.3398,1.33984,1.00,1.00
2015.02.20 14:01:35.140,1.33978,1.33983,1.00,1.00
2015.02.20 14:01:35.192,1.3398,1.33983,1.00,1.00
2015.02.20 14:01:35.683,1.33976,1.33981,1.00,2.62
2015.02.20 14:01:35.735,1.33971,1.33978,1.00,1.00
2015.02.20 14:01:35.837,1.33975,1.33979,1.00,1.00
2015.02.20 14:01:36.145,1.33975,1.33981,1.00,1.87
2015.02.20 14:01:36.809,1.33975,1.33981,1.00,1.87
2015.02.20 14:01:37.626,1.33974,1.33981,1.00,1.87
2015.02.20 14:01:38.131,1.33973,1.3398,1.00,1.50
2015.02.20 14:01:38.285,1.33973,1.33978,1.00,1.50
2015.02.20 14:01:38.337,1.33965,1.33977,3.07,1.00
2015.02.20 14:01:38.388,1.33965,1.33975,1.37,1.00
2015.02.20 14:01:38.691,1.33962,1.3397,1.72,1.00
2015.02.20 14:01:38.742,1.33962,1.33972,1.30,1.00
2015.02.20 14:01:39.148,1.33963,1.33972,1.87,1.50
2015.02.20 14:01:39.451,1.33968,1.33978,1.50,1.37
2015.02.20 14:01:39.859,1.33971,1.33978,1.00,1.37
2015.02.20 14:01:39.960,1.33965,1.33974,3.07,1.00
2015.02.20 14:01:40.011,1.33964,1.33972,1.20,1.00
2015.02.20 14:01:40.112,1.33963,1.33972,1.00,1.25
2015.02.20 14:01:40.264,1.33965,1.33974,1.37,1.50
2015.02.20 14:01:40.568,1.33969,1.33977,1.00,1.56
2015.02.20 14:01:40.670,1.33967,1.33977,1.00,1.56
2015.02.20 14:01:41.436,1.33967,1.33973,1.00,1.00
2015.02.20 14:01:41.587,1.33964,1.33973,1.31,1.00
2015.02.20 14:01:41.689,1.33966,1.33977,1.00,2.06
2015.02.20 14:01:42.190,1.33965,1.33975,1.25,2.06
2015.02.20 14:01:42.242,1.33965,1.33972,1.25,1.00
2015.02.20 14:01:42.751,1.33968,1.33972,1.00,1.50
2015.02.20 14:01:43.054,1.33977,1.33978,1.00,1.00
2015.02.20 14:01:43.105,1.33977,1.33982,1.00,1.12
2015.02.20 14:01:43.156,1.33975,1.33982,1.00,1.12
2015.02.20 14:01:43.409,1.33974,1.3398,1.25,1.00
2015.02.20 14:01:43.763,1.33972,1.33984,2.06,3.19
2015.02.20 14:01:43.864,1.33974,1.33978,1.25,1.00
2015.02.20 14:01:44.168,1.3397,1.33978,1.50,1.00
2015.02.20 14:01:44.370,1.33967,1.33977,2.06,1.50
2015.02.20 14:01:44.774,1.3397,1.33977,1.00,1.00
2015.02.20 14:01:46.000,1.33969,1.33977,1.12,1.50
2015.02.20 14:01:46.303,1.33964,1.33969,2.25,1.00
2015.02.20 14:01:46.505,1.33964,1.33972,1.62,1.00
2015.02.20 14:01:46.606,1.33967,1.33974,1.00,1.00
2015.02.20 14:01:47.111,1.33966,1.33974,1.00,1.00
2015.02.20 14:01:47.518,1.33972,1.33978,1.00,1.94
2015.02.20 14:01:47.619,1.33968,1.33978,1.50,1.62
2015.02.20 14:01:47.721,1.3397,1.33976,1.00,1.12
2015.02.20 14:01:48.176,1.33969,1.33971,1.00,1.00
2015.02.20 14:01:48.379,1.33969,1.33976,1.00,1.00
2015.02.20 14:01:48.684,1.33973,1.33976,1.00,1.00
2015.02.20 14:01:48.735,1.33971,1.33979,1.00,1.37
2015.02.20 14:01:49.039,1.33973,1.33979,1.00,1.37
2015.02.20 14:01:49.293,1.33975,1.33981,1.00,1.32
2015.02.20 14:01:50.073,1.33975,1.33983,1.00,1.35
2015.02.20 14:01:50.226,1.33977,1.33983,1.00,1.35
2015.02.20 14:01:50.754,1.33977,1.33983,1.00,1.35
2015.02.20 14:01:50.950,1.33974,1.33983,1.37,1.27
2015.02.20 14:01:51.456,1.33976,1.33984,1.00,2.14
2015.02.20 14:01:51.910,1.33976,1.33981,1.00,1.10
2015.02.20 14:01:51.961,1.33974,1.33981,1.00,1.10
2015.02.20 14:01:52.062,1.33967,1.33971,3.75,1.50
2015.02.20 14:01:52.114,1.33964,1.33967,1.00,1.00
2015.02.20 14:01:52.165,1.33962,1.33965,1.95,1.00
2015.02.20 14:01:52.216,1.33962,1.33969,1.00,1.19
2015.02.20 14:01:52.571,1.33961,1.33966,1.00,1.00
2015.02.20 14:01:52.774,1.3396,1.33968,1.00,1.25
2015.02.20 14:01:53.228,1.33962,1.33968,1.00,1.00
2015.02.20 14:01:53.531,1.33983,1.33987,1.00,6.30
2015.02.20 14:01:53.683,1.3399,1.33992,1.00,1.49
2015.02.20 14:01:53.785,1.33997,1.33999,1.00,1.57
2015.02.20 14:01:53.887,1.34,1.34002,1.00,1.07
2015.02.20 14:01:53.989,1.33998,1.3401,1.19,1.37
2015.02.20 14:01:54.191,1.34003,1.34012,1.00,1.37
2015.02.20 14:01:54.343,1.34003,1.3401,1.00,1.75
2015.02.20 14:01:54.495,1.34003,1.34009,1.00,1.00
2015.02.20 14:01:54.546,1.33999,1.34007,1.00,1.00
2015.02.20 14:01:54.597,1.33998,1.34005,2.25,1.25
2015.02.20 14:01:54.900,1.33996,1.34004,1.00,1.50
2015.02.20 14:01:55.349,1.33998,1.34005,1.00,1.75
2015.02.20 14:01:55.860,1.33999,1.34005,1.00,1.75
2015.02.20 14:01:55.963,1.33997,1.34002,1.00,1.12
2015.02.20 14:01:56.064,1.33995,1.34002,1.00,1.50
2015.02.20 14:01:56.166,1.33995,1.34,1.00,1.00
2015.02.20 14:01:57.161,1.33994,1.34002,1.25,1.87
2015.02.20 14:01:57.905,1.33994,1.34002,1.19,1.12
2015.02.20 14:01:58.511,1.33995,1.34,1.00,1.00
2015.02.20 14:01:58.815,1.33994,1.33998,1.25,1.00
2015.02.20 14:01:59.068,1.33992,1.33998,1.50,1.00
2015.02.20 14:01:59.294,1.33992,1.34001,1.00,1.00
2015.02.20 14:01:59.755,1.33992,1.34001,2.62,1.00
2015.02.20 14:02:00.058,1.33994,1.33997,1.00,1.37
2015.02.20 14:02:00.159,1.33989,1.33993,1.50,1.00
2015.02.20 14:02:00.311,1.33987,1.33993,1.00,1.00
2015.02.20 14:02:00.816,1.33986,1.33991,1.25,1.00
2015.02.20 14:02:01.119,1.33986,1.33994,1.25,1.25
2015.02.20 14:02:01.220,1.33989,1.33994,1.25,1.00
2015.02.20 14:02:01.473,1.33994,1.34002,1.19,1.87
2015.02.20 14:02:02.504,1.33993,1.34003,1.19,3.75
2015.02.20 14:02:03.446,1.33993,1.33999,1.69,1.00
2015.02.20 14:02:03.750,1.33996,1.33999,1.00,1.00
2015.02.20 14:02:03.800,1.33996,1.34002,1.00,3.75
2015.02.20 14:02:03.851,1.33993,1.34002,1.50,2.25
2015.02.20 14:02:04.945,1.33993,1.34002,1.69,1.37
2015.02.20 14:02:05.761,1.33992,1.34002,1.19,2.25
2015.02.20 14:02:05.914,1.33993,1.34002,1.19,1.87
2015.02.20 14:02:06.445,1.33993,1.34001,1.19,1.00
2015.02.20 14:02:06.950,1.33992,1.34002,2.06,1.50
2015.02.20 14:02:09.009,1.33994,1.34003,1.19,1.00
2015.02.20 14:02:09.322,1.33993,1.34001,1.69,1.00
2015.02.20 14:02:09.833,1.33993,1.34002,1.50,2.25
2015.02.20 14:02:09.884,1.33999,1.34002,1.00,1.50
2015.02.20 14:02:09.986,1.34001,1.34003,1.00,1.00
2015.02.20 14:02:10.087,1.34004,1.34009,1.00,1.62
2015.02.20 14:02:10.138,1.34002,1.34007,1.00,1.75
2015.02.20 14:02:10.190,1.34,1.34002,1.00,1.00
2015.02.20 14:02:10.292,1.34002,1.34005,1.00,1.37
2015.02.20 14:02:10.394,1.33999,1.3401,3.19,3.00
2015.02.20 14:02:10.445,1.34,1.3401,1.31,1.50
2015.02.20 14:02:10.496,1.34006,1.34012,1.00,1.95
2015.02.20 14:02:10.825,1.34,1.34004,1.50,1.00
2015.02.20 14:02:10.928,1.34004,1.3401,1.00,1.00
2015.02.20 14:02:11.029,1.34005,1.34014,1.00,2.06
2015.02.20 14:02:11.182,1.34007,1.34012,1.00,1.37
2015.02.20 14:02:11.284,1.34001,1.34004,1.50,1.00
2015.02.20 14:02:11.335,1.33998,1.34004,2.32,1.00
2015.02.20 14:02:11.436,1.33994,1.34004,1.75,1.69
2015.02.20 14:02:11.487,1.33991,1.34,3.19,1.00
2015.02.20 14:02:11.589,1.3399,1.34,6.00,1.50
2015.02.20 14:02:11.691,1.33992,1.33996,1.00,1.00
2015.02.20 14:02:11.794,1.33992,1.33999,1.00,1.00
2015.02.20 14:02:11.896,1.3399,1.33999,1.00,1.50
2015.02.20 14:02:12.049,1.3399,1.33997,1.00,1.50
2015.02.20 14:02:12.556,1.33991,1.33997,1.00,1.00
2015.02.20 14:02:12.915,1.3399,1.33995,1.00,1.00
2015.02.20 14:02:13.130,1.3399,1.33997,1.00,1.50
2015.02.20 14:02:13.801,1.33987,1.33997,1.00,2.25
2015.02.20 14:02:14.305,1.33985,1.33997,2.81,2.25
2015.02.20 14:02:14.813,1.3399,1.33997,1.00,1.00
2015.02.20 14:02:14.864,1.3399,1.33999,1.19,1.00
2015.02.20 14:02:14.915,1.33994,1.34,1.00,1.12
2015.02.20 14:02:15.066,1.33996,1.34003,1.00,1.00
2015.02.20 14:02:15.218,1.33998,1.34003,1.00,1.00
2015.02.20 14:02:15.420,1.34001,1.34008,1.00,1.00
2015.02.20 14:02:15.622,1.33999,1.34009,1.25,2.25
2015.02.20 14:02:15.673,1.33999,1.34006,1.00,1.00
2015.02.20 14:02:16.207,1.33999,1.34005,1.00,1.00
2015.02.20 14:02:16.594,1.33999,1.34007,1.00,1.50
2015.02.20 14:02:16.751,1.33997,1.34003,1.00,1.00
2015.02.20 14:02:17.054,1.33995,1.34005,1.25,2.25
2015.02.20 14:02:17.155,1.33997,1.34005,1.00,2.25
2015.02.20 14:02:17.675,1.33999,1.34006,1.00,1.00
2015.02.20 14:02:17.727,1.33989,1.33998,1.95,1.00
2015.02.20 14:02:17.879,1.33991,1.34,1.00,1.87
2015.02.20 14:02:18.081,1.3399,1.33998,1.00,1.00
2015.02.20 14:02:18.485,1.33987,1.33998,1.69,2.44
2015.02.20 14:02:19.015,1.33987,1.33995,1.69,1.00
2015.02.20 14:02:19.479,1.33985,1.33995,1.25,1.00
2015.02.20 14:02:20.059,1.33984,1.33994,1.76,1.00
2015.02.20 14:02:20.160,1.33984,1.33992,1.69,1.00
2015.02.20 14:02:20.663,1.33983,1.33992,1.01,1.00
2015.02.20 14:02:21.179,1.33981,1.33991,3.19,1.50
