2015.02.16 08:00:17.810,1.35497,1.35506,1.50,1.56
2015.02.16 08:00:18.063,1.35495,1.35506,1.50,1.76
2015.02.16 08:00:20.043,1.35495,1.35505,1.50,1.19
2015.02.16 08:00:21.350,1.35497,1.35508,1.50,1.76
2015.02.16 08:00:21.704,1.35497,1.35505,1.50,2.44
2015.02.16 08:00:21.906,1.35492,1.35502,1.07,2.51
2015.02.16 08:00:22.008,1.3549,1.35501,1.07,1.01
2015.02.16 08:00:23.041,1.3549,1.35501,1.07,2.14
2015.02.16 08:00:23.662,1.35488,1.35492,1.50,1.00
2015.02.16 08:00:23.965,1.35488,1.35492,1.50,1.19
2015.02.16 08:00:24.117,1.35484,1.35487,1.50,1.00
2015.02.16 08:00:24.219,1.35486,1.3549,1.07,2.25
2015.02.16 08:00:24.674,1.35486,1.35488,1.07,1.00
2015.02.16 08:00:25.220,1.35486,1.35487,1.00,1.00
2015.02.16 08:00:25.624,1.35486,1.35496,1.07,2.06
2015.02.16 08:00:25.675,1.35486,1.3549,1.20,1.00
2015.02.16 08:00:25.776,1.35486,1.35494,1.20,1.19
2015.02.16 08:00:25.978,1.35487,1.35491,1.20,1.00
2015.02.16 08:00:26.181,1.35487,1.35491,1.20,2.25
2015.02.16 08:00:26.831,1.35485,1.3549,1.50,1.00
2015.02.16 08:00:26.932,1.35486,1.35492,1.07,1.00
2015.02.16 08:00:27.336,1.35486,1.3549,1.20,1.00
2015.02.16 08:00:27.852,1.35486,1.35491,1.45,1.00
2015.02.16 08:00:28.710,1.35486,1.3549,1.07,1.00
2015.02.16 08:00:28.935,1.35486,1.35492,1.07,1.00
2015.02.16 08:00:29.491,1.35486,1.35496,1.20,2.06
2015.02.16 08:00:29.693,1.35486,1.35493,1.45,1.00
2015.02.16 08:00:29.996,1.35486,1.3549,1.07,1.00
2015.02.16 08:00:30.400,1.35484,1.35489,2.44,1.00
2015.02.16 08:00:30.905,1.35484,1.3549,3.19,1.50
2015.02.16 08:00:31.614,1.35483,1.3549,1.57,1.00
2015.02.16 08:00:32.131,1.35483,1.3549,1.57,1.00
2015.02.16 08:00:32.826,1.35483,1.35491,1.47,1.50
2015.02.16 08:00:32.977,1.35483,1.35491,1.10,1.19
2015.02.16 08:00:33.280,1.35483,1.35485,1.07,1.00
2015.02.16 08:00:33.331,1.35478,1.35483,1.50,1.00
2015.02.16 08:00:33.382,1.35478,1.35482,1.50,1.19
2015.02.16 08:00:33.483,1.35474,1.35484,1.10,4.01
2015.02.16 08:00:33.584,1.35473,1.35479,1.07,1.00
2015.02.16 08:00:33.786,1.3547,1.35478,1.65,1.00
2015.02.16 08:00:33.917,1.35468,1.35478,1.87,1.25
2015.02.16 08:00:34.018,1.35468,1.35476,1.87,1.00
2015.02.16 08:00:34.120,1.35468,1.35478,1.00,1.25
2015.02.16 08:00:34.639,1.35469,1.35479,1.00,1.19
2015.02.16 08:00:35.226,1.35469,1.3548,1.37,1.76
2015.02.16 08:00:35.580,1.35469,1.3548,1.37,1.39
2015.02.16 08:00:35.631,1.35469,1.35477,1.37,1.00
2015.02.16 08:00:35.783,1.35469,1.3548,1.12,1.25
2015.02.16 08:00:35.833,1.35471,1.3548,1.00,1.25
2015.02.16 08:00:37.172,1.35469,1.35482,1.46,1.69
2015.02.16 08:00:37.375,1.35469,1.35482,1.46,1.31
2015.02.16 08:00:37.484,1.35469,1.35482,1.84,1.31
2015.02.16 08:00:38.356,1.35471,1.35485,1.37,3.19
2015.02.16 08:00:38.893,1.35471,1.35485,1.62,2.81
2015.02.16 08:00:39.411,1.35471,1.35482,1.37,1.19
2015.02.16 08:00:39.939,1.3547,1.35481,1.09,1.31
2015.02.16 08:00:40.672,1.35471,1.35484,1.12,1.56
2015.02.16 08:00:40.980,1.35472,1.35484,1.00,1.56
2015.02.16 08:00:41.554,1.35471,1.35483,1.75,1.56
2015.02.16 08:00:42.016,1.35471,1.35482,1.75,1.31
2015.02.16 08:00:42.119,1.35471,1.35482,1.50,1.25
2015.02.16 08:00:42.220,1.35471,1.35481,1.50,1.00
2015.02.16 08:00:42.357,1.35471,1.35485,1.66,1.39
2015.02.16 08:00:42.862,1.35471,1.35485,2.14,2.51
2015.02.16 08:00:43.407,1.35471,1.35486,1.39,1.76
2015.02.16 08:00:46.329,1.35473,1.35485,1.00,1.01
2015.02.16 08:00:48.316,1.35472,1.35485,2.06,1.76
2015.02.16 08:00:48.366,1.35473,1.35486,1.05,3.26
2015.02.16 08:00:49.336,1.35473,1.35486,1.80,2.51
2015.02.16 08:00:49.488,1.35473,1.35485,1.12,1.66
2015.02.16 08:00:49.993,1.35472,1.35486,1.95,2.06
2015.02.16 08:00:50.044,1.35472,1.35486,2.40,1.87
2015.02.16 08:00:50.145,1.35476,1.35487,1.12,1.20
2015.02.16 08:00:50.600,1.35482,1.35494,1.50,1.69
2015.02.16 08:00:50.753,1.35484,1.35495,2.44,1.60
2015.02.16 08:00:51.056,1.3549,1.35497,1.00,1.60
2015.02.16 08:00:51.575,1.35489,1.35497,1.00,1.12
2015.02.16 08:00:51.713,1.35489,1.35499,1.00,1.12
2015.02.16 08:00:52.235,1.3549,1.35498,1.00,1.39
2015.02.16 08:00:52.745,1.35489,1.35499,1.50,1.69
2015.02.16 08:00:53.669,1.35489,1.35499,1.37,1.66
2015.02.16 08:00:53.720,1.35489,1.355,1.37,1.87
2015.02.16 08:00:54.331,1.3549,1.355,1.00,2.06
2015.02.16 08:00:54.483,1.35488,1.355,1.12,2.06
2015.02.16 08:00:54.992,1.35488,1.355,1.37,1.64
2015.02.16 08:00:55.419,1.35488,1.355,1.37,2.44
2015.02.16 08:00:55.959,1.35487,1.355,2.06,3.19
2015.02.16 08:00:56.319,1.3549,1.35497,1.37,1.00
2015.02.16 08:00:57.415,1.3549,1.35497,2.62,1.00
2015.02.16 08:00:57.569,1.35494,1.35503,1.37,1.87
2015.02.16 08:00:57.671,1.35494,1.35503,1.37,1.27
2015.02.16 08:00:57.824,1.355,1.35505,1.00,2.00
2015.02.16 08:00:57.875,1.355,1.35507,1.00,1.57
2015.02.16 08:00:57.926,1.355,1.35507,2.25,1.57
2015.02.16 08:00:58.079,1.35504,1.35514,1.00,1.87
2015.02.16 08:00:58.129,1.35507,1.35514,1.00,1.87
2015.02.16 08:00:58.281,1.35505,1.35514,1.00,1.20
2015.02.16 08:00:58.333,1.35505,1.35514,1.75,1.00
2015.02.16 08:00:58.586,1.35506,1.35516,1.50,1.20
2015.02.16 08:00:59.102,1.35503,1.35516,2.25,3.37
2015.02.16 08:00:59.446,1.35508,1.35517,1.00,2.62
2015.02.16 08:01:00.228,1.35508,1.35517,1.00,1.87
2015.02.16 08:01:00.329,1.35505,1.35517,1.50,1.69
2015.02.16 08:01:00.481,1.35504,1.35516,1.00,1.26
2015.02.16 08:01:00.786,1.35506,1.35516,1.12,1.64
2015.02.16 08:01:00.837,1.35503,1.35517,2.32,1.01
2015.02.16 08:01:01.191,1.35502,1.35514,1.20,1.19
2015.02.16 08:01:01.646,1.35504,1.35514,1.12,1.37
2015.02.16 08:01:02.154,1.3551,1.35516,1.00,1.56
2015.02.16 08:01:02.207,1.35511,1.35518,1.00,1.76
2015.02.16 08:01:02.359,1.35509,1.35518,1.00,2.06
2015.02.16 08:01:02.916,1.35507,1.35518,1.00,1.69
2015.02.16 08:01:03.717,1.35505,1.35518,1.87,2.44
2015.02.16 08:01:04.234,1.35505,1.35515,1.07,1.31
2015.02.16 08:01:04.285,1.35504,1.35515,1.20,1.31
2015.02.16 08:01:04.488,1.35501,1.35513,2.32,1.19
2015.02.16 08:01:05.266,1.35502,1.35514,1.84,1.69
2015.02.16 08:01:05.775,1.35505,1.35515,2.32,1.69
2015.02.16 08:01:06.351,1.35505,1.35515,2.32,1.69
2015.02.16 08:01:06.553,1.35505,1.35514,1.07,1.62
2015.02.16 08:01:06.755,1.35499,1.3551,1.20,5.44
2015.02.16 08:01:06.924,1.35496,1.35508,3.07,1.19
2015.02.16 08:01:07.127,1.35501,1.3551,1.37,1.29
2015.02.16 08:01:08.095,1.35499,1.3551,1.47,1.19
2015.02.16 08:01:09.067,1.35499,1.35511,1.47,1.69
2015.02.16 08:01:09.118,1.35504,1.35511,1.00,1.50
2015.02.16 08:01:09.220,1.35504,1.35514,1.12,1.47
2015.02.16 08:01:09.271,1.35504,1.35515,1.20,1.87
2015.02.16 08:01:09.538,1.35506,1.35517,1.45,2.06
2015.02.16 08:01:11.847,1.35504,1.35514,1.09,1.25
2015.02.16 08:01:12.003,1.35503,1.35514,1.31,1.69
2015.02.16 08:01:12.105,1.35502,1.35513,2.62,2.06
2015.02.16 08:01:12.156,1.35503,1.35513,1.12,3.19
2015.02.16 08:01:12.308,1.35506,1.35517,1.12,2.06
2015.02.16 08:01:12.813,1.35505,1.35516,1.65,1.19
2015.02.16 08:01:13.182,1.35505,1.35516,1.09,1.25
2015.02.16 08:01:15.189,1.35508,1.35516,1.00,1.00
2015.02.16 08:01:15.240,1.3551,1.3552,1.50,1.85
2015.02.16 08:01:15.291,1.35511,1.35522,1.37,1.12
2015.02.16 08:01:15.342,1.35514,1.35522,1.37,1.12
2015.02.16 08:01:15.393,1.35516,1.35525,1.00,1.12
2015.02.16 08:01:16.495,1.35514,1.35527,1.69,1.56
2015.02.16 08:01:17.049,1.35514,1.35525,2.81,1.12
2015.02.16 08:01:17.151,1.35514,1.35524,2.06,1.12
2015.02.16 08:01:17.606,1.35514,1.35523,1.00,1.07
2015.02.16 08:01:17.707,1.35514,1.3552,1.00,1.12
2015.02.16 08:01:17.812,1.3551,1.3552,1.00,2.14
2015.02.16 08:01:17.862,1.3551,1.35516,1.00,1.00
2015.02.16 08:01:17.913,1.35504,1.35516,1.50,1.31
2015.02.16 08:01:18.015,1.35503,1.35515,2.25,2.14
2015.02.16 08:01:18.116,1.35503,1.35514,1.12,1.01
2015.02.16 08:01:18.420,1.35496,1.35505,1.50,1.00
2015.02.16 08:01:18.572,1.35497,1.35505,1.50,1.20
2015.02.16 08:01:18.825,1.35501,1.35511,1.00,1.12
2015.02.16 08:01:18.927,1.35501,1.35512,1.69,1.07
2015.02.16 08:01:19.079,1.35502,1.35513,1.50,1.87
2015.02.16 08:01:19.383,1.35507,1.35518,1.37,1.75
2015.02.16 08:01:20.517,1.35507,1.35518,1.12,1.75
2015.02.16 08:01:21.022,1.35508,1.35518,1.31,1.75
2015.02.16 08:01:21.728,1.35506,1.35517,1.12,1.12
2015.02.16 08:01:21.855,1.35504,1.35516,1.00,1.95
2015.02.16 08:01:22.058,1.355,1.35512,3.00,1.19
2015.02.16 08:01:22.211,1.355,1.35508,1.00,1.50
2015.02.16 08:01:22.262,1.35496,1.35508,1.87,1.50
2015.02.16 08:01:22.515,1.35496,1.35505,1.87,1.25
2015.02.16 08:01:22.819,1.35493,1.35504,1.50,2.01
2015.02.16 08:01:23.072,1.35491,1.35502,1.50,1.20
2015.02.16 08:01:23.275,1.35489,1.355,1.00,1.37
2015.02.16 08:01:23.629,1.35489,1.35498,1.00,1.12
2015.02.16 08:01:24.240,1.35486,1.35497,2.06,1.12
2015.02.16 08:01:24.544,1.35497,1.35503,1.37,1.75
2015.02.16 08:01:24.646,1.35497,1.35506,1.00,1.07
2015.02.16 08:01:25.000,1.35495,1.35506,1.25,1.95
2015.02.16 08:01:25.051,1.35495,1.35506,1.00,1.76
2015.02.16 08:01:25.102,1.35492,1.35503,1.37,1.25
2015.02.16 08:01:25.254,1.3549,1.35502,1.87,2.44
2015.02.16 08:01:25.355,1.3549,1.35502,1.00,3.19
2015.02.16 08:01:25.862,1.3549,1.35502,1.69,2.25
2015.02.16 08:01:25.912,1.3549,1.35501,3.19,1.12
2015.02.16 08:01:26.014,1.3549,1.355,1.12,1.65
2015.02.16 08:01:26.065,1.35487,1.35498,1.31,1.87
2015.02.16 08:01:26.368,1.35486,1.35495,1.00,1.60
2015.02.16 08:01:26.873,1.35484,1.35495,1.31,1.60
2015.02.16 08:01:27.378,1.35484,1.35494,1.12,1.07
2015.02.16 08:01:27.530,1.35481,1.35493,1.00,2.51
2015.02.16 08:01:27.632,1.35479,1.3549,1.12,1.25
2015.02.16 08:01:27.951,1.35481,1.35489,1.00,1.75
2015.02.16 08:01:28.644,1.35482,1.35496,1.69,1.70
2015.02.16 08:01:28.798,1.35486,1.35497,1.31,1.69
2015.02.16 08:01:28.850,1.35487,1.35497,1.31,1.12
2015.02.16 08:01:28.952,1.35487,1.35498,1.69,1.20
2015.02.16 08:01:29.053,1.35488,1.35502,1.69,3.00
2015.02.16 08:01:29.104,1.35488,1.35502,2.44,2.25
2015.02.16 08:01:29.155,1.35488,1.35502,3.19,2.25
2015.02.16 08:01:29.357,1.35489,1.35501,1.19,1.20
2015.02.16 08:01:29.459,1.35489,1.355,1.00,1.76
2015.02.16 08:01:29.510,1.35486,1.35498,1.31,1.00
2015.02.16 08:01:30.023,1.35488,1.35499,1.00,1.39
2015.02.16 08:01:30.443,1.35486,1.35499,1.00,1.20
2015.02.16 08:01:30.797,1.35485,1.35497,1.00,2.06
2015.02.16 08:01:31.101,1.35485,1.35495,1.00,3.26
2015.02.16 08:01:31.152,1.3548,1.35489,1.50,1.00
2015.02.16 08:01:31.253,1.35476,1.35486,1.20,1.37
2015.02.16 08:01:31.355,1.35472,1.35482,3.75,2.06
2015.02.16 08:01:31.457,1.35467,1.3548,1.07,1.19
2015.02.16 08:01:31.709,1.35469,1.35482,1.69,1.50
2015.02.16 08:01:31.861,1.3547,1.35482,1.69,1.10
2015.02.16 08:01:31.913,1.35471,1.35484,2.14,1.87
2015.02.16 08:01:31.963,1.35471,1.35484,2.14,1.87
2015.02.16 08:01:32.115,1.35474,1.35487,1.69,2.14
2015.02.16 08:01:32.631,1.35476,1.35487,1.25,1.00
2015.02.16 08:01:32.732,1.35474,1.35485,2.44,1.12
2015.02.16 08:01:32.886,1.3547,1.35481,1.20,1.69
2015.02.16 08:01:32.938,1.3547,1.35478,1.07,1.00
2015.02.16 08:01:32.989,1.35465,1.35478,1.69,1.19
2015.02.16 08:01:33.293,1.3547,1.35478,1.00,1.75
2015.02.16 08:01:33.445,1.35471,1.35483,1.00,1.57
2015.02.16 08:01:33.495,1.35471,1.35483,1.19,1.20
2015.02.16 08:01:34.001,1.35472,1.35485,1.29,2.51
2015.02.16 08:01:34.510,1.35472,1.35483,1.56,1.12
2015.02.16 08:01:34.971,1.35472,1.35483,1.25,1.69
2015.02.16 08:01:35.204,1.35468,1.35482,1.39,1.66
2015.02.16 08:01:35.712,1.35468,1.35481,1.76,2.21
2015.02.16 08:01:36.711,1.35468,1.35481,2.59,2.21
2015.02.16 08:01:37.014,1.35477,1.35488,2.81,1.12
2015.02.16 08:01:37.065,1.35477,1.3549,2.62,1.87
2015.02.16 08:01:37.167,1.35477,1.3549,1.69,1.45
2015.02.16 08:01:39.788,1.35475,1.35489,2.81,2.40
2015.02.16 08:01:40.293,1.35475,1.35489,2.06,1.27
2015.02.16 08:01:40.597,1.35475,1.35489,2.44,1.65
2015.02.16 08:01:40.800,1.35476,1.35489,1.09,1.65
2015.02.16 08:01:40.901,1.35476,1.35489,1.39,1.65
2015.02.16 08:01:41.154,1.35472,1.35486,1.69,3.00
2015.02.16 08:01:41.205,1.35472,1.35486,1.07,3.56
2015.02.16 08:01:41.509,1.35466,1.35478,1.50,2.44
2015.02.16 08:01:41.711,1.35465,1.35477,3.19,1.12
2015.02.16 08:01:42.635,1.35466,1.35479,2.44,2.44
2015.02.16 08:01:43.091,1.35466,1.35477,2.06,1.00
2015.02.16 08:01:43.601,1.35466,1.35479,1.31,1.31
2015.02.16 08:01:44.110,1.35465,1.35478,1.26,2.06
2015.02.16 08:01:44.313,1.35462,1.35476,1.64,2.81
2015.02.16 08:01:44.717,1.35463,1.35475,1.46,1.25
2015.02.16 08:01:44.819,1.35463,1.35475,1.46,1.00
2015.02.16 08:01:45.123,1.35466,1.35477,1.31,1.25
2015.02.16 08:01:45.661,1.35467,1.35478,1.76,1.62
2015.02.16 08:01:46.964,1.35467,1.35476,1.31,1.12
2015.02.16 08:01:47.065,1.35465,1.35475,1.10,1.50
2015.02.16 08:01:47.368,1.35461,1.35472,1.39,1.50
2015.02.16 08:01:47.875,1.35462,1.35471,1.25,1.00
2015.02.16 08:01:48.228,1.3546,1.35473,1.46,1.27
2015.02.16 08:01:48.733,1.35461,1.35475,2.51,2.14
2015.02.16 08:01:49.010,1.35462,1.35475,1.31,2.32
2015.02.16 08:01:49.313,1.3547,1.3548,1.25,1.70
2015.02.16 08:01:53.320,1.35467,1.35479,1.69,1.37
2015.02.16 08:01:54.095,1.3547,1.35481,1.00,2.44
2015.02.16 08:01:54.400,1.3547,1.35481,1.19,2.25
2015.02.16 08:01:55.113,1.35469,1.35481,1.56,1.39
2015.02.16 08:01:55.264,1.35468,1.35481,1.31,1.39
2015.02.16 08:01:55.417,1.35468,1.35481,1.31,2.06
2015.02.16 08:01:56.534,1.3547,1.35481,2.44,2.25
2015.02.16 08:01:56.686,1.35471,1.35483,1.56,2.81
2015.02.16 08:01:56.939,1.3547,1.35483,1.69,2.06
2015.02.16 08:01:57.242,1.3547,1.35481,1.00,1.69
2015.02.16 08:01:57.761,1.35468,1.35481,1.19,2.44
2015.02.16 08:01:58.287,1.3547,1.35481,1.00,2.81
2015.02.16 08:01:58.811,1.35468,1.35481,1.69,3.56
2015.02.16 08:01:59.325,1.35468,1.35481,2.44,4.31
2015.02.16 08:01:59.629,1.35464,1.35475,1.69,1.75
2015.02.16 08:01:59.730,1.35463,1.35474,1.19,1.20
2015.02.16 08:01:59.831,1.35462,1.35475,1.31,2.44
2015.02.16 08:02:00.345,1.35463,1.35473,1.00,1.19
2015.02.16 08:02:00.861,1.35463,1.35475,1.25,1.39
2015.02.16 08:02:00.911,1.35468,1.35475,1.00,1.31
2015.02.16 08:02:01.063,1.35468,1.35477,1.00,1.50
2015.02.16 08:02:01.596,1.35464,1.35477,1.69,1.00
2015.02.16 08:02:02.139,1.35466,1.35477,1.19,1.62
2015.02.16 08:02:02.648,1.35466,1.35477,1.19,1.25
2015.02.16 08:02:03.150,1.35466,1.35478,1.19,1.57
2015.02.16 08:02:03.252,1.35464,1.35476,1.00,1.31
2015.02.16 08:02:03.454,1.35462,1.35475,1.29,1.76
2015.02.16 08:02:04.245,1.35461,1.35474,1.19,3.34
2015.02.16 08:02:04.750,1.35461,1.35474,1.19,4.09
2015.02.16 08:02:05.267,1.35461,1.35474,1.25,4.09
2015.02.16 08:02:06.338,1.35461,1.35472,1.25,1.00
2015.02.16 08:02:07.246,1.35461,1.35474,2.59,2.06
2015.02.16 08:02:07.297,1.35461,1.35474,2.59,1.69
2015.02.16 08:02:07.499,1.35462,1.35475,1.31,1.69
2015.02.16 08:02:07.806,1.35465,1.35475,2.00,1.62
2015.02.16 08:02:09.194,1.35466,1.35475,1.20,1.12
2015.02.16 08:02:09.295,1.35466,1.35475,1.20,1.87
2015.02.16 08:02:09.397,1.35464,1.35475,1.20,2.81
2015.02.16 08:02:09.702,1.35462,1.35475,1.69,2.06
2015.02.16 08:02:10.157,1.35461,1.35475,5.06,1.87
2015.02.16 08:02:10.481,1.35461,1.35475,5.06,1.37
2015.02.16 08:02:10.988,1.35463,1.35475,1.09,1.37
2015.02.16 08:02:11.499,1.35463,1.35475,1.09,1.37
2015.02.16 08:02:12.417,1.35463,1.35475,2.96,1.00
2015.02.16 08:02:12.721,1.35466,1.35478,1.56,1.39
2015.02.16 08:02:13.002,1.35466,1.35479,2.51,1.27
2015.02.16 08:02:14.132,1.35467,1.35478,1.69,1.00
2015.02.16 08:02:14.535,1.35468,1.35479,1.56,1.47
2015.02.16 08:02:14.737,1.35466,1.35477,2.14,1.12
2015.02.16 08:02:14.839,1.35466,1.35477,2.14,1.37
2015.02.16 08:02:15.268,1.35465,1.35473,4.01,1.37
2015.02.16 08:02:15.319,1.35465,1.35473,2.89,1.37
2015.02.16 08:02:15.773,1.35462,1.35473,2.44,1.62
2015.02.16 08:02:16.077,1.3546,1.35469,1.37,1.19
2015.02.16 08:02:16.279,1.35458,1.35468,1.50,2.81
2015.02.16 08:02:16.532,1.35455,1.35465,2.25,1.12
2015.02.16 08:02:16.684,1.3545,1.35463,1.27,2.06
2015.02.16 08:02:16.786,1.35448,1.35458,2.14,1.00
2015.02.16 08:02:17.391,1.35448,1.35461,1.76,2.06
2015.02.16 08:02:17.594,1.35448,1.35461,2.51,1.69
2015.02.16 08:02:17.645,1.35448,1.35461,2.51,1.69
2015.02.16 08:02:18.568,1.35451,1.35463,1.19,1.27
2015.02.16 08:02:19.076,1.35452,1.35465,1.31,1.39
2015.02.16 08:02:19.558,1.3545,1.35462,2.51,1.00
2015.02.16 08:02:19.818,1.3545,1.35462,1.64,1.12
2015.02.16 08:02:20.407,1.3545,1.35462,1.01,1.87
2015.02.16 08:02:20.508,1.35449,1.3546,1.76,1.12
2015.02.16 08:02:21.013,1.35449,1.35462,1.76,1.87
2015.02.16 08:02:21.419,1.35451,1.35464,1.31,2.14
2015.02.16 08:02:21.935,1.35451,1.35464,1.76,2.14
2015.02.16 08:02:22.440,1.35451,1.35464,1.39,1.47
2015.02.16 08:02:23.019,1.35451,1.35464,1.39,1.20
2015.02.16 08:02:23.527,1.35451,1.35464,1.29,1.39
2015.02.16 08:02:23.779,1.35451,1.35464,1.66,1.01
2015.02.16 08:02:24.032,1.35454,1.35466,2.06,1.00
2015.02.16 08:02:24.142,1.35454,1.35466,1.69,1.87
2015.02.16 08:02:24.294,1.35453,1.35464,1.25,1.10
2015.02.16 08:02:27.039,1.35453,1.35466,2.06,1.12
2015.02.16 08:02:27.241,1.35454,1.35468,2.89,1.39
2015.02.16 08:02:27.508,1.35456,1.35468,1.19,1.20
2015.02.16 08:02:27.813,1.35462,1.35475,1.69,1.75
2015.02.16 08:02:28.823,1.35463,1.35474,1.56,1.20
2015.02.16 08:02:30.560,1.35463,1.35472,1.69,1.00
2015.02.16 08:02:31.088,1.35463,1.35472,2.06,1.00
2015.02.16 08:02:31.598,1.35463,1.35472,2.06,1.00
2015.02.16 08:02:32.102,1.35463,1.35473,2.06,1.10
2015.02.16 08:02:34.155,1.35463,1.35472,2.06,1.00
2015.02.16 08:02:34.459,1.35466,1.35474,1.19,1.20
2015.02.16 08:02:35.350,1.35466,1.35475,1.25,1.87
2015.02.16 08:02:36.332,1.35465,1.35474,1.19,1.20
2015.02.16 08:02:37.311,1.35465,1.35475,1.19,1.12
2015.02.16 08:02:37.615,1.35464,1.35475,1.50,3.19
2015.02.16 08:02:37.717,1.35459,1.35468,2.70,1.00
2015.02.16 08:02:37.767,1.35458,1.35468,1.12,1.00
2015.02.16 08:02:38.272,1.35457,1.35467,1.37,1.25
2015.02.16 08:02:39.034,1.35455,1.35466,2.51,1.00
2015.02.16 08:02:39.711,1.35455,1.35466,2.51,1.37
2015.02.16 08:02:39.863,1.35454,1.35462,1.50,1.12
2015.02.16 08:02:40.016,1.35449,1.35462,2.14,1.56
2015.02.16 08:02:40.815,1.35449,1.35461,1.39,1.69
2015.02.16 08:02:41.444,1.35448,1.35459,2.44,1.00
2015.02.16 08:02:42.053,1.35449,1.35459,1.26,1.00
2015.02.16 08:02:44.051,1.35449,1.35459,1.26,1.00
2015.02.16 08:02:44.536,1.35448,1.35456,3.75,2.06
2015.02.16 08:02:44.639,1.35439,1.35449,1.57,1.00
2015.02.16 08:02:44.741,1.35438,1.35447,1.87,1.00
2015.02.16 08:02:44.943,1.35436,1.35451,1.65,1.65
2015.02.16 08:02:45.246,1.35437,1.3545,1.45,1.00
2015.02.16 08:02:46.183,1.35436,1.3545,1.12,2.25
2015.02.16 08:02:46.486,1.35434,1.35446,1.46,1.50
2015.02.16 08:02:46.994,1.35432,1.35445,2.06,1.00
2015.02.16 08:02:47.885,1.35433,1.35445,2.44,1.00
2015.02.16 08:02:47.936,1.35438,1.35448,1.50,1.87
2015.02.16 08:02:47.987,1.35439,1.3545,1.12,1.85
2015.02.16 08:02:48.038,1.35439,1.3545,1.31,1.20
2015.02.16 08:02:48.241,1.35436,1.35451,2.06,2.25
2015.02.16 08:02:48.343,1.35436,1.35449,2.06,1.75
2015.02.16 08:02:48.596,1.35436,1.35449,2.44,2.25
