2015.02.02 05:02:14.345,1.33057,1.33068,1.50,1.62
2015.02.02 05:02:14.598,1.33055,1.33066,2.06,1.87
2015.02.02 05:02:15.783,1.33054,1.33065,1.69,1.37
2015.02.02 05:02:16.683,1.33054,1.33065,1.00,1.12
2015.02.02 05:02:20.419,1.33054,1.33065,1.12,1.87
2015.02.02 05:02:21.240,1.33052,1.33063,2.47,1.50
2015.02.02 05:02:21.835,1.33052,1.33063,2.47,1.50
2015.02.02 05:02:23.122,1.33053,1.33063,3.04,1.12
2015.02.02 05:02:23.839,1.33053,1.33063,2.29,1.12
2015.02.02 05:02:24.388,1.33053,1.33063,2.29,1.12
2015.02.02 05:02:25.039,1.33052,1.33063,3.22,2.25
2015.02.02 05:02:25.352,1.33053,1.33063,1.54,2.62
2015.02.02 05:02:27.993,1.33054,1.33063,1.72,1.87
2015.02.02 05:02:28.094,1.3306,1.33065,1.37,1.00
2015.02.02 05:02:28.145,1.33061,1.33067,1.00,1.00
2015.02.02 05:02:28.247,1.33061,1.33071,1.00,2.44
2015.02.02 05:02:28.348,1.33063,1.33072,1.00,1.31
2015.02.02 05:02:28.551,1.33057,1.33067,1.25,1.37
2015.02.02 05:02:28.869,1.33056,1.33067,1.69,1.00
2015.02.02 05:02:28.970,1.33059,1.33068,1.00,1.50
2015.02.02 05:02:29.223,1.33057,1.33068,1.69,1.00
2015.02.02 05:02:29.680,1.33055,1.33066,2.81,1.00
2015.02.02 05:02:29.932,1.33053,1.33064,1.00,1.00
2015.02.02 05:02:29.983,1.33054,1.33065,1.19,2.25
2015.02.02 05:02:30.134,1.33056,1.33067,1.00,1.87
2015.02.02 05:02:30.772,1.33058,1.33067,1.00,1.00
2015.02.02 05:02:31.228,1.33058,1.33069,1.50,1.87
2015.02.02 05:02:32.094,1.33058,1.33067,1.37,1.87
2015.02.02 05:02:32.196,1.33057,1.33067,1.87,1.12
2015.02.02 05:02:32.702,1.33058,1.33068,1.12,3.37
2015.02.02 05:02:33.208,1.33057,1.33068,1.87,2.44
2015.02.02 05:02:33.669,1.33057,1.33068,1.87,2.44
2015.02.02 05:02:33.771,1.33057,1.33067,2.62,1.12
2015.02.02 05:02:34.167,1.33062,1.33067,1.37,1.00
2015.02.02 05:02:34.218,1.33062,1.33071,1.37,1.87
2015.02.02 05:02:34.370,1.33063,1.33071,1.37,1.50
2015.02.02 05:02:34.880,1.33063,1.33071,1.37,1.00
2015.02.02 05:02:34.932,1.33063,1.33073,1.72,1.50
2015.02.02 05:02:34.983,1.33065,1.33073,1.37,1.00
2015.02.02 05:02:35.084,1.33064,1.33075,2.62,1.50
2015.02.02 05:02:35.596,1.33065,1.33076,1.87,1.31
2015.02.02 05:02:36.144,1.33066,1.33078,1.87,1.69
2015.02.02 05:02:36.404,1.33066,1.33078,2.62,1.25
2015.02.02 05:02:36.505,1.33066,1.33076,1.00,1.00
2015.02.02 05:02:37.011,1.33065,1.33076,2.44,1.87
2015.02.02 05:02:37.683,1.33068,1.33076,1.41,1.12
2015.02.02 05:02:37.835,1.33073,1.3308,1.00,1.00
2015.02.02 05:02:37.936,1.33073,1.33084,2.10,1.00
2015.02.02 05:02:37.987,1.33075,1.33085,1.00,2.25
2015.02.02 05:02:38.038,1.33076,1.33087,1.00,1.12
2015.02.02 05:02:38.645,1.33076,1.33087,1.00,1.19
2015.02.02 05:02:38.696,1.33076,1.33083,1.00,1.00
2015.02.02 05:02:38.746,1.33073,1.33083,1.50,1.50
2015.02.02 05:02:38.986,1.33077,1.33083,1.00,2.25
2015.02.02 05:02:39.037,1.33074,1.33083,1.00,1.50
2015.02.02 05:02:39.547,1.33074,1.33084,1.00,1.50
2015.02.02 05:02:40.076,1.33074,1.33085,2.25,1.50
2015.02.02 05:02:41.045,1.33074,1.33085,2.00,1.00
2015.02.02 05:02:41.146,1.33075,1.33088,3.00,2.44
2015.02.02 05:02:41.298,1.33076,1.33088,1.75,1.19
2015.02.02 05:02:41.450,1.33078,1.33089,1.69,1.00
2015.02.02 05:02:42.670,1.33082,1.3309,1.00,1.87
2015.02.02 05:02:42.772,1.3308,1.3309,1.00,1.50
2015.02.02 05:02:43.233,1.33079,1.33088,1.50,1.00
2015.02.02 05:02:43.435,1.33079,1.3309,1.50,2.25
2015.02.02 05:02:43.727,1.33079,1.33088,1.00,1.00
2015.02.02 05:02:43.778,1.33077,1.33088,2.06,1.50
2015.02.02 05:02:44.186,1.33077,1.33088,2.44,1.00
2015.02.02 05:02:44.337,1.3308,1.33091,1.50,1.19
2015.02.02 05:02:44.855,1.33079,1.3309,1.12,1.69
2015.02.02 05:02:45.264,1.33077,1.3309,1.69,2.06
2015.02.02 05:02:46.132,1.33077,1.33088,1.69,1.00
2015.02.02 05:02:51.528,1.33077,1.33086,1.00,1.00
2015.02.02 05:02:51.578,1.33075,1.33086,1.31,1.00
2015.02.02 05:02:52.347,1.33075,1.33086,1.31,1.00
2015.02.02 05:02:53.018,1.33077,1.33087,1.37,1.00
2015.02.02 05:02:53.069,1.3308,1.33089,1.00,1.12
2015.02.02 05:02:53.119,1.3308,1.33089,1.37,1.87
2015.02.02 05:02:53.220,1.3308,1.33089,2.25,1.12
2015.02.02 05:02:53.755,1.33081,1.33091,1.00,1.37
2015.02.02 05:02:54.470,1.33081,1.3309,1.69,1.12
2015.02.02 05:02:56.132,1.33081,1.33092,1.62,2.62
2015.02.02 05:02:56.653,1.3308,1.33091,2.81,1.37
2015.02.02 05:02:57.262,1.3308,1.33089,3.19,1.00
2015.02.02 05:02:57.363,1.33079,1.33088,1.25,2.25
2015.02.02 05:02:57.464,1.33076,1.33086,1.19,1.00
2015.02.02 05:02:58.283,1.33075,1.33086,1.25,1.00
2015.02.02 05:02:58.798,1.33075,1.33085,1.25,1.00
2015.02.02 05:02:59.052,1.33075,1.33088,2.06,3.56
2015.02.02 05:03:00.155,1.33075,1.33087,3.56,1.00
2015.02.02 05:03:00.458,1.33075,1.33088,3.37,3.00
2015.02.02 05:03:00.964,1.33075,1.33085,1.50,1.00
2015.02.02 05:03:01.573,1.33075,1.33086,1.87,2.62
2015.02.02 05:03:02.077,1.33075,1.33086,1.50,2.06
2015.02.02 05:03:05.560,1.33075,1.33086,1.50,1.87
2015.02.02 05:03:05.863,1.33071,1.33081,1.50,1.50
2015.02.02 05:03:06.484,1.33072,1.33081,1.54,1.50
2015.02.02 05:03:06.888,1.33074,1.33083,1.37,2.25
2015.02.02 05:03:09.679,1.33074,1.33083,1.87,1.50
2015.02.02 05:03:10.185,1.33074,1.33082,1.37,1.00
2015.02.02 05:03:10.387,1.33077,1.33086,1.12,1.50
2015.02.02 05:03:10.437,1.33079,1.33086,1.00,1.00
2015.02.02 05:03:10.539,1.33076,1.33087,2.62,1.12
2015.02.02 05:03:11.070,1.33076,1.33086,1.00,1.50
2015.02.02 05:03:11.814,1.33076,1.33085,1.00,1.00
2015.02.02 05:03:12.068,1.33075,1.33083,1.12,1.00
2015.02.02 05:03:12.581,1.33074,1.33083,1.31,1.00
2015.02.02 05:03:13.001,1.33074,1.33083,1.37,1.00
2015.02.02 05:03:13.714,1.33074,1.33083,1.37,1.00
2015.02.02 05:03:18.190,1.33074,1.33083,1.37,1.00
2015.02.02 05:03:19.076,1.33074,1.33084,1.37,1.00
2015.02.02 05:03:19.344,1.33074,1.33084,1.87,1.00
2015.02.02 05:03:19.647,1.33074,1.33081,1.12,1.00
2015.02.02 05:03:21.017,1.33074,1.33081,1.62,1.50
2015.02.02 05:03:21.119,1.33075,1.33084,1.56,1.50
2015.02.02 05:03:21.668,1.33078,1.33084,1.00,1.00
2015.02.02 05:03:21.920,1.33079,1.33086,1.37,1.50
2015.02.02 05:03:22.021,1.33081,1.33088,1.37,1.50
2015.02.02 05:03:22.954,1.33081,1.33086,1.37,1.00
2015.02.02 05:03:23.056,1.33078,1.33084,2.06,1.00
2015.02.02 05:03:23.359,1.33077,1.33083,1.12,1.50
2015.02.02 05:03:23.763,1.33074,1.33082,1.76,1.00
2015.02.02 05:03:26.253,1.33075,1.33081,1.50,1.00
2015.02.02 05:03:28.287,1.33073,1.33082,2.44,1.00
2015.02.02 05:03:35.698,1.33075,1.33081,1.87,1.50
2015.02.02 05:03:35.800,1.33078,1.33084,1.87,1.00
2015.02.02 05:03:35.851,1.3308,1.33086,1.50,1.00
2015.02.02 05:03:36.003,1.3308,1.33088,1.37,1.50
2015.02.02 05:03:36.206,1.33083,1.3309,1.05,1.00
2015.02.02 05:03:42.091,1.33083,1.3309,1.42,1.00
2015.02.02 05:03:43.034,1.33083,1.3309,1.91,1.00
2015.02.02 05:03:51.247,1.33084,1.33092,1.87,1.50
2015.02.02 05:03:51.348,1.33085,1.33095,1.87,1.69
2015.02.02 05:03:51.450,1.33088,1.33095,1.00,1.25
2015.02.02 05:03:51.653,1.33086,1.33095,1.25,1.50
2015.02.02 05:03:51.961,1.33085,1.33093,1.69,1.00
2015.02.02 05:03:52.228,1.33085,1.33095,1.19,1.50
2015.02.02 05:03:52.757,1.33085,1.33096,2.81,1.00
2015.02.02 05:03:52.959,1.33086,1.33097,1.37,1.50
2015.02.02 05:03:53.735,1.33086,1.33097,1.12,1.50
2015.02.02 05:03:54.178,1.33088,1.33097,1.00,1.50
2015.02.02 05:03:54.329,1.33088,1.33099,1.12,1.69
2015.02.02 05:03:57.433,1.33087,1.33098,2.44,1.50
2015.02.02 05:03:57.736,1.33085,1.33096,4.69,1.50
2015.02.02 05:03:58.245,1.33086,1.33097,1.19,1.87
2015.02.02 05:03:59.726,1.33088,1.33097,1.00,1.50
2015.02.02 05:03:59.776,1.33088,1.33099,1.00,1.12
2015.02.02 05:04:01.503,1.33087,1.33098,2.62,1.00
2015.02.02 05:04:01.554,1.33091,1.33098,1.00,1.50
2015.02.02 05:04:01.656,1.33091,1.331,1.37,1.69
2015.02.02 05:04:02.120,1.33091,1.33102,1.50,1.31
2015.02.02 05:04:02.170,1.33091,1.33102,2.62,1.31
2015.02.02 05:04:02.566,1.33094,1.33103,1.37,1.19
2015.02.02 05:04:02.668,1.33096,1.33106,2.25,1.87
2015.02.02 05:04:02.769,1.33098,1.33107,1.00,2.44
2015.02.02 05:04:03.276,1.33099,1.33109,1.00,1.37
2015.02.02 05:04:03.478,1.33097,1.33107,1.50,1.00
2015.02.02 05:04:03.984,1.33096,1.33107,1.12,2.25
2015.02.02 05:04:04.136,1.33096,1.33105,1.12,1.00
2015.02.02 05:04:04.237,1.33094,1.33104,1.50,1.00
2015.02.02 05:04:04.660,1.33092,1.33104,1.31,3.00
2015.02.02 05:04:05.178,1.33091,1.33104,2.81,4.12
2015.02.02 05:04:05.712,1.33091,1.33102,1.87,1.50
2015.02.02 05:04:06.232,1.33091,1.33102,1.87,1.87
2015.02.02 05:04:06.804,1.33091,1.33102,1.87,1.87
2015.02.02 05:04:07.324,1.33091,1.33102,1.87,2.06
2015.02.02 05:04:10.481,1.33091,1.33102,2.62,2.06
2015.02.02 05:04:13.218,1.33091,1.331,1.87,1.00
2015.02.02 05:04:14.424,1.33091,1.331,1.87,1.37
2015.02.02 05:04:14.955,1.33091,1.331,1.87,1.00
2015.02.02 05:04:17.417,1.33091,1.331,1.50,1.12
2015.02.02 05:04:17.468,1.33089,1.33098,1.37,1.50
2015.02.02 05:04:17.774,1.33089,1.33098,1.00,2.81
2015.02.02 05:04:18.083,1.33089,1.33098,1.00,2.81
2015.02.02 05:04:18.545,1.33089,1.33098,1.00,2.44
2015.02.02 05:04:18.747,1.33089,1.33096,1.00,1.37
2015.02.02 05:04:19.108,1.33086,1.33096,1.50,3.00
2015.02.02 05:04:22.289,1.33086,1.33094,1.50,1.00
2015.02.02 05:04:22.340,1.33086,1.33094,1.50,1.87
2015.02.02 05:04:22.391,1.33083,1.33092,1.12,2.62
2015.02.02 05:04:22.493,1.33081,1.33091,1.87,1.37
2015.02.02 05:04:23.004,1.33081,1.33092,1.87,1.19
2015.02.02 05:04:23.645,1.33082,1.33092,1.00,1.19
2015.02.02 05:04:23.746,1.33082,1.33093,1.00,1.69
2015.02.02 05:04:24.446,1.33082,1.33093,1.87,1.25
2015.02.02 05:04:27.556,1.33083,1.33094,1.87,1.87
2015.02.02 05:04:28.072,1.33086,1.33096,1.00,2.06
2015.02.02 05:04:35.064,1.33085,1.33096,1.50,1.87
2015.02.02 05:04:35.495,1.33085,1.33096,1.37,1.87
2015.02.02 05:04:38.480,1.33086,1.33096,1.00,1.87
2015.02.02 05:04:40.084,1.33085,1.33096,1.50,2.06
2015.02.02 05:04:43.077,1.33085,1.33095,2.25,1.00
2015.02.02 05:04:43.332,1.33085,1.33095,1.87,1.87
2015.02.02 05:04:43.534,1.33081,1.33093,1.12,2.06
2015.02.02 05:04:43.585,1.3308,1.33093,2.06,2.81
2015.02.02 05:04:44.250,1.33082,1.33093,1.37,2.06
2015.02.02 05:04:44.778,1.33082,1.33093,1.37,2.06
2015.02.02 05:04:45.469,1.33082,1.33093,1.37,2.06
2015.02.02 05:04:45.984,1.33084,1.33093,1.00,1.31
2015.02.02 05:04:46.685,1.33083,1.33093,1.50,1.12
2015.02.02 05:04:53.659,1.33082,1.33093,1.87,1.50
2015.02.02 05:04:54.165,1.3308,1.33089,1.12,1.87
2015.02.02 05:04:55.470,1.33082,1.33089,1.00,1.87
2015.02.02 05:04:55.919,1.33082,1.33089,1.00,1.87
2015.02.02 05:04:57.037,1.33082,1.33089,1.00,2.06
2015.02.02 05:04:57.340,1.33085,1.33089,1.00,1.69
2015.02.02 05:04:57.977,1.33084,1.33089,1.00,1.87
2015.02.02 05:04:58.230,1.33081,1.33089,1.00,1.87
2015.02.02 05:04:58.847,1.33079,1.33089,1.87,1.87
2015.02.02 05:04:59.554,1.33079,1.33089,1.87,1.87
2015.02.02 05:05:01.937,1.33081,1.33089,1.00,1.31
2015.02.02 05:05:02.444,1.33082,1.33089,1.00,1.12
2015.02.02 05:05:03.941,1.33083,1.33089,1.00,1.12
2015.02.02 05:05:10.768,1.33084,1.3309,1.87,1.50
2015.02.02 05:05:10.971,1.33089,1.33095,1.12,1.50
2015.02.02 05:05:11.507,1.3309,1.33096,1.00,1.12
2015.02.02 05:05:14.680,1.3309,1.33096,1.00,1.37
2015.02.02 05:05:15.084,1.3309,1.33096,1.00,1.87
2015.02.02 05:05:15.620,1.33091,1.33096,1.00,1.87
2015.02.02 05:05:18.054,1.33091,1.33095,1.00,1.00
2015.02.02 05:05:19.657,1.33091,1.33095,1.37,1.00
2015.02.02 05:05:19.759,1.33094,1.331,1.00,1.37
2015.02.02 05:05:19.911,1.33101,1.33103,1.12,1.50
2015.02.02 05:05:19.961,1.33101,1.33106,1.12,2.62
2015.02.02 05:05:20.012,1.33101,1.33107,1.37,1.37
2015.02.02 05:05:20.601,1.33103,1.33109,1.12,1.19
2015.02.02 05:05:21.109,1.33104,1.33109,1.00,1.19
2015.02.02 05:05:21.753,1.33104,1.33109,1.00,1.00
2015.02.02 05:05:25.475,1.33104,1.33109,1.00,1.19
2015.02.02 05:05:26.476,1.33104,1.33109,1.00,1.00
2015.02.02 05:05:27.126,1.33103,1.33109,1.12,1.00
2015.02.02 05:05:33.976,1.33103,1.33108,1.12,1.00
2015.02.02 05:05:34.291,1.33105,1.33108,1.00,1.00
2015.02.02 05:05:34.594,1.3311,1.33114,1.00,1.00
2015.02.02 05:05:34.645,1.33112,1.33114,1.12,1.00
2015.02.02 05:05:34.848,1.33116,1.3312,1.12,1.69
2015.02.02 05:05:35.366,1.33117,1.3312,1.00,2.44
2015.02.02 05:05:35.886,1.33116,1.33119,1.00,1.19
2015.02.02 05:05:36.395,1.33116,1.33121,1.00,2.06
2015.02.02 05:05:36.698,1.33117,1.33124,1.00,1.69
2015.02.02 05:05:37.370,1.33117,1.33124,1.37,1.69
2015.02.02 05:05:37.673,1.33119,1.33126,1.37,1.12
2015.02.02 05:05:38.409,1.3312,1.33126,1.37,2.62
2015.02.02 05:05:38.951,1.3312,1.33126,1.37,2.62
2015.02.02 05:05:39.207,1.33119,1.33126,1.37,2.62
2015.02.02 05:05:39.258,1.33119,1.33123,1.00,1.00
2015.02.02 05:05:39.309,1.33115,1.33123,1.37,1.69
2015.02.02 05:05:39.664,1.33115,1.33123,1.37,1.00
2015.02.02 05:05:40.703,1.33114,1.33123,1.37,1.00
2015.02.02 05:05:42.016,1.33114,1.33118,1.00,1.37
2015.02.02 05:05:42.118,1.33111,1.33119,2.62,1.00
2015.02.02 05:05:42.219,1.33109,1.33116,2.62,1.00
2015.02.02 05:05:42.727,1.33108,1.33116,1.37,1.87
2015.02.02 05:05:43.260,1.3311,1.33116,1.37,1.87
2015.02.02 05:05:43.922,1.3311,1.33116,2.25,1.00
2015.02.02 05:05:44.024,1.33109,1.33119,2.81,1.00
2015.02.02 05:05:44.125,1.33109,1.33119,1.87,1.37
2015.02.02 05:05:44.226,1.33109,1.33118,1.12,2.62
2015.02.02 05:05:44.327,1.33108,1.33117,1.37,2.25
2015.02.02 05:05:44.429,1.33111,1.33118,1.00,2.62
2015.02.02 05:05:44.530,1.33108,1.33116,1.37,1.87
2015.02.02 05:05:45.316,1.33108,1.33116,1.87,1.87
2015.02.02 05:05:46.425,1.33109,1.33116,1.00,1.87
2015.02.02 05:05:46.934,1.33107,1.33116,1.37,2.06
2015.02.02 05:05:50.576,1.33108,1.33116,1.12,2.62
2015.02.02 05:05:50.678,1.33108,1.33116,1.12,2.62
2015.02.02 05:05:50.981,1.33107,1.33115,1.87,1.00
2015.02.02 05:05:51.619,1.33107,1.33116,1.87,1.00
2015.02.02 05:05:51.721,1.33107,1.33118,1.87,1.50
2015.02.02 05:05:51.822,1.3311,1.3312,1.37,2.06
2015.02.02 05:05:52.227,1.33112,1.33122,1.37,1.69
2015.02.02 05:05:52.328,1.33112,1.33122,1.37,1.50
2015.02.02 05:05:52.480,1.33115,1.33121,1.87,1.50
2015.02.02 05:05:53.447,1.33112,1.33121,1.37,2.62
2015.02.02 05:05:54.433,1.33111,1.33119,1.37,1.50
2015.02.02 05:05:55.303,1.3311,1.33119,1.87,1.50
2015.02.02 05:05:55.835,1.3311,1.3312,1.37,1.87
2015.02.02 05:05:57.521,1.33109,1.33118,1.37,2.62
2015.02.02 05:05:57.623,1.33109,1.33118,1.12,2.62
2015.02.02 05:05:57.724,1.33106,1.33117,2.62,1.12
2015.02.02 05:05:57.825,1.33106,1.33117,2.25,1.37
2015.02.02 05:05:58.129,1.33104,1.33115,2.62,1.50
2015.02.02 05:05:58.282,1.33102,1.33113,2.81,1.00
2015.02.02 05:06:01.802,1.33102,1.33113,1.87,2.62
2015.02.02 05:06:02.056,1.33101,1.33111,1.37,1.00
2015.02.02 05:06:04.217,1.331,1.33111,2.44,1.00
2015.02.02 05:06:07.345,1.33101,1.33111,1.66,1.00
2015.02.02 05:06:07.396,1.33102,1.33113,1.91,1.50
