2015.02.20 10:00:20.109,1.3444,1.34452,2.25,1.27
2015.02.20 10:00:20.592,1.34442,1.34452,1.00,1.27
2015.02.20 10:00:21.138,1.34441,1.34452,1.00,1.27
2015.02.20 10:00:21.683,1.34441,1.3445,1.37,1.10
2015.02.20 10:00:22.391,1.34442,1.34447,1.00,1.00
2015.02.20 10:00:22.903,1.34441,1.34447,1.00,1.00
2015.02.20 10:00:23.361,1.34441,1.3445,1.00,1.20
2015.02.20 10:00:23.883,1.3444,1.34452,2.44,1.27
2015.02.20 10:00:24.389,1.3444,1.34453,3.56,3.37
2015.02.20 10:00:24.918,1.34444,1.34452,1.00,1.20
2015.02.20 10:00:25.688,1.34446,1.34453,1.00,1.82
2015.02.20 10:00:25.992,1.3445,1.34457,1.00,1.50
2015.02.20 10:00:26.396,1.34451,1.34459,1.00,1.10
2015.02.20 10:00:26.801,1.34447,1.34456,1.57,1.00
2015.02.20 10:00:26.903,1.34446,1.34449,1.12,1.12
2015.02.20 10:00:27.105,1.34438,1.34445,1.75,1.50
2015.02.20 10:00:27.156,1.34438,1.34445,1.00,3.00
2015.02.20 10:00:28.383,1.34437,1.34443,1.00,1.00
2015.02.20 10:00:29.713,1.34434,1.34443,1.20,1.50
2015.02.20 10:00:29.866,1.34435,1.34445,1.95,1.37
2015.02.20 10:00:29.917,1.34438,1.34448,1.12,2.81
2015.02.20 10:00:30.069,1.34436,1.34446,1.12,1.00
2015.02.20 10:00:30.323,1.34437,1.34444,1.65,1.00
2015.02.20 10:00:30.576,1.34437,1.34447,2.40,1.00
2015.02.20 10:00:30.627,1.34437,1.34444,1.27,1.00
2015.02.20 10:00:30.930,1.34433,1.3444,1.31,1.00
2015.02.20 10:00:31.032,1.34432,1.3444,1.31,1.00
2015.02.20 10:00:31.561,1.34432,1.34442,1.87,2.25
2015.02.20 10:00:31.612,1.34432,1.34442,2.25,1.50
2015.02.20 10:00:32.186,1.34432,1.34442,3.00,1.50
2015.02.20 10:00:32.288,1.34437,1.34444,1.69,1.00
2015.02.20 10:00:32.339,1.34439,1.34447,1.37,1.10
2015.02.20 10:00:32.857,1.3444,1.34447,1.25,1.00
2015.02.20 10:00:33.322,1.34441,1.3445,1.00,1.62
2015.02.20 10:00:34.912,1.34441,1.34451,1.31,2.40
2015.02.20 10:00:35.013,1.34444,1.34451,1.37,1.10
2015.02.20 10:00:35.115,1.34447,1.34457,1.50,2.62
2015.02.20 10:00:35.166,1.34447,1.34457,1.50,1.12
2015.02.20 10:00:35.217,1.34447,1.34458,3.00,4.27
2015.02.20 10:00:35.419,1.3445,1.34459,1.00,1.10
2015.02.20 10:00:35.955,1.34451,1.34459,1.00,1.00
2015.02.20 10:00:36.564,1.34449,1.34459,1.50,1.50
2015.02.20 10:00:36.615,1.34449,1.34457,1.00,1.00
2015.02.20 10:00:37.131,1.3445,1.34457,1.87,1.00
2015.02.20 10:00:37.232,1.3445,1.34461,2.25,1.57
2015.02.20 10:00:38.033,1.3445,1.34459,1.50,1.00
2015.02.20 10:00:41.534,1.3445,1.34461,1.50,1.27
2015.02.20 10:00:42.042,1.34453,1.34461,1.00,2.32
2015.02.20 10:00:42.862,1.34455,1.34461,1.00,1.20
2015.02.20 10:00:42.963,1.34453,1.34459,1.00,1.00
2015.02.20 10:00:43.165,1.34455,1.3446,1.00,1.47
2015.02.20 10:00:43.672,1.34454,1.3446,1.00,1.37
2015.02.20 10:00:45.083,1.34455,1.34461,1.00,1.37
2015.02.20 10:00:46.041,1.34455,1.34462,1.00,2.14
2015.02.20 10:00:46.395,1.34453,1.34463,1.87,1.20
2015.02.20 10:00:46.496,1.34457,1.34463,1.00,1.20
2015.02.20 10:00:46.598,1.34455,1.34463,1.00,1.95
2015.02.20 10:00:47.063,1.34453,1.34463,1.12,1.87
2015.02.20 10:00:48.173,1.34453,1.34463,1.00,2.06
2015.02.20 10:00:50.294,1.34453,1.34459,1.00,1.00
2015.02.20 10:00:50.345,1.34451,1.34459,1.00,1.37
2015.02.20 10:00:50.446,1.34448,1.34458,1.87,1.37
2015.02.20 10:00:50.598,1.34448,1.34454,1.00,1.00
2015.02.20 10:00:50.649,1.34445,1.34454,1.10,1.87
2015.02.20 10:00:50.800,1.34443,1.34454,1.50,2.62
2015.02.20 10:00:50.952,1.34443,1.34454,1.50,2.62
2015.02.20 10:00:51.458,1.34443,1.34451,1.50,1.00
2015.02.20 10:00:51.559,1.34443,1.34453,1.87,1.00
2015.02.20 10:00:52.064,1.34443,1.34453,1.12,1.50
2015.02.20 10:00:53.054,1.34443,1.34453,1.12,1.50
2015.02.20 10:00:53.953,1.34443,1.34454,2.25,2.62
2015.02.20 10:00:54.458,1.34443,1.34453,2.25,1.00
2015.02.20 10:00:55.010,1.34443,1.34452,1.87,1.87
2015.02.20 10:00:55.675,1.34445,1.34451,1.00,1.00
2015.02.20 10:00:55.777,1.34443,1.34451,1.50,1.12
2015.02.20 10:00:55.828,1.34443,1.34447,1.00,1.00
2015.02.20 10:00:56.132,1.34435,1.3444,1.20,1.12
2015.02.20 10:00:56.183,1.3443,1.3444,3.37,1.12
2015.02.20 10:00:56.284,1.3443,1.3444,1.87,1.12
2015.02.20 10:00:56.335,1.34428,1.34438,1.12,1.12
2015.02.20 10:00:57.073,1.3443,1.34438,1.37,1.00
2015.02.20 10:00:57.686,1.3443,1.3444,1.37,1.62
2015.02.20 10:00:58.191,1.3443,1.34441,1.12,1.31
2015.02.20 10:00:58.958,1.34431,1.34441,1.00,1.12
2015.02.20 10:00:59.421,1.34433,1.34441,1.00,1.12
2015.02.20 10:01:00.618,1.34431,1.34441,1.00,1.12
2015.02.20 10:01:00.720,1.34434,1.34441,1.00,1.12
2015.02.20 10:01:01.023,1.34439,1.34445,1.00,1.37
2015.02.20 10:01:01.276,1.34444,1.3445,1.00,1.45
2015.02.20 10:01:01.514,1.34448,1.34452,2.06,1.00
2015.02.20 10:01:01.565,1.34452,1.3446,1.00,1.87
2015.02.20 10:01:02.072,1.34452,1.34463,1.00,3.00
2015.02.20 10:01:03.207,1.34452,1.34462,1.50,1.20
2015.02.20 10:01:03.460,1.34455,1.34463,1.00,1.87
2015.02.20 10:01:03.968,1.34455,1.34464,1.00,1.20
2015.02.20 10:01:04.341,1.34457,1.34465,1.00,2.89
2015.02.20 10:01:04.959,1.34457,1.34464,1.00,1.00
2015.02.20 10:01:05.467,1.34457,1.34464,1.00,1.69
2015.02.20 10:01:06.944,1.34457,1.34463,1.00,1.69
2015.02.20 10:01:06.995,1.34452,1.34462,2.62,1.37
2015.02.20 10:01:07.915,1.34452,1.34462,1.37,1.12
2015.02.20 10:01:08.425,1.34455,1.34463,1.37,1.20
2015.02.20 10:01:08.728,1.34466,1.34473,1.00,1.12
2015.02.20 10:01:08.830,1.34466,1.34474,1.00,1.57
2015.02.20 10:01:09.350,1.34465,1.34474,1.87,1.10
2015.02.20 10:01:10.190,1.34468,1.34474,1.00,1.10
2015.02.20 10:01:10.494,1.34468,1.34472,1.00,1.00
2015.02.20 10:01:11.022,1.34465,1.34472,1.50,1.00
2015.02.20 10:01:11.074,1.34465,1.34474,1.50,1.10
2015.02.20 10:01:11.858,1.34465,1.34474,1.12,1.47
2015.02.20 10:01:11.959,1.34463,1.34474,3.19,1.95
2015.02.20 10:01:12.010,1.34463,1.34472,2.44,1.00
2015.02.20 10:01:17.614,1.34464,1.34475,2.62,2.89
2015.02.20 10:01:18.237,1.34465,1.34475,1.00,2.89
2015.02.20 10:01:19.764,1.34464,1.34474,1.50,1.39
2015.02.20 10:01:19.866,1.34463,1.34474,1.69,2.14
2015.02.20 10:01:22.245,1.34463,1.34473,2.44,1.25
2015.02.20 10:01:22.770,1.34465,1.34475,1.50,1.76
2015.02.20 10:01:23.291,1.34465,1.34475,1.50,1.76
2015.02.20 10:01:26.021,1.34465,1.34473,1.50,1.00
2015.02.20 10:01:27.359,1.34466,1.34473,1.37,1.50
2015.02.20 10:01:27.562,1.34467,1.34477,1.87,1.76
2015.02.20 10:01:28.769,1.34468,1.34477,2.25,1.25
2015.02.20 10:01:30.610,1.34468,1.34478,1.00,1.09
2015.02.20 10:01:32.104,1.34467,1.34479,3.37,3.19
2015.02.20 10:01:32.205,1.3447,1.34479,1.37,1.20
2015.02.20 10:01:32.408,1.34471,1.3448,2.25,1.01
2015.02.20 10:01:32.975,1.34471,1.3448,2.44,1.10
2015.02.20 10:01:33.501,1.34473,1.3448,1.00,1.10
2015.02.20 10:01:33.653,1.34471,1.34476,2.44,1.00
2015.02.20 10:01:33.906,1.34461,1.34468,1.00,1.00
2015.02.20 10:01:34.058,1.34466,1.34473,1.00,1.87
2015.02.20 10:01:34.159,1.34466,1.34474,1.00,1.00
2015.02.20 10:01:35.081,1.34466,1.34473,1.00,1.00
2015.02.20 10:01:35.926,1.34466,1.34475,1.00,2.96
2015.02.20 10:01:36.431,1.34464,1.34474,2.62,1.39
2015.02.20 10:01:36.936,1.34466,1.34474,1.12,1.20
2015.02.20 10:01:37.340,1.34467,1.34475,1.87,1.20
2015.02.20 10:01:37.944,1.34467,1.34477,1.87,4.69
2015.02.20 10:01:38.465,1.34468,1.34475,1.00,1.25
2015.02.20 10:01:39.180,1.34467,1.34475,1.12,1.25
2015.02.20 10:01:39.517,1.34467,1.34475,1.12,2.00
2015.02.20 10:01:39.903,1.34467,1.34476,1.12,1.01
2015.02.20 10:01:40.259,1.34469,1.34475,1.12,2.25
2015.02.20 10:01:40.411,1.34476,1.34482,1.31,1.75
2015.02.20 10:01:40.513,1.3448,1.34487,1.00,2.32
2015.02.20 10:01:40.614,1.3448,1.34488,1.00,1.00
2015.02.20 10:01:41.122,1.34479,1.34488,1.19,1.00
2015.02.20 10:01:41.699,1.3448,1.34488,1.56,1.00
2015.02.20 10:01:42.210,1.3448,1.34489,1.69,1.00
2015.02.20 10:01:42.720,1.34482,1.3449,1.00,2.06
2015.02.20 10:01:43.535,1.34482,1.34492,1.37,2.81
2015.02.20 10:01:44.048,1.34485,1.34493,1.00,1.69
2015.02.20 10:01:44.554,1.34484,1.34493,2.06,1.50
2015.02.20 10:01:45.008,1.34484,1.34494,1.56,1.00
2015.02.20 10:01:45.362,1.34486,1.34498,3.56,1.85
2015.02.20 10:01:45.413,1.34486,1.34499,3.94,2.89
2015.02.20 10:01:46.019,1.34489,1.345,1.00,1.76
2015.02.20 10:01:46.544,1.34488,1.34497,1.12,1.19
2015.02.20 10:01:46.847,1.34486,1.34497,1.25,2.51
2015.02.20 10:01:46.948,1.34486,1.34496,1.37,1.69
2015.02.20 10:01:47.151,1.34487,1.34497,1.50,1.75
2015.02.20 10:01:47.252,1.34489,1.34498,1.00,2.25
2015.02.20 10:01:47.556,1.34489,1.34499,1.62,1.09
2015.02.20 10:01:48.524,1.34489,1.34495,1.62,1.00
2015.02.20 10:01:48.626,1.34489,1.34499,1.62,2.00
2015.02.20 10:01:49.132,1.34494,1.34499,1.00,1.75
2015.02.20 10:01:49.536,1.34494,1.345,1.00,1.50
2015.02.20 10:01:50.750,1.34496,1.345,1.00,1.00
2015.02.20 10:01:51.258,1.34499,1.34501,1.00,1.00
2015.02.20 10:01:51.361,1.34496,1.34501,1.00,1.00
2015.02.20 10:01:51.615,1.34496,1.34501,1.00,1.75
2015.02.20 10:01:51.666,1.34491,1.34501,3.56,1.75
2015.02.20 10:01:51.767,1.34491,1.34501,3.56,1.50
2015.02.20 10:01:52.021,1.34495,1.34502,1.37,1.00
2015.02.20 10:01:52.173,1.34498,1.34505,1.00,1.00
2015.02.20 10:01:52.385,1.34499,1.34507,1.12,1.00
2015.02.20 10:01:52.436,1.34499,1.34507,1.37,1.00
2015.02.20 10:01:52.891,1.34499,1.3451,2.70,1.31
2015.02.20 10:01:53.420,1.345,1.34511,1.84,1.00
2015.02.20 10:01:53.934,1.34501,1.34511,1.56,1.37
2015.02.20 10:01:53.985,1.34505,1.34511,1.00,1.37
2015.02.20 10:01:54.523,1.34505,1.34511,1.00,1.87
2015.02.20 10:01:55.024,1.34505,1.34511,1.00,1.00
2015.02.20 10:01:55.327,1.34505,1.34514,1.69,1.87
2015.02.20 10:01:55.378,1.34508,1.34514,1.00,1.12
2015.02.20 10:01:55.530,1.34508,1.34517,1.00,1.76
2015.02.20 10:01:55.582,1.34512,1.34517,1.00,1.50
2015.02.20 10:01:55.632,1.34512,1.34519,1.00,1.87
2015.02.20 10:01:55.734,1.34512,1.3452,1.50,1.57
2015.02.20 10:01:56.088,1.34514,1.34522,1.00,1.12
2015.02.20 10:01:56.594,1.34514,1.34522,1.00,1.50
2015.02.20 10:01:56.897,1.34514,1.3452,1.50,1.00
2015.02.20 10:01:57.247,1.34514,1.34522,1.00,3.75
2015.02.20 10:01:57.652,1.34514,1.34522,1.00,2.81
2015.02.20 10:01:58.157,1.34515,1.34522,1.00,5.14
2015.02.20 10:01:58.564,1.34513,1.34522,1.87,2.51
2015.02.20 10:01:58.666,1.34513,1.34523,1.75,4.31
2015.02.20 10:01:58.868,1.34513,1.3452,1.50,1.00
2015.02.20 10:01:59.388,1.34514,1.34522,1.00,3.64
2015.02.20 10:01:59.898,1.34513,1.34519,1.12,1.12
2015.02.20 10:02:00.403,1.3451,1.34519,3.00,1.39
2015.02.20 10:02:00.706,1.34513,1.3452,1.75,1.76
2015.02.20 10:02:00.909,1.34513,1.34518,1.00,1.00
2015.02.20 10:02:01.011,1.34511,1.34518,1.00,1.00
2015.02.20 10:02:01.112,1.34511,1.3452,2.25,1.69
2015.02.20 10:02:01.163,1.34511,1.3452,2.25,1.69
2015.02.20 10:02:01.466,1.3452,1.34524,1.50,1.50
2015.02.20 10:02:01.771,1.3453,1.34537,2.25,1.00
2015.02.20 10:02:02.024,1.34534,1.34541,1.37,1.12
2015.02.20 10:02:02.075,1.34534,1.34542,1.75,1.47
2015.02.20 10:02:02.176,1.34534,1.34543,2.25,2.06
2015.02.20 10:02:02.328,1.34538,1.34543,1.87,1.00
2015.02.20 10:02:02.683,1.34539,1.34543,1.12,1.00
2015.02.20 10:02:02.987,1.34554,1.34557,1.57,3.75
2015.02.20 10:02:03.089,1.34564,1.3457,1.00,2.25
2015.02.20 10:02:03.140,1.34571,1.34575,1.00,1.45
2015.02.20 10:02:03.191,1.34571,1.34575,1.00,3.00
2015.02.20 10:02:03.242,1.34575,1.34579,3.19,1.77
2015.02.20 10:02:03.292,1.34576,1.34583,5.81,1.37
2015.02.20 10:02:03.551,1.34577,1.34583,1.94,1.37
2015.02.20 10:02:03.602,1.34584,1.34591,1.37,1.50
2015.02.20 10:02:03.654,1.34589,1.34591,1.00,1.00
2015.02.20 10:02:03.756,1.34586,1.34593,1.47,1.50
2015.02.20 10:02:03.807,1.34591,1.34596,1.87,1.00
2015.02.20 10:02:03.858,1.34592,1.34597,1.37,1.00
2015.02.20 10:02:04.162,1.34597,1.34601,1.25,1.00
2015.02.20 10:02:04.264,1.34597,1.34604,1.25,1.00
2015.02.20 10:02:04.416,1.34601,1.34603,1.00,1.00
2015.02.20 10:02:04.467,1.34601,1.34606,1.00,1.10
2015.02.20 10:02:04.569,1.34601,1.34608,1.37,1.20
2015.02.20 10:02:04.872,1.34606,1.34615,1.69,1.00
2015.02.20 10:02:05.075,1.34607,1.34616,1.66,1.00
2015.02.20 10:02:05.581,1.34607,1.34616,3.37,1.12
2015.02.20 10:02:05.632,1.34606,1.34609,1.12,1.87
2015.02.20 10:02:05.734,1.346,1.34608,1.20,1.50
2015.02.20 10:02:05.785,1.34599,1.34605,1.12,1.31
2015.02.20 10:02:05.836,1.34594,1.34597,1.00,1.00
2015.02.20 10:02:05.887,1.3459,1.34597,1.50,1.31
2015.02.20 10:02:05.937,1.34583,1.3459,1.50,1.00
2015.02.20 10:02:06.039,1.34583,1.34588,1.00,1.00
2015.02.20 10:02:06.090,1.34583,1.34586,1.00,1.00
2015.02.20 10:02:06.394,1.34582,1.34584,1.00,1.00
2015.02.20 10:02:06.495,1.34583,1.34586,1.00,1.00
2015.02.20 10:02:06.647,1.34577,1.34586,1.12,1.00
2015.02.20 10:02:06.698,1.34585,1.3459,1.00,2.70
2015.02.20 10:02:07.002,1.34591,1.34596,1.37,2.25
2015.02.20 10:02:07.256,1.34592,1.34603,2.70,1.00
2015.02.20 10:02:07.408,1.34594,1.34605,1.00,1.00
2015.02.20 10:02:07.509,1.34592,1.34605,1.95,1.00
2015.02.20 10:02:07.712,1.34594,1.34608,1.20,1.84
2015.02.20 10:02:07.813,1.346,1.34607,1.00,1.12
2015.02.20 10:02:08.117,1.34612,1.3462,1.00,2.25
2015.02.20 10:02:08.168,1.34612,1.3462,1.56,1.50
2015.02.20 10:02:08.270,1.34616,1.34625,1.12,2.25
2015.02.20 10:02:08.321,1.34616,1.34619,1.12,1.00
2015.02.20 10:02:08.372,1.34612,1.34619,1.50,1.00
2015.02.20 10:02:08.422,1.34611,1.34615,1.37,1.00
2015.02.20 10:02:08.661,1.3461,1.34613,1.00,1.00
2015.02.20 10:02:08.712,1.34605,1.34613,1.00,1.00
2015.02.20 10:02:09.218,1.34608,1.34615,1.00,1.10
2015.02.20 10:02:09.370,1.34608,1.34619,1.37,1.50
2015.02.20 10:02:09.887,1.34608,1.34619,1.37,1.50
2015.02.20 10:02:10.247,1.34608,1.34619,1.12,1.87
2015.02.20 10:02:10.550,1.34607,1.34619,1.47,1.37
2015.02.20 10:02:10.652,1.34611,1.34619,1.00,1.12
2015.02.20 10:02:10.905,1.34611,1.34622,1.37,2.32
2015.02.20 10:02:11.006,1.34615,1.34625,1.12,1.46
2015.02.20 10:02:11.519,1.34612,1.34625,1.57,1.84
2015.02.20 10:02:11.570,1.34612,1.34626,3.90,2.44
2015.02.20 10:02:11.791,1.34613,1.34626,1.39,2.70
2015.02.20 10:02:12.315,1.34616,1.34628,1.00,3.00
2015.02.20 10:02:12.820,1.34617,1.34626,1.00,1.20
2015.02.20 10:02:12.921,1.34615,1.34626,1.50,1.65
2015.02.20 10:02:13.382,1.34617,1.34626,1.00,1.65
2015.02.20 10:02:13.905,1.34617,1.34625,1.00,1.12
2015.02.20 10:02:14.057,1.34615,1.34624,1.50,1.00
2015.02.20 10:02:14.108,1.34615,1.34624,1.87,1.00
2015.02.20 10:02:14.362,1.34622,1.34629,1.50,1.20
2015.02.20 10:02:14.463,1.34619,1.3463,1.65,1.19
2015.02.20 10:02:14.968,1.34619,1.34628,1.00,1.01
2015.02.20 10:02:15.423,1.3462,1.34629,1.19,1.00
2015.02.20 10:02:15.524,1.34622,1.34634,1.00,1.50
2015.02.20 10:02:15.626,1.34623,1.34635,1.39,1.00
2015.02.20 10:02:15.930,1.34629,1.34643,1.19,1.12
2015.02.20 10:02:15.980,1.3463,1.34644,1.31,3.75
2015.02.20 10:02:16.031,1.34631,1.34644,1.76,3.56
2015.02.20 10:02:16.337,1.3463,1.34636,1.20,1.00
2015.02.20 10:02:16.590,1.34628,1.34635,1.00,1.00
2015.02.20 10:02:16.793,1.34628,1.34637,1.50,1.00
2015.02.20 10:02:16.895,1.34629,1.3464,1.56,2.25
2015.02.20 10:02:17.199,1.34643,1.34648,2.00,2.25
2015.02.20 10:02:17.251,1.34645,1.34652,1.12,1.37
2015.02.20 10:02:17.302,1.34647,1.34656,1.46,2.62
2015.02.20 10:02:17.353,1.34648,1.34656,1.37,2.25
2015.02.20 10:02:17.404,1.34653,1.34656,1.00,2.25
2015.02.20 10:02:17.455,1.34653,1.34659,1.00,3.00
2015.02.20 10:02:17.506,1.34656,1.34659,1.00,2.25
2015.02.20 10:02:17.708,1.34656,1.34663,1.00,1.00
2015.02.20 10:02:17.861,1.34652,1.3466,2.25,1.00
2015.02.20 10:02:18.166,1.34644,1.34647,2.25,1.00
2015.02.20 10:02:18.217,1.34639,1.34647,2.25,1.00
2015.02.20 10:02:18.369,1.3464,1.34646,1.00,1.75
2015.02.20 10:02:18.471,1.34641,1.34648,2.25,1.07
2015.02.20 10:02:18.522,1.34643,1.34648,1.12,1.07
2015.02.20 10:02:18.623,1.34641,1.34654,4.50,5.02
2015.02.20 10:02:18.674,1.34642,1.34649,1.95,1.00
2015.02.20 10:02:18.725,1.34642,1.34649,1.50,1.31
2015.02.20 10:02:18.776,1.34639,1.34649,1.27,2.06
2015.02.20 10:02:18.978,1.34642,1.34647,1.00,1.10
2015.02.20 10:02:19.283,1.34654,1.34659,1.50,2.25
2015.02.20 10:02:19.436,1.34654,1.34665,1.50,1.12
2015.02.20 10:02:19.689,1.34654,1.34663,1.50,1.00
2015.02.20 10:02:19.791,1.34653,1.34662,1.00,1.00
2015.02.20 10:02:20.094,1.34653,1.34662,1.12,2.25
2015.02.20 10:02:20.499,1.34653,1.34659,2.62,1.00
2015.02.20 10:02:20.550,1.34653,1.34665,2.62,5.44
2015.02.20 10:02:20.651,1.34655,1.34661,2.53,1.00
2015.02.20 10:02:20.803,1.34651,1.34661,1.57,1.12
2015.02.20 10:02:20.854,1.34651,1.34658,1.57,1.00
2015.02.20 10:02:21.172,1.3465,1.34656,4.78,1.00
2015.02.20 10:02:21.527,1.34652,1.3466,1.41,1.00
2015.02.20 10:02:21.629,1.34655,1.34661,1.50,1.10
2015.02.20 10:02:21.731,1.34657,1.34663,1.00,1.00
2015.02.20 10:02:21.933,1.34657,1.34661,1.50,1.00
2015.02.20 10:02:22.136,1.34657,1.34666,3.23,2.62
2015.02.20 10:02:22.237,1.34657,1.34666,1.61,1.87
2015.02.20 10:02:22.339,1.34655,1.34667,1.12,2.02
2015.02.20 10:02:22.861,1.34656,1.34666,1.65,1.12
2015.02.20 10:02:23.214,1.34657,1.34665,1.00,1.37
2015.02.20 10:02:23.518,1.34652,1.34656,1.57,1.00
2015.02.20 10:02:23.871,1.34652,1.34658,2.32,1.50
2015.02.20 10:02:23.972,1.34652,1.34656,2.32,1.00
2015.02.20 10:02:24.383,1.34653,1.34658,1.00,1.00
2015.02.20 10:02:24.585,1.3465,1.34656,2.25,1.00
2015.02.20 10:02:24.991,1.34646,1.34655,1.50,1.00
2015.02.20 10:02:25.093,1.34645,1.3465,1.95,1.00
2015.02.20 10:02:25.396,1.34637,1.34641,1.20,1.00
2015.02.20 10:02:25.497,1.34634,1.34639,1.20,1.00
2015.02.20 10:02:25.852,1.3463,1.34632,1.20,1.00
2015.02.20 10:02:26.155,1.34627,1.3463,1.37,1.00
2015.02.20 10:02:26.206,1.34627,1.34631,1.37,1.00
2015.02.20 10:02:26.358,1.34625,1.3463,1.50,1.00
2015.02.20 10:02:26.408,1.34625,1.34627,1.20,1.00
2015.02.20 10:02:26.510,1.34623,1.34627,1.27,1.00
2015.02.20 10:02:26.611,1.34626,1.3463,1.50,1.00
2015.02.20 10:02:26.915,1.34626,1.34628,1.00,1.00
2015.02.20 10:02:26.965,1.34623,1.34628,2.62,1.00
2015.02.20 10:02:27.016,1.34623,1.34631,2.62,1.12
2015.02.20 10:02:27.118,1.34623,1.34628,3.37,1.00
2015.02.20 10:02:27.492,1.3462,1.34628,2.62,1.00
2015.02.20 10:02:28.281,1.34618,1.34625,1.31,1.00
2015.02.20 10:02:28.693,1.34618,1.34623,1.12,1.00
2015.02.20 10:02:28.794,1.34617,1.34625,1.12,1.00
2015.02.20 10:02:28.947,1.34615,1.34624,1.75,1.37
2015.02.20 10:02:29.403,1.34617,1.34624,1.37,1.00
2015.02.20 10:02:29.656,1.34619,1.34626,1.37,1.00
2015.02.20 10:02:29.707,1.34621,1.34628,1.00,1.00
2015.02.20 10:02:29.758,1.34623,1.3463,1.00,3.00
2015.02.20 10:02:30.062,1.34635,1.34642,1.87,1.00
2015.02.20 10:02:30.113,1.34635,1.34644,1.12,1.00
2015.02.20 10:02:30.214,1.34633,1.34642,2.89,1.00
2015.02.20 10:02:30.366,1.34634,1.34645,1.50,1.00
2015.02.20 10:02:30.467,1.34632,1.34641,2.02,1.00
2015.02.20 10:02:30.771,1.34629,1.34639,3.37,1.00
2015.02.20 10:02:30.922,1.3463,1.34642,1.57,3.00
2015.02.20 10:02:31.125,1.34632,1.3464,1.00,1.50
2015.02.20 10:02:31.378,1.34632,1.34641,1.00,1.00
2015.02.20 10:02:31.530,1.34631,1.34639,1.10,1.00
2015.02.20 10:02:31.834,1.34629,1.34639,1.10,1.75
2015.02.20 10:02:31.886,1.3463,1.34639,1.00,1.00
2015.02.20 10:02:32.139,1.34631,1.34642,1.87,1.65
2015.02.20 10:02:32.392,1.34635,1.34642,1.00,1.00
2015.02.20 10:02:32.594,1.3464,1.34649,2.25,1.00
2015.02.20 10:02:32.645,1.34643,1.34649,1.00,1.00
