2015.02.26 08:00:41.252,1.34894,1.34902,1.69,3.75
2015.02.26 08:00:41.555,1.34896,1.34901,1.00,1.00
2015.02.26 08:00:42.105,1.34896,1.34903,1.00,4.50
2015.02.26 08:00:42.627,1.34897,1.34902,1.00,3.37
2015.02.26 08:00:43.026,1.34899,1.34902,1.00,3.75
2015.02.26 08:00:43.545,1.34899,1.34902,1.00,3.00
2015.02.26 08:00:44.134,1.349,1.34902,1.20,1.50
2015.02.26 08:00:44.388,1.34901,1.34905,1.00,1.00
2015.02.26 08:00:44.439,1.34901,1.34907,1.00,1.00
2015.02.26 08:00:44.748,1.34904,1.34907,1.00,1.50
2015.02.26 08:00:45.206,1.34905,1.34909,1.00,1.00
2015.02.26 08:00:45.307,1.34902,1.34911,1.50,2.81
2015.02.26 08:00:45.812,1.34902,1.34908,2.25,1.00
2015.02.26 08:00:46.132,1.34905,1.3491,1.00,1.87
2015.02.26 08:00:46.233,1.34906,1.34913,1.00,1.75
2015.02.26 08:00:46.335,1.34905,1.34913,1.00,1.00
2015.02.26 08:00:46.436,1.34905,1.34914,1.00,3.94
2015.02.26 08:00:46.968,1.34905,1.34912,1.00,1.00
2015.02.26 08:00:47.271,1.34905,1.3491,1.00,1.00
2015.02.26 08:00:47.574,1.34902,1.34908,2.06,1.00
2015.02.26 08:00:48.094,1.34902,1.3491,1.31,1.50
2015.02.26 08:00:48.636,1.349,1.3491,1.09,1.69
2015.02.26 08:00:49.195,1.34901,1.3491,1.00,1.69
2015.02.26 08:00:49.700,1.34901,1.34908,1.00,1.00
2015.02.26 08:00:50.088,1.349,1.34905,1.20,1.00
2015.02.26 08:00:50.592,1.349,1.34906,1.00,1.00
2015.02.26 08:00:51.103,1.349,1.34908,1.00,1.69
2015.02.26 08:00:51.618,1.349,1.34909,2.25,1.94
2015.02.26 08:00:52.142,1.349,1.34907,1.27,1.31
2015.02.26 08:00:53.302,1.349,1.34907,1.20,1.31
2015.02.26 08:00:53.605,1.34892,1.34897,1.12,1.19
2015.02.26 08:00:53.707,1.3489,1.34897,1.00,1.94
2015.02.26 08:00:53.758,1.34887,1.34897,1.87,2.44
2015.02.26 08:00:54.374,1.34884,1.34894,2.25,2.44
2015.02.26 08:00:54.577,1.34881,1.34888,1.87,1.19
2015.02.26 08:00:55.082,1.34881,1.34889,1.37,2.44
2015.02.26 08:00:55.504,1.34879,1.34886,1.75,1.19
2015.02.26 08:00:55.555,1.34879,1.34885,1.37,1.25
2015.02.26 08:00:55.606,1.34878,1.34885,1.00,1.19
2015.02.26 08:00:56.139,1.34877,1.34886,2.62,1.19
2015.02.26 08:00:57.034,1.34879,1.34886,1.50,1.19
2015.02.26 08:00:57.613,1.34879,1.34886,2.25,1.25
2015.02.26 08:00:58.122,1.3488,1.34886,1.37,1.25
2015.02.26 08:01:00.212,1.3488,1.34889,1.12,1.31
2015.02.26 08:01:00.493,1.3488,1.34889,1.37,1.31
2015.02.26 08:01:00.594,1.3488,1.34888,1.12,1.19
2015.02.26 08:01:00.796,1.34881,1.34889,1.37,1.19
2015.02.26 08:01:00.897,1.34883,1.3489,1.12,1.25
2015.02.26 08:01:01.403,1.34882,1.34892,1.87,1.69
2015.02.26 08:01:02.117,1.34882,1.34891,2.25,1.19
2015.02.26 08:01:02.713,1.34883,1.34891,1.00,1.56
2015.02.26 08:01:02.865,1.3488,1.34889,1.12,1.31
2015.02.26 08:01:03.016,1.3488,1.34889,1.00,1.69
2015.02.26 08:01:03.319,1.34879,1.34889,3.75,1.19
2015.02.26 08:01:04.178,1.34882,1.34891,1.50,1.69
2015.02.26 08:01:04.841,1.34882,1.3489,1.00,1.56
2015.02.26 08:01:05.355,1.34881,1.34891,1.00,3.94
2015.02.26 08:01:06.044,1.34881,1.34888,1.12,1.37
2015.02.26 08:01:06.347,1.34881,1.34891,2.44,2.06
2015.02.26 08:01:06.498,1.34884,1.3489,1.50,1.37
2015.02.26 08:01:06.701,1.34887,1.34891,1.00,1.37
2015.02.26 08:01:06.802,1.34887,1.34891,1.00,1.00
2015.02.26 08:01:06.954,1.34887,1.34893,1.00,1.50
2015.02.26 08:01:07.055,1.34887,1.34896,1.12,1.12
2015.02.26 08:01:07.206,1.34889,1.34896,1.00,1.12
2015.02.26 08:01:07.752,1.34889,1.34897,1.87,1.25
2015.02.26 08:01:08.056,1.34891,1.34898,1.50,1.19
2015.02.26 08:01:08.804,1.34891,1.34898,1.50,1.00
2015.02.26 08:01:09.630,1.34891,1.34897,1.00,1.00
2015.02.26 08:01:09.934,1.34891,1.34895,1.50,1.00
2015.02.26 08:01:11.951,1.34891,1.34896,1.00,1.87
2015.02.26 08:01:12.053,1.34888,1.34895,1.00,1.37
2015.02.26 08:01:12.156,1.34885,1.34892,1.00,1.00
2015.02.26 08:01:12.509,1.34887,1.34891,1.00,1.12
2015.02.26 08:01:12.813,1.34891,1.349,2.25,2.06
2015.02.26 08:01:12.864,1.34892,1.349,1.69,1.50
2015.02.26 08:01:12.915,1.34892,1.349,1.69,1.20
2015.02.26 08:01:13.443,1.34891,1.34901,3.94,1.12
2015.02.26 08:01:13.802,1.34892,1.34901,3.56,1.37
2015.02.26 08:01:14.329,1.34894,1.349,1.12,1.00
2015.02.26 08:01:14.841,1.34892,1.34901,2.06,2.25
2015.02.26 08:01:15.837,1.34892,1.349,1.25,1.12
2015.02.26 08:01:16.392,1.34892,1.34901,1.31,1.87
2015.02.26 08:01:16.942,1.34891,1.349,2.81,1.00
2015.02.26 08:01:17.468,1.34891,1.349,2.81,1.00
2015.02.26 08:01:18.043,1.34892,1.349,1.31,1.00
2015.02.26 08:01:18.363,1.34892,1.34901,1.31,3.37
2015.02.26 08:01:18.515,1.34892,1.349,1.62,2.25
2015.02.26 08:01:20.376,1.34892,1.349,1.25,2.62
2015.02.26 08:01:20.477,1.34892,1.34898,1.00,3.00
2015.02.26 08:01:20.629,1.34886,1.34894,1.56,1.87
2015.02.26 08:01:20.730,1.34885,1.34894,2.32,1.87
2015.02.26 08:01:21.540,1.34884,1.34893,1.46,1.00
2015.02.26 08:01:22.052,1.34885,1.34892,1.10,1.00
2015.02.26 08:01:23.284,1.34885,1.34892,1.20,1.87
2015.02.26 08:01:23.803,1.34885,1.34892,1.20,1.50
2015.02.26 08:01:23.965,1.34887,1.34893,1.00,1.87
2015.02.26 08:01:24.117,1.34887,1.34896,2.62,1.57
2015.02.26 08:01:24.673,1.34885,1.34894,2.02,1.12
2015.02.26 08:01:25.178,1.34884,1.34893,1.17,1.50
2015.02.26 08:01:25.401,1.34884,1.3489,1.20,1.00
2015.02.26 08:01:25.929,1.34885,1.34891,1.20,1.00
2015.02.26 08:01:26.441,1.34884,1.34891,1.17,1.37
2015.02.26 08:01:26.845,1.34884,1.34892,1.17,1.87
2015.02.26 08:01:28.401,1.34885,1.34892,1.65,1.00
2015.02.26 08:01:28.906,1.34887,1.34896,1.69,3.75
2015.02.26 08:01:29.723,1.34887,1.34895,1.50,1.50
2015.02.26 08:01:30.437,1.34885,1.34895,3.34,2.62
2015.02.26 08:01:30.942,1.34884,1.34893,2.21,2.25
2015.02.26 08:01:31.251,1.34884,1.34893,2.21,1.87
2015.02.26 08:01:32.339,1.34885,1.34893,1.20,1.00
2015.02.26 08:01:32.863,1.34884,1.34894,2.21,2.25
2015.02.26 08:01:33.377,1.34884,1.34893,1.74,1.50
2015.02.26 08:01:33.887,1.34885,1.34894,1.50,1.12
2015.02.26 08:01:34.190,1.34884,1.34892,1.65,1.00
2015.02.26 08:01:34.713,1.34884,1.34892,1.65,1.00
2015.02.26 08:01:35.327,1.34883,1.34892,1.09,1.00
2015.02.26 08:01:35.938,1.34883,1.34892,1.09,1.00
2015.02.26 08:01:36.444,1.34884,1.34893,1.65,1.25
2015.02.26 08:01:36.596,1.34885,1.34891,1.10,1.00
2015.02.26 08:01:36.899,1.34885,1.34894,2.02,1.69
2015.02.26 08:01:37.404,1.34886,1.34895,1.00,1.75
2015.02.26 08:01:37.688,1.34886,1.34895,1.00,1.00
2015.02.26 08:01:38.350,1.34885,1.34894,1.10,1.87
2015.02.26 08:01:38.553,1.34884,1.34892,2.02,1.00
2015.02.26 08:01:39.982,1.34884,1.34892,1.12,1.50
2015.02.26 08:01:40.446,1.34884,1.34888,1.00,1.00
2015.02.26 08:01:41.009,1.34883,1.34892,1.50,1.87
2015.02.26 08:01:41.568,1.34883,1.34891,1.50,1.00
2015.02.26 08:01:42.181,1.3488,1.3489,5.06,1.37
2015.02.26 08:01:42.384,1.34879,1.34887,2.06,1.50
2015.02.26 08:01:42.435,1.34879,1.34884,1.31,1.00
2015.02.26 08:01:42.738,1.34876,1.34884,1.00,1.00
2015.02.26 08:01:42.840,1.34875,1.34881,1.50,1.00
2015.02.26 08:01:43.145,1.34873,1.34883,1.37,1.50
2015.02.26 08:01:43.246,1.34873,1.3488,1.37,1.00
2015.02.26 08:01:43.600,1.34875,1.34882,1.00,1.12
2015.02.26 08:01:44.560,1.34874,1.34882,1.00,1.00
2015.02.26 08:01:44.711,1.34873,1.3488,1.37,1.00
2015.02.26 08:01:45.036,1.34871,1.34878,2.25,1.00
2015.02.26 08:01:46.462,1.34874,1.34878,1.00,1.00
2015.02.26 08:01:46.681,1.34874,1.3488,1.00,1.12
2015.02.26 08:01:47.229,1.34874,1.34881,1.00,2.14
2015.02.26 08:01:47.582,1.34875,1.34881,1.00,5.14
2015.02.26 08:01:48.121,1.34874,1.3488,1.00,1.69
2015.02.26 08:01:49.044,1.34874,1.3488,1.00,1.69
2015.02.26 08:01:49.346,1.3487,1.3488,4.20,1.69
2015.02.26 08:01:49.649,1.34869,1.34879,1.57,1.39
2015.02.26 08:01:49.951,1.34872,1.34879,1.00,1.84
2015.02.26 08:01:51.624,1.34872,1.34879,1.00,1.31
2015.02.26 08:01:52.487,1.3487,1.34878,1.20,1.69
2015.02.26 08:01:52.902,1.34872,1.34876,1.00,1.25
2015.02.26 08:01:53.673,1.34872,1.34878,1.00,1.19
2015.02.26 08:01:54.799,1.34876,1.34881,1.00,3.00
2015.02.26 08:01:54.851,1.34877,1.34882,1.00,3.37
2015.02.26 08:01:54.902,1.34879,1.34882,1.00,2.25
2015.02.26 08:01:55.053,1.34879,1.34887,2.62,1.50
2015.02.26 08:01:55.104,1.34882,1.34887,1.00,1.12
2015.02.26 08:01:55.979,1.34882,1.34889,1.00,1.37
2015.02.26 08:01:56.080,1.34882,1.34889,1.00,1.37
2015.02.26 08:01:57.003,1.34884,1.34888,1.00,1.37
2015.02.26 08:01:59.584,1.34882,1.34888,1.00,1.37
2015.02.26 08:02:00.094,1.34883,1.3489,1.00,5.14
2015.02.26 08:02:00.195,1.34886,1.3489,1.00,3.82
2015.02.26 08:02:00.346,1.34887,1.34892,1.00,1.87
2015.02.26 08:02:00.447,1.34884,1.34893,2.32,2.89
2015.02.26 08:02:00.599,1.34886,1.34891,1.00,1.12
2015.02.26 08:02:00.700,1.34889,1.34893,1.00,2.32
2015.02.26 08:02:00.902,1.34884,1.34892,3.19,1.87
2015.02.26 08:02:01.255,1.34884,1.34891,2.81,1.37
2015.02.26 08:02:01.821,1.34884,1.3489,1.69,1.37
2015.02.26 08:02:02.327,1.34883,1.34891,1.57,1.37
2015.02.26 08:02:02.580,1.34886,1.34892,1.00,1.87
2015.02.26 08:02:02.782,1.34886,1.34892,1.00,1.87
2015.02.26 08:02:03.310,1.34886,1.34891,1.00,1.37
2015.02.26 08:02:04.756,1.34886,1.34892,1.00,1.87
2015.02.26 08:02:05.008,1.34889,1.34893,1.00,1.95
2015.02.26 08:02:05.109,1.34888,1.34892,1.00,1.00
2015.02.26 08:02:05.160,1.34888,1.34895,1.87,1.27
2015.02.26 08:02:05.211,1.34891,1.34895,3.37,1.20
2015.02.26 08:02:05.262,1.34891,1.34897,5.44,1.35
2015.02.26 08:02:05.364,1.34895,1.34904,1.50,1.87
2015.02.26 08:02:05.416,1.34898,1.34904,1.00,1.57
2015.02.26 08:02:05.719,1.349,1.34904,1.00,2.02
2015.02.26 08:02:05.921,1.34898,1.34904,1.50,1.37
2015.02.26 08:02:06.022,1.34901,1.34904,1.00,1.37
2015.02.26 08:02:06.531,1.34897,1.34904,1.10,1.37
2015.02.26 08:02:06.733,1.34894,1.34902,1.95,1.12
2015.02.26 08:02:06.784,1.34894,1.34902,1.10,1.87
2015.02.26 08:02:07.194,1.34894,1.34902,1.00,1.27
2015.02.26 08:02:07.295,1.34891,1.34902,2.62,1.46
2015.02.26 08:02:07.805,1.34893,1.34903,1.87,3.94
2015.02.26 08:02:08.497,1.34893,1.34902,1.87,1.09
2015.02.26 08:02:08.699,1.34893,1.34903,3.75,2.06
2015.02.26 08:02:09.002,1.34897,1.34904,1.37,1.37
2015.02.26 08:02:09.305,1.349,1.34905,1.00,1.37
2015.02.26 08:02:09.663,1.34898,1.34905,1.00,1.87
2015.02.26 08:02:10.203,1.34896,1.34904,4.12,1.37
2015.02.26 08:02:10.355,1.34896,1.34903,1.50,1.37
2015.02.26 08:02:10.658,1.34894,1.34901,1.32,1.12
2015.02.26 08:02:10.974,1.34898,1.34901,1.00,1.00
2015.02.26 08:02:11.075,1.34897,1.34903,1.00,1.12
2015.02.26 08:02:11.176,1.34895,1.34903,1.57,1.12
2015.02.26 08:02:11.328,1.34892,1.34903,3.37,3.34
2015.02.26 08:02:11.681,1.34892,1.34901,1.00,1.37
2015.02.26 08:02:12.011,1.34893,1.34903,1.50,3.90
2015.02.26 08:02:12.163,1.34897,1.34902,1.00,1.00
2015.02.26 08:02:12.315,1.34898,1.34906,1.00,1.50
2015.02.26 08:02:12.819,1.34897,1.34905,1.10,1.37
2015.02.26 08:02:14.382,1.349,1.34906,1.00,2.06
2015.02.26 08:02:14.887,1.34898,1.34906,1.50,1.87
2015.02.26 08:02:16.044,1.34898,1.34904,1.50,1.50
2015.02.26 08:02:16.247,1.3489,1.34897,1.50,2.06
2015.02.26 08:02:16.398,1.34887,1.34895,2.32,1.31
2015.02.26 08:02:16.651,1.34888,1.34894,1.07,1.37
2015.02.26 08:02:16.955,1.34886,1.34892,1.07,1.00
2015.02.26 08:02:17.106,1.34889,1.34892,1.00,1.00
2015.02.26 08:02:17.208,1.34887,1.34895,1.10,1.00
2015.02.26 08:02:17.309,1.34889,1.34895,1.00,1.00
2015.02.26 08:02:17.980,1.34888,1.34895,1.10,1.00
2015.02.26 08:02:18.517,1.34888,1.34898,2.40,3.34
2015.02.26 08:02:18.820,1.3489,1.34897,1.00,1.62
2015.02.26 08:02:19.123,1.34892,1.34898,1.00,1.31
2015.02.26 08:02:19.275,1.34893,1.34901,3.75,1.65
2015.02.26 08:02:19.376,1.34897,1.34903,1.00,6.45
2015.02.26 08:02:19.729,1.34897,1.34903,1.00,3.00
2015.02.26 08:02:19.780,1.34899,1.34903,1.00,3.00
2015.02.26 08:02:19.931,1.34899,1.34906,1.00,1.57
2015.02.26 08:02:20.183,1.34899,1.34909,1.12,1.66
2015.02.26 08:02:21.132,1.34899,1.34909,1.12,1.76
2015.02.26 08:02:21.689,1.34899,1.34909,1.12,1.76
2015.02.26 08:02:21.999,1.34899,1.34905,1.00,1.00
2015.02.26 08:02:22.253,1.34901,1.34908,1.00,1.10
2015.02.26 08:02:22.354,1.34901,1.34907,1.00,1.37
2015.02.26 08:02:22.406,1.34897,1.34906,2.25,1.69
2015.02.26 08:02:22.558,1.34896,1.34904,1.01,1.87
2015.02.26 08:02:23.077,1.34897,1.34903,1.00,1.12
2015.02.26 08:02:23.981,1.34897,1.34905,1.00,1.87
2015.02.26 08:02:25.368,1.34897,1.34905,1.00,2.21
2015.02.26 08:02:25.419,1.34895,1.34905,2.40,2.21
2015.02.26 08:02:25.969,1.34895,1.34903,1.20,3.19
2015.02.26 08:02:26.491,1.34893,1.349,1.07,1.50
2015.02.26 08:02:26.693,1.34892,1.34899,1.00,1.62
2015.02.26 08:02:27.198,1.34892,1.34899,1.00,1.62
2015.02.26 08:02:27.709,1.34892,1.34898,1.00,1.12
2015.02.26 08:02:30.147,1.3489,1.34897,1.10,1.00
2015.02.26 08:02:30.501,1.34889,1.34895,1.65,1.37
2015.02.26 08:02:30.703,1.34886,1.34893,1.12,1.76
2015.02.26 08:02:31.056,1.34889,1.34894,1.00,1.45
2015.02.26 08:02:31.208,1.3489,1.34896,1.00,2.81
2015.02.26 08:02:31.662,1.34894,1.34897,1.00,1.47
2015.02.26 08:02:31.713,1.34894,1.34899,1.00,1.39
2015.02.26 08:02:31.865,1.34892,1.349,1.50,2.44
2015.02.26 08:02:32.067,1.34894,1.34901,1.00,2.51
2015.02.26 08:02:32.117,1.34894,1.34901,1.00,1.39
2015.02.26 08:02:32.168,1.34898,1.34901,1.00,1.39
2015.02.26 08:02:32.523,1.34898,1.34904,1.00,1.32
2015.02.26 08:02:32.624,1.34896,1.34904,1.00,1.32
2015.02.26 08:02:33.162,1.34896,1.34903,1.00,1.50
2015.02.26 08:02:33.690,1.34896,1.34903,1.00,2.06
2015.02.26 08:02:35.284,1.34898,1.34903,1.00,1.87
2015.02.26 08:02:35.842,1.34897,1.34903,1.00,2.62
2015.02.26 08:02:36.389,1.34898,1.34903,1.00,1.87
2015.02.26 08:02:37.129,1.34898,1.34903,1.00,2.62
2015.02.26 08:02:37.751,1.34896,1.34903,1.12,1.60
2015.02.26 08:02:38.318,1.34896,1.34902,1.00,2.06
2015.02.26 08:02:38.369,1.34894,1.34901,1.12,1.50
2015.02.26 08:02:38.975,1.34894,1.34901,1.00,3.00
2015.02.26 08:02:39.579,1.34894,1.34901,1.00,3.00
2015.02.26 08:02:40.124,1.34894,1.349,1.00,1.46
2015.02.26 08:02:40.878,1.34894,1.34901,1.00,2.06
2015.02.26 08:02:41.389,1.34894,1.34901,1.00,2.06
2015.02.26 08:02:41.937,1.34893,1.34901,1.50,2.81
2015.02.26 08:02:42.721,1.34892,1.34899,1.12,2.25
2015.02.26 08:02:42.772,1.34892,1.34899,1.12,2.25
2015.02.26 08:02:43.076,1.34886,1.34892,1.20,1.69
2015.02.26 08:02:43.127,1.34884,1.34892,1.12,1.69
2015.02.26 08:02:43.228,1.34883,1.34891,2.62,1.00
2015.02.26 08:02:43.380,1.34886,1.34892,1.00,2.44
2015.02.26 08:02:43.897,1.34887,1.34893,1.00,1.39
2015.02.26 08:02:44.251,1.34887,1.34894,1.87,1.26
2015.02.26 08:02:44.402,1.34887,1.34896,1.87,2.51
2015.02.26 08:02:44.605,1.3489,1.34896,1.00,1.01
2015.02.26 08:02:46.962,1.3489,1.34898,1.12,3.56
2015.02.26 08:02:47.905,1.3489,1.34898,1.12,3.56
2015.02.26 08:02:48.453,1.3489,1.34898,1.12,3.56
2015.02.26 08:02:48.503,1.34894,1.34898,1.00,3.37
2015.02.26 08:02:48.707,1.34896,1.34901,1.00,2.25
2015.02.26 08:02:48.808,1.34896,1.34903,1.00,2.21
2015.02.26 08:02:50.263,1.34896,1.34903,1.00,1.27
2015.02.26 08:02:50.829,1.34896,1.34903,1.00,1.57
2015.02.26 08:02:51.333,1.34896,1.34904,1.00,1.46
2015.02.26 08:02:51.657,1.34896,1.34905,1.00,5.06
2015.02.26 08:02:51.960,1.34901,1.34906,1.00,1.87
2015.02.26 08:02:52.314,1.34904,1.34908,1.00,2.07
2015.02.26 08:02:52.516,1.34902,1.34908,1.00,1.32
