2015.02.11 21:00:25.426,1.35925,1.3594,3.37,0.37
2015.02.11 21:00:25.733,1.35926,1.35937,0.37,0.37
2015.02.11 21:00:26.052,1.35927,1.35939,0.75,0.37
2015.02.11 21:00:26.263,1.35925,1.35935,0.75,0.75
2015.02.11 21:00:26.364,1.35923,1.35934,1.31,0.75
2015.02.11 21:00:26.667,1.35921,1.35934,0.75,0.37
2015.02.11 21:00:27.257,1.35925,1.35936,1.50,1.50
2015.02.11 21:00:27.308,1.35925,1.35938,1.50,1.12
2015.02.11 21:00:27.409,1.35927,1.35939,0.75,1.12
2015.02.11 21:00:27.459,1.35927,1.35945,0.75,4.87
2015.02.11 21:00:27.869,1.35929,1.35945,0.75,0.37
2015.02.11 21:00:28.122,1.35933,1.3595,0.75,2.44
2015.02.11 21:00:28.273,1.3593,1.3595,1.50,0.94
2015.02.11 21:00:28.628,1.35932,1.35949,0.75,0.75
2015.02.11 21:00:28.932,1.3593,1.35947,1.12,0.75
2015.02.11 21:00:29.126,1.3593,1.35949,4.12,2.62
2015.02.11 21:00:29.634,1.35931,1.35948,1.50,0.37
2015.02.11 21:00:29.886,1.35931,1.35944,0.75,2.06
2015.02.11 21:00:30.189,1.3593,1.35933,1.50,0.19
2015.02.11 21:00:30.492,1.3592,1.35925,0.37,0.75
2015.02.11 21:00:30.999,1.35914,1.35924,1.50,1.50
2015.02.11 21:00:31.151,1.35925,1.35929,0.75,3.00
2015.02.11 21:00:31.252,1.35919,1.35924,0.75,1.50
2015.02.11 21:00:31.353,1.35915,1.35925,0.75,0.75
2015.02.11 21:00:32.043,1.35915,1.35923,0.75,0.75
2015.02.11 21:00:32.406,1.35916,1.35921,0.75,0.75
2015.02.11 21:00:32.457,1.35914,1.35921,0.75,1.50
2015.02.11 21:00:32.961,1.35913,1.35921,0.75,1.50
2015.02.11 21:00:33.012,1.35911,1.35921,2.62,1.50
2015.02.11 21:00:33.113,1.35911,1.35917,0.75,0.75
2015.02.11 21:00:33.681,1.3591,1.35918,0.19,0.75
2015.02.11 21:00:34.014,1.35912,1.3592,0.75,0.75
2015.02.11 21:00:35.018,1.35913,1.3592,0.75,0.75
2015.02.11 21:00:35.527,1.35912,1.35921,0.75,0.75
2015.02.11 21:00:35.932,1.3591,1.35921,0.75,1.50
2015.02.11 21:00:36.243,1.3591,1.35918,0.75,1.50
2015.02.11 21:00:36.798,1.3591,1.35917,0.75,0.75
2015.02.11 21:00:37.100,1.35908,1.35917,0.19,0.75
2015.02.11 21:00:37.637,1.35909,1.35917,0.37,0.75
2015.02.11 21:00:38.129,1.35907,1.35917,1.87,0.75
2015.02.11 21:00:39.899,1.35908,1.35917,0.37,0.75
2015.02.11 21:00:40.507,1.35907,1.35917,2.62,0.75
2015.02.11 21:00:40.765,1.35908,1.35913,0.75,0.75
2015.02.11 21:00:41.277,1.35907,1.35913,1.12,0.75
2015.02.11 21:00:42.747,1.35907,1.35915,1.12,0.75
2015.02.11 21:00:43.919,1.35905,1.35916,1.31,0.75
2015.02.11 21:00:45.092,1.35906,1.35916,0.19,0.75
2015.02.11 21:00:46.880,1.35905,1.35916,0.94,0.75
2015.02.11 21:00:47.379,1.35905,1.35914,0.19,0.75
2015.02.11 21:00:47.682,1.35903,1.3591,0.37,0.75
2015.02.11 21:00:47.884,1.35903,1.35912,0.37,1.12
2015.02.11 21:00:47.985,1.359,1.35912,0.37,0.75
2015.02.11 21:00:48.086,1.359,1.3591,0.37,0.37
2015.02.11 21:00:48.591,1.359,1.35909,0.37,0.75
2015.02.11 21:00:49.111,1.359,1.3591,0.37,0.75
2015.02.11 21:00:49.417,1.35897,1.3591,0.37,0.75
2015.02.11 21:00:49.722,1.359,1.3591,0.75,0.75
2015.02.11 21:00:49.936,1.35901,1.35914,0.37,0.19
2015.02.11 21:00:50.644,1.359,1.35914,0.75,0.19
2015.02.11 21:00:50.845,1.35898,1.35907,0.75,0.75
2015.02.11 21:00:50.947,1.35896,1.35907,0.37,0.75
2015.02.11 21:00:51.750,1.35897,1.35906,0.37,0.75
2015.02.11 21:00:51.953,1.35899,1.35907,0.75,0.75
2015.02.11 21:00:52.846,1.35905,1.35909,0.41,1.50
2015.02.11 21:00:53.381,1.35904,1.35909,0.41,1.50
2015.02.11 21:00:54.656,1.35898,1.35908,0.37,2.62
2015.02.11 21:00:55.177,1.35897,1.35908,0.75,2.62
2015.02.11 21:00:55.946,1.35898,1.35908,0.75,1.87
2015.02.11 21:00:56.597,1.35899,1.35908,0.75,0.37
2015.02.11 21:00:57.739,1.35905,1.35908,0.41,0.37
2015.02.11 21:00:58.253,1.35904,1.35908,0.41,0.37
2015.02.11 21:01:00.548,1.35904,1.35909,0.41,0.37
2015.02.11 21:01:01.069,1.35905,1.35909,0.41,0.37
2015.02.11 21:01:01.925,1.35905,1.35908,0.41,0.37
2015.02.11 21:01:02.127,1.35902,1.35909,1.50,0.37
2015.02.11 21:01:02.178,1.359,1.35909,0.75,0.37
2015.02.11 21:01:02.682,1.35896,1.35908,1.87,1.50
2015.02.11 21:01:03.207,1.35897,1.35908,0.37,2.62
2015.02.11 21:01:04.629,1.35897,1.35906,0.37,0.75
2015.02.11 21:01:04.932,1.35895,1.35898,0.41,0.75
2015.02.11 21:01:04.983,1.3589,1.35896,0.37,0.75
2015.02.11 21:01:05.034,1.35886,1.35895,0.75,0.75
2015.02.11 21:01:05.084,1.35883,1.35891,0.75,1.50
2015.02.11 21:01:05.135,1.35881,1.35891,1.50,1.50
2015.02.11 21:01:05.186,1.35878,1.35886,0.75,0.75
2015.02.11 21:01:05.337,1.35875,1.35885,2.25,1.50
2015.02.11 21:01:05.489,1.35878,1.35888,0.75,0.75
2015.02.11 21:01:05.792,1.3588,1.3589,1.50,1.50
2015.02.11 21:01:06.335,1.35879,1.35889,2.25,0.75
2015.02.11 21:01:06.638,1.35881,1.35891,1.50,1.50
2015.02.11 21:01:07.488,1.3588,1.3589,0.75,0.75
2015.02.11 21:01:07.791,1.35869,1.35877,0.37,1.50
2015.02.11 21:01:08.357,1.35865,1.35877,1.50,1.87
2015.02.11 21:01:08.871,1.35866,1.35876,0.75,0.37
2015.02.11 21:01:09.182,1.35868,1.35876,0.37,0.37
2015.02.11 21:01:09.727,1.35868,1.35877,0.37,1.87
2015.02.11 21:01:10.030,1.35875,1.35882,0.75,0.37
2015.02.11 21:01:10.131,1.35872,1.35881,0.75,0.37
2015.02.11 21:01:10.333,1.35872,1.35884,1.50,1.50
2015.02.11 21:01:10.434,1.35874,1.35884,0.75,0.75
2015.02.11 21:01:13.358,1.35874,1.35883,0.75,0.75
2015.02.11 21:01:13.409,1.35872,1.35882,1.50,1.50
2015.02.11 21:01:13.459,1.35872,1.3588,1.50,0.75
2015.02.11 21:01:13.510,1.35869,1.35879,1.50,1.50
2015.02.11 21:01:17.198,1.35869,1.35878,0.75,0.75
2015.02.11 21:01:17.249,1.35866,1.35878,1.50,1.50
2015.02.11 21:01:19.303,1.35868,1.35878,0.37,1.50
2015.02.11 21:01:19.844,1.35867,1.35877,2.25,1.50
2015.02.11 21:01:20.147,1.35871,1.35881,1.50,0.94
2015.02.11 21:01:20.908,1.35871,1.3588,0.75,0.75
2015.02.11 21:01:21.215,1.35873,1.35882,1.50,0.37
2015.02.11 21:01:21.316,1.35871,1.35881,1.50,0.75
2015.02.11 21:01:23.748,1.35873,1.35877,0.37,1.50
2015.02.11 21:01:23.949,1.35874,1.35879,0.75,0.75
2015.02.11 21:01:24.101,1.35874,1.35884,0.75,1.50
2015.02.11 21:01:24.202,1.35872,1.35883,1.50,1.50
2015.02.11 21:01:24.253,1.35874,1.35882,0.75,0.75
2015.02.11 21:01:24.354,1.35874,1.35884,1.50,2.25
2015.02.11 21:01:24.555,1.35872,1.35882,0.75,0.75
2015.02.11 21:01:25.741,1.35872,1.3588,0.75,0.75
2015.02.11 21:01:25.842,1.3587,1.3588,0.75,2.25
2015.02.11 21:01:25.994,1.35868,1.3588,3.00,2.25
2015.02.11 21:01:26.448,1.3587,1.3588,0.75,1.50
2015.02.11 21:01:26.851,1.35873,1.35881,0.75,0.75
2015.02.11 21:01:27.356,1.35871,1.35881,1.50,1.50
2015.02.11 21:01:27.557,1.35869,1.35881,3.00,1.50
2015.02.11 21:01:28.332,1.35871,1.35881,0.75,1.50
2015.02.11 21:01:28.841,1.3587,1.3588,1.50,1.50
2015.02.11 21:01:30.117,1.35871,1.35881,0.75,1.50
2015.02.11 21:01:30.631,1.3587,1.3588,1.50,1.50
2015.02.11 21:01:30.938,1.35868,1.35877,2.25,0.75
2015.02.11 21:01:31.471,1.35867,1.35877,1.50,1.50
2015.02.11 21:01:31.957,1.35867,1.35871,0.75,0.75
2015.02.11 21:01:32.058,1.3586,1.35867,0.75,0.37
2015.02.11 21:01:32.159,1.35858,1.35865,0.75,2.25
2015.02.11 21:01:32.260,1.35854,1.35862,1.12,0.75
2015.02.11 21:01:32.764,1.35854,1.35863,1.50,0.75
2015.02.11 21:01:33.230,1.35859,1.35863,1.12,0.75
2015.02.11 21:01:33.533,1.35868,1.35877,1.50,0.37
2015.02.11 21:01:34.038,1.35869,1.35878,0.75,1.50
2015.02.11 21:01:34.509,1.35869,1.35876,0.75,1.12
2015.02.11 21:01:34.812,1.35856,1.35865,0.75,2.25
2015.02.11 21:01:35.343,1.35857,1.35865,0.75,0.75
2015.02.11 21:01:35.853,1.35858,1.35865,0.75,0.75
2015.02.11 21:01:36.277,1.35857,1.35861,0.75,0.37
2015.02.11 21:01:36.731,1.35856,1.35865,0.75,2.25
2015.02.11 21:01:36.782,1.35858,1.35865,0.75,1.50
2015.02.11 21:01:37.085,1.35868,1.35877,0.75,0.19
2015.02.11 21:01:37.640,1.3587,1.35878,0.75,0.75
2015.02.11 21:01:38.000,1.3587,1.3588,0.75,0.75
2015.02.11 21:01:38.101,1.3587,1.35877,0.75,0.75
2015.02.11 21:01:39.055,1.35871,1.35877,1.50,0.75
2015.02.11 21:01:40.285,1.35872,1.35877,0.75,0.75
2015.02.11 21:01:41.259,1.35872,1.35878,0.75,0.75
2015.02.11 21:01:41.462,1.35866,1.35872,1.50,0.75
2015.02.11 21:01:41.966,1.35861,1.35871,1.50,1.50
2015.02.11 21:01:42.168,1.35857,1.35869,1.50,1.50
2015.02.11 21:01:42.277,1.35857,1.35867,1.50,0.75
2015.02.11 21:01:42.378,1.35855,1.35867,3.00,2.25
2015.02.11 21:01:43.416,1.35856,1.35867,0.75,1.50
2015.02.11 21:01:43.467,1.35856,1.35864,0.75,0.37
2015.02.11 21:01:43.770,1.35848,1.35855,0.75,1.87
2015.02.11 21:01:43.871,1.35845,1.35855,1.50,1.50
2015.02.11 21:01:44.349,1.35847,1.35855,0.75,0.75
2015.02.11 21:01:44.399,1.35848,1.35858,0.75,2.25
2015.02.11 21:01:44.652,1.3585,1.35858,0.75,0.75
2015.02.11 21:01:46.168,1.35848,1.35858,0.75,2.25
2015.02.11 21:01:46.370,1.35846,1.35856,1.50,1.50
2015.02.11 21:01:47.199,1.35847,1.35856,0.75,1.50
2015.02.11 21:01:47.504,1.35843,1.35855,4.69,3.00
2015.02.11 21:01:47.762,1.35845,1.35855,0.75,0.75
2015.02.11 21:01:48.276,1.35846,1.35856,0.75,0.75
2015.02.11 21:01:48.623,1.35846,1.3585,0.75,0.37
2015.02.11 21:01:48.674,1.3584,1.35847,0.75,2.25
2015.02.11 21:01:48.775,1.35839,1.35843,0.75,3.00
2015.02.11 21:01:48.877,1.35836,1.35843,1.50,0.75
2015.02.11 21:01:49.383,1.35835,1.35843,0.75,0.75
2015.02.11 21:01:50.612,1.35835,1.35842,1.50,0.75
2015.02.11 21:01:51.116,1.35836,1.35842,0.75,0.75
2015.02.11 21:01:51.571,1.35838,1.35842,0.75,0.75
2015.02.11 21:01:52.096,1.35837,1.35842,1.50,0.75
2015.02.11 21:01:57.397,1.35838,1.35843,1.50,0.75
2015.02.11 21:01:57.800,1.35838,1.35848,1.50,1.50
2015.02.11 21:01:57.902,1.3584,1.35849,0.75,0.75
2015.02.11 21:01:58.437,1.35841,1.3585,2.25,0.37
2015.02.11 21:01:59.051,1.35841,1.35851,2.25,0.37
2015.02.11 21:02:00.070,1.35841,1.35852,2.25,0.75
2015.02.11 21:02:00.373,1.35828,1.35836,0.75,1.12
2015.02.11 21:02:00.424,1.35826,1.35836,1.50,1.12
2015.02.11 21:02:00.475,1.35826,1.35834,0.75,1.12
2015.02.11 21:02:00.980,1.35825,1.35834,0.75,0.75
2015.02.11 21:02:01.519,1.35824,1.35834,0.75,1.50
2015.02.11 21:02:02.045,1.35825,1.35834,0.75,1.50
2015.02.11 21:02:02.370,1.35827,1.35834,1.50,0.75
2015.02.11 21:02:04.015,1.35829,1.35834,1.50,0.75
2015.02.11 21:02:04.116,1.35829,1.35838,1.50,1.12
2015.02.11 21:02:04.217,1.35829,1.35835,1.50,0.75
2015.02.11 21:02:06.213,1.35831,1.35837,0.75,0.37
2015.02.11 21:02:06.314,1.35831,1.35841,0.75,1.50
2015.02.11 21:02:06.516,1.35833,1.35843,0.75,1.50
2015.02.11 21:02:06.833,1.35833,1.35839,0.75,0.75
2015.02.11 21:02:06.984,1.35827,1.35837,0.75,0.75
2015.02.11 21:02:07.035,1.35826,1.35835,0.75,0.75
2015.02.11 21:02:07.186,1.35823,1.35833,1.50,1.50
2015.02.11 21:02:08.705,1.35826,1.35833,0.75,0.75
2015.02.11 21:02:08.907,1.35823,1.35833,0.75,0.75
2015.02.11 21:02:11.845,1.35822,1.35832,2.25,0.75
2015.02.11 21:02:12.071,1.3582,1.35832,3.00,2.25
2015.02.11 21:02:12.597,1.35819,1.35831,2.25,2.25
2015.02.11 21:02:14.086,1.35819,1.3583,1.50,0.94
2015.02.11 21:02:14.138,1.35819,1.35827,0.75,0.37
2015.02.11 21:02:14.189,1.35816,1.35827,1.50,2.25
2015.02.11 21:02:14.239,1.35816,1.35824,0.75,0.75
2015.02.11 21:02:14.290,1.35814,1.35824,1.50,1.50
2015.02.11 21:02:14.341,1.35814,1.35822,0.75,0.75
2015.02.11 21:02:14.391,1.35812,1.35822,1.50,1.50
2015.02.11 21:02:14.745,1.35814,1.35823,0.75,1.50
2015.02.11 21:02:14.795,1.35815,1.35825,0.75,0.75
2015.02.11 21:02:14.847,1.35815,1.35822,0.75,1.12
2015.02.11 21:02:14.897,1.35812,1.35822,1.50,2.62
2015.02.11 21:02:14.948,1.35812,1.35817,0.75,0.75
2015.02.11 21:02:14.999,1.35807,1.35817,1.50,2.25
2015.02.11 21:02:15.049,1.35807,1.35813,0.75,0.75
2015.02.11 21:02:15.100,1.35805,1.35813,0.75,2.25
2015.02.11 21:02:15.151,1.35803,1.35813,0.75,1.50
2015.02.11 21:02:15.252,1.35805,1.35814,0.75,0.75
2015.02.11 21:02:15.766,1.35805,1.35815,1.50,1.50
2015.02.11 21:02:16.532,1.35805,1.35813,0.75,0.75
2015.02.11 21:02:16.633,1.35802,1.35811,0.75,0.75
2015.02.11 21:02:17.160,1.35801,1.35811,1.50,1.50
2015.02.11 21:02:17.515,1.35801,1.35809,1.50,0.75
2015.02.11 21:02:17.617,1.35798,1.35807,0.75,0.75
2015.02.11 21:02:17.742,1.35796,1.35806,1.50,1.50
2015.02.11 21:02:18.568,1.35797,1.35806,1.50,0.75
2015.02.11 21:02:18.619,1.35798,1.35808,0.75,0.75
2015.02.11 21:02:18.770,1.358,1.35809,0.75,0.75
2015.02.11 21:02:18.922,1.35805,1.35815,1.50,2.62
2015.02.11 21:02:19.275,1.35803,1.35812,0.75,0.75
2015.02.11 21:02:19.806,1.35802,1.35812,0.75,0.75
2015.02.11 21:02:20.438,1.35804,1.35813,0.75,0.75
2015.02.11 21:02:20.942,1.35804,1.35814,1.50,1.50
2015.02.11 21:02:21.275,1.35802,1.35812,1.50,0.75
2015.02.11 21:02:21.731,1.35802,1.35809,0.75,0.75
2015.02.11 21:02:21.933,1.35795,1.35805,3.00,1.50
2015.02.11 21:02:22.337,1.35798,1.35805,0.75,0.75
2015.02.11 21:02:22.438,1.35798,1.35808,0.75,0.75
2015.02.11 21:02:23.178,1.35799,1.35808,0.75,0.75
2015.02.11 21:02:23.279,1.35804,1.35809,0.75,0.75
2015.02.11 21:02:23.330,1.35804,1.35812,0.75,2.62
2015.02.11 21:02:23.380,1.35806,1.35812,0.75,1.12
2015.02.11 21:02:23.582,1.35809,1.35817,0.75,1.50
2015.02.11 21:02:23.633,1.35806,1.35816,0.75,0.75
2015.02.11 21:02:26.555,1.35807,1.35816,0.75,0.75
2015.02.11 21:02:27.089,1.35807,1.35817,1.50,1.50
2015.02.11 21:02:31.958,1.35808,1.35817,0.75,0.75
2015.02.11 21:02:32.059,1.35808,1.3582,2.25,3.19
2015.02.11 21:02:32.369,1.35811,1.3582,0.75,0.75
2015.02.11 21:02:32.671,1.35821,1.35823,0.75,0.37
2015.02.11 21:02:32.722,1.35823,1.35831,0.75,0.75
2015.02.11 21:02:32.773,1.35825,1.35831,0.75,0.75
2015.02.11 21:02:32.874,1.35825,1.35833,1.50,0.75
2015.02.11 21:02:32.975,1.35825,1.35835,1.50,1.50
2015.02.11 21:02:33.076,1.35827,1.35835,0.75,0.75
2015.02.11 21:02:33.461,1.3583,1.35836,0.75,0.75
2015.02.11 21:02:33.562,1.35832,1.3584,0.75,0.37
2015.02.11 21:02:33.664,1.35835,1.3584,0.75,0.37
2015.02.11 21:02:33.715,1.35835,1.35842,0.75,0.75
2015.02.11 21:02:33.817,1.35835,1.35845,1.50,0.19
2015.02.11 21:02:33.968,1.35837,1.35844,0.75,0.75
2015.02.11 21:02:34.070,1.35838,1.35848,0.75,1.50
2015.02.11 21:02:34.595,1.35838,1.35844,0.75,0.75
2015.02.11 21:02:35.021,1.35838,1.35848,1.50,2.62
2015.02.11 21:02:35.525,1.35837,1.35849,0.75,1.50
2015.02.11 21:02:35.576,1.35838,1.35839,0.75,0.37
2015.02.11 21:02:35.677,1.35833,1.35836,1.12,0.37
2015.02.11 21:02:35.779,1.35825,1.35836,1.50,0.37
2015.02.11 21:02:36.309,1.35826,1.35836,0.37,0.37
2015.02.11 21:02:36.813,1.35825,1.35836,1.12,0.37
2015.02.11 21:02:37.391,1.35824,1.35836,1.50,0.37
2015.02.11 21:02:37.542,1.35824,1.3584,0.75,0.75
2015.02.11 21:02:37.593,1.35827,1.35842,0.19,1.87
2015.02.11 21:02:37.895,1.3584,1.35842,0.75,0.37
2015.02.11 21:02:38.198,1.3584,1.35847,1.50,0.75
2015.02.11 21:02:38.299,1.3584,1.3585,1.50,2.25
2015.02.11 21:02:38.400,1.3584,1.35848,0.75,0.75
2015.02.11 21:02:38.451,1.35837,1.35847,0.75,0.75
2015.02.11 21:02:38.987,1.35836,1.35846,1.50,1.50
2015.02.11 21:02:39.494,1.35839,1.35846,0.75,0.75
2015.02.11 21:02:39.545,1.35839,1.35849,1.50,0.37
2015.02.11 21:02:39.857,1.35839,1.35847,1.50,0.75
2015.02.11 21:02:40.521,1.35839,1.35846,1.50,0.75
2015.02.11 21:02:40.875,1.35839,1.3584,0.75,0.75
2015.02.11 21:02:40.926,1.35833,1.3584,3.00,0.75
2015.02.11 21:02:40.977,1.35831,1.35838,0.75,0.75
2015.02.11 21:02:41.028,1.35829,1.35838,0.75,0.75
2015.02.11 21:02:41.079,1.35829,1.3584,1.50,1.12
2015.02.11 21:02:41.280,1.35831,1.35838,0.75,0.75
2015.02.11 21:02:41.482,1.35828,1.35838,2.25,0.75
2015.02.11 21:02:41.533,1.35832,1.35838,0.75,0.75
2015.02.11 21:02:41.584,1.35832,1.35842,1.50,0.75
2015.02.11 21:02:41.987,1.35828,1.3584,2.25,0.75
2015.02.11 21:02:42.239,1.3583,1.3584,0.75,0.75
2015.02.11 21:02:42.771,1.35828,1.3584,0.75,1.50
2015.02.11 21:02:43.208,1.35827,1.35837,1.50,0.75
2015.02.11 21:02:43.510,1.35827,1.35835,1.50,0.75
2015.02.11 21:02:44.014,1.35827,1.35834,1.50,0.75
2015.02.11 21:02:44.786,1.35827,1.35835,1.50,1.50
2015.02.11 21:02:44.937,1.35825,1.35835,1.50,1.50
2015.02.11 21:02:45.448,1.35824,1.35834,1.50,3.37
2015.02.11 21:02:45.916,1.35824,1.35831,1.50,0.75
2015.02.11 21:02:46.169,1.35819,1.35829,0.75,0.75
2015.02.11 21:02:46.219,1.35818,1.35827,1.50,0.75
2015.02.11 21:02:46.472,1.35814,1.35824,0.75,1.50
2015.02.11 21:02:46.573,1.35816,1.35824,0.75,0.75
2015.02.11 21:02:47.191,1.35817,1.35824,0.75,0.75
2015.02.11 21:02:47.856,1.35817,1.35827,0.75,1.50
2015.02.11 21:02:47.907,1.3582,1.35827,0.75,1.50
2015.02.11 21:02:48.008,1.3582,1.35829,2.25,0.75
2015.02.11 21:02:48.073,1.35823,1.35829,0.75,0.75
2015.02.11 21:02:48.617,1.35823,1.3583,1.50,0.75
2015.02.11 21:02:49.024,1.35823,1.35828,0.75,0.75
2015.02.11 21:02:49.075,1.35818,1.35828,0.75,0.75
2015.02.11 21:02:49.277,1.35817,1.35826,0.75,0.75
2015.02.11 21:02:49.479,1.35818,1.35828,0.75,0.75
2015.02.11 21:02:50.298,1.35821,1.35828,0.75,0.75
2015.02.11 21:02:50.349,1.35821,1.35831,1.50,1.50
2015.02.11 21:02:52.169,1.35821,1.3583,1.50,0.37
2015.02.11 21:02:52.321,1.35821,1.35827,0.75,0.75
2015.02.11 21:02:52.371,1.35817,1.35827,1.50,1.50
2015.02.11 21:02:52.472,1.35814,1.35826,1.50,1.50
2015.02.11 21:02:52.573,1.35814,1.35824,0.75,0.75
2015.02.11 21:02:52.876,1.35816,1.35826,1.50,1.50
