2015.02.09 22:02:01.452,1.34333,1.34364,0.37,0.75
2015.02.09 22:02:02.476,1.34334,1.34364,0.37,0.75
2015.02.09 22:02:08.357,1.34334,1.34363,0.37,0.75
2015.02.09 22:02:08.689,1.34342,1.34363,0.37,0.75
2015.02.09 22:02:13.077,1.34333,1.34363,1.50,0.75
2015.02.09 22:02:13.228,1.34326,1.34365,1.50,0.75
2015.02.09 22:02:13.974,1.34327,1.34365,0.37,0.75
2015.02.09 22:02:14.480,1.34329,1.34365,0.37,0.75
2015.02.09 22:02:49.428,1.34328,1.34365,0.37,0.75
2015.02.09 22:02:50.029,1.34332,1.34365,0.37,0.75
2015.02.09 22:02:54.735,1.34329,1.34365,0.37,0.75
2015.02.09 22:02:59.761,1.3433,1.34365,0.75,0.75
2015.02.09 22:02:59.941,1.34332,1.34365,0.37,0.75
2015.02.09 22:03:00.476,1.3433,1.34363,0.75,0.75
2015.02.09 22:03:01.137,1.34329,1.34363,0.75,0.75
2015.02.09 22:03:01.195,1.34327,1.34363,1.12,0.75
2015.02.09 22:03:04.031,1.34327,1.34362,0.37,0.75
2015.02.09 22:03:04.082,1.34329,1.34361,0.37,0.75
2015.02.09 22:03:05.168,1.34329,1.34364,0.37,0.75
2015.02.09 22:03:06.133,1.34329,1.34357,0.37,0.75
2015.02.09 22:03:06.184,1.34326,1.34356,0.37,0.37
2015.02.09 22:03:06.759,1.34326,1.34355,0.37,0.75
2015.02.09 22:03:13.041,1.34326,1.34347,0.37,0.75
2015.02.09 22:03:23.199,1.34328,1.34347,0.37,0.75
2015.02.09 22:04:01.147,1.34325,1.34347,0.37,0.75
2015.02.09 22:04:01.815,1.34327,1.34347,0.37,0.75
2015.02.09 22:04:01.916,1.34327,1.34349,0.37,0.75
2015.02.09 22:04:24.866,1.34322,1.34344,3.75,1.00
2015.02.09 22:04:31.895,1.34322,1.34344,3.37,1.00
2015.02.09 22:04:35.083,1.34322,1.34344,3.75,1.00
2015.02.09 22:04:37.419,1.34322,1.34344,2.62,1.00
2015.02.09 22:04:38.601,1.34322,1.34344,1.50,1.37
2015.02.09 22:04:38.803,1.3432,1.34344,1.75,1.00
2015.02.09 22:04:38.904,1.3432,1.34344,1.00,1.00
2015.02.09 22:04:39.098,1.3432,1.34347,1.00,1.00
2015.02.09 22:04:39.332,1.3432,1.34347,1.37,1.00
2015.02.09 22:05:04.906,1.34322,1.34344,1.87,1.00
2015.02.09 22:05:06.050,1.34322,1.34344,1.50,1.00
2015.02.09 22:05:06.843,1.34322,1.34344,1.50,1.00
2015.02.09 22:05:16.918,1.34325,1.34344,1.37,1.00
2015.02.09 22:05:18.655,1.34324,1.34352,1.37,1.00
2015.02.09 22:05:24.507,1.34325,1.34346,1.37,1.00
2015.02.09 22:05:33.876,1.34325,1.34346,1.37,1.00
2015.02.09 22:05:38.366,1.34323,1.34346,1.37,1.00
2015.02.09 22:05:50.554,1.34321,1.34345,3.00,1.00
2015.02.09 22:05:57.189,1.34328,1.34355,1.00,2.25
2015.02.09 22:06:11.454,1.34326,1.34355,1.00,1.00
2015.02.09 22:06:11.505,1.34326,1.34355,1.00,1.87
2015.02.09 22:06:12.055,1.34326,1.34353,1.00,1.12
2015.02.09 22:06:23.587,1.34326,1.34349,1.00,1.00
2015.02.09 22:06:23.951,1.34325,1.3434,1.37,1.00
2015.02.09 22:06:27.373,1.34325,1.34341,1.37,1.00
2015.02.09 22:06:28.681,1.34325,1.3434,1.37,1.00
2015.02.09 22:06:30.687,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:31.385,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:33.296,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:33.854,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:35.707,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:38.525,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:39.138,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:39.798,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:40.737,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:41.437,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:44.656,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:47.362,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:48.078,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:48.706,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:49.302,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:51.182,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:52.496,1.34326,1.34341,1.12,1.00
2015.02.09 22:06:54.507,1.34326,1.3434,1.12,1.00
2015.02.09 22:06:59.375,1.34326,1.34341,1.12,1.00
2015.02.09 22:07:02.067,1.34326,1.3434,1.00,1.00
2015.02.09 22:07:02.515,1.34322,1.34341,1.12,1.00
2015.02.09 22:07:03.057,1.34322,1.3434,1.12,1.00
2015.02.09 22:07:05.070,1.34322,1.34341,1.12,1.00
2015.02.09 22:07:06.220,1.34322,1.3434,1.12,1.00
2015.02.09 22:07:07.081,1.34322,1.34341,1.12,1.00
2015.02.09 22:07:08.117,1.34322,1.3434,1.12,1.00
2015.02.09 22:07:08.636,1.34325,1.3434,1.50,1.00
2015.02.09 22:07:08.939,1.34334,1.34342,1.00,1.12
2015.02.09 22:07:10.504,1.34329,1.34342,1.00,1.12
2015.02.09 22:07:14.910,1.34324,1.34342,1.37,1.12
2015.02.09 22:07:15.445,1.34327,1.34342,1.00,1.12
2015.02.09 22:07:16.425,1.34326,1.34342,1.12,1.12
2015.02.09 22:07:43.234,1.34323,1.34342,1.37,1.87
2015.02.09 22:07:44.997,1.34323,1.34342,1.37,1.12
2015.02.09 22:07:45.048,1.34323,1.34342,1.37,1.12
2015.02.09 22:07:45.553,1.34325,1.34342,1.00,1.12
2015.02.09 22:07:45.705,1.34326,1.34343,1.37,1.20
2015.02.09 22:07:46.011,1.34331,1.34343,1.00,1.12
2015.02.09 22:07:52.576,1.34331,1.34346,1.00,1.37
2015.02.09 22:07:54.304,1.34332,1.34345,1.00,1.37
2015.02.09 22:08:04.305,1.34331,1.34345,1.50,1.37
2015.02.09 22:08:14.333,1.34332,1.34345,1.00,1.37
2015.02.09 22:08:14.961,1.34333,1.34345,1.12,1.37
2015.02.09 22:08:15.294,1.34335,1.3435,1.00,1.37
2015.02.09 22:08:15.632,1.34337,1.3435,1.00,1.37
2015.02.09 22:08:18.427,1.3434,1.34351,1.00,1.37
2015.02.09 22:08:18.730,1.34335,1.34351,1.50,1.37
2015.02.09 22:08:19.035,1.34345,1.34351,1.00,1.00
2015.02.09 22:08:27.715,1.34342,1.3435,1.00,1.00
2015.02.09 22:08:27.817,1.34341,1.3435,1.00,1.37
2015.02.09 22:08:28.403,1.34341,1.3435,1.00,1.37
2015.02.09 22:08:29.673,1.3434,1.34348,1.00,1.37
2015.02.09 22:08:36.290,1.34335,1.34348,1.00,1.37
2015.02.09 22:08:36.492,1.34337,1.34349,1.00,1.37
2015.02.09 22:08:46.484,1.34337,1.34349,1.00,1.37
2015.02.09 22:09:31.340,1.34337,1.34349,1.00,1.37
2015.02.09 22:09:36.711,1.34335,1.34349,1.00,1.37
2015.02.09 22:09:42.320,1.34338,1.3435,1.00,1.37
2015.02.09 22:09:42.472,1.34343,1.34363,1.00,1.37
2015.02.09 22:09:42.573,1.34338,1.34365,1.12,1.87
2015.02.09 22:09:46.419,1.34338,1.34365,1.12,1.50
2015.02.09 22:09:46.521,1.34338,1.34365,1.12,1.50
2015.02.09 22:09:50.332,1.34338,1.34365,1.12,2.25
2015.02.09 22:10:00.390,1.34338,1.34365,1.12,2.25
2015.02.09 22:10:04.677,1.34336,1.3436,1.00,2.25
2015.02.09 22:10:04.728,1.3433,1.34352,1.87,1.00
2015.02.09 22:10:04.879,1.3433,1.34352,1.87,1.37
2015.02.09 22:10:05.703,1.3433,1.34352,1.00,1.37
2015.02.09 22:10:07.461,1.3433,1.34352,1.00,1.50
2015.02.09 22:10:07.512,1.34328,1.34352,1.87,1.50
2015.02.09 22:10:07.613,1.34328,1.34352,1.50,1.00
2015.02.09 22:10:08.234,1.34328,1.34352,1.50,1.37
2015.02.09 22:10:11.736,1.34334,1.34351,1.00,1.12
2015.02.09 22:10:12.350,1.34335,1.34351,1.00,1.12
2015.02.09 22:10:18.066,1.34335,1.34352,1.00,1.00
2015.02.09 22:10:22.682,1.34335,1.34353,1.00,1.00
2015.02.09 22:10:23.263,1.34335,1.34357,1.00,3.00
2015.02.09 22:10:24.644,1.34334,1.34357,1.12,3.00
2015.02.09 22:10:25.275,1.34335,1.34357,1.00,3.00
2015.02.09 22:10:25.854,1.34334,1.34357,1.00,3.00
2015.02.09 22:10:26.436,1.34335,1.34357,1.00,2.25
2015.02.09 22:10:26.739,1.34344,1.34363,1.12,1.00
2015.02.09 22:10:26.941,1.34346,1.34368,1.00,1.12
2015.02.09 22:10:26.999,1.34346,1.34368,1.00,1.12
2015.02.09 22:10:27.584,1.34346,1.34367,1.00,1.12
2015.02.09 22:10:31.843,1.34346,1.34368,1.00,1.50
2015.02.09 22:10:32.099,1.34341,1.34368,1.00,2.62
2015.02.09 22:10:32.150,1.34341,1.34364,1.00,1.00
2015.02.09 22:10:32.338,1.34339,1.34364,1.00,1.12
2015.02.09 22:10:32.440,1.34339,1.34362,1.00,1.00
2015.02.09 22:10:32.766,1.34337,1.34357,1.00,1.00
2015.02.09 22:10:32.867,1.34335,1.34357,1.00,1.37
2015.02.09 22:10:32.918,1.34332,1.34356,1.00,1.00
2015.02.09 22:10:32.969,1.34332,1.34354,1.00,1.00
2015.02.09 22:10:33.020,1.3433,1.34354,1.00,1.00
2015.02.09 22:10:33.121,1.34328,1.34354,1.00,1.87
2015.02.09 22:10:33.647,1.34328,1.34354,1.00,1.87
2015.02.09 22:10:35.002,1.34328,1.34353,1.00,3.00
2015.02.09 22:10:35.103,1.34327,1.34351,1.50,1.00
2015.02.09 22:10:40.240,1.34327,1.34352,1.00,1.00
2015.02.09 22:10:41.246,1.34329,1.34352,1.00,1.00
2015.02.09 22:10:46.820,1.34331,1.34352,1.00,1.12
2015.02.09 22:10:51.247,1.34329,1.34352,1.00,1.50
2015.02.09 22:10:51.794,1.34329,1.34353,1.00,1.75
2015.02.09 22:10:53.187,1.34329,1.34348,1.00,1.00
2015.02.09 22:10:53.244,1.34327,1.34347,1.50,1.00
2015.02.09 22:10:53.768,1.34326,1.34346,1.00,1.20
2015.02.09 22:10:58.148,1.34326,1.34346,1.00,2.62
2015.02.09 22:11:03.459,1.34325,1.34346,1.50,1.87
2015.02.09 22:11:10.390,1.34326,1.34346,1.00,1.50
2015.02.09 22:11:19.539,1.34322,1.34344,1.00,1.95
2015.02.09 22:11:19.640,1.34322,1.34344,1.00,1.57
2015.02.09 22:11:20.196,1.34321,1.34344,1.50,1.57
2015.02.09 22:11:21.299,1.3432,1.34344,1.50,1.57
2015.02.09 22:11:21.400,1.3432,1.34344,1.50,1.95
2015.02.09 22:11:22.425,1.3432,1.34343,1.00,1.00
2015.02.09 22:11:22.728,1.34318,1.34343,1.00,1.87
2015.02.09 22:11:23.501,1.34317,1.34341,1.00,1.20
2015.02.09 22:11:33.564,1.34317,1.34335,1.00,1.00
2015.02.09 22:11:33.866,1.34315,1.34335,1.00,1.12
2015.02.09 22:11:36.790,1.34315,1.3433,1.00,1.00
2015.02.09 22:11:37.117,1.34315,1.3433,1.00,2.62
2015.02.09 22:11:37.823,1.34315,1.34335,1.00,1.87
2015.02.09 22:11:39.890,1.34315,1.34326,1.00,1.00
2015.02.09 22:11:41.310,1.34315,1.34325,1.00,1.00
2015.02.09 22:11:41.859,1.34315,1.34326,1.00,1.00
2015.02.09 22:11:42.625,1.34312,1.34326,1.87,1.00
2015.02.09 22:11:43.228,1.34312,1.34325,1.50,1.00
2015.02.09 22:11:43.523,1.34314,1.34325,1.00,1.00
2015.02.09 22:11:44.260,1.34314,1.34326,1.00,1.00
2015.02.09 22:11:45.890,1.34314,1.34325,1.00,1.00
2015.02.09 22:11:46.198,1.34313,1.34326,1.00,1.54
2015.02.09 22:11:48.184,1.34313,1.34326,1.00,1.37
2015.02.09 22:11:48.510,1.34316,1.34325,1.00,1.37
2015.02.09 22:11:52.207,1.34313,1.34325,1.00,1.37
2015.02.09 22:11:52.742,1.34313,1.34326,1.00,1.84
2015.02.09 22:11:54.419,1.34313,1.34325,1.00,1.87
2015.02.09 22:12:00.644,1.34313,1.34321,1.00,1.37
2015.02.09 22:12:01.328,1.34313,1.34315,1.00,1.50
2015.02.09 22:12:01.989,1.34313,1.34316,1.00,1.87
2015.02.09 22:12:02.697,1.34313,1.34326,1.00,2.62
2015.02.09 22:12:15.619,1.3431,1.34325,1.00,1.87
2015.02.09 22:12:15.871,1.34307,1.34325,1.00,1.87
2015.02.09 22:12:16.021,1.34309,1.34325,1.00,1.87
2015.02.09 22:12:16.324,1.34313,1.34326,1.00,1.87
2015.02.09 22:12:21.777,1.34313,1.34325,1.00,1.87
2015.02.09 22:12:21.888,1.3431,1.34325,1.37,1.87
2015.02.09 22:12:26.648,1.3431,1.34325,1.00,1.37
2015.02.09 22:12:28.651,1.3431,1.34326,1.37,2.40
2015.02.09 22:12:32.990,1.3431,1.34326,1.00,3.15
2015.02.09 22:12:33.538,1.34309,1.34325,1.00,1.87
2015.02.09 22:12:34.060,1.34309,1.34325,1.00,1.87
2015.02.09 22:12:34.247,1.34307,1.34326,1.00,2.62
2015.02.09 22:12:35.455,1.34307,1.34325,1.12,1.87
2015.02.09 22:12:39.087,1.34303,1.34321,1.00,1.37
2015.02.09 22:12:39.189,1.343,1.34317,1.00,1.00
2015.02.09 22:12:40.042,1.34298,1.34317,1.00,1.00
2015.02.09 22:12:40.152,1.34298,1.34315,1.00,1.00
2015.02.09 22:12:40.942,1.34298,1.34316,1.00,1.00
2015.02.09 22:12:41.765,1.34298,1.34315,1.00,1.00
2015.02.09 22:12:43.000,1.34298,1.34322,1.00,1.57
2015.02.09 22:12:43.772,1.34297,1.34321,1.87,1.87
2015.02.09 22:12:47.410,1.34297,1.3431,1.37,1.00
2015.02.09 22:12:48.549,1.34297,1.34311,1.37,1.00
2015.02.09 22:12:49.223,1.34297,1.3431,1.37,1.00
2015.02.09 22:12:49.839,1.34297,1.34311,1.37,1.00
2015.02.09 22:12:50.443,1.34297,1.3431,1.37,1.00
2015.02.09 22:12:51.750,1.34297,1.3431,1.00,1.00
2015.02.09 22:12:52.523,1.34297,1.34311,1.00,1.00
2015.02.09 22:12:53.895,1.34297,1.3431,1.00,1.00
2015.02.09 22:12:55.562,1.34297,1.34311,1.00,1.00
2015.02.09 22:12:59.126,1.34297,1.3431,1.00,1.00
2015.02.09 22:13:00.391,1.34297,1.34311,1.00,1.00
2015.02.09 22:13:00.938,1.34297,1.3431,1.00,1.00
2015.02.09 22:13:01.255,1.34299,1.3431,1.00,1.00
2015.02.09 22:13:01.761,1.34299,1.34311,1.00,1.00
2015.02.09 22:13:02.428,1.34299,1.3431,1.00,1.00
2015.02.09 22:13:02.999,1.34299,1.3431,1.00,1.37
2015.02.09 22:13:03.527,1.34299,1.3431,1.50,1.37
2015.02.09 22:13:27.017,1.34301,1.34311,1.00,1.37
2015.02.09 22:13:27.417,1.34305,1.34311,1.00,1.37
2015.02.09 22:13:27.671,1.34304,1.34311,1.00,1.37
2015.02.09 22:13:27.823,1.34306,1.3431,1.00,1.00
2015.02.09 22:13:28.346,1.34295,1.3431,1.50,1.37
2015.02.09 22:13:31.435,1.34308,1.34311,1.00,1.00
2015.02.09 22:13:31.991,1.34297,1.3431,1.00,1.37
2015.02.09 22:13:33.172,1.34308,1.34311,1.00,1.00
2015.02.09 22:13:33.324,1.34302,1.34311,1.00,1.37
2015.02.09 22:13:33.907,1.34302,1.3431,1.00,1.37
2015.02.09 22:13:36.367,1.343,1.3431,1.50,1.37
2015.02.09 22:13:37.976,1.34301,1.3431,1.00,1.37
2015.02.09 22:13:38.556,1.34302,1.34311,1.00,1.37
2015.02.09 22:13:39.087,1.34303,1.3431,1.00,1.37
2015.02.09 22:13:41.670,1.34305,1.3431,1.00,1.37
2015.02.09 22:13:41.972,1.34308,1.34311,1.00,1.00
2015.02.09 22:13:42.623,1.34299,1.34311,1.00,1.37
2015.02.09 22:13:45.695,1.34299,1.34311,1.00,1.37
2015.02.09 22:13:48.757,1.34301,1.34311,1.00,1.37
2015.02.09 22:13:49.268,1.34305,1.3431,1.00,1.37
2015.02.09 22:13:49.572,1.34308,1.3431,1.00,1.00
2015.02.09 22:13:50.316,1.343,1.3431,1.00,1.37
2015.02.09 22:13:53.616,1.343,1.3431,1.00,1.37
2015.02.09 22:13:56.144,1.34294,1.3431,1.00,1.37
2015.02.09 22:13:56.194,1.34296,1.3431,1.00,1.37
2015.02.09 22:13:58.435,1.34296,1.3431,1.00,1.37
2015.02.09 22:13:59.647,1.34296,1.3431,1.00,1.37
2015.02.09 22:14:01.656,1.34305,1.34311,1.00,1.37
2015.02.09 22:14:01.808,1.34301,1.3431,1.00,1.37
2015.02.09 22:14:02.528,1.34301,1.34311,1.00,1.37
2015.02.09 22:14:31.134,1.34301,1.34323,1.00,1.12
2015.02.09 22:14:31.251,1.34301,1.34324,1.00,1.12
2015.02.09 22:14:32.162,1.34307,1.34329,1.00,1.75
2015.02.09 22:14:32.314,1.34307,1.3433,1.00,1.75
2015.02.09 22:14:32.364,1.34309,1.3433,1.00,1.75
2015.02.09 22:14:35.567,1.34312,1.34334,1.00,1.87
2015.02.09 22:14:37.336,1.34312,1.34334,1.00,1.87
2015.02.09 22:14:39.859,1.3431,1.34334,1.00,1.37
2015.02.09 22:14:40.408,1.3431,1.34334,1.12,1.50
2015.02.09 22:14:42.526,1.3431,1.34334,1.00,1.37
2015.02.09 22:14:44.028,1.34311,1.34335,1.00,1.37
2015.02.09 22:14:44.129,1.34313,1.34337,1.00,1.37
2015.02.09 22:15:21.666,1.34313,1.34339,1.00,1.37
2015.02.09 22:15:27.200,1.34313,1.34337,1.00,1.37
2015.02.09 22:15:30.336,1.34317,1.34337,1.00,1.37
2015.02.09 22:15:30.846,1.34317,1.3434,1.00,2.62
2015.02.09 22:15:33.954,1.34314,1.34338,1.00,1.37
2015.02.09 22:15:34.586,1.34314,1.34338,1.00,1.37
2015.02.09 22:15:47.166,1.34314,1.34338,1.00,1.37
2015.02.09 22:15:51.229,1.34311,1.34335,1.00,1.37
2015.02.09 22:15:54.825,1.34311,1.34335,1.00,1.37
2015.02.09 22:15:59.155,1.34311,1.34335,1.00,1.37
2015.02.09 22:16:02.475,1.34311,1.34335,1.00,1.37
2015.02.09 22:16:07.845,1.3431,1.34334,1.00,1.37
2015.02.09 22:16:09.123,1.3431,1.34334,1.00,1.37
2015.02.09 22:16:10.574,1.34309,1.34335,1.00,1.37
2015.02.09 22:16:16.654,1.34312,1.34338,1.00,1.37
2015.02.09 22:16:17.548,1.34312,1.34338,1.00,1.37
2015.02.09 22:16:28.296,1.34316,1.3434,1.00,2.02
2015.02.09 22:16:38.121,1.34316,1.3434,1.00,1.37
2015.02.09 22:16:39.327,1.34316,1.34341,1.00,3.15
2015.02.09 22:16:45.908,1.34316,1.34341,1.00,3.04
2015.02.09 22:16:50.364,1.34316,1.3434,1.00,3.79
2015.02.09 22:16:51.966,1.34319,1.3434,1.00,1.72
2015.02.09 22:16:52.270,1.34324,1.3434,1.00,1.37
2015.02.09 22:16:52.882,1.34324,1.34341,1.00,1.86
2015.02.09 22:16:57.375,1.34322,1.34341,1.00,1.86
2015.02.09 22:16:57.885,1.34323,1.34341,1.00,1.86
2015.02.09 22:17:03.743,1.34321,1.3434,1.00,1.61
2015.02.09 22:17:07.403,1.34321,1.34341,1.00,1.69
2015.02.09 22:17:22.327,1.34317,1.3434,1.00,1.37
2015.02.09 22:17:22.871,1.34316,1.3434,1.00,1.72
2015.02.09 22:17:23.003,1.34314,1.34338,1.00,1.37
2015.02.09 22:17:23.529,1.34314,1.34338,1.00,1.37
2015.02.09 22:17:24.197,1.34313,1.34337,1.00,1.37
2015.02.09 22:17:30.326,1.34311,1.34337,1.37,1.37
2015.02.09 22:17:31.377,1.34311,1.34337,1.12,1.37
2015.02.09 22:17:31.918,1.34311,1.34337,1.12,1.37
2015.02.09 22:17:32.443,1.34311,1.34337,1.37,1.37
2015.02.09 22:17:33.144,1.34311,1.34337,1.12,1.37
2015.02.09 22:17:33.676,1.34311,1.34337,1.37,1.37
2015.02.09 22:17:34.194,1.34311,1.34337,1.12,1.37
2015.02.09 22:17:34.784,1.34311,1.34337,1.37,1.37
2015.02.09 22:17:35.515,1.34311,1.34337,1.12,1.37
2015.02.09 22:17:39.723,1.34312,1.34338,1.00,1.37
2015.02.09 22:17:39.925,1.34311,1.34331,1.00,1.12
2015.02.09 22:17:40.027,1.34303,1.34327,1.37,1.37
2015.02.09 22:17:40.128,1.34302,1.34326,1.12,1.37
2015.02.09 22:17:40.713,1.34302,1.34326,1.37,1.37
2015.02.09 22:17:43.140,1.34302,1.34326,1.00,1.37
2015.02.09 22:17:43.327,1.34303,1.34327,1.00,1.00
2015.02.09 22:17:43.529,1.34304,1.34328,1.37,1.12
2015.02.09 22:17:44.340,1.34304,1.34328,1.00,1.12
2015.02.09 22:17:45.088,1.34304,1.34328,1.37,1.12
2015.02.09 22:18:03.373,1.34304,1.34328,1.37,1.37
2015.02.09 22:18:03.575,1.34303,1.34328,1.00,1.37
2015.02.09 22:18:03.677,1.34303,1.34325,1.00,1.37
2015.02.09 22:18:03.835,1.343,1.34325,1.00,1.37
2015.02.09 22:18:06.875,1.343,1.34323,1.00,1.75
2015.02.09 22:18:06.976,1.34297,1.34321,2.25,1.37
2015.02.09 22:18:08.287,1.34295,1.34319,1.50,1.37
2015.02.09 22:18:09.303,1.34295,1.34321,1.50,3.75
2015.02.09 22:18:09.856,1.34295,1.34321,1.50,1.50
2015.02.09 22:18:12.343,1.34295,1.34316,1.00,1.00
2015.02.09 22:18:12.394,1.34295,1.34316,1.00,1.37
2015.02.09 22:18:12.724,1.34295,1.34314,1.00,1.12
2015.02.09 22:18:14.681,1.34294,1.34314,1.00,1.12
2015.02.09 22:18:14.883,1.3429,1.34312,1.00,1.12
2015.02.09 22:18:14.984,1.34291,1.34313,1.00,1.12
2015.02.09 22:18:15.035,1.34292,1.34316,1.00,1.87
2015.02.09 22:18:15.136,1.34293,1.34316,1.00,1.12
2015.02.09 22:18:15.742,1.34293,1.34316,1.50,1.37
2015.02.09 22:18:16.048,1.34293,1.34312,1.50,1.37
2015.02.09 22:18:17.211,1.34293,1.34311,1.50,1.12
2015.02.09 22:18:17.312,1.34293,1.34313,1.00,1.00
2015.02.09 22:18:17.414,1.34293,1.34317,1.50,1.12
2015.02.09 22:18:18.107,1.34294,1.34318,1.00,1.37
2015.02.09 22:18:18.819,1.34294,1.34318,1.50,1.00
2015.02.09 22:18:18.870,1.34299,1.34318,1.00,1.00
2015.02.09 22:18:19.072,1.34299,1.34324,1.87,1.87
2015.02.09 22:18:19.729,1.34299,1.34323,1.87,1.37
2015.02.09 22:18:23.957,1.34299,1.34323,1.00,1.37
2015.02.09 22:18:24.665,1.34299,1.34323,1.37,1.75
2015.02.09 22:18:26.120,1.34299,1.34323,1.37,1.37
2015.02.09 22:18:26.171,1.34299,1.34323,1.75,1.37
2015.02.09 22:18:26.423,1.34309,1.34331,1.00,1.37
2015.02.09 22:18:30.234,1.34309,1.34334,1.37,2.25
2015.02.09 22:18:30.284,1.34312,1.34336,1.00,2.25
2015.02.09 22:18:30.335,1.34312,1.34336,1.00,1.00
2015.02.09 22:18:30.437,1.34312,1.34336,1.87,1.12
2015.02.09 22:18:30.538,1.34314,1.34339,1.12,1.00
2015.02.09 22:18:30.639,1.34318,1.34341,1.00,1.00
2015.02.09 22:18:31.404,1.34318,1.34342,1.00,1.12
2015.02.09 22:18:37.785,1.34319,1.34343,1.37,1.87
2015.02.09 22:18:38.088,1.34325,1.34349,1.00,1.37
2015.02.09 22:18:44.481,1.34322,1.34343,1.00,1.00
2015.02.09 22:18:44.582,1.34318,1.34343,1.00,2.25
2015.02.09 22:18:48.422,1.34315,1.34341,1.12,1.75
2015.02.09 22:18:51.321,1.34315,1.3434,1.12,1.00
2015.02.09 22:18:53.407,1.34315,1.34341,1.37,1.37
2015.02.09 22:18:53.559,1.34317,1.34342,1.50,1.95
2015.02.09 22:18:53.863,1.34323,1.34346,1.00,1.87
2015.02.09 22:18:54.193,1.34325,1.34348,1.00,1.87
2015.02.09 22:18:54.903,1.34325,1.34346,1.00,1.37
2015.02.09 22:18:59.873,1.34324,1.34344,1.00,1.87
2015.02.09 22:18:59.975,1.34322,1.34346,1.12,1.37
2015.02.09 22:19:04.489,1.34321,1.34345,1.00,1.37
2015.02.09 22:19:05.033,1.34321,1.34344,1.00,1.37
2015.02.09 22:19:08.116,1.34319,1.34342,1.00,1.00
2015.02.09 22:19:10.453,1.34321,1.34342,1.00,1.87
2015.02.09 22:19:14.163,1.34319,1.34343,1.00,1.37
2015.02.09 22:19:26.743,1.34319,1.3434,1.00,1.00
2015.02.09 22:19:26.895,1.34319,1.34342,1.00,1.00
2015.02.09 22:19:33.134,1.34319,1.34342,1.00,1.37
