2015.02.11 22:02:14.910,1.36537,1.36603,1.50,1.50
2015.02.11 22:02:15.225,1.36537,1.366,1.50,0.75
2015.02.11 22:02:26.328,1.36537,1.36603,1.50,1.50
2015.02.11 22:02:27.066,1.36557,1.36603,0.37,1.50
2015.02.11 22:02:27.267,1.36567,1.36631,0.37,0.75
2015.02.11 22:02:27.532,1.36567,1.36623,0.37,0.75
2015.02.11 22:02:27.927,1.3658,1.36623,0.37,0.75
2015.02.11 22:02:28.588,1.3658,1.36622,0.37,0.75
2015.02.11 22:02:30.062,1.3658,1.36626,0.37,0.75
2015.02.11 22:02:30.825,1.36583,1.36626,0.75,0.75
2015.02.11 22:02:31.154,1.36616,1.36636,0.37,0.75
2015.02.11 22:02:31.712,1.36616,1.36635,0.37,0.75
2015.02.11 22:02:32.422,1.36615,1.36639,0.37,0.37
2015.02.11 22:02:32.523,1.36563,1.36634,0.10,1.50
2015.02.11 22:02:32.724,1.36561,1.36633,0.45,0.90
2015.02.11 22:02:32.825,1.36568,1.36632,0.75,0.10
2015.02.11 22:02:32.977,1.36568,1.36642,0.75,0.75
2015.02.11 22:02:35.430,1.36591,1.36646,0.37,0.10
2015.02.11 22:02:35.787,1.36591,1.36644,0.37,0.15
2015.02.11 22:02:36.701,1.36603,1.36644,0.37,0.15
2015.02.11 22:02:43.104,1.36627,1.36644,0.75,0.15
2015.02.11 22:02:43.418,1.3664,1.36669,0.37,0.15
2015.02.11 22:02:43.519,1.3664,1.3668,0.37,0.10
2015.02.11 22:02:44.161,1.3664,1.36679,0.37,0.75
2015.02.11 22:02:44.744,1.3664,1.3668,0.37,0.82
2015.02.11 22:02:45.319,1.36627,1.3668,1.50,0.82
2015.02.11 22:02:45.494,1.36627,1.36665,0.75,0.75
2015.02.11 22:02:45.545,1.36617,1.36665,1.50,0.75
2015.02.11 22:02:47.112,1.36617,1.36662,1.50,0.75
2015.02.11 22:02:47.836,1.36627,1.36662,0.37,0.75
2015.02.11 22:02:48.004,1.36627,1.36669,0.37,0.75
2015.02.11 22:02:48.257,1.36624,1.3667,0.75,0.75
2015.02.11 22:02:48.308,1.36618,1.3667,1.50,0.75
2015.02.11 22:02:56.730,1.36618,1.36668,1.50,0.75
2015.02.11 22:02:57.122,1.36618,1.36665,1.50,0.75
2015.02.11 22:02:58.552,1.36618,1.36667,1.50,0.75
2015.02.11 22:03:01.742,1.36618,1.36668,1.50,0.75
2015.02.11 22:03:02.771,1.36618,1.36666,1.50,0.75
2015.02.11 22:03:03.644,1.36618,1.36664,1.50,0.75
2015.02.11 22:03:03.970,1.36614,1.3666,0.75,0.75
2015.02.11 22:03:04.602,1.36614,1.36663,0.75,0.75
2015.02.11 22:03:05.812,1.36614,1.36661,0.75,0.75
2015.02.11 22:03:06.148,1.36618,1.36661,0.75,0.75
2015.02.11 22:03:08.452,1.36618,1.36679,0.75,0.75
2015.02.11 22:03:09.043,1.36618,1.3668,0.75,0.15
2015.02.11 22:03:09.481,1.36633,1.3668,0.37,0.15
2015.02.11 22:03:10.374,1.36643,1.3668,0.37,0.15
2015.02.11 22:03:10.505,1.36629,1.3668,1.50,0.15
2015.02.11 22:03:10.606,1.36621,1.3668,0.37,0.15
2015.02.11 22:03:11.226,1.36621,1.36681,0.37,0.75
2015.02.11 22:03:11.880,1.36618,1.36681,1.50,0.75
2015.02.11 22:03:17.711,1.36618,1.3668,1.50,0.37
2015.02.11 22:03:17.938,1.36618,1.36661,1.50,0.37
2015.02.11 22:03:17.999,1.36618,1.36681,1.50,1.12
2015.02.11 22:03:19.717,1.36632,1.36681,0.37,0.75
2015.02.11 22:03:20.072,1.36638,1.3668,0.37,0.75
2015.02.11 22:03:20.555,1.36632,1.3666,0.37,0.37
2015.02.11 22:03:20.718,1.36633,1.3668,0.37,0.75
2015.02.11 22:03:21.252,1.36627,1.36681,0.75,1.50
2015.02.11 22:03:21.353,1.36617,1.36681,0.75,1.50
2015.02.11 22:03:22.118,1.36617,1.3668,0.75,0.75
2015.02.11 22:03:23.677,1.36617,1.36681,0.75,1.50
2015.02.11 22:03:25.581,1.36613,1.36672,0.75,0.37
2015.02.11 22:03:25.635,1.36613,1.36677,0.75,0.75
2015.02.11 22:03:25.839,1.36613,1.36666,0.75,0.37
2015.02.11 22:03:25.990,1.36608,1.36666,0.75,0.37
2015.02.11 22:03:26.041,1.36608,1.36672,0.75,0.75
2015.02.11 22:03:27.479,1.36611,1.36676,0.75,0.75
2015.02.11 22:03:29.652,1.36614,1.36676,0.37,0.75
2015.02.11 22:03:30.454,1.36613,1.36676,0.37,0.75
2015.02.11 22:03:30.555,1.36611,1.36676,0.75,0.75
2015.02.11 22:03:31.899,1.36643,1.36676,0.37,0.75
2015.02.11 22:03:32.000,1.36626,1.3668,0.75,0.75
2015.02.11 22:03:32.186,1.36625,1.36675,0.37,1.50
2015.02.11 22:03:32.237,1.36611,1.36675,1.50,1.50
2015.02.11 22:03:32.491,1.36642,1.36675,0.37,1.50
2015.02.11 22:03:32.592,1.36643,1.3669,0.37,0.75
2015.02.11 22:03:33.281,1.36643,1.36679,0.37,0.10
2015.02.11 22:03:34.703,1.36642,1.36679,0.37,0.15
2015.02.11 22:03:34.905,1.36642,1.3669,0.37,0.75
2015.02.11 22:03:38.110,1.36642,1.36681,0.37,0.10
2015.02.11 22:03:38.909,1.36643,1.36681,0.37,0.15
2015.02.11 22:03:40.311,1.36644,1.36681,0.75,0.15
2015.02.11 22:03:40.513,1.36649,1.3669,0.75,0.15
2015.02.11 22:03:40.614,1.36648,1.367,0.75,0.15
2015.02.11 22:03:40.762,1.36644,1.367,1.50,0.15
2015.02.11 22:03:41.312,1.36648,1.367,0.75,0.15
2015.02.11 22:03:42.350,1.3665,1.367,0.75,0.15
2015.02.11 22:03:42.633,1.36647,1.367,0.75,0.15
2015.02.11 22:03:42.683,1.36647,1.36695,0.75,0.75
2015.02.11 22:03:42.784,1.36644,1.36695,0.37,0.75
2015.02.11 22:03:42.885,1.36644,1.36675,0.37,0.10
2015.02.11 22:03:43.572,1.36644,1.36674,0.37,0.10
2015.02.11 22:03:44.045,1.36645,1.36682,0.37,0.10
2015.02.11 22:03:44.918,1.36623,1.36678,0.75,1.50
2015.02.11 22:03:45.019,1.36616,1.36678,0.37,1.50
2015.02.11 22:03:45.323,1.36609,1.36673,0.75,0.75
2015.02.11 22:03:46.531,1.36631,1.36679,0.37,0.10
2015.02.11 22:03:46.833,1.36667,1.3668,0.37,0.10
2015.02.11 22:03:47.135,1.36667,1.36687,0.37,0.15
2015.02.11 22:03:47.789,1.36668,1.36687,0.37,0.15
2015.02.11 22:03:48.111,1.36638,1.36687,0.75,0.15
2015.02.11 22:03:48.342,1.36638,1.36695,0.75,0.15
2015.02.11 22:03:48.396,1.36645,1.36695,0.75,0.15
2015.02.11 22:03:48.699,1.36651,1.36689,0.37,0.15
2015.02.11 22:03:48.749,1.36649,1.36689,0.37,0.15
2015.02.11 22:03:48.953,1.36643,1.36689,0.37,0.15
2015.02.11 22:03:49.109,1.36642,1.36677,0.37,0.10
2015.02.11 22:03:49.721,1.3665,1.36677,0.37,0.15
2015.02.11 22:03:50.926,1.36639,1.36677,0.37,0.15
2015.02.11 22:03:51.127,1.36639,1.36666,0.37,0.10
2015.02.11 22:03:53.533,1.36629,1.36666,0.75,0.10
2015.02.11 22:03:53.634,1.36614,1.36666,0.37,0.10
2015.02.11 22:03:53.841,1.36639,1.36665,0.37,0.10
2015.02.11 22:03:54.051,1.36627,1.36665,0.37,0.15
2015.02.11 22:03:54.386,1.36631,1.36665,0.37,0.15
2015.02.11 22:03:55.241,1.36639,1.36665,0.37,0.15
2015.02.11 22:04:00.247,1.36623,1.36665,1.50,0.15
2015.02.11 22:04:00.348,1.36647,1.36665,0.75,0.15
2015.02.11 22:04:00.551,1.36644,1.36697,0.37,0.75
2015.02.11 22:04:00.702,1.36644,1.36695,0.37,0.10
2015.02.11 22:04:01.006,1.36644,1.3669,1.12,0.10
2015.02.11 22:04:01.611,1.36644,1.36697,0.37,0.10
2015.02.11 22:04:02.171,1.36643,1.36688,0.37,0.75
2015.02.11 22:04:02.677,1.36647,1.36687,0.75,0.10
2015.02.11 22:04:02.728,1.36647,1.36701,0.75,0.10
2015.02.11 22:04:02.778,1.36649,1.36701,0.75,0.10
2015.02.11 22:04:03.421,1.36647,1.36701,0.75,0.10
2015.02.11 22:04:04.252,1.36647,1.36686,1.00,1.00
2015.02.11 22:04:04.303,1.36622,1.36686,1.75,1.75
2015.02.11 22:04:04.360,1.36622,1.36686,1.75,1.75
2015.02.11 22:04:04.461,1.36644,1.36685,1.37,1.50
2015.02.11 22:04:04.713,1.36651,1.36693,1.00,1.00
2015.02.11 22:04:04.814,1.36651,1.36703,1.00,1.15
2015.02.11 22:04:04.864,1.36651,1.36699,1.00,1.00
2015.02.11 22:04:05.391,1.36651,1.36708,1.00,2.25
2015.02.11 22:04:06.136,1.36651,1.36688,1.00,1.00
2015.02.11 22:04:06.288,1.36642,1.36688,1.12,1.00
2015.02.11 22:04:06.388,1.3663,1.36688,1.12,1.75
2015.02.11 22:04:06.489,1.36623,1.36686,1.75,1.50
2015.02.11 22:04:06.590,1.3662,1.36684,1.75,1.50
2015.02.11 22:04:07.479,1.3662,1.36684,1.75,2.25
2015.02.11 22:04:07.791,1.36625,1.36672,1.00,1.00
2015.02.11 22:04:07.845,1.36609,1.36672,1.12,1.00
2015.02.11 22:04:07.896,1.36607,1.36672,1.87,1.00
2015.02.11 22:04:08.047,1.36618,1.36673,1.00,1.00
2015.02.11 22:04:08.198,1.36613,1.36676,1.87,1.07
2015.02.11 22:04:08.299,1.36613,1.36676,2.25,1.07
2015.02.11 22:04:08.400,1.36613,1.36676,2.25,1.07
2015.02.11 22:04:09.415,1.36613,1.36676,2.25,1.07
2015.02.11 22:04:09.639,1.36613,1.36677,2.25,1.50
2015.02.11 22:04:09.690,1.36625,1.36684,2.25,1.50
2015.02.11 22:04:10.291,1.36659,1.36684,0.75,1.07
2015.02.11 22:04:10.447,1.36659,1.36693,0.75,1.75
2015.02.11 22:04:10.547,1.36659,1.36701,0.75,1.75
2015.02.11 22:04:10.973,1.36637,1.36701,1.87,1.75
2015.02.11 22:04:11.075,1.36652,1.36701,1.00,1.75
2015.02.11 22:04:11.290,1.36652,1.36697,1.50,1.00
2015.02.11 22:04:11.684,1.36652,1.36709,1.50,1.12
2015.02.11 22:04:13.260,1.36652,1.36702,1.00,1.00
2015.02.11 22:04:13.311,1.36638,1.36702,1.50,1.00
2015.02.11 22:04:13.420,1.36638,1.36702,1.00,1.75
2015.02.11 22:04:13.722,1.36636,1.36689,1.12,1.12
2015.02.11 22:04:13.890,1.36638,1.36689,1.00,1.12
2015.02.11 22:04:17.520,1.36633,1.36689,1.75,1.12
2015.02.11 22:04:18.062,1.36636,1.36695,1.75,1.12
2015.02.11 22:04:18.113,1.36636,1.36697,1.75,2.25
2015.02.11 22:04:18.288,1.36634,1.36697,1.50,2.25
2015.02.11 22:04:18.339,1.36634,1.36691,1.50,1.00
2015.02.11 22:04:18.809,1.36632,1.3669,1.75,1.37
2015.02.11 22:04:21.391,1.36632,1.3669,1.75,1.50
2015.02.11 22:04:30.060,1.36647,1.3669,1.00,1.50
2015.02.11 22:04:32.790,1.36648,1.3669,1.00,1.50
2015.02.11 22:04:33.101,1.36648,1.36693,1.75,1.12
2015.02.11 22:04:35.460,1.36645,1.36691,1.50,1.75
2015.02.11 22:04:35.519,1.36645,1.36691,1.00,1.75
2015.02.11 22:04:35.650,1.36645,1.36686,1.00,2.25
2015.02.11 22:04:35.701,1.36622,1.36686,1.12,2.25
2015.02.11 22:04:36.163,1.3662,1.36685,2.25,1.12
2015.02.11 22:04:36.264,1.36617,1.3668,1.12,1.50
2015.02.11 22:04:36.500,1.36615,1.3668,1.87,1.50
2015.02.11 22:04:39.170,1.36615,1.3668,1.50,2.25
2015.02.11 22:04:39.474,1.36606,1.36646,1.00,1.12
2015.02.11 22:04:39.609,1.36594,1.36646,2.25,1.12
2015.02.11 22:04:39.771,1.366,1.36666,1.65,1.65
2015.02.11 22:04:40.329,1.366,1.36666,1.50,1.50
2015.02.11 22:04:40.869,1.36614,1.36666,1.00,1.00
2015.02.11 22:04:40.920,1.36614,1.36679,1.87,1.50
2015.02.11 22:04:43.289,1.3662,1.36679,1.75,1.00
2015.02.11 22:04:43.340,1.3662,1.36682,1.75,1.50
2015.02.11 22:04:43.765,1.36619,1.36679,1.75,1.00
2015.02.11 22:04:43.816,1.36619,1.36679,1.00,1.00
2015.02.11 22:04:44.227,1.36614,1.36679,1.95,2.25
2015.02.11 22:04:44.931,1.36614,1.36678,2.40,1.50
2015.02.11 22:04:45.254,1.36617,1.36669,1.37,1.00
2015.02.11 22:04:45.627,1.36618,1.36674,1.20,1.12
2015.02.11 22:04:46.591,1.36618,1.36675,1.20,2.25
2015.02.11 22:04:46.844,1.3662,1.36684,1.75,1.50
2015.02.11 22:04:46.895,1.3662,1.36675,1.00,1.00
2015.02.11 22:04:47.046,1.36612,1.36679,2.25,1.50
2015.02.11 22:04:47.096,1.36612,1.36679,2.62,2.25
2015.02.11 22:04:47.197,1.36612,1.36673,1.50,1.10
2015.02.11 22:04:47.466,1.36607,1.36667,1.87,1.00
2015.02.11 22:04:47.768,1.36604,1.36667,1.00,1.00
2015.02.11 22:04:48.480,1.36615,1.36667,1.00,1.00
2015.02.11 22:04:48.581,1.36615,1.36678,1.75,1.75
2015.02.11 22:04:49.241,1.36615,1.36679,1.75,1.75
2015.02.11 22:04:49.295,1.36625,1.3668,1.00,2.25
2015.02.11 22:04:49.547,1.36613,1.36677,2.25,1.50
2015.02.11 22:04:49.647,1.36613,1.36677,2.25,1.87
2015.02.11 22:04:50.261,1.36613,1.36677,2.25,2.25
2015.02.11 22:04:53.414,1.36613,1.36677,2.25,2.25
2015.02.11 22:04:54.567,1.36613,1.36669,1.50,1.00
2015.02.11 22:04:54.899,1.36613,1.36669,1.12,1.50
2015.02.11 22:04:55.645,1.36613,1.3667,2.25,1.75
2015.02.11 22:04:55.847,1.36613,1.36678,2.25,2.25
2015.02.11 22:04:56.949,1.36613,1.36678,1.87,2.25
2015.02.11 22:04:57.101,1.36612,1.3667,1.50,1.07
2015.02.11 22:04:57.379,1.36606,1.3667,1.75,3.00
2015.02.11 22:04:58.429,1.36609,1.3667,1.50,3.00
2015.02.11 22:04:58.734,1.36624,1.36681,1.75,1.12
2015.02.11 22:05:00.179,1.36624,1.3668,1.50,1.50
2015.02.11 22:05:00.282,1.3661,1.36668,1.12,1.37
2015.02.11 22:05:00.383,1.36607,1.36668,1.12,1.75
2015.02.11 22:05:00.640,1.36606,1.36668,1.12,1.75
2015.02.11 22:05:01.915,1.36606,1.36668,1.12,1.00
2015.02.11 22:05:03.670,1.3661,1.36669,1.00,1.00
2015.02.11 22:05:03.721,1.3661,1.36674,1.00,2.25
2015.02.11 22:05:04.451,1.3661,1.36674,1.00,3.00
2015.02.11 22:05:04.784,1.36616,1.36657,1.00,1.50
2015.02.11 22:05:05.497,1.36606,1.36657,1.75,1.50
2015.02.11 22:05:05.901,1.36605,1.36651,1.00,1.37
2015.02.11 22:05:05.957,1.36605,1.36651,1.37,1.37
2015.02.11 22:05:06.008,1.36605,1.36653,1.37,1.57
2015.02.11 22:05:06.261,1.36605,1.36653,1.37,1.57
2015.02.11 22:05:06.810,1.36605,1.36653,1.37,1.57
2015.02.11 22:05:10.190,1.36606,1.36653,2.31,1.12
2015.02.11 22:05:10.392,1.36608,1.36662,1.12,1.12
2015.02.11 22:05:10.442,1.36608,1.36671,2.33,1.75
2015.02.11 22:05:10.493,1.36609,1.36671,1.12,1.00
2015.02.11 22:05:10.828,1.36609,1.36671,1.12,1.00
2015.02.11 22:05:11.706,1.36609,1.36665,1.12,1.00
2015.02.11 22:05:12.045,1.36605,1.36663,1.45,1.07
2015.02.11 22:05:13.040,1.36604,1.36665,1.12,1.75
2015.02.11 22:05:13.140,1.36603,1.36665,1.64,1.00
2015.02.11 22:05:13.623,1.36608,1.36665,1.62,1.00
2015.02.11 22:05:14.340,1.36608,1.3667,1.62,1.57
2015.02.11 22:05:14.441,1.36607,1.3667,1.76,1.10
2015.02.11 22:05:16.240,1.36607,1.3667,1.45,1.47
2015.02.11 22:05:16.291,1.36607,1.36666,1.45,1.00
2015.02.11 22:05:16.667,1.36604,1.36663,1.87,1.50
2015.02.11 22:05:18.699,1.36608,1.36663,1.12,1.50
2015.02.11 22:05:19.010,1.36617,1.36666,1.50,1.95
2015.02.11 22:05:19.530,1.36621,1.36666,1.07,1.87
2015.02.11 22:05:19.732,1.36607,1.36664,1.45,1.07
2015.02.11 22:05:20.182,1.36603,1.36666,1.94,1.50
2015.02.11 22:05:24.287,1.36608,1.36666,1.91,1.50
2015.02.11 22:05:24.338,1.36608,1.36671,1.91,1.45
2015.02.11 22:05:25.408,1.36609,1.3667,1.56,1.20
2015.02.11 22:05:25.509,1.36609,1.36662,1.12,1.20
2015.02.11 22:05:26.111,1.36606,1.36661,1.45,1.00
2015.02.11 22:05:26.481,1.36603,1.36661,1.87,1.75
2015.02.11 22:05:26.690,1.36604,1.36661,1.45,1.00
2015.02.11 22:05:27.390,1.36605,1.36661,1.56,1.00
2015.02.11 22:05:29.726,1.36613,1.36661,1.50,1.00
2015.02.11 22:05:30.647,1.36613,1.36661,1.50,1.75
2015.02.11 22:05:30.951,1.36614,1.36654,1.12,1.50
2015.02.11 22:05:31.153,1.36618,1.3666,1.07,1.87
2015.02.11 22:05:31.254,1.36618,1.36654,1.07,1.37
2015.02.11 22:05:31.434,1.36618,1.36654,1.07,1.00
2015.02.11 22:05:31.535,1.36617,1.36654,1.50,1.00
2015.02.11 22:05:31.838,1.36614,1.36653,1.12,1.87
2015.02.11 22:05:32.514,1.36613,1.36653,1.12,1.87
2015.02.11 22:05:33.028,1.36613,1.36652,1.12,1.37
2015.02.11 22:05:35.860,1.36607,1.36652,1.12,1.12
2015.02.11 22:05:35.911,1.36604,1.36648,1.12,1.45
2015.02.11 22:05:37.899,1.36605,1.36651,1.15,1.12
2015.02.11 22:05:38.459,1.36605,1.36651,1.52,1.12
2015.02.11 22:05:39.879,1.36605,1.36651,1.15,1.12
2015.02.11 22:05:42.555,1.36604,1.36651,1.45,1.12
2015.02.11 22:05:43.007,1.36604,1.36651,1.12,1.20
2015.02.11 22:05:43.260,1.36593,1.36634,1.10,1.00
2015.02.11 22:05:43.509,1.36593,1.36628,1.10,1.00
2015.02.11 22:05:43.812,1.3661,1.36664,3.00,1.75
2015.02.11 22:05:44.014,1.36615,1.36657,1.37,1.10
2015.02.11 22:05:44.217,1.36611,1.36655,1.95,1.00
2015.02.11 22:05:44.318,1.36609,1.36655,1.37,1.37
2015.02.11 22:05:44.723,1.36603,1.36655,1.90,1.87
2015.02.11 22:05:45.258,1.36601,1.36654,1.12,1.12
2015.02.11 22:05:45.975,1.36614,1.36657,1.87,1.12
2015.02.11 22:05:46.127,1.36614,1.3666,1.87,1.50
2015.02.11 22:05:46.178,1.36614,1.36662,1.87,1.20
2015.02.11 22:05:46.228,1.36618,1.36662,1.00,1.20
2015.02.11 22:05:46.659,1.36618,1.36662,1.37,1.20
2015.02.11 22:05:47.040,1.36618,1.3666,1.37,1.00
2015.02.11 22:05:47.371,1.36612,1.36657,1.37,1.07
2015.02.11 22:05:47.650,1.3661,1.36657,1.37,1.07
2015.02.11 22:05:49.164,1.36617,1.36658,1.00,1.12
2015.02.11 22:05:49.672,1.36612,1.36664,1.37,1.12
2015.02.11 22:05:50.184,1.36609,1.36659,1.37,1.75
2015.02.11 22:05:50.559,1.36608,1.36655,1.37,1.50
2015.02.11 22:05:50.710,1.36603,1.36655,1.87,1.50
2015.02.11 22:05:51.261,1.36603,1.36653,1.37,1.12
2015.02.11 22:05:51.413,1.36597,1.36648,1.87,1.65
2015.02.11 22:05:51.514,1.36601,1.36653,1.86,1.00
2015.02.11 22:05:51.800,1.36604,1.36665,1.87,1.12
2015.02.11 22:05:51.901,1.36599,1.36658,1.37,1.50
2015.02.11 22:05:52.301,1.36604,1.36658,1.42,1.50
2015.02.11 22:05:52.841,1.36606,1.36658,1.37,1.50
2015.02.11 22:05:53.219,1.36606,1.36658,1.37,1.87
2015.02.11 22:05:53.270,1.36606,1.36653,1.37,1.00
2015.02.11 22:05:54.061,1.36606,1.36653,1.37,1.50
2015.02.11 22:05:54.309,1.36608,1.36656,1.37,1.00
2015.02.11 22:05:54.562,1.36594,1.36656,1.46,1.37
2015.02.11 22:05:54.951,1.36614,1.36652,1.00,1.87
2015.02.11 22:05:55.052,1.36614,1.36665,1.00,1.87
2015.02.11 22:05:55.102,1.36614,1.36662,1.00,1.00
2015.02.11 22:05:55.430,1.36607,1.36664,1.37,1.10
2015.02.11 22:05:55.480,1.36607,1.36664,1.94,1.20
2015.02.11 22:05:55.859,1.36607,1.36661,1.94,1.00
2015.02.11 22:05:55.950,1.36607,1.36663,1.94,1.00
2015.02.11 22:05:56.203,1.36611,1.36662,1.47,1.75
2015.02.11 22:05:56.304,1.36604,1.3665,1.00,1.00
2015.02.11 22:05:56.405,1.36604,1.36646,1.00,1.00
2015.02.11 22:05:56.456,1.36598,1.36646,1.37,1.00
2015.02.11 22:05:56.560,1.36598,1.36646,1.00,1.12
2015.02.11 22:05:56.661,1.36589,1.36646,1.37,1.12
2015.02.11 22:05:56.772,1.36589,1.36646,1.00,1.00
2015.02.11 22:05:56.935,1.36586,1.36646,1.37,1.00
2015.02.11 22:05:57.238,1.36618,1.36646,0.75,1.00
2015.02.11 22:05:57.289,1.36618,1.36655,1.00,1.12
2015.02.11 22:05:57.441,1.36607,1.36657,1.00,1.50
2015.02.11 22:05:57.542,1.36597,1.36655,1.37,1.00
2015.02.11 22:05:57.593,1.36597,1.36652,1.00,1.87
2015.02.11 22:05:57.694,1.36597,1.36646,1.00,1.50
2015.02.11 22:05:57.845,1.36584,1.36643,1.37,1.12
2015.02.11 22:05:58.235,1.36594,1.36639,1.00,1.75
2015.02.11 22:05:58.437,1.36594,1.36646,1.00,1.12
2015.02.11 22:05:58.836,1.36592,1.36646,1.00,1.12
2015.02.11 22:05:59.280,1.36606,1.36646,1.50,1.12
2015.02.11 22:05:59.431,1.36611,1.3666,1.50,1.75
2015.02.11 22:05:59.749,1.36611,1.36664,1.87,1.12
2015.02.11 22:05:59.850,1.36622,1.36664,1.00,1.12
2015.02.11 22:06:00.103,1.36622,1.36667,1.12,1.12
2015.02.11 22:06:00.378,1.36627,1.36667,1.37,1.12
2015.02.11 22:06:00.856,1.3662,1.36663,1.37,1.10
2015.02.11 22:06:01.058,1.36605,1.36657,2.32,1.00
2015.02.11 22:06:01.361,1.36594,1.36634,1.00,1.00
2015.02.11 22:06:01.865,1.36593,1.36633,1.00,1.00
2015.02.11 22:06:02.787,1.36584,1.36624,1.00,1.00
