2015.02.26 10:00:17.630,1.35025,1.3503,2.25,1.87
2015.02.26 10:00:17.681,1.35025,1.3503,2.25,2.06
2015.02.26 10:00:18.031,1.35025,1.35031,1.50,2.44
2015.02.26 10:00:18.874,1.35025,1.35031,1.00,2.06
2015.02.26 10:00:19.385,1.35025,1.35031,1.00,1.31
2015.02.26 10:00:19.895,1.35025,1.35031,1.00,1.62
2015.02.26 10:00:19.946,1.35027,1.35031,1.00,1.62
2015.02.26 10:00:21.123,1.35023,1.35031,1.00,1.12
2015.02.26 10:00:21.838,1.35022,1.3503,1.00,1.87
2015.02.26 10:00:22.091,1.35023,1.35029,1.37,1.69
2015.02.26 10:00:22.445,1.35025,1.35028,1.75,1.00
2015.02.26 10:00:23.167,1.35024,1.35027,1.50,1.00
2015.02.26 10:00:23.218,1.35023,1.35027,1.00,1.37
2015.02.26 10:00:23.320,1.35021,1.35027,1.00,1.37
2015.02.26 10:00:23.522,1.35023,1.35028,1.50,1.50
2015.02.26 10:00:23.838,1.35031,1.35036,2.25,1.00
2015.02.26 10:00:23.939,1.3503,1.35037,2.25,1.50
2015.02.26 10:00:24.519,1.3503,1.35037,1.00,1.75
2015.02.26 10:00:24.571,1.35027,1.35036,1.50,1.50
2015.02.26 10:00:24.773,1.35029,1.35036,1.00,1.50
2015.02.26 10:00:25.087,1.35028,1.35035,1.00,1.87
2015.02.26 10:00:25.239,1.3503,1.35036,1.00,2.62
2015.02.26 10:00:25.340,1.35032,1.35036,1.00,1.50
2015.02.26 10:00:25.644,1.3504,1.35044,1.00,1.75
2015.02.26 10:00:25.746,1.3504,1.35044,1.50,1.37
2015.02.26 10:00:25.797,1.3504,1.35043,1.87,1.37
2015.02.26 10:00:25.848,1.35042,1.35044,1.00,1.00
2015.02.26 10:00:26.355,1.35044,1.35051,1.50,1.62
2015.02.26 10:00:26.456,1.35045,1.35054,2.25,1.75
2015.02.26 10:00:26.608,1.35047,1.35055,1.37,1.75
2015.02.26 10:00:26.760,1.35048,1.35053,1.00,1.75
2015.02.26 10:00:26.879,1.35046,1.35054,1.00,1.75
2015.02.26 10:00:27.416,1.35046,1.35052,1.00,1.37
2015.02.26 10:00:27.964,1.35045,1.35049,1.00,1.00
2015.02.26 10:00:28.015,1.35042,1.35049,1.12,1.00
2015.02.26 10:00:28.117,1.35044,1.35049,1.00,1.00
2015.02.26 10:00:28.716,1.35044,1.3505,1.00,1.00
2015.02.26 10:00:29.035,1.35041,1.35051,2.44,1.12
2015.02.26 10:00:29.338,1.35041,1.35047,1.87,1.37
2015.02.26 10:00:29.440,1.35039,1.35048,1.00,1.87
2015.02.26 10:00:29.491,1.35039,1.35048,1.00,1.75
2015.02.26 10:00:29.845,1.35039,1.35049,1.75,1.37
2015.02.26 10:00:30.352,1.35041,1.35046,1.00,1.00
2015.02.26 10:00:30.706,1.35039,1.35047,1.12,1.37
2015.02.26 10:00:30.807,1.35042,1.3505,1.00,3.37
2015.02.26 10:00:31.313,1.35037,1.35046,1.87,1.12
2015.02.26 10:00:31.364,1.35037,1.35046,1.00,1.50
2015.02.26 10:00:31.414,1.35034,1.35044,1.50,1.12
2015.02.26 10:00:31.720,1.35034,1.35038,1.25,1.00
2015.02.26 10:00:32.227,1.35032,1.35037,2.00,1.00
2015.02.26 10:00:32.278,1.35032,1.35039,2.00,1.00
2015.02.26 10:00:32.742,1.35031,1.35039,1.19,1.00
2015.02.26 10:00:33.115,1.35031,1.35038,2.44,1.00
2015.02.26 10:00:33.267,1.35032,1.35039,1.25,1.00
2015.02.26 10:00:33.724,1.35033,1.35037,1.00,1.00
2015.02.26 10:00:34.343,1.35031,1.35037,1.31,1.00
2015.02.26 10:00:34.596,1.3503,1.35037,1.00,1.00
2015.02.26 10:00:34.697,1.35029,1.35033,1.19,1.00
2015.02.26 10:00:35.239,1.35029,1.35033,1.94,1.00
2015.02.26 10:00:35.290,1.35029,1.35034,1.94,1.00
2015.02.26 10:00:35.800,1.3503,1.35033,1.12,1.00
2015.02.26 10:00:35.954,1.35028,1.35031,1.19,1.00
2015.02.26 10:00:36.156,1.35026,1.3503,2.06,1.00
2015.02.26 10:00:37.946,1.35026,1.35031,2.06,1.00
2015.02.26 10:00:38.048,1.35028,1.35033,1.87,1.00
2015.02.26 10:00:38.251,1.35028,1.35033,2.25,1.00
2015.02.26 10:00:38.353,1.35028,1.35031,1.00,1.00
2015.02.26 10:00:38.605,1.35028,1.35034,1.00,1.00
2015.02.26 10:00:39.131,1.35028,1.35033,1.50,1.00
2015.02.26 10:00:39.232,1.35028,1.35031,1.12,1.00
2015.02.26 10:00:39.739,1.35026,1.35029,1.37,1.00
2015.02.26 10:00:39.841,1.35025,1.35028,1.12,1.00
2015.02.26 10:00:40.044,1.35023,1.35027,1.25,1.00
2015.02.26 10:00:40.145,1.35022,1.35025,1.12,1.00
2015.02.26 10:00:40.651,1.35023,1.35026,1.00,1.00
2015.02.26 10:00:41.138,1.35023,1.35028,1.00,1.00
2015.02.26 10:00:41.239,1.35023,1.35026,1.00,1.00
2015.02.26 10:00:41.548,1.35023,1.35028,1.50,1.00
2015.02.26 10:00:44.237,1.35023,1.35027,1.00,1.00
2015.02.26 10:00:44.925,1.35023,1.35029,1.00,1.00
2015.02.26 10:00:45.158,1.35021,1.35028,2.25,1.50
2015.02.26 10:00:45.209,1.35021,1.35026,1.12,1.00
2015.02.26 10:00:45.513,1.3502,1.35023,1.00,1.00
2015.02.26 10:00:46.753,1.35018,1.35022,1.50,1.00
2015.02.26 10:00:46.905,1.35013,1.35022,1.87,1.00
2015.02.26 10:00:46.956,1.35013,1.3502,1.12,1.50
2015.02.26 10:00:47.108,1.3501,1.3502,2.25,1.50
2015.02.26 10:00:47.613,1.3501,1.3502,1.87,2.25
2015.02.26 10:00:48.470,1.35011,1.3502,1.00,1.50
2015.02.26 10:00:48.926,1.35012,1.3502,1.37,1.50
2015.02.26 10:00:49.453,1.35012,1.3502,1.00,1.50
2015.02.26 10:00:49.865,1.35013,1.3502,1.37,1.50
2015.02.26 10:00:50.170,1.3502,1.35025,1.00,1.00
2015.02.26 10:00:50.271,1.35017,1.35027,1.00,3.00
2015.02.26 10:00:50.638,1.35015,1.35025,1.25,1.50
2015.02.26 10:00:51.144,1.35022,1.35026,1.00,1.75
2015.02.26 10:00:51.195,1.35022,1.35026,1.00,1.00
2015.02.26 10:00:51.297,1.35022,1.3503,1.00,1.00
2015.02.26 10:00:51.348,1.35026,1.35032,1.00,1.75
2015.02.26 10:00:51.450,1.35026,1.35033,1.50,1.00
2015.02.26 10:00:51.602,1.35026,1.35036,2.44,1.00
2015.02.26 10:00:51.653,1.35029,1.35039,1.50,2.70
2015.02.26 10:00:51.956,1.35031,1.3504,1.00,3.82
2015.02.26 10:00:52.463,1.35032,1.3504,1.00,1.95
2015.02.26 10:00:52.924,1.35028,1.35036,2.25,1.00
2015.02.26 10:00:53.440,1.35031,1.35036,1.00,1.87
2015.02.26 10:00:53.945,1.35031,1.35035,1.00,1.00
2015.02.26 10:00:54.097,1.35028,1.35035,1.50,1.00
2015.02.26 10:00:54.625,1.35027,1.35036,1.12,2.25
2015.02.26 10:00:55.402,1.35027,1.35035,1.50,1.00
2015.02.26 10:00:56.017,1.35026,1.35036,2.06,2.44
2015.02.26 10:00:56.068,1.35025,1.35033,3.00,1.00
2015.02.26 10:00:56.170,1.35024,1.35031,1.50,1.00
2015.02.26 10:00:56.423,1.35022,1.35031,1.12,1.00
2015.02.26 10:00:56.575,1.3502,1.35029,2.81,1.00
2015.02.26 10:00:56.677,1.3502,1.35028,1.87,1.00
2015.02.26 10:00:57.211,1.35018,1.35028,2.44,1.00
2015.02.26 10:00:57.728,1.3502,1.35028,1.00,1.00
2015.02.26 10:00:59.215,1.3502,1.35028,1.00,1.50
2015.02.26 10:01:00.332,1.35018,1.35027,1.00,1.00
2015.02.26 10:01:03.815,1.35018,1.35027,1.00,2.81
2015.02.26 10:01:03.916,1.35016,1.35025,1.12,1.00
2015.02.26 10:01:04.018,1.35015,1.35024,1.69,1.87
2015.02.26 10:01:04.170,1.35013,1.35022,1.00,1.00
2015.02.26 10:01:04.222,1.35012,1.35022,1.27,1.50
2015.02.26 10:01:04.526,1.35004,1.35014,2.44,1.00
2015.02.26 10:01:04.930,1.35006,1.35014,1.50,1.00
2015.02.26 10:01:05.233,1.35011,1.35018,1.00,1.00
2015.02.26 10:01:05.486,1.35003,1.35014,1.20,6.37
2015.02.26 10:01:05.998,1.35002,1.35012,1.25,3.19
2015.02.26 10:01:06.510,1.35001,1.3501,1.19,1.00
2015.02.26 10:01:07.120,1.35002,1.35011,1.31,1.00
2015.02.26 10:01:07.221,1.35002,1.35012,1.69,1.31
2015.02.26 10:01:07.968,1.35004,1.35013,1.69,2.25
2015.02.26 10:01:08.478,1.35004,1.35014,3.94,1.25
2015.02.26 10:01:09.266,1.35004,1.35014,2.25,1.37
2015.02.26 10:01:10.363,1.35005,1.35015,1.75,1.69
2015.02.26 10:01:11.941,1.35005,1.35014,1.12,1.00
2015.02.26 10:01:12.811,1.35004,1.35012,1.62,1.00
2015.02.26 10:01:12.864,1.35002,1.35012,1.25,2.25
2015.02.26 10:01:12.915,1.35002,1.35012,1.62,1.50
2015.02.26 10:01:13.542,1.35004,1.35014,1.50,1.69
2015.02.26 10:01:14.083,1.35004,1.35015,2.44,4.31
2015.02.26 10:01:14.440,1.35004,1.35015,2.44,3.94
2015.02.26 10:01:14.745,1.35016,1.35025,1.00,1.50
2015.02.26 10:01:14.997,1.35017,1.35027,1.69,2.06
2015.02.26 10:01:15.527,1.35017,1.35027,1.75,1.87
2015.02.26 10:01:16.146,1.35019,1.35027,1.50,1.37
2015.02.26 10:01:16.247,1.35021,1.35027,1.50,1.37
2015.02.26 10:01:16.399,1.35025,1.35033,1.12,1.95
2015.02.26 10:01:16.451,1.35027,1.35033,1.00,1.57
2015.02.26 10:01:16.552,1.35028,1.35037,1.00,1.07
2015.02.26 10:01:16.654,1.35029,1.35039,2.25,1.87
2015.02.26 10:01:16.963,1.35029,1.35039,2.25,1.87
2015.02.26 10:01:22.571,1.35029,1.35037,2.25,1.69
2015.02.26 10:01:22.622,1.35029,1.35037,1.50,1.69
2015.02.26 10:01:22.925,1.35025,1.35034,1.50,1.37
2015.02.26 10:01:23.128,1.35025,1.35031,1.00,1.12
2015.02.26 10:01:24.124,1.35025,1.35032,1.00,1.00
2015.02.26 10:01:24.736,1.35024,1.35034,3.37,3.56
2015.02.26 10:01:25.248,1.35025,1.35034,1.00,2.81
2015.02.26 10:01:26.335,1.35024,1.35034,2.62,2.51
2015.02.26 10:01:26.436,1.35027,1.35032,1.00,1.12
2015.02.26 10:01:26.610,1.35024,1.35032,1.87,1.00
2015.02.26 10:01:27.218,1.35025,1.35032,1.12,1.00
2015.02.26 10:01:28.630,1.35025,1.35033,1.12,1.87
2015.02.26 10:01:28.835,1.35025,1.35031,1.12,1.00
2015.02.26 10:01:30.023,1.35026,1.35033,1.00,1.12
2015.02.26 10:01:30.329,1.35029,1.35033,1.00,1.00
2015.02.26 10:01:30.431,1.35029,1.35036,1.00,1.00
2015.02.26 10:01:30.583,1.35037,1.35038,1.00,1.00
2015.02.26 10:01:30.684,1.35037,1.35041,1.00,2.25
2015.02.26 10:01:30.886,1.35036,1.35041,3.00,2.25
2015.02.26 10:01:31.190,1.35037,1.35039,1.50,1.00
2015.02.26 10:01:31.342,1.35037,1.35039,1.50,1.00
2015.02.26 10:01:31.444,1.35032,1.35039,1.12,1.00
2015.02.26 10:01:31.696,1.35032,1.35038,1.12,1.00
2015.02.26 10:01:31.747,1.35032,1.35041,1.50,1.00
2015.02.26 10:01:32.050,1.35035,1.35037,1.00,1.00
2015.02.26 10:01:32.151,1.35036,1.35041,1.00,1.12
2015.02.26 10:01:32.455,1.35035,1.35038,2.25,1.00
2015.02.26 10:01:32.556,1.35035,1.35039,1.50,1.00
2015.02.26 10:01:32.910,1.35033,1.35039,1.00,1.20
2015.02.26 10:01:33.343,1.35033,1.35036,1.00,1.00
2015.02.26 10:01:33.395,1.35029,1.35036,1.50,1.00
2015.02.26 10:01:33.445,1.35031,1.35036,1.00,1.00
2015.02.26 10:01:33.991,1.35031,1.35036,1.00,2.25
2015.02.26 10:01:34.041,1.35029,1.35036,2.25,2.25
2015.02.26 10:01:34.357,1.35032,1.35035,1.00,2.85
2015.02.26 10:01:34.559,1.3503,1.35034,1.00,1.50
2015.02.26 10:01:35.092,1.35028,1.35035,1.50,1.00
2015.02.26 10:01:35.443,1.35028,1.35033,1.50,1.00
2015.02.26 10:01:36.108,1.35028,1.35032,1.50,1.00
2015.02.26 10:01:36.394,1.35028,1.35035,1.50,1.00
2015.02.26 10:01:36.926,1.3503,1.35035,1.00,1.00
2015.02.26 10:01:36.977,1.35033,1.35034,1.00,2.25
2015.02.26 10:01:37.079,1.35036,1.35039,1.00,1.00
2015.02.26 10:01:37.180,1.35036,1.35041,1.00,1.00
2015.02.26 10:01:37.282,1.35038,1.35043,1.00,1.25
2015.02.26 10:01:37.433,1.35036,1.35042,1.50,1.00
2015.02.26 10:01:37.484,1.35038,1.35042,1.00,1.00
2015.02.26 10:01:37.788,1.35048,1.35055,3.75,1.00
2015.02.26 10:01:37.990,1.35049,1.35057,1.25,1.00
2015.02.26 10:01:38.293,1.35049,1.35059,1.50,2.25
2015.02.26 10:01:38.779,1.3505,1.35059,1.87,1.00
2015.02.26 10:01:38.830,1.35054,1.35062,1.87,2.44
2015.02.26 10:01:38.935,1.35055,1.35063,1.87,1.12
2015.02.26 10:01:39.137,1.35056,1.35066,1.12,1.19
2015.02.26 10:01:39.188,1.35056,1.35066,1.37,1.31
2015.02.26 10:01:39.390,1.35056,1.35066,1.12,1.19
2015.02.26 10:01:39.896,1.35056,1.35066,1.31,1.25
2015.02.26 10:01:40.200,1.35056,1.35067,2.44,2.06
2015.02.26 10:01:40.503,1.35066,1.3507,1.00,1.10
2015.02.26 10:01:40.765,1.35062,1.35072,1.12,1.00
2015.02.26 10:01:40.816,1.3506,1.35071,1.87,1.75
2015.02.26 10:01:40.867,1.3506,1.3507,1.00,1.50
2015.02.26 10:01:40.918,1.35059,1.3507,1.00,2.25
2015.02.26 10:01:41.448,1.35057,1.3507,3.19,2.44
2015.02.26 10:01:41.953,1.35057,1.35066,1.87,1.12
2015.02.26 10:01:42.259,1.35051,1.35061,1.87,1.00
2015.02.26 10:01:42.692,1.35059,1.35062,1.00,1.25
2015.02.26 10:01:42.743,1.35059,1.35065,1.37,1.00
2015.02.26 10:01:42.794,1.35061,1.35067,1.12,1.00
2015.02.26 10:01:42.946,1.35061,1.35071,1.12,1.00
2015.02.26 10:01:43.148,1.35061,1.35072,1.12,2.00
2015.02.26 10:01:43.909,1.35061,1.35072,1.69,1.87
2015.02.26 10:01:44.275,1.35061,1.35069,1.62,1.12
2015.02.26 10:01:44.811,1.35059,1.35066,1.62,1.00
2015.02.26 10:01:45.104,1.35062,1.35068,1.00,1.00
2015.02.26 10:01:45.630,1.35063,1.35068,1.12,1.00
2015.02.26 10:01:45.731,1.35064,1.35073,1.00,1.12
2015.02.26 10:01:46.268,1.35064,1.35074,1.25,1.50
2015.02.26 10:01:46.626,1.35066,1.35075,1.00,1.50
2015.02.26 10:01:46.930,1.35066,1.35076,1.37,1.37
2015.02.26 10:01:47.472,1.35067,1.35076,1.37,1.87
2015.02.26 10:01:48.229,1.35069,1.35079,1.50,2.44
2015.02.26 10:01:48.736,1.35071,1.35078,1.00,1.37
2015.02.26 10:01:49.276,1.3507,1.35078,1.69,1.37
2015.02.26 10:01:50.133,1.35071,1.35077,1.00,1.37
2015.02.26 10:01:50.502,1.35068,1.35076,2.06,1.12
2015.02.26 10:01:51.322,1.3507,1.35077,1.25,1.37
2015.02.26 10:01:51.809,1.35069,1.35077,2.44,1.87
2015.02.26 10:01:51.963,1.35072,1.35077,1.00,1.12
2015.02.26 10:01:52.707,1.35072,1.35079,1.50,2.62
2015.02.26 10:01:52.909,1.35072,1.35078,1.00,1.37
2015.02.26 10:01:53.011,1.35071,1.35079,1.69,1.00
2015.02.26 10:01:53.112,1.35073,1.35081,1.25,1.00
2015.02.26 10:01:53.163,1.35078,1.35083,1.00,1.37
2015.02.26 10:01:53.265,1.3508,1.35086,1.00,1.00
2015.02.26 10:01:53.367,1.35082,1.35086,1.00,1.00
2015.02.26 10:01:53.468,1.3508,1.35086,1.00,1.00
2015.02.26 10:01:53.671,1.35079,1.35089,1.31,1.12
2015.02.26 10:01:53.979,1.35079,1.35087,1.31,1.00
2015.02.26 10:01:54.497,1.35078,1.35088,1.69,1.50
2015.02.26 10:01:54.952,1.3508,1.35091,1.62,3.00
2015.02.26 10:01:55.003,1.3508,1.35091,1.69,2.62
2015.02.26 10:01:55.332,1.35081,1.3509,1.50,1.00
2015.02.26 10:01:55.863,1.35084,1.35091,1.00,1.00
2015.02.26 10:01:56.380,1.35083,1.3509,1.00,1.00
2015.02.26 10:01:56.774,1.35083,1.35092,1.00,1.50
2015.02.26 10:01:56.825,1.35083,1.3509,1.00,1.00
2015.02.26 10:01:57.652,1.35083,1.3509,1.00,1.37
2015.02.26 10:01:57.956,1.35082,1.3509,1.00,2.62
2015.02.26 10:01:58.209,1.3508,1.35088,1.25,1.87
2015.02.26 10:01:58.260,1.3508,1.35088,1.25,1.12
2015.02.26 10:01:58.664,1.3508,1.35088,1.00,1.87
2015.02.26 10:01:58.967,1.35078,1.35083,1.00,1.00
2015.02.26 10:01:59.270,1.35079,1.35083,2.25,1.00
2015.02.26 10:01:59.523,1.35079,1.35084,1.69,1.00
2015.02.26 10:02:00.038,1.35079,1.35085,3.00,1.00
2015.02.26 10:02:00.562,1.35079,1.35087,2.62,1.12
2015.02.26 10:02:00.663,1.35081,1.35088,1.75,1.00
2015.02.26 10:02:00.865,1.35084,1.3509,1.00,1.00
2015.02.26 10:02:00.916,1.35084,1.35092,1.00,1.12
2015.02.26 10:02:00.967,1.35085,1.35091,1.37,1.00
2015.02.26 10:02:01.119,1.35086,1.35093,1.50,1.50
2015.02.26 10:02:01.270,1.35086,1.35095,3.19,2.25
2015.02.26 10:02:01.372,1.35087,1.35095,2.44,1.00
2015.02.26 10:02:02.195,1.35087,1.35096,1.39,1.00
2015.02.26 10:02:02.729,1.35087,1.35097,1.39,1.00
2015.02.26 10:02:02.993,1.35088,1.35099,1.01,1.50
2015.02.26 10:02:03.501,1.35088,1.351,2.81,2.06
2015.02.26 10:02:03.603,1.35088,1.35098,2.81,1.50
2015.02.26 10:02:04.109,1.35091,1.35098,1.00,1.00
2015.02.26 10:02:04.621,1.35089,1.35098,1.31,1.50
2015.02.26 10:02:05.026,1.35088,1.35095,1.12,1.00
2015.02.26 10:02:05.557,1.35088,1.35095,1.57,1.50
2015.02.26 10:02:05.860,1.35087,1.35095,1.00,1.75
2015.02.26 10:02:05.911,1.35087,1.35096,2.06,1.00
2015.02.26 10:02:06.013,1.35089,1.35093,1.00,1.00
2015.02.26 10:02:06.114,1.35087,1.35092,1.50,1.00
2015.02.26 10:02:06.165,1.35087,1.35092,1.87,1.00
2015.02.26 10:02:06.266,1.35086,1.35093,2.44,1.00
2015.02.26 10:02:06.809,1.35086,1.35096,2.06,1.69
2015.02.26 10:02:07.331,1.35087,1.35096,1.87,2.06
2015.02.26 10:02:09.089,1.35086,1.35096,3.19,2.06
2015.02.26 10:02:09.196,1.35086,1.35096,3.00,2.06
2015.02.26 10:02:09.500,1.35086,1.3509,1.12,1.00
2015.02.26 10:02:09.703,1.35082,1.35088,1.37,1.00
2015.02.26 10:02:10.219,1.35082,1.35088,1.12,1.00
2015.02.26 10:02:12.346,1.35082,1.35091,1.12,1.92
2015.02.26 10:02:12.548,1.35082,1.35087,1.12,1.00
2015.02.26 10:02:13.106,1.35081,1.35087,1.12,1.00
2015.02.26 10:02:13.611,1.35078,1.35087,2.81,1.00
2015.02.26 10:02:14.120,1.35079,1.35088,2.62,1.25
2015.02.26 10:02:14.524,1.3508,1.3509,1.00,2.44
2015.02.26 10:02:14.625,1.3508,1.3509,1.50,1.87
2015.02.26 10:02:14.941,1.35083,1.35092,2.62,1.31
2015.02.26 10:02:15.604,1.35084,1.35092,1.00,1.56
2015.02.26 10:02:15.756,1.35081,1.35091,1.75,2.06
2015.02.26 10:02:16.261,1.35084,1.35091,1.00,1.25
2015.02.26 10:02:17.606,1.35083,1.35092,2.25,2.06
2015.02.26 10:02:18.133,1.35083,1.35092,1.87,1.37
2015.02.26 10:02:18.183,1.35086,1.35092,1.00,1.37
2015.02.26 10:02:18.878,1.35086,1.35092,1.00,1.87
2015.02.26 10:02:19.181,1.35082,1.3509,1.75,1.87
2015.02.26 10:02:19.586,1.3508,1.35086,2.62,1.00
2015.02.26 10:02:20.159,1.3508,1.35087,2.62,1.00
2015.02.26 10:02:20.210,1.3508,1.35086,1.12,1.00
2015.02.26 10:02:20.624,1.35078,1.35086,1.12,1.37
2015.02.26 10:02:21.142,1.35078,1.35086,1.12,1.37
2015.02.26 10:02:22.014,1.35078,1.35084,1.75,1.12
2015.02.26 10:02:22.428,1.35078,1.35087,1.75,1.56
2015.02.26 10:02:23.516,1.35078,1.35087,1.12,1.56
2015.02.26 10:02:23.841,1.3508,1.35087,1.12,2.06
2015.02.26 10:02:24.314,1.3508,1.35082,1.00,1.00
2015.02.26 10:02:24.739,1.35078,1.35081,1.31,1.00
2015.02.26 10:02:24.791,1.35081,1.35086,1.50,1.12
2015.02.26 10:02:24.842,1.35081,1.35089,2.25,1.00
2015.02.26 10:02:25.384,1.35084,1.35088,1.00,1.00
2015.02.26 10:02:25.791,1.35085,1.35088,1.00,1.00
2015.02.26 10:02:25.842,1.35091,1.35094,1.00,1.12
2015.02.26 10:02:25.994,1.35089,1.35094,2.25,1.00
2015.02.26 10:02:26.095,1.35092,1.35094,1.87,1.00
2015.02.26 10:02:26.197,1.35092,1.35098,1.12,1.00
2015.02.26 10:02:26.248,1.35092,1.35098,1.87,1.00
2015.02.26 10:02:26.399,1.35095,1.35102,2.25,1.12
2015.02.26 10:02:26.880,1.35098,1.35102,1.00,2.25
2015.02.26 10:02:27.601,1.35096,1.35102,1.00,1.50
2015.02.26 10:02:27.652,1.35096,1.35102,1.00,1.69
2015.02.26 10:02:27.703,1.35094,1.35101,1.00,1.50
2015.02.26 10:02:27.854,1.35092,1.351,1.37,2.44
2015.02.26 10:02:27.955,1.35092,1.351,1.37,1.25
2015.02.26 10:02:28.315,1.35095,1.35101,1.12,1.50
2015.02.26 10:02:28.619,1.35109,1.35113,1.00,3.00
2015.02.26 10:02:29.049,1.35109,1.35115,1.00,1.00
2015.02.26 10:02:29.593,1.35108,1.35115,1.00,1.00
2015.02.26 10:02:29.947,1.35107,1.35115,1.50,1.37
2015.02.26 10:02:30.250,1.35102,1.35111,1.37,1.00
2015.02.26 10:02:30.756,1.351,1.35111,2.06,1.87
2015.02.26 10:02:31.413,1.35098,1.35105,2.25,1.00
2015.02.26 10:02:31.465,1.35097,1.35103,1.47,1.50
2015.02.26 10:02:31.516,1.35094,1.35102,1.50,1.00
2015.02.26 10:02:31.567,1.35093,1.35101,1.00,1.87
2015.02.26 10:02:31.669,1.35089,1.351,3.37,3.00
2015.02.26 10:02:32.179,1.35088,1.35097,1.87,1.00
2015.02.26 10:02:32.432,1.35091,1.35101,1.87,1.50
2015.02.26 10:02:32.483,1.35094,1.35101,1.50,1.12
2015.02.26 10:02:32.533,1.35094,1.35103,1.87,1.00
2015.02.26 10:02:33.022,1.35096,1.35106,1.00,1.00
2015.02.26 10:02:33.538,1.35096,1.35106,1.00,1.62
2015.02.26 10:02:33.690,1.35097,1.35105,1.50,1.12
2015.02.26 10:02:34.463,1.35097,1.35107,1.87,2.44
2015.02.26 10:02:34.564,1.35097,1.35107,1.87,2.44
2015.02.26 10:02:35.112,1.35097,1.35105,1.87,1.00
2015.02.26 10:02:35.163,1.35097,1.35105,1.87,1.87
2015.02.26 10:02:35.684,1.35097,1.35105,1.00,1.37
2015.02.26 10:02:36.212,1.35097,1.35105,1.00,1.62
2015.02.26 10:02:36.670,1.35096,1.35103,1.50,1.50
2015.02.26 10:02:36.822,1.35094,1.35105,1.87,3.75
2015.02.26 10:02:37.328,1.35097,1.35105,1.37,1.00
2015.02.26 10:02:37.844,1.35097,1.35107,1.37,1.56
2015.02.26 10:02:38.373,1.35096,1.35107,2.62,1.56
2015.02.26 10:02:38.887,1.35096,1.35107,2.62,1.56
2015.02.26 10:02:39.402,1.35096,1.35107,1.50,2.06
2015.02.26 10:02:39.963,1.35096,1.35107,1.50,2.06
2015.02.26 10:02:40.503,1.35094,1.35103,1.37,2.44
2015.02.26 10:02:40.554,1.35092,1.35098,1.37,1.00
2015.02.26 10:02:40.655,1.3509,1.35096,1.12,1.00
2015.02.26 10:02:41.161,1.35085,1.35093,1.87,1.00
2015.02.26 10:02:41.262,1.35085,1.35096,1.87,2.06
