2015.02.27 20:02:15.378,1.33953,1.33961,1.00,1.00
2015.02.27 20:02:15.580,1.33951,1.33962,1.20,2.62
2015.02.27 20:02:15.782,1.33951,1.33961,1.10,1.07
2015.02.27 20:02:16.787,1.33951,1.3396,1.10,1.47
2015.02.27 20:02:17.849,1.33952,1.3396,1.00,1.47
2015.02.27 20:02:18.372,1.33951,1.3396,1.10,1.10
2015.02.27 20:02:18.881,1.33952,1.3396,1.12,1.10
2015.02.27 20:02:19.834,1.33951,1.3396,1.20,1.10
2015.02.27 20:02:20.377,1.33952,1.3396,1.12,1.10
2015.02.27 20:02:25.288,1.33949,1.33955,1.57,1.00
2015.02.27 20:02:25.390,1.33949,1.33955,1.10,1.00
2015.02.27 20:02:25.491,1.3395,1.33958,1.00,1.00
2015.02.27 20:02:26.129,1.33948,1.33957,1.20,1.00
2015.02.27 20:02:26.633,1.33948,1.33958,1.20,1.50
2015.02.27 20:02:31.507,1.33948,1.33959,2.70,1.57
2015.02.27 20:02:32.067,1.33949,1.33959,1.00,2.25
2015.02.27 20:02:32.672,1.33949,1.33959,1.12,1.87
2015.02.27 20:02:33.209,1.33948,1.33957,1.50,1.00
2015.02.27 20:02:33.738,1.33948,1.33957,1.12,1.00
2015.02.27 20:02:35.038,1.33948,1.33958,1.87,1.20
2015.02.27 20:02:41.433,1.33948,1.33957,1.27,1.00
2015.02.27 20:02:41.940,1.33948,1.33958,2.02,1.50
2015.02.27 20:02:42.166,1.33948,1.33956,1.20,1.50
2015.02.27 20:02:43.205,1.33948,1.33957,1.12,2.25
2015.02.27 20:02:43.711,1.33947,1.33957,1.20,2.25
2015.02.27 20:02:45.432,1.33948,1.33957,1.12,2.25
2015.02.27 20:02:45.949,1.33947,1.33957,1.20,1.50
2015.02.27 20:02:46.458,1.33948,1.33956,1.12,1.00
2015.02.27 20:02:47.161,1.33947,1.33956,1.95,1.00
2015.02.27 20:02:49.281,1.33948,1.33956,1.12,1.00
2015.02.27 20:02:50.487,1.33948,1.33957,1.12,1.00
2015.02.27 20:02:51.343,1.33948,1.33956,1.12,1.00
2015.02.27 20:02:52.250,1.33948,1.33957,1.12,1.00
2015.02.27 20:02:52.771,1.33948,1.33958,1.87,1.10
2015.02.27 20:02:53.456,1.33948,1.33959,2.02,1.27
2015.02.27 20:02:53.981,1.33948,1.33958,2.77,1.00
2015.02.27 20:02:58.007,1.33948,1.33957,2.02,1.00
2015.02.27 20:03:00.701,1.33949,1.33957,1.00,1.50
2015.02.27 20:03:06.695,1.33947,1.33953,3.37,1.00
2015.02.27 20:03:06.999,1.33938,1.33944,1.50,1.00
2015.02.27 20:03:07.221,1.33937,1.33944,1.00,1.20
2015.02.27 20:03:07.474,1.33931,1.33942,1.95,1.00
2015.02.27 20:03:07.575,1.33931,1.3394,1.20,1.00
2015.02.27 20:03:08.168,1.33932,1.3394,1.00,1.87
2015.02.27 20:03:09.261,1.33932,1.3394,1.10,1.87
2015.02.27 20:03:14.689,1.33932,1.3394,1.10,1.87
2015.02.27 20:03:14.791,1.33932,1.3394,1.10,1.87
2015.02.27 20:03:14.893,1.33931,1.3394,1.95,1.87
2015.02.27 20:03:15.095,1.33929,1.33939,2.25,1.87
2015.02.27 20:03:15.661,1.33929,1.33938,1.00,1.00
2015.02.27 20:03:16.188,1.33929,1.33939,1.00,2.77
2015.02.27 20:03:16.745,1.33929,1.33937,1.00,1.00
2015.02.27 20:03:17.260,1.33929,1.33938,1.20,1.00
2015.02.27 20:03:17.605,1.3393,1.33936,1.10,1.00
2015.02.27 20:03:18.632,1.3393,1.33939,1.10,1.00
2015.02.27 20:03:18.929,1.33928,1.33936,3.00,1.37
2015.02.27 20:03:19.234,1.33926,1.33927,1.00,1.00
2015.02.27 20:03:19.436,1.33922,1.3393,1.87,1.00
2015.02.27 20:03:19.487,1.33922,1.3393,1.87,1.00
2015.02.27 20:03:19.997,1.33925,1.3393,1.10,1.00
2015.02.27 20:03:20.048,1.33925,1.33932,1.10,1.00
2015.02.27 20:03:20.351,1.33924,1.33928,1.20,1.00
2015.02.27 20:03:20.860,1.33924,1.33928,1.00,1.00
2015.02.27 20:03:21.364,1.33923,1.33928,1.20,1.00
2015.02.27 20:03:21.880,1.33924,1.33928,1.00,1.00
2015.02.27 20:03:22.396,1.33924,1.33927,1.00,1.00
2015.02.27 20:03:23.370,1.33919,1.33927,2.00,1.00
2015.02.27 20:03:23.575,1.33919,1.33929,2.00,1.00
2015.02.27 20:03:24.338,1.33919,1.3393,3.00,1.87
2015.02.27 20:03:25.705,1.33922,1.3393,1.00,1.00
2015.02.27 20:03:25.756,1.33922,1.33932,1.50,1.50
2015.02.27 20:03:25.808,1.33925,1.33932,1.00,1.50
2015.02.27 20:03:26.111,1.33925,1.33933,1.12,1.12
2015.02.27 20:03:26.479,1.33928,1.33937,1.10,1.87
2015.02.27 20:03:26.732,1.3393,1.33939,1.00,1.87
2015.02.27 20:03:27.461,1.3393,1.33936,1.00,1.00
2015.02.27 20:03:27.765,1.33929,1.33932,1.10,1.00
2015.02.27 20:03:27.866,1.33927,1.33934,1.20,1.00
2015.02.27 20:03:32.172,1.33927,1.33936,1.12,1.50
2015.02.27 20:03:32.673,1.33932,1.33936,1.00,1.00
2015.02.27 20:03:32.724,1.33932,1.33938,1.00,1.10
2015.02.27 20:03:32.775,1.33929,1.33938,1.95,1.10
2015.02.27 20:03:33.320,1.3393,1.3394,1.00,3.37
2015.02.27 20:03:33.472,1.33932,1.3394,1.00,2.62
2015.02.27 20:03:36.904,1.33931,1.3394,1.00,3.37
2015.02.27 20:03:37.207,1.33928,1.33938,1.10,1.95
2015.02.27 20:03:37.921,1.33928,1.33938,1.10,1.57
2015.02.27 20:03:38.690,1.33929,1.33938,1.00,1.57
2015.02.27 20:03:39.307,1.33928,1.33938,2.70,1.95
2015.02.27 20:03:40.269,1.33927,1.33934,1.57,1.00
2015.02.27 20:03:40.774,1.33928,1.33935,1.12,1.50
2015.02.27 20:03:41.325,1.33927,1.33936,1.12,1.00
2015.02.27 20:03:41.769,1.33928,1.33938,1.87,1.10
2015.02.27 20:03:42.275,1.33929,1.33939,1.00,1.20
2015.02.27 20:03:42.781,1.3393,1.3394,1.00,2.25
2015.02.27 20:03:43.365,1.33932,1.3394,1.00,1.50
2015.02.27 20:03:43.580,1.3393,1.3394,1.00,1.50
2015.02.27 20:03:44.512,1.3393,1.33938,1.00,1.00
2015.02.27 20:03:46.360,1.33928,1.33938,2.62,1.00
2015.02.27 20:03:47.191,1.33928,1.33934,1.87,1.00
2015.02.27 20:03:47.343,1.33925,1.33934,1.50,1.12
2015.02.27 20:03:47.748,1.33922,1.33933,1.87,1.00
2015.02.27 20:03:48.007,1.33922,1.33932,2.62,1.37
2015.02.27 20:03:48.996,1.33928,1.33932,1.00,1.37
2015.02.27 20:03:49.199,1.33924,1.33932,1.10,1.37
2015.02.27 20:03:49.754,1.33922,1.33932,1.95,1.37
2015.02.27 20:03:50.840,1.33922,1.33928,1.20,1.00
2015.02.27 20:03:51.042,1.33918,1.33927,3.00,1.07
2015.02.27 20:03:51.194,1.33919,1.33928,1.00,1.27
2015.02.27 20:03:53.377,1.33919,1.33929,1.57,1.00
2015.02.27 20:03:53.428,1.33919,1.33929,2.32,1.00
2015.02.27 20:03:55.330,1.3392,1.3393,1.50,1.87
2015.02.27 20:03:55.633,1.3392,1.33929,1.50,1.37
2015.02.27 20:03:55.735,1.3392,1.3393,1.50,1.12
2015.02.27 20:03:58.424,1.33921,1.33931,1.65,1.65
2015.02.27 20:03:58.475,1.33924,1.33931,1.00,1.65
2015.02.27 20:03:58.779,1.33924,1.33933,1.87,1.00
2015.02.27 20:03:58.830,1.33928,1.33933,1.00,1.00
2015.02.27 20:03:59.361,1.33927,1.33933,1.00,1.00
2015.02.27 20:04:00.166,1.33926,1.33933,1.00,1.00
2015.02.27 20:04:03.049,1.33926,1.33934,1.00,1.00
2015.02.27 20:04:03.352,1.33928,1.33937,1.10,1.50
2015.02.27 20:04:03.403,1.33928,1.33937,1.20,1.00
2015.02.27 20:04:03.556,1.33926,1.33934,1.75,1.00
2015.02.27 20:04:03.808,1.33925,1.33934,1.45,1.00
2015.02.27 20:04:06.635,1.33925,1.33935,1.87,1.00
2015.02.27 20:04:08.245,1.33926,1.33937,1.20,1.12
2015.02.27 20:04:08.346,1.3393,1.33938,1.00,1.65
2015.02.27 20:04:08.650,1.33929,1.3394,1.10,1.10
2015.02.27 20:04:11.570,1.33929,1.33941,1.10,3.82
2015.02.27 20:04:14.851,1.33928,1.3394,1.57,1.10
2015.02.27 20:04:15.380,1.3393,1.33941,1.00,1.95
2015.02.27 20:04:17.159,1.3393,1.3394,1.00,2.62
2015.02.27 20:04:23.393,1.33928,1.33932,1.27,1.00
2015.02.27 20:04:23.696,1.33909,1.33919,1.75,1.75
2015.02.27 20:04:23.848,1.33907,1.33918,1.00,2.25
2015.02.27 20:04:24.001,1.33912,1.33918,1.00,1.87
2015.02.27 20:04:24.152,1.33913,1.33919,1.00,1.20
2015.02.27 20:04:24.385,1.3391,1.33919,1.00,1.20
2015.02.27 20:04:24.891,1.33908,1.33919,1.12,2.25
2015.02.27 20:04:25.732,1.33908,1.33918,1.12,1.00
2015.02.27 20:04:26.401,1.33909,1.33919,1.27,3.00
2015.02.27 20:04:27.828,1.33908,1.33917,1.87,1.00
2015.02.27 20:04:28.131,1.33908,1.33919,1.12,1.50
2015.02.27 20:04:28.232,1.33908,1.33917,1.45,1.00
2015.02.27 20:04:28.794,1.33907,1.33917,1.95,1.00
2015.02.27 20:04:31.587,1.33907,1.33917,1.57,1.00
2015.02.27 20:04:32.112,1.33908,1.33918,1.47,1.10
2015.02.27 20:04:34.676,1.33906,1.33918,3.00,1.10
2015.02.27 20:04:35.319,1.33911,1.33919,1.00,1.20
2015.02.27 20:04:36.765,1.33909,1.33919,1.00,1.57
2015.02.27 20:04:37.822,1.3391,1.33919,1.00,1.20
2015.02.27 20:04:39.045,1.33912,1.33919,1.00,1.20
2015.02.27 20:04:39.540,1.33908,1.33918,1.95,1.10
2015.02.27 20:04:40.058,1.33907,1.33917,2.14,1.00
2015.02.27 20:04:42.407,1.33907,1.33917,1.57,1.00
2015.02.27 20:04:44.732,1.33906,1.33916,2.25,1.00
2015.02.27 20:04:45.237,1.33907,1.33915,1.07,1.00
2015.02.27 20:04:45.776,1.33905,1.33915,1.50,1.00
2015.02.27 20:04:49.618,1.33905,1.33914,2.25,1.00
2015.02.27 20:04:57.712,1.33905,1.33913,2.62,1.00
2015.02.27 20:04:59.507,1.33905,1.33915,2.62,2.25
2015.02.27 20:05:00.012,1.33907,1.33916,1.57,1.50
2015.02.27 20:05:00.397,1.33909,1.33919,1.87,1.50
2015.02.27 20:05:00.701,1.33909,1.33915,1.45,1.00
2015.02.27 20:05:01.220,1.33907,1.33915,1.50,1.00
2015.02.27 20:05:04.319,1.33906,1.33913,1.12,1.50
2015.02.27 20:05:04.370,1.33905,1.33913,2.25,1.50
2015.02.27 20:05:04.878,1.33905,1.33912,1.75,1.00
2015.02.27 20:05:05.030,1.33904,1.33912,1.50,1.00
2015.02.27 20:05:07.269,1.33904,1.33913,2.25,1.00
2015.02.27 20:05:09.133,1.33905,1.33914,1.20,1.00
2015.02.27 20:05:09.679,1.33906,1.33916,1.00,3.37
2015.02.27 20:05:10.145,1.33906,1.33916,1.57,2.62
2015.02.27 20:05:11.700,1.33909,1.33916,1.37,1.00
2015.02.27 20:05:11.802,1.33912,1.33918,1.00,1.10
2015.02.27 20:05:11.903,1.33912,1.33922,1.10,2.25
2015.02.27 20:05:11.954,1.33912,1.33922,1.20,1.50
2015.02.27 20:05:12.257,1.33914,1.33922,1.50,1.00
2015.02.27 20:05:12.604,1.33915,1.33922,1.87,1.00
2015.02.27 20:05:13.779,1.33915,1.33924,1.87,1.50
2015.02.27 20:05:14.327,1.33915,1.33925,1.87,2.25
2015.02.27 20:05:14.837,1.33915,1.33925,1.87,3.25
2015.02.27 20:05:15.810,1.33918,1.33925,1.00,1.50
2015.02.27 20:05:15.962,1.33918,1.33927,1.10,1.65
2015.02.27 20:05:16.491,1.33918,1.33929,1.57,3.82
2015.02.27 20:05:18.185,1.33918,1.33929,1.57,3.82
2015.02.27 20:05:19.648,1.33917,1.33925,1.50,1.00
2015.02.27 20:05:19.951,1.33914,1.33919,1.12,1.00
2015.02.27 20:05:20.103,1.33913,1.33918,1.07,1.00
2015.02.27 20:05:22.010,1.33912,1.33918,1.12,1.00
2015.02.27 20:05:26.614,1.33912,1.33919,1.12,1.00
2015.02.27 20:05:29.783,1.33912,1.33918,1.45,1.00
2015.02.27 20:05:33.567,1.33912,1.3392,1.87,1.00
2015.02.27 20:05:39.215,1.33915,1.3392,1.50,1.00
2015.02.27 20:05:39.367,1.33918,1.33927,1.00,1.87
2015.02.27 20:05:39.418,1.33918,1.33927,1.27,1.20
2015.02.27 20:05:53.739,1.33917,1.33927,1.87,2.40
2015.02.27 20:05:53.942,1.33914,1.33919,1.20,2.25
2015.02.27 20:05:54.094,1.33909,1.33919,3.00,2.25
2015.02.27 20:05:54.599,1.33909,1.33919,1.57,1.57
2015.02.27 20:05:57.986,1.33908,1.33919,1.50,1.95
2015.02.27 20:05:58.501,1.33907,1.33917,1.87,1.20
2015.02.27 20:06:00.248,1.33907,1.33917,1.50,2.02
2015.02.27 20:06:00.753,1.33908,1.33916,1.65,1.00
2015.02.27 20:06:03.916,1.33908,1.33916,1.95,1.00
2015.02.27 20:06:04.245,1.33911,1.33919,1.00,1.87
2015.02.27 20:06:04.498,1.3391,1.3392,1.75,1.87
2015.02.27 20:06:07.262,1.3391,1.3392,1.75,1.37
2015.02.27 20:06:09.969,1.33911,1.3392,1.07,1.10
2015.02.27 20:06:10.221,1.33912,1.33921,2.25,1.00
2015.02.27 20:06:10.524,1.33912,1.33918,1.50,1.12
2015.02.27 20:06:11.060,1.33912,1.3392,1.07,2.62
2015.02.27 20:06:11.413,1.33909,1.3392,2.06,1.87
2015.02.27 20:06:11.981,1.33909,1.33919,2.06,1.00
2015.02.27 20:06:14.347,1.33909,1.33921,2.62,1.47
2015.02.27 20:06:14.398,1.33911,1.33922,1.85,2.70
2015.02.27 20:06:14.651,1.33922,1.3393,1.12,2.25
2015.02.27 20:06:15.156,1.33919,1.33928,1.75,2.25
2015.02.27 20:06:15.408,1.3392,1.3393,1.50,2.59
2015.02.27 20:06:16.236,1.33921,1.33929,1.20,1.00
2015.02.27 20:06:16.641,1.3392,1.33927,3.00,1.50
2015.02.27 20:06:16.742,1.3392,1.33929,3.00,1.50
2015.02.27 20:06:16.945,1.3392,1.33927,1.87,1.50
2015.02.27 20:06:17.148,1.33917,1.33926,2.25,2.25
2015.02.27 20:06:17.249,1.33917,1.33923,1.75,1.50
2015.02.27 20:06:17.502,1.33914,1.33922,3.00,1.00
2015.02.27 20:06:18.021,1.33914,1.33921,1.50,1.50
2015.02.27 20:06:18.552,1.33914,1.3392,1.50,1.00
2015.02.27 20:06:19.219,1.33913,1.33921,1.50,1.50
2015.02.27 20:06:19.736,1.33914,1.3392,1.57,1.00
2015.02.27 20:06:20.618,1.33914,1.33921,1.57,1.50
2015.02.27 20:06:21.246,1.33914,1.33922,1.57,3.37
2015.02.27 20:06:24.308,1.33914,1.33922,1.57,1.87
2015.02.27 20:06:24.561,1.33915,1.33926,2.02,4.50
2015.02.27 20:06:24.662,1.33917,1.33926,1.65,1.65
2015.02.27 20:06:25.167,1.33919,1.33927,1.00,3.00
2015.02.27 20:06:25.521,1.33916,1.33925,2.62,1.50
2015.02.27 20:06:33.691,1.33916,1.33925,1.12,1.50
2015.02.27 20:06:40.499,1.33916,1.33927,1.00,1.50
2015.02.27 20:06:40.752,1.33918,1.33927,1.00,1.50
2015.02.27 20:06:41.058,1.33922,1.33927,1.00,1.00
2015.02.27 20:06:41.210,1.33924,1.33931,1.00,1.87
2015.02.27 20:06:41.513,1.33925,1.33933,1.00,1.50
2015.02.27 20:06:42.490,1.33926,1.33933,1.00,1.00
2015.02.27 20:06:42.793,1.33928,1.33934,1.10,1.00
2015.02.27 20:06:43.460,1.33928,1.33935,1.10,2.25
2015.02.27 20:06:44.403,1.33928,1.33935,1.20,2.25
2015.02.27 20:06:45.497,1.33927,1.33933,2.25,1.00
2015.02.27 20:06:45.649,1.33926,1.33933,2.40,1.00
2015.02.27 20:06:46.267,1.33926,1.33931,2.02,1.50
2015.02.27 20:06:46.574,1.33923,1.33928,1.12,1.00
2015.02.27 20:06:46.828,1.33925,1.3393,1.10,2.25
2015.02.27 20:06:47.385,1.33925,1.3393,1.87,1.00
2015.02.27 20:06:47.436,1.33925,1.33933,2.25,1.00
2015.02.27 20:06:47.840,1.33927,1.33935,1.20,2.25
2015.02.27 20:06:48.576,1.33928,1.33935,1.00,1.50
2015.02.27 20:06:49.081,1.33925,1.33936,3.00,1.00
2015.02.27 20:06:49.170,1.33925,1.33934,3.00,1.00
2015.02.27 20:06:49.733,1.33925,1.33935,3.75,2.25
2015.02.27 20:06:50.283,1.33926,1.33936,1.50,1.00
