2015.02.25 20:01:59.547,1.34997,1.35006,1.10,1.37
2015.02.25 20:02:00.194,1.34997,1.35006,1.10,1.37
2015.02.25 20:02:00.346,1.34997,1.35006,1.01,1.31
2015.02.25 20:02:00.813,1.34999,1.35006,1.00,1.25
2015.02.25 20:02:01.564,1.34999,1.35008,1.00,4.57
2015.02.25 20:02:03.039,1.34999,1.35007,2.25,1.12
2015.02.25 20:02:03.586,1.34999,1.35007,2.25,1.50
2015.02.25 20:02:06.465,1.34999,1.35007,2.25,1.50
2015.02.25 20:02:07.139,1.34999,1.35007,2.25,1.50
2015.02.25 20:02:07.859,1.34997,1.35005,2.14,1.00
2015.02.25 20:02:08.369,1.34997,1.35005,1.25,1.87
2015.02.25 20:02:08.902,1.34996,1.35004,1.69,1.50
2015.02.25 20:02:09.003,1.34996,1.35002,1.25,1.00
2015.02.25 20:02:09.356,1.34996,1.35,1.00,1.00
2015.02.25 20:02:09.911,1.34997,1.35,1.00,1.00
2015.02.25 20:02:11.799,1.34996,1.35,1.00,1.00
2015.02.25 20:02:13.044,1.34998,1.35,1.00,1.00
2015.02.25 20:02:13.498,1.34998,1.35006,1.50,1.95
2015.02.25 20:02:14.021,1.34998,1.35006,2.25,1.37
2015.02.25 20:02:14.542,1.34997,1.35006,3.75,1.37
2015.02.25 20:02:15.102,1.34996,1.35005,3.37,1.75
2015.02.25 20:02:15.254,1.34996,1.35002,2.25,1.00
2015.02.25 20:02:15.883,1.34997,1.35002,1.00,1.00
2015.02.25 20:02:16.387,1.34997,1.35004,1.50,1.12
2015.02.25 20:02:23.753,1.34997,1.35004,1.01,2.25
2015.02.25 20:02:24.570,1.34996,1.35004,1.01,2.25
2015.02.25 20:02:25.327,1.34997,1.35004,1.00,1.12
2015.02.25 20:02:26.237,1.34997,1.35005,1.00,1.75
2015.02.25 20:02:26.750,1.34997,1.35004,1.00,1.00
2015.02.25 20:02:27.004,1.34999,1.35006,1.00,1.47
2015.02.25 20:02:27.055,1.35,1.35007,1.00,2.70
2015.02.25 20:02:27.156,1.35001,1.35009,1.00,1.57
2015.02.25 20:02:27.358,1.35003,1.3501,1.00,2.25
2015.02.25 20:02:30.471,1.35002,1.3501,1.00,1.87
2015.02.25 20:02:33.501,1.35001,1.3501,1.10,1.87
2015.02.25 20:02:34.334,1.35,1.35008,1.57,1.00
2015.02.25 20:02:37.732,1.35,1.35009,1.57,2.25
2015.02.25 20:02:38.764,1.35,1.35009,1.01,2.25
2015.02.25 20:02:39.430,1.34997,1.35007,3.07,1.12
2015.02.25 20:02:42.354,1.34997,1.35005,2.70,1.00
2015.02.25 20:02:43.740,1.34997,1.35003,1.20,1.00
2015.02.25 20:02:44.043,1.34995,1.35001,1.00,2.62
2015.02.25 20:02:44.770,1.34995,1.35001,1.00,2.62
2015.02.25 20:02:45.266,1.34995,1.35001,1.00,3.37
2015.02.25 20:02:45.784,1.34995,1.35003,1.00,3.56
2015.02.25 20:02:46.295,1.34997,1.35003,1.00,3.56
2015.02.25 20:02:47.149,1.34998,1.35003,1.00,3.37
2015.02.25 20:02:47.779,1.34998,1.35005,1.00,3.37
2015.02.25 20:02:47.880,1.35,1.35005,1.00,1.12
2015.02.25 20:02:48.407,1.35,1.35007,1.50,1.50
2015.02.25 20:02:50.503,1.35,1.35007,1.50,1.75
2015.02.25 20:02:53.969,1.35001,1.35007,1.00,1.50
2015.02.25 20:02:56.922,1.35001,1.35007,1.50,1.12
2015.02.25 20:02:58.037,1.35001,1.35006,1.00,1.00
2015.02.25 20:03:02.591,1.35,1.35006,1.00,1.00
2015.02.25 20:03:02.894,1.35002,1.35006,1.00,1.00
2015.02.25 20:03:02.995,1.35,1.35006,2.40,1.00
2015.02.25 20:03:03.709,1.34999,1.35006,1.00,1.00
2015.02.25 20:03:04.250,1.34998,1.35005,1.10,1.12
2015.02.25 20:03:04.351,1.34997,1.35003,1.20,1.00
2015.02.25 20:03:04.978,1.34997,1.35002,1.20,1.00
2015.02.25 20:03:09.303,1.35001,1.35005,1.00,1.31
2015.02.25 20:03:11.593,1.34999,1.35005,1.00,1.12
2015.02.25 20:03:11.798,1.35001,1.35005,1.00,1.12
2015.02.25 20:03:14.911,1.34999,1.35005,1.00,1.87
2015.02.25 20:03:15.451,1.35001,1.35005,1.00,1.12
2015.02.25 20:03:18.070,1.35002,1.35005,1.00,1.00
2015.02.25 20:03:18.574,1.35002,1.35006,1.00,1.87
2015.02.25 20:03:19.095,1.35,1.35006,1.00,3.37
2015.02.25 20:03:25.217,1.34998,1.35006,1.00,3.37
2015.02.25 20:03:25.470,1.34998,1.35004,1.00,1.00
2015.02.25 20:03:25.647,1.34996,1.35004,1.65,1.00
2015.02.25 20:03:26.535,1.34996,1.35003,1.20,1.00
2015.02.25 20:03:30.043,1.34996,1.35004,1.20,1.00
2015.02.25 20:03:31.005,1.34998,1.35004,1.00,1.00
2015.02.25 20:03:31.512,1.34999,1.35008,1.00,4.50
2015.02.25 20:03:32.018,1.34998,1.35008,2.70,3.82
2015.02.25 20:03:32.516,1.34998,1.35008,2.70,2.32
2015.02.25 20:03:33.130,1.34998,1.35007,2.70,1.47
2015.02.25 20:03:34.209,1.34998,1.35007,2.70,1.47
2015.02.25 20:03:36.521,1.34998,1.35007,2.14,1.47
2015.02.25 20:03:39.758,1.35,1.35007,1.00,1.47
2015.02.25 20:03:41.232,1.35,1.35007,1.25,1.47
2015.02.25 20:03:42.966,1.35,1.35007,1.00,1.37
2015.02.25 20:03:43.507,1.34998,1.35007,4.27,1.37
2015.02.25 20:03:44.049,1.34998,1.35006,2.02,1.37
2015.02.25 20:03:48.745,1.34998,1.35006,1.57,1.87
2015.02.25 20:03:51.694,1.34998,1.35006,3.71,1.87
2015.02.25 20:03:52.840,1.34998,1.35006,3.71,1.37
2015.02.25 20:03:54.588,1.34997,1.35005,1.50,1.12
2015.02.25 20:03:55.637,1.34997,1.35,1.50,1.00
2015.02.25 20:03:55.790,1.34995,1.34998,1.10,1.00
2015.02.25 20:03:55.993,1.34997,1.34998,1.00,1.00
2015.02.25 20:03:56.247,1.34998,1.35002,1.00,1.37
2015.02.25 20:03:56.400,1.34998,1.35005,1.10,1.00
2015.02.25 20:03:56.905,1.34997,1.35005,1.12,1.00
2015.02.25 20:03:57.430,1.34996,1.35005,3.94,1.50
2015.02.25 20:03:57.941,1.34997,1.35006,1.45,3.00
2015.02.25 20:03:58.476,1.34997,1.35006,1.50,3.37
2015.02.25 20:03:58.527,1.34996,1.35,3.00,1.00
2015.02.25 20:03:58.730,1.34995,1.35,1.50,1.00
2015.02.25 20:03:58.781,1.34995,1.35002,1.50,1.00
2015.02.25 20:03:59.316,1.34997,1.35003,1.00,1.87
2015.02.25 20:04:01.352,1.34997,1.35001,1.00,1.00
2015.02.25 20:04:01.453,1.34997,1.35004,1.00,3.45
2015.02.25 20:04:01.777,1.34992,1.35,2.44,1.00
2015.02.25 20:04:01.829,1.34991,1.35,1.57,2.32
2015.02.25 20:04:02.278,1.3499,1.34999,2.25,1.20
2015.02.25 20:04:02.631,1.34992,1.35,1.00,4.87
2015.02.25 20:04:03.454,1.34991,1.35,1.50,3.75
2015.02.25 20:04:08.993,1.3499,1.34999,2.06,2.14
2015.02.25 20:04:10.096,1.34991,1.34999,1.00,1.39
2015.02.25 20:04:10.400,1.34985,1.34992,1.00,1.37
2015.02.25 20:04:10.716,1.3499,1.34992,1.00,1.00
2015.02.25 20:04:10.868,1.3499,1.34994,1.00,3.75
2015.02.25 20:04:11.737,1.34991,1.34994,1.00,3.00
2015.02.25 20:04:11.840,1.34991,1.34994,1.00,2.25
2015.02.25 20:04:12.194,1.34992,1.34996,1.00,2.25
2015.02.25 20:04:12.777,1.34992,1.34995,1.00,1.00
2015.02.25 20:04:13.106,1.34991,1.34993,1.00,1.00
2015.02.25 20:04:13.657,1.34991,1.34992,1.00,1.00
2015.02.25 20:04:14.962,1.34988,1.34992,1.00,1.87
2015.02.25 20:04:15.487,1.34989,1.34991,1.00,1.00
2015.02.25 20:04:15.840,1.34985,1.3499,1.12,1.12
2015.02.25 20:04:15.891,1.34981,1.34985,2.62,1.00
2015.02.25 20:04:15.994,1.34979,1.34984,1.10,1.00
2015.02.25 20:04:16.146,1.34975,1.34984,1.50,1.10
2015.02.25 20:04:16.652,1.34976,1.34984,3.15,1.00
2015.02.25 20:04:16.803,1.34978,1.34984,1.00,1.00
2015.02.25 20:04:17.212,1.34976,1.34985,2.40,1.00
2015.02.25 20:04:17.566,1.34978,1.34985,1.00,1.65
2015.02.25 20:04:18.197,1.34979,1.34985,1.00,1.00
2015.02.25 20:04:20.264,1.3498,1.34985,1.00,1.00
2015.02.25 20:04:22.406,1.34978,1.34985,3.00,1.00
2015.02.25 20:04:23.119,1.34979,1.34987,1.00,3.07
2015.02.25 20:04:23.676,1.3498,1.34987,1.50,3.07
2015.02.25 20:04:24.107,1.34978,1.34987,2.25,3.07
2015.02.25 20:04:24.286,1.3498,1.34987,1.00,1.57
2015.02.25 20:04:25.757,1.3498,1.34985,1.00,1.00
2015.02.25 20:04:25.908,1.34977,1.34985,1.29,1.00
2015.02.25 20:04:26.638,1.34976,1.34985,1.39,1.12
2015.02.25 20:04:28.363,1.34976,1.34984,1.39,1.00
2015.02.25 20:04:28.717,1.34976,1.34982,1.39,1.12
2015.02.25 20:04:28.868,1.34974,1.34983,1.65,3.75
2015.02.25 20:04:29.385,1.34974,1.34983,1.20,4.65
2015.02.25 20:04:29.712,1.34973,1.34978,3.00,1.12
2015.02.25 20:04:29.863,1.34968,1.34977,4.87,1.00
2015.02.25 20:04:29.965,1.34968,1.34977,3.82,1.10
2015.02.25 20:04:30.502,1.34968,1.34977,3.45,1.00
2015.02.25 20:04:31.206,1.34969,1.34978,1.10,2.32
2015.02.25 20:04:34.337,1.34968,1.34978,1.57,4.76
2015.02.25 20:04:35.762,1.34968,1.34978,2.25,4.84
2015.02.25 20:04:38.645,1.34968,1.34978,2.62,4.84
2015.02.25 20:04:39.153,1.34968,1.34978,1.69,4.09
2015.02.25 20:04:39.760,1.34967,1.34978,1.65,3.90
2015.02.25 20:04:40.295,1.34968,1.34978,1.12,3.90
2015.02.25 20:04:40.847,1.34968,1.34978,1.87,2.77
2015.02.25 20:04:41.947,1.34968,1.34978,1.50,3.15
2015.02.25 20:04:42.481,1.34966,1.34976,4.12,1.00
2015.02.25 20:04:46.225,1.34966,1.34975,1.12,1.00
2015.02.25 20:04:46.377,1.34965,1.34975,1.95,2.70
2015.02.25 20:04:46.572,1.34964,1.34973,1.20,2.25
2015.02.25 20:04:47.092,1.34964,1.34972,1.20,1.50
2015.02.25 20:04:47.607,1.34965,1.34975,1.50,3.90
2015.02.25 20:04:48.182,1.34965,1.34975,1.87,2.77
2015.02.25 20:04:48.750,1.34967,1.34975,1.12,1.57
2015.02.25 20:04:49.260,1.34967,1.34975,1.87,1.57
2015.02.25 20:04:50.427,1.34967,1.34975,1.12,1.20
2015.02.25 20:04:53.706,1.34967,1.34976,1.37,3.37
2015.02.25 20:04:53.858,1.34969,1.34976,1.00,1.20
2015.02.25 20:04:54.580,1.34967,1.34975,2.25,1.10
2015.02.25 20:04:55.121,1.34967,1.34975,2.62,1.57
2015.02.25 20:04:57.564,1.34967,1.34974,1.37,1.00
2015.02.25 20:04:58.455,1.34966,1.34974,1.12,1.20
2015.02.25 20:04:59.744,1.34966,1.34974,1.37,1.20
2015.02.25 20:05:01.674,1.34967,1.34975,1.37,3.94
2015.02.25 20:05:02.001,1.34972,1.34975,1.00,2.44
2015.02.25 20:05:02.204,1.34969,1.34976,2.25,1.10
2015.02.25 20:05:03.163,1.3497,1.34976,1.37,1.10
2015.02.25 20:05:03.568,1.34972,1.34976,3.37,1.00
2015.02.25 20:05:03.771,1.34974,1.34976,1.00,1.50
2015.02.25 20:05:04.177,1.34974,1.34977,1.37,1.10
2015.02.25 20:05:04.697,1.34974,1.3498,1.37,1.87
2015.02.25 20:05:04.958,1.34973,1.34979,1.50,1.20
2015.02.25 20:05:05.500,1.34975,1.34981,1.00,3.00
2015.02.25 20:05:05.803,1.34977,1.34983,2.25,1.12
2015.02.25 20:05:06.157,1.34977,1.34985,1.12,1.20
2015.02.25 20:05:06.895,1.34977,1.34985,1.87,1.10
2015.02.25 20:05:07.436,1.34977,1.34984,1.50,1.00
2015.02.25 20:05:07.943,1.34977,1.34983,1.87,1.00
2015.02.25 20:05:08.398,1.34978,1.34981,1.10,1.50
2015.02.25 20:05:09.126,1.34975,1.34981,3.37,1.50
2015.02.25 20:05:13.177,1.34974,1.3498,1.87,1.00
2015.02.25 20:05:19.689,1.34974,1.34981,2.62,2.25
2015.02.25 20:05:19.996,1.34973,1.34978,2.62,1.00
2015.02.25 20:05:20.147,1.3497,1.34978,2.62,1.50
2015.02.25 20:05:20.440,1.3497,1.34978,1.12,2.32
2015.02.25 20:05:20.956,1.34969,1.34977,1.47,1.00
2015.02.25 20:05:21.519,1.34969,1.34977,1.47,1.00
2015.02.25 20:05:22.035,1.3497,1.34978,1.37,1.50
2015.02.25 20:05:22.651,1.3497,1.34977,1.00,1.00
2015.02.25 20:05:22.752,1.34966,1.34976,2.25,2.62
2015.02.25 20:05:22.803,1.34966,1.34974,1.50,1.50
2015.02.25 20:05:22.904,1.34965,1.34973,2.77,1.00
2015.02.25 20:05:23.474,1.34965,1.34972,1.37,1.00
2015.02.25 20:05:23.991,1.34965,1.34972,1.50,1.00
2015.02.25 20:05:24.247,1.34965,1.34972,1.87,1.00
2015.02.25 20:05:24.659,1.34965,1.34972,1.00,1.00
2015.02.25 20:05:25.164,1.34963,1.34972,3.07,1.00
2015.02.25 20:05:29.238,1.34965,1.34972,1.00,1.00
2015.02.25 20:05:33.077,1.34963,1.34972,2.51,1.00
2015.02.25 20:05:33.778,1.34966,1.34972,1.12,1.50
2015.02.25 20:05:34.210,1.34964,1.34972,1.65,1.00
2015.02.25 20:05:34.727,1.34964,1.34973,2.02,1.50
2015.02.25 20:05:35.386,1.34965,1.34973,1.00,1.50
2015.02.25 20:05:35.894,1.34966,1.34974,1.00,1.50
2015.02.25 20:05:36.482,1.34965,1.34974,1.00,4.12
2015.02.25 20:05:37.021,1.34964,1.34973,1.20,2.62
2015.02.25 20:05:37.537,1.34964,1.34972,1.65,1.00
2015.02.25 20:05:39.089,1.34965,1.34972,1.00,1.00
2015.02.25 20:05:40.386,1.34966,1.34972,1.00,1.00
2015.02.25 20:05:40.931,1.34966,1.34973,1.00,1.00
2015.02.25 20:05:43.815,1.34967,1.34973,1.00,1.00
2015.02.25 20:05:43.917,1.34967,1.34975,1.50,2.25
2015.02.25 20:05:44.120,1.3497,1.34975,1.00,1.00
2015.02.25 20:05:44.650,1.34971,1.34975,1.00,1.00
2015.02.25 20:05:44.952,1.34971,1.34975,1.00,2.62
2015.02.25 20:05:45.112,1.34968,1.34974,1.00,1.12
2015.02.25 20:05:45.875,1.34966,1.34974,2.40,1.12
2015.02.25 20:05:50.246,1.34967,1.34974,1.00,1.50
2015.02.25 20:05:50.750,1.34967,1.34975,1.50,1.12
2015.02.25 20:05:51.555,1.34969,1.34976,1.00,1.87
2015.02.25 20:05:53.651,1.34968,1.34976,1.20,1.87
2015.02.25 20:05:54.136,1.34966,1.34974,4.50,1.37
2015.02.25 20:05:54.459,1.34966,1.34974,1.10,1.50
2015.02.25 20:05:56.455,1.34966,1.34973,1.10,1.00
2015.02.25 20:05:56.959,1.34966,1.34972,1.10,1.00
2015.02.25 20:05:57.010,1.34966,1.34974,1.10,1.87
2015.02.25 20:06:00.835,1.34966,1.34974,1.57,2.06
2015.02.25 20:06:01.249,1.34966,1.34974,1.57,2.81
2015.02.25 20:06:01.657,1.34966,1.34972,1.50,1.00
2015.02.25 20:06:02.175,1.34966,1.34973,1.50,1.00
2015.02.25 20:06:04.747,1.34967,1.34973,1.00,1.00
2015.02.25 20:06:05.250,1.34967,1.34974,1.50,1.00
2015.02.25 20:06:08.141,1.34967,1.34974,1.37,1.00
2015.02.25 20:06:08.646,1.34969,1.34975,1.00,1.00
2015.02.25 20:06:10.584,1.3497,1.34975,1.00,1.00
2015.02.25 20:06:13.999,1.34969,1.34975,1.50,1.00
2015.02.25 20:06:15.347,1.3497,1.34975,1.00,1.00
