2015.02.13 11:00:46.087,1.35602,1.3561,1.00,3.56
2015.02.13 11:00:46.929,1.35602,1.3561,1.00,2.06
2015.02.13 11:00:47.437,1.35602,1.3561,1.00,2.06
2015.02.13 11:00:48.455,1.35602,1.3561,1.00,1.12
2015.02.13 11:00:50.337,1.35602,1.3561,1.00,1.87
2015.02.13 11:00:52.532,1.35602,1.3561,1.00,2.06
2015.02.13 11:00:52.735,1.35599,1.35609,1.00,1.37
2015.02.13 11:00:52.887,1.35599,1.35607,1.00,1.37
2015.02.13 11:00:53.976,1.35599,1.35607,1.00,1.37
2015.02.13 11:00:54.027,1.35597,1.35607,1.00,1.37
2015.02.13 11:00:54.482,1.35597,1.35607,1.00,1.12
2015.02.13 11:00:55.020,1.35597,1.35607,1.00,1.69
2015.02.13 11:00:56.043,1.35597,1.35607,1.00,1.50
2015.02.13 11:01:00.701,1.35597,1.35608,1.00,2.06
2015.02.13 11:01:01.376,1.35598,1.35608,1.00,2.06
2015.02.13 11:01:01.835,1.35599,1.3561,3.00,2.44
2015.02.13 11:01:01.936,1.35599,1.3561,4.12,1.12
2015.02.13 11:01:03.255,1.35601,1.35611,1.00,1.37
2015.02.13 11:01:03.768,1.35602,1.35609,1.00,1.00
2015.02.13 11:01:04.021,1.356,1.35609,1.25,1.37
2015.02.13 11:01:04.536,1.356,1.35611,1.25,2.06
2015.02.13 11:01:05.146,1.35599,1.3561,1.84,1.12
2015.02.13 11:01:06.149,1.35599,1.35612,1.46,2.06
2015.02.13 11:01:07.235,1.35599,1.35612,1.46,1.56
2015.02.13 11:01:07.831,1.35601,1.35612,1.31,1.62
2015.02.13 11:01:08.646,1.35602,1.35614,1.31,2.06
2015.02.13 11:01:09.163,1.35602,1.35614,2.81,2.06
2015.02.13 11:01:09.877,1.35603,1.35613,1.31,1.62
2015.02.13 11:01:10.369,1.35601,1.35613,1.95,1.20
2015.02.13 11:01:10.673,1.35601,1.3561,1.00,1.00
2015.02.13 11:01:11.195,1.35602,1.3561,1.00,1.00
2015.02.13 11:01:12.757,1.35601,1.3561,1.00,1.00
2015.02.13 11:01:14.396,1.35602,1.3561,1.00,2.06
2015.02.13 11:01:15.024,1.35601,1.3561,1.00,1.62
2015.02.13 11:01:15.535,1.356,1.3561,1.00,2.06
2015.02.13 11:01:16.050,1.35601,1.3561,1.00,2.06
2015.02.13 11:01:16.572,1.356,1.3561,1.00,1.56
2015.02.13 11:01:17.157,1.35601,1.3561,1.00,1.56
2015.02.13 11:01:18.588,1.35601,1.3561,1.00,1.19
2015.02.13 11:01:18.891,1.35598,1.3561,1.19,1.19
2015.02.13 11:01:20.319,1.35598,1.35611,3.56,1.39
2015.02.13 11:01:20.370,1.35602,1.35612,1.37,3.07
2015.02.13 11:01:20.522,1.35604,1.35614,2.62,3.00
2015.02.13 11:01:20.674,1.35606,1.35617,2.62,1.12
2015.02.13 11:01:20.973,1.35606,1.35618,1.50,3.00
2015.02.13 11:01:21.176,1.35604,1.35616,1.39,1.00
2015.02.13 11:01:21.429,1.35603,1.35615,1.65,1.00
2015.02.13 11:01:21.732,1.35602,1.35613,2.25,1.00
2015.02.13 11:01:22.045,1.35606,1.35614,1.00,1.00
2015.02.13 11:01:22.095,1.35606,1.35618,1.00,2.44
2015.02.13 11:01:22.610,1.35606,1.35618,1.00,1.00
2015.02.13 11:01:23.115,1.35606,1.35618,2.25,1.00
2015.02.13 11:01:23.317,1.35611,1.3562,1.00,1.20
2015.02.13 11:01:23.620,1.35613,1.35623,1.00,1.20
2015.02.13 11:01:23.822,1.35613,1.35619,1.00,1.00
2015.02.13 11:01:23.873,1.3561,1.35619,1.50,1.00
2015.02.13 11:01:24.227,1.35612,1.35621,1.12,1.00
2015.02.13 11:01:24.329,1.35612,1.35619,1.12,1.00
2015.02.13 11:01:24.380,1.3561,1.35619,1.00,1.00
2015.02.13 11:01:24.431,1.35609,1.35615,1.12,1.00
2015.02.13 11:01:24.784,1.35606,1.35615,1.20,1.00
2015.02.13 11:01:24.996,1.35606,1.35617,1.20,1.00
2015.02.13 11:01:25.147,1.3561,1.35617,1.00,1.00
2015.02.13 11:01:25.451,1.35612,1.35619,1.00,1.00
2015.02.13 11:01:25.820,1.3561,1.35619,1.00,1.00
2015.02.13 11:01:26.022,1.35608,1.35619,2.62,1.00
2015.02.13 11:01:26.550,1.35608,1.35619,2.81,1.00
2015.02.13 11:01:27.157,1.35609,1.35617,1.31,1.00
2015.02.13 11:01:27.466,1.35609,1.35615,1.12,1.00
2015.02.13 11:01:28.033,1.35609,1.35616,1.12,1.00
2015.02.13 11:01:28.600,1.35609,1.35618,1.12,2.62
2015.02.13 11:01:29.219,1.35609,1.35618,1.50,1.50
2015.02.13 11:01:29.524,1.3561,1.35621,1.46,1.87
2015.02.13 11:01:29.726,1.35612,1.35621,1.00,1.12
2015.02.13 11:01:30.131,1.3561,1.3562,1.20,1.12
2015.02.13 11:01:30.333,1.3561,1.35618,1.12,1.37
2015.02.13 11:01:30.842,1.3561,1.35618,1.12,1.00
2015.02.13 11:01:31.352,1.35607,1.35618,1.20,1.31
2015.02.13 11:01:32.319,1.35606,1.35618,2.81,1.25
2015.02.13 11:01:34.321,1.35607,1.35621,1.69,2.81
2015.02.13 11:01:34.835,1.35607,1.35621,2.06,2.06
2015.02.13 11:01:35.505,1.35608,1.35621,1.01,2.06
2015.02.13 11:01:36.010,1.35611,1.35621,1.01,1.25
2015.02.13 11:01:36.112,1.35611,1.35625,2.14,2.89
2015.02.13 11:01:36.820,1.35614,1.35626,1.39,1.61
2015.02.13 11:01:37.349,1.35617,1.35626,1.12,1.61
2015.02.13 11:01:37.654,1.35621,1.35629,1.00,1.12
2015.02.13 11:01:38.160,1.35619,1.35628,1.07,1.00
2015.02.13 11:01:38.466,1.35618,1.35625,1.12,1.00
2015.02.13 11:01:38.567,1.35615,1.35624,1.95,1.00
2015.02.13 11:01:39.072,1.35615,1.35627,1.50,1.76
2015.02.13 11:01:39.575,1.35613,1.35624,1.57,1.00
2015.02.13 11:01:40.864,1.35613,1.35622,1.57,1.00
2015.02.13 11:01:42.409,1.35613,1.35623,1.57,1.50
2015.02.13 11:01:42.712,1.35621,1.35628,1.12,1.12
2015.02.13 11:01:42.813,1.35624,1.35632,1.87,1.00
2015.02.13 11:01:42.965,1.35626,1.35635,1.00,1.00
2015.02.13 11:01:43.471,1.35625,1.35635,2.40,1.00
2015.02.13 11:01:43.774,1.35628,1.35637,2.62,1.12
2015.02.13 11:01:44.281,1.35628,1.35638,1.87,1.27
2015.02.13 11:01:44.617,1.35628,1.35636,2.62,1.00
2015.02.13 11:01:45.086,1.35628,1.3564,2.00,2.81
2015.02.13 11:01:45.187,1.3563,1.35636,1.00,1.00
2015.02.13 11:01:45.490,1.3563,1.35639,1.00,1.12
2015.02.13 11:01:45.951,1.35631,1.35642,2.62,1.12
2015.02.13 11:01:46.103,1.35633,1.35642,1.12,1.12
2015.02.13 11:01:46.204,1.35633,1.35644,1.00,2.70
2015.02.13 11:01:46.719,1.35634,1.35644,1.00,1.47
2015.02.13 11:01:47.442,1.35634,1.35644,1.00,1.20
2015.02.13 11:01:47.954,1.35634,1.35644,1.00,1.47
2015.02.13 11:01:48.960,1.35634,1.35644,1.00,1.20
2015.02.13 11:01:49.162,1.35634,1.35645,3.19,1.57
2015.02.13 11:01:49.264,1.35635,1.35648,2.62,2.44
2015.02.13 11:01:49.771,1.35636,1.35649,3.64,1.00
2015.02.13 11:01:50.387,1.35637,1.35646,2.62,1.00
2015.02.13 11:01:50.639,1.35637,1.35648,1.50,1.00
2015.02.13 11:01:51.819,1.35636,1.3565,3.19,2.96
2015.02.13 11:01:52.121,1.35636,1.35649,3.56,1.00
2015.02.13 11:01:53.110,1.35636,1.35646,2.81,1.00
2015.02.13 11:01:53.312,1.35637,1.35648,2.81,1.87
2015.02.13 11:01:53.539,1.3564,1.3565,1.19,1.20
2015.02.13 11:01:53.640,1.3564,1.35653,1.76,1.57
2015.02.13 11:01:54.186,1.3564,1.35653,5.44,1.00
2015.02.13 11:01:54.513,1.35641,1.35653,1.32,1.37
2015.02.13 11:01:54.825,1.35644,1.35654,1.00,1.95
2015.02.13 11:01:54.928,1.35644,1.35654,1.00,1.95
2015.02.13 11:01:57.026,1.35644,1.35655,1.00,1.57
2015.02.13 11:01:57.337,1.35644,1.35655,1.00,1.45
2015.02.13 11:01:57.539,1.35646,1.35655,1.00,1.95
2015.02.13 11:01:58.162,1.35646,1.35655,1.00,1.57
2015.02.13 11:01:58.818,1.35643,1.35655,2.06,1.57
2015.02.13 11:01:59.121,1.35643,1.35653,2.06,1.37
2015.02.13 11:01:59.955,1.35643,1.35648,1.12,1.00
2015.02.13 11:02:01.952,1.35642,1.35648,1.01,1.00
2015.02.13 11:02:03.341,1.35643,1.35646,1.00,1.00
2015.02.13 11:02:03.543,1.35638,1.35646,4.69,1.00
2015.02.13 11:02:03.846,1.35639,1.35649,1.69,1.00
2015.02.13 11:02:04.250,1.3564,1.35652,1.39,1.00
2015.02.13 11:02:04.765,1.3564,1.35651,1.39,1.00
2015.02.13 11:02:05.303,1.3564,1.35651,1.09,1.00
2015.02.13 11:02:06.183,1.3564,1.35652,1.84,1.62
2015.02.13 11:02:06.285,1.35643,1.35652,1.87,1.00
2015.02.13 11:02:06.387,1.35644,1.35652,1.50,1.00
2015.02.13 11:02:06.438,1.35644,1.35655,1.50,1.50
2015.02.13 11:02:06.842,1.35647,1.35657,1.50,1.57
2015.02.13 11:02:07.389,1.35647,1.35657,1.50,1.00
2015.02.13 11:02:09.280,1.35647,1.35655,1.37,1.00
2015.02.13 11:02:09.802,1.35649,1.35655,1.12,1.00
2015.02.13 11:02:10.182,1.35648,1.35653,2.62,1.00
2015.02.13 11:02:10.486,1.35647,1.35651,1.00,1.00
2015.02.13 11:02:11.025,1.35648,1.35651,1.00,1.00
2015.02.13 11:02:12.072,1.35648,1.35653,1.00,1.20
2015.02.13 11:02:12.454,1.35647,1.35649,1.12,1.00
2015.02.13 11:02:12.860,1.35644,1.35647,1.00,1.00
2015.02.13 11:02:13.362,1.35647,1.35654,1.12,1.20
2015.02.13 11:02:14.734,1.35648,1.35655,1.12,8.06
2015.02.13 11:02:14.785,1.35648,1.35652,1.12,1.00
2015.02.13 11:02:17.331,1.35647,1.35652,1.50,1.00
2015.02.13 11:02:19.980,1.35647,1.3565,1.50,1.00
2015.02.13 11:02:22.749,1.35642,1.3565,2.44,1.00
2015.02.13 11:02:22.801,1.35642,1.35648,2.06,1.00
2015.02.13 11:02:23.104,1.35642,1.35645,1.50,1.00
2015.02.13 11:02:23.575,1.35638,1.35644,1.20,1.00
2015.02.13 11:02:24.139,1.35638,1.35643,1.20,1.00
2015.02.13 11:02:24.900,1.35637,1.35642,1.65,1.00
2015.02.13 11:02:25.102,1.35633,1.35642,1.64,1.00
2015.02.13 11:02:26.132,1.35633,1.35642,2.21,1.00
2015.02.13 11:02:26.853,1.35633,1.35642,2.59,1.00
2015.02.13 11:02:28.254,1.35637,1.35642,1.00,1.00
2015.02.13 11:02:28.563,1.35637,1.3564,1.00,1.00
2015.02.13 11:02:29.928,1.35637,1.35641,1.00,1.00
2015.02.13 11:02:31.091,1.35637,1.35641,1.37,1.00
2015.02.13 11:02:31.606,1.35637,1.35641,1.00,1.00
2015.02.13 11:02:32.123,1.35637,1.35641,1.37,1.00
2015.02.13 11:02:32.712,1.35637,1.35641,1.00,1.00
2015.02.13 11:02:34.605,1.35637,1.35642,1.00,1.00
2015.02.13 11:02:35.132,1.35637,1.35641,1.37,1.00
2015.02.13 11:02:35.526,1.35637,1.35643,1.37,1.00
2015.02.13 11:02:35.685,1.35638,1.35646,1.37,1.39
2015.02.13 11:02:35.735,1.35642,1.35648,1.75,1.87
2015.02.13 11:02:35.887,1.35644,1.3565,2.25,3.00
2015.02.13 11:02:36.315,1.35646,1.35652,1.37,1.00
2015.02.13 11:02:37.115,1.35649,1.35656,1.00,1.87
2015.02.13 11:02:40.218,1.35649,1.35657,1.00,1.20
2015.02.13 11:02:40.801,1.35649,1.35658,1.00,1.10
2015.02.13 11:02:41.743,1.35646,1.35658,1.57,1.39
2015.02.13 11:02:41.845,1.35646,1.35658,1.00,2.06
2015.02.13 11:02:42.199,1.35645,1.35656,1.12,1.12
2015.02.13 11:02:42.818,1.35645,1.35651,1.12,1.00
2015.02.13 11:02:43.322,1.35644,1.35651,1.27,1.00
2015.02.13 11:02:43.834,1.35645,1.35651,1.12,1.00
2015.02.13 11:02:45.124,1.35645,1.35651,1.50,1.00
2015.02.13 11:02:45.326,1.35645,1.35653,2.62,1.00
2015.02.13 11:02:45.427,1.35645,1.35653,2.25,1.00
2015.02.13 11:02:46.839,1.35645,1.35652,1.87,1.00
2015.02.13 11:02:47.041,1.35645,1.35655,1.12,6.71
2015.02.13 11:02:47.193,1.35645,1.35654,1.12,1.37
2015.02.13 11:02:47.730,1.35644,1.35652,1.12,1.10
2015.02.13 11:02:48.523,1.35645,1.35652,1.12,1.10
2015.02.13 11:02:49.045,1.35644,1.35652,1.31,1.10
2015.02.13 11:02:53.151,1.35641,1.35652,1.19,1.10
2015.02.13 11:02:53.845,1.35643,1.35653,1.00,1.07
2015.02.13 11:02:54.395,1.35643,1.35653,1.19,1.07
2015.02.13 11:02:56.580,1.35643,1.35654,1.00,2.81
2015.02.13 11:02:56.631,1.35643,1.35652,1.00,1.39
2015.02.13 11:02:56.783,1.35641,1.3565,1.00,1.47
2015.02.13 11:02:56.834,1.35641,1.3565,1.00,1.50
2015.02.13 11:02:57.356,1.3564,1.35648,1.00,1.37
2015.02.13 11:02:57.457,1.3564,1.35648,1.00,1.00
2015.02.13 11:02:57.968,1.3564,1.35647,1.00,1.00
2015.02.13 11:02:59.286,1.3564,1.35649,1.00,1.09
2015.02.13 11:02:59.387,1.3564,1.35647,1.00,1.00
2015.02.13 11:02:59.892,1.35641,1.35649,1.00,1.46
2015.02.13 11:03:00.195,1.35644,1.35651,1.00,1.07
2015.02.13 11:03:00.246,1.3564,1.35651,2.06,1.45
2015.02.13 11:03:02.918,1.35643,1.35652,1.00,1.94
2015.02.13 11:03:03.373,1.35643,1.35654,1.00,3.94
2015.02.13 11:03:09.057,1.35642,1.35652,1.69,1.37
2015.02.13 11:03:09.563,1.35642,1.35651,1.00,1.01
2015.02.13 11:03:10.093,1.35642,1.35651,1.00,1.01
2015.02.13 11:03:12.867,1.35642,1.35651,1.00,1.32
2015.02.13 11:03:16.662,1.35642,1.35653,1.00,2.44
2015.02.13 11:03:25.483,1.35642,1.35653,1.00,1.09
2015.02.13 11:03:26.016,1.35642,1.35653,1.25,1.39
2015.02.13 11:03:27.854,1.35644,1.35653,1.00,2.21
2015.02.13 11:03:32.220,1.35644,1.35654,1.00,2.59
2015.02.13 11:03:32.751,1.35644,1.35654,1.00,2.59
2015.02.13 11:03:33.263,1.35646,1.35654,1.00,2.59
2015.02.13 11:03:33.516,1.35647,1.35656,1.00,1.31
2015.02.13 11:03:33.668,1.35653,1.35657,1.00,1.42
2015.02.13 11:03:33.870,1.35656,1.35666,1.25,1.12
2015.02.13 11:03:35.362,1.35656,1.35666,1.19,1.12
2015.02.13 11:03:36.182,1.35659,1.35667,1.00,1.46
2015.02.13 11:03:39.287,1.35659,1.35667,1.00,1.00
2015.02.13 11:03:39.590,1.35661,1.35666,1.00,1.00
2015.02.13 11:03:40.140,1.35661,1.35665,1.00,1.00
2015.02.13 11:03:41.004,1.35661,1.35668,1.00,2.40
2015.02.13 11:03:44.079,1.35658,1.35667,1.19,1.12
2015.02.13 11:03:44.281,1.35655,1.35664,1.37,1.00
2015.02.13 11:03:44.483,1.35654,1.35664,1.00,3.64
2015.02.13 11:03:45.002,1.35654,1.35662,1.00,1.00
2015.02.13 11:03:45.510,1.35655,1.35663,1.00,1.10
2015.02.13 11:03:46.025,1.35655,1.35662,1.00,1.00
2015.02.13 11:03:48.489,1.35655,1.35664,1.00,2.14
2015.02.13 11:03:49.095,1.35651,1.35665,1.69,5.06
2015.02.13 11:03:49.399,1.3565,1.35661,1.69,1.46
2015.02.13 11:03:49.937,1.35651,1.3566,1.00,2.06
2015.02.13 11:03:51.499,1.35651,1.3566,1.00,2.81
2015.02.13 11:03:52.043,1.3565,1.3566,1.69,1.25
2015.02.13 11:03:52.674,1.3565,1.35661,1.50,1.84
2015.02.13 11:03:53.201,1.3565,1.3566,1.50,1.00
2015.02.13 11:03:53.776,1.3565,1.3566,1.50,1.19
2015.02.13 11:03:54.312,1.3565,1.3566,1.37,1.19
2015.02.13 11:03:54.757,1.3565,1.35657,1.00,1.00
2015.02.13 11:03:57.221,1.35651,1.35657,1.00,1.00
2015.02.13 11:03:57.272,1.35651,1.35659,1.37,1.25
2015.02.13 11:03:57.424,1.35655,1.35659,1.00,1.00
2015.02.13 11:03:57.806,1.35655,1.35661,1.00,1.00
2015.02.13 11:03:58.365,1.35655,1.35663,1.00,1.12
2015.02.13 11:03:58.810,1.35655,1.35661,1.00,1.00
2015.02.13 11:03:58.911,1.35655,1.35663,1.00,1.12
2015.02.13 11:04:00.709,1.35655,1.35663,1.31,1.00
2015.02.13 11:04:02.325,1.35655,1.3566,1.31,1.00
2015.02.13 11:04:02.799,1.35655,1.35662,1.19,1.00
2015.02.13 11:04:02.972,1.35655,1.3566,1.25,1.00
2015.02.13 11:04:04.423,1.35655,1.35661,1.00,1.00
2015.02.13 11:04:06.041,1.35652,1.35661,1.19,1.00
2015.02.13 11:04:06.142,1.3565,1.35661,2.44,1.00
2015.02.13 11:04:06.664,1.35648,1.3566,2.06,2.59
2015.02.13 11:04:06.968,1.35649,1.35653,1.00,1.00
2015.02.13 11:04:07.481,1.35649,1.35654,1.00,1.00
2015.02.13 11:04:07.583,1.35647,1.35656,1.25,2.25
2015.02.13 11:04:07.836,1.35648,1.35657,1.62,1.75
2015.02.13 11:04:07.988,1.35648,1.35657,1.62,1.00
2015.02.13 11:04:08.493,1.35648,1.35658,1.62,1.00
2015.02.13 11:04:16.271,1.35652,1.35658,1.00,1.00
2015.02.13 11:04:16.423,1.35651,1.35661,3.19,1.65
2015.02.13 11:04:17.142,1.3565,1.35661,1.31,1.09
2015.02.13 11:04:17.657,1.3565,1.3566,1.31,1.12
2015.02.13 11:04:18.275,1.3565,1.3566,1.31,1.00
2015.02.13 11:04:18.376,1.3565,1.35658,1.31,1.00
2015.02.13 11:04:19.034,1.35647,1.35656,2.59,1.00
2015.02.13 11:04:19.186,1.35646,1.35656,1.27,1.00
2015.02.13 11:04:19.704,1.35645,1.35655,2.44,1.50
2015.02.13 11:04:21.241,1.35645,1.35654,1.94,1.00
2015.02.13 11:04:22.339,1.35647,1.35655,1.00,1.50
2015.02.13 11:04:22.846,1.35645,1.35655,1.62,6.00
2015.02.13 11:04:22.998,1.35645,1.35653,1.62,1.00
2015.02.13 11:04:23.919,1.35644,1.35652,1.50,1.00
2015.02.13 11:04:24.252,1.35645,1.3565,1.37,1.50
2015.02.13 11:04:24.586,1.35641,1.35647,3.19,1.00
2015.02.13 11:04:24.897,1.35641,1.3565,3.19,1.00
2015.02.13 11:04:24.998,1.35641,1.35647,3.94,1.00
2015.02.13 11:04:25.758,1.35641,1.35647,2.06,1.00
2015.02.13 11:04:26.112,1.35641,1.35649,2.44,1.00
2015.02.13 11:04:26.755,1.35641,1.35647,3.19,1.00
2015.02.13 11:04:27.204,1.35641,1.3565,3.19,1.50
2015.02.13 11:04:28.271,1.35641,1.35651,3.56,1.50
2015.02.13 11:04:29.073,1.35641,1.3565,3.19,1.00
2015.02.13 11:04:30.050,1.35641,1.3565,3.19,1.00
2015.02.13 11:04:31.682,1.35641,1.35651,1.39,1.00
2015.02.13 11:04:32.192,1.35641,1.3565,1.39,1.00
2015.02.13 11:04:32.937,1.35641,1.35651,1.01,1.50
2015.02.13 11:04:33.354,1.35641,1.35649,1.01,1.00
2015.02.13 11:04:33.897,1.35641,1.3565,1.01,1.00
2015.02.13 11:04:35.761,1.35641,1.35649,2.04,1.00
2015.02.13 11:04:36.308,1.35641,1.3565,2.04,1.00
2015.02.13 11:04:39.298,1.35641,1.35647,1.01,1.00
2015.02.13 11:04:40.060,1.35641,1.35647,1.01,1.00
2015.02.13 11:04:40.161,1.35642,1.3565,1.69,1.00
2015.02.13 11:04:40.779,1.35641,1.3565,1.76,1.50
2015.02.13 11:04:41.551,1.35641,1.35648,2.04,1.00
2015.02.13 11:04:42.057,1.35641,1.35646,1.01,1.00
2015.02.13 11:04:42.360,1.35638,1.35642,2.51,1.00
2015.02.13 11:04:42.512,1.35634,1.35638,1.00,1.00
2015.02.13 11:04:42.563,1.35634,1.35636,1.00,1.00
2015.02.13 11:04:42.766,1.35626,1.35634,1.56,1.00
2015.02.13 11:04:42.869,1.35626,1.35636,1.56,1.00
2015.02.13 11:04:43.281,1.35626,1.35634,1.56,1.00
2015.02.13 11:04:43.784,1.35625,1.35634,1.56,1.00
2015.02.13 11:04:45.091,1.35628,1.35637,1.25,1.00
2015.02.13 11:04:45.142,1.35628,1.35635,1.25,1.00
2015.02.13 11:04:45.344,1.35625,1.35637,2.44,1.50
2015.02.13 11:04:45.894,1.35624,1.35634,1.27,1.00
2015.02.13 11:04:46.046,1.35622,1.35632,2.14,2.25
2015.02.13 11:04:46.097,1.35622,1.35629,1.31,1.00
