2015.02.06 18:01:06.052,1.34905,1.34918,1.50,2.81
2015.02.06 18:01:06.575,1.34905,1.34917,1.00,1.50
2015.02.06 18:01:08.049,1.34905,1.34917,1.31,1.00
2015.02.06 18:01:08.100,1.34909,1.34919,1.37,2.62
2015.02.06 18:01:08.201,1.34911,1.34923,1.50,2.25
2015.02.06 18:01:08.302,1.34912,1.34925,1.50,1.00
2015.02.06 18:01:08.353,1.34912,1.34928,3.00,5.06
2015.02.06 18:01:08.807,1.34916,1.34928,1.00,1.25
2015.02.06 18:01:08.908,1.34914,1.34928,1.87,1.25
2015.02.06 18:01:09.416,1.34915,1.34929,1.50,3.94
2015.02.06 18:01:09.467,1.34915,1.34928,3.37,1.62
2015.02.06 18:01:09.669,1.34911,1.34922,1.50,1.00
2015.02.06 18:01:10.228,1.34904,1.34916,4.20,1.00
2015.02.06 18:01:10.833,1.34905,1.34917,1.00,1.00
2015.02.06 18:01:11.436,1.34902,1.34917,3.56,1.50
2015.02.06 18:01:11.943,1.34902,1.34917,3.56,2.62
2015.02.06 18:01:12.044,1.34902,1.34914,3.19,1.00
2015.02.06 18:01:12.556,1.34901,1.34914,3.19,1.00
2015.02.06 18:01:13.067,1.34902,1.34914,1.12,1.00
2015.02.06 18:01:13.601,1.34901,1.34914,3.19,1.00
2015.02.06 18:01:14.269,1.34901,1.34911,3.19,1.00
2015.02.06 18:01:15.444,1.34902,1.34915,1.69,1.69
2015.02.06 18:01:16.206,1.34902,1.34915,1.31,1.69
2015.02.06 18:01:16.752,1.34901,1.34914,1.94,1.31
2015.02.06 18:01:17.576,1.34902,1.34916,2.06,1.69
2015.02.06 18:01:18.602,1.34902,1.34915,3.56,1.19
2015.02.06 18:01:18.653,1.34902,1.34915,3.94,1.56
2015.02.06 18:01:18.754,1.349,1.34914,3.26,2.44
2015.02.06 18:01:20.412,1.34902,1.34916,2.25,1.50
2015.02.06 18:01:20.563,1.34906,1.34916,1.50,1.50
2015.02.06 18:01:20.866,1.34917,1.34923,1.00,1.00
2015.02.06 18:01:20.917,1.34917,1.34928,1.00,1.37
2015.02.06 18:01:20.968,1.34917,1.34928,1.00,1.10
2015.02.06 18:01:21.471,1.34916,1.34928,1.00,1.00
2015.02.06 18:01:21.976,1.34918,1.34928,1.00,1.00
2015.02.06 18:01:22.279,1.34921,1.3493,1.00,1.62
2015.02.06 18:01:23.052,1.34922,1.34932,1.00,1.76
2015.02.06 18:01:23.383,1.34924,1.34932,1.00,3.26
2015.02.06 18:01:24.223,1.34924,1.34933,1.50,4.31
2015.02.06 18:01:24.679,1.34925,1.34934,1.50,2.44
2015.02.06 18:01:26.161,1.34923,1.34933,1.00,1.87
2015.02.06 18:01:26.263,1.34923,1.34932,1.00,1.37
2015.02.06 18:01:26.364,1.34918,1.34932,1.69,4.50
2015.02.06 18:01:26.904,1.34919,1.34933,1.87,2.62
2015.02.06 18:01:27.182,1.34922,1.34933,1.12,2.25
2015.02.06 18:01:27.687,1.34923,1.34933,1.00,1.50
2015.02.06 18:01:28.950,1.3492,1.34931,2.25,1.12
2015.02.06 18:01:29.001,1.34917,1.34931,1.87,1.12
2015.02.06 18:01:29.714,1.34918,1.34932,1.12,2.44
2015.02.06 18:01:29.916,1.34917,1.34932,3.37,2.44
2015.02.06 18:01:30.222,1.34918,1.34933,1.12,6.56
2015.02.06 18:01:30.323,1.3492,1.34933,1.00,3.94
2015.02.06 18:01:30.870,1.34921,1.34931,2.25,1.12
2015.02.06 18:01:31.073,1.34918,1.34929,1.00,1.87
2015.02.06 18:01:31.578,1.34919,1.34928,1.00,1.00
2015.02.06 18:01:31.629,1.34919,1.34931,1.00,1.50
2015.02.06 18:01:32.408,1.34919,1.34931,1.00,2.62
2015.02.06 18:01:33.643,1.34917,1.34931,4.87,1.87
2015.02.06 18:01:34.307,1.34917,1.34928,4.12,1.00
2015.02.06 18:01:34.808,1.34917,1.34929,1.62,1.00
2015.02.06 18:01:35.318,1.34917,1.34928,3.94,1.00
2015.02.06 18:01:35.724,1.3492,1.34928,1.00,1.00
2015.02.06 18:01:35.775,1.3492,1.3493,1.00,2.62
2015.02.06 18:01:36.655,1.3492,1.34931,1.12,1.50
2015.02.06 18:01:37.008,1.34922,1.34931,1.00,1.50
2015.02.06 18:01:37.794,1.34921,1.34931,1.87,1.50
2015.02.06 18:01:38.532,1.34922,1.34931,1.00,1.50
2015.02.06 18:01:39.058,1.34921,1.34931,2.62,1.50
2015.02.06 18:01:40.759,1.34921,1.34931,1.12,1.87
2015.02.06 18:01:40.860,1.34921,1.34931,1.12,1.50
2015.02.06 18:01:42.227,1.34919,1.34931,1.75,1.87
2015.02.06 18:01:43.287,1.34919,1.34931,1.37,1.87
2015.02.06 18:01:43.391,1.34919,1.34929,1.87,1.12
2015.02.06 18:01:43.900,1.3492,1.3493,1.37,2.62
2015.02.06 18:01:45.881,1.3492,1.3493,1.37,1.87
2015.02.06 18:01:46.402,1.34918,1.3493,4.69,1.87
2015.02.06 18:01:47.013,1.34918,1.3493,4.69,2.06
2015.02.06 18:01:47.520,1.34918,1.3493,2.44,1.31
2015.02.06 18:01:47.622,1.34918,1.34925,1.00,1.37
2015.02.06 18:01:47.723,1.34914,1.34924,1.50,1.50
2015.02.06 18:01:47.774,1.34914,1.34923,1.12,1.25
2015.02.06 18:01:47.925,1.34912,1.34919,1.37,1.00
2015.02.06 18:01:48.026,1.34907,1.34919,1.87,1.50
2015.02.06 18:01:48.546,1.34906,1.34918,1.37,1.00
2015.02.06 18:01:48.647,1.34906,1.34918,1.00,1.50
2015.02.06 18:01:48.698,1.34906,1.34916,1.00,1.00
2015.02.06 18:01:48.850,1.34903,1.34915,3.00,1.50
2015.02.06 18:01:48.901,1.34903,1.34913,1.00,1.37
2015.02.06 18:01:48.952,1.34901,1.34913,3.19,1.37
2015.02.06 18:01:49.053,1.34904,1.34913,1.00,1.37
2015.02.06 18:01:49.913,1.34904,1.34913,1.00,1.12
2015.02.06 18:01:50.894,1.34904,1.34912,1.00,1.00
2015.02.06 18:01:51.171,1.34904,1.34914,1.00,1.87
2015.02.06 18:01:51.223,1.34906,1.34914,1.00,1.37
2015.02.06 18:01:52.306,1.34906,1.34913,1.00,1.87
2015.02.06 18:01:52.922,1.34906,1.34913,1.00,1.50
2015.02.06 18:01:53.225,1.34904,1.34913,1.00,1.50
2015.02.06 18:01:53.742,1.34904,1.34913,1.00,1.87
2015.02.06 18:01:55.457,1.34903,1.34913,1.87,1.87
2015.02.06 18:01:56.120,1.34904,1.34913,1.00,1.87
2015.02.06 18:01:57.088,1.34903,1.34913,1.12,1.87
2015.02.06 18:01:57.291,1.34905,1.34913,1.00,1.12
2015.02.06 18:01:57.798,1.34906,1.34914,1.00,1.37
2015.02.06 18:01:58.056,1.34907,1.34919,2.25,3.75
2015.02.06 18:01:58.108,1.34908,1.34921,2.25,3.00
2015.02.06 18:01:58.159,1.34913,1.34921,1.00,3.00
2015.02.06 18:01:58.412,1.3491,1.3492,1.00,1.50
2015.02.06 18:01:58.563,1.3491,1.34917,1.00,1.00
2015.02.06 18:01:58.715,1.34906,1.34916,1.00,1.00
2015.02.06 18:01:58.816,1.34904,1.34916,1.00,1.00
2015.02.06 18:01:59.375,1.34904,1.34914,1.00,1.00
2015.02.06 18:02:01.270,1.34904,1.34915,1.00,1.50
2015.02.06 18:02:01.784,1.34904,1.34916,1.00,1.37
2015.02.06 18:02:02.349,1.34904,1.34911,1.00,1.12
2015.02.06 18:02:04.163,1.34902,1.34911,1.00,1.87
2015.02.06 18:02:04.481,1.34902,1.34913,1.00,2.25
2015.02.06 18:02:04.996,1.34903,1.34913,1.00,1.50
2015.02.06 18:02:05.505,1.34904,1.34913,1.00,1.50
2015.02.06 18:02:06.521,1.34903,1.34913,1.00,1.50
2015.02.06 18:02:07.080,1.34904,1.34913,1.00,1.50
2015.02.06 18:02:08.582,1.34903,1.34913,1.12,1.50
2015.02.06 18:02:08.635,1.34917,1.34922,1.00,2.64
2015.02.06 18:02:08.802,1.34915,1.34922,1.00,2.27
2015.02.06 18:02:09.332,1.34916,1.34922,1.12,2.27
2015.02.06 18:02:11.392,1.34916,1.34922,1.12,2.83
2015.02.06 18:02:11.444,1.34913,1.34919,1.50,1.00
2015.02.06 18:02:11.545,1.34908,1.34918,1.00,1.00
2015.02.06 18:02:11.596,1.34906,1.34918,1.10,1.50
2015.02.06 18:02:12.006,1.34907,1.3492,1.00,1.50
2015.02.06 18:02:12.057,1.34906,1.34918,1.12,1.00
2015.02.06 18:02:12.260,1.34908,1.34921,1.12,3.21
2015.02.06 18:02:12.672,1.34906,1.34918,1.00,1.00
2015.02.06 18:02:13.369,1.34907,1.34919,1.00,1.31
2015.02.06 18:02:13.903,1.34907,1.34919,1.00,1.31
2015.02.06 18:02:14.425,1.34906,1.34918,1.12,1.00
2015.02.06 18:02:17.505,1.34907,1.34921,1.50,2.46
2015.02.06 18:02:17.707,1.34909,1.34922,1.00,2.83
2015.02.06 18:02:18.223,1.34907,1.34921,2.06,1.12
2015.02.06 18:02:18.921,1.34907,1.34921,1.50,1.62
2015.02.06 18:02:19.173,1.3491,1.34921,1.00,2.83
2015.02.06 18:02:22.063,1.34918,1.34928,1.12,4.50
2015.02.06 18:02:22.384,1.34921,1.34928,1.00,2.25
2015.02.06 18:02:22.435,1.34918,1.34929,1.00,1.87
2015.02.06 18:02:22.950,1.34917,1.34928,1.12,1.50
2015.02.06 18:02:24.806,1.34917,1.34929,1.12,2.81
2015.02.06 18:02:25.696,1.34917,1.34929,1.25,3.19
2015.02.06 18:02:27.698,1.34917,1.34929,1.25,2.44
2015.02.06 18:02:29.922,1.34917,1.34929,1.00,2.81
2015.02.06 18:02:30.616,1.34916,1.34928,1.31,2.81
2015.02.06 18:02:31.142,1.34915,1.34927,1.87,1.31
2015.02.06 18:02:31.645,1.34915,1.34925,1.37,1.00
2015.02.06 18:02:32.540,1.34915,1.34925,1.37,1.37
2015.02.06 18:02:32.591,1.34913,1.34925,1.25,1.87
2015.02.06 18:02:33.161,1.34913,1.34924,1.00,2.06
2015.02.06 18:02:33.212,1.34911,1.34924,1.25,2.06
2015.02.06 18:02:33.313,1.34913,1.34924,1.00,2.06
2015.02.06 18:02:33.414,1.34914,1.34924,1.00,1.87
2015.02.06 18:02:33.516,1.34915,1.34928,1.00,1.29
2015.02.06 18:02:33.890,1.34914,1.34921,1.50,1.37
2015.02.06 18:02:34.043,1.34911,1.34921,1.57,1.37
2015.02.06 18:02:35.068,1.34908,1.34921,1.50,2.06
2015.02.06 18:02:37.093,1.34908,1.3492,1.50,2.25
2015.02.06 18:02:37.750,1.34909,1.34922,1.00,2.06
2015.02.06 18:02:37.801,1.34911,1.34923,1.00,1.56
2015.02.06 18:02:38.171,1.34911,1.34923,1.00,1.56
2015.02.06 18:02:38.272,1.34911,1.34921,1.00,1.37
2015.02.06 18:02:38.829,1.34911,1.34923,1.00,1.56
2015.02.06 18:02:39.141,1.34911,1.34919,1.00,1.00
2015.02.06 18:02:40.079,1.34911,1.34923,1.00,1.56
2015.02.06 18:02:40.331,1.34907,1.34918,1.25,1.00
2015.02.06 18:02:40.433,1.34903,1.34917,3.00,1.69
2015.02.06 18:02:40.635,1.34903,1.34917,1.50,1.69
2015.02.06 18:02:40.736,1.34903,1.34915,1.50,1.00
2015.02.06 18:02:41.250,1.34901,1.34915,1.12,1.50
2015.02.06 18:02:41.798,1.34903,1.34916,2.25,1.50
2015.02.06 18:02:42.132,1.34906,1.34916,1.00,1.00
2015.02.06 18:02:42.233,1.34906,1.34919,1.00,1.25
2015.02.06 18:02:42.765,1.34906,1.34918,1.00,1.50
2015.02.06 18:02:43.978,1.34908,1.34918,1.00,1.00
2015.02.06 18:02:44.130,1.34913,1.34925,1.12,5.32
2015.02.06 18:02:44.735,1.34914,1.34928,1.00,3.37
2015.02.06 18:02:45.451,1.34915,1.34927,1.00,2.25
2015.02.06 18:02:45.965,1.34915,1.34925,1.00,1.00
2015.02.06 18:02:46.269,1.34915,1.34927,1.00,2.06
2015.02.06 18:02:48.750,1.34915,1.34927,1.00,2.25
2015.02.06 18:02:49.127,1.34913,1.34927,2.25,3.19
2015.02.06 18:02:49.329,1.34912,1.34926,1.50,1.87
2015.02.06 18:02:49.644,1.34912,1.34924,1.87,1.12
2015.02.06 18:02:50.158,1.34912,1.34924,1.50,1.37
2015.02.06 18:02:51.969,1.34913,1.34924,1.00,1.37
2015.02.06 18:02:52.577,1.34913,1.34924,1.56,1.00
2015.02.06 18:02:52.678,1.34913,1.34926,2.62,1.50
2015.02.06 18:02:52.729,1.34917,1.34927,1.00,1.69
2015.02.06 18:02:53.183,1.34915,1.34928,1.50,3.19
2015.02.06 18:02:54.191,1.34916,1.34928,1.00,3.37
2015.02.06 18:02:55.089,1.34916,1.34928,1.50,3.00
2015.02.06 18:02:55.979,1.34916,1.34928,1.00,3.19
2015.02.06 18:02:56.887,1.34914,1.34928,1.00,3.00
2015.02.06 18:02:59.764,1.34915,1.34928,1.00,3.19
2015.02.06 18:03:01.268,1.34915,1.34928,3.00,1.00
2015.02.06 18:03:02.079,1.34916,1.34928,1.00,1.00
2015.02.06 18:03:02.879,1.34919,1.34928,1.00,1.87
2015.02.06 18:03:03.081,1.34917,1.34928,1.12,1.87
2015.02.06 18:03:03.720,1.34917,1.34928,1.00,2.25
2015.02.06 18:03:06.262,1.34917,1.34928,1.00,3.56
2015.02.06 18:03:07.045,1.34917,1.34928,1.00,3.56
2015.02.06 18:03:08.311,1.34917,1.34928,1.50,3.00
2015.02.06 18:03:08.858,1.34918,1.34928,1.00,2.25
2015.02.06 18:03:11.960,1.34918,1.34928,1.50,1.69
2015.02.06 18:03:12.527,1.34919,1.34928,1.00,2.44
2015.02.06 18:03:12.578,1.34919,1.34921,1.00,1.00
2015.02.06 18:03:12.780,1.34915,1.34919,1.00,2.06
2015.02.06 18:03:12.881,1.34909,1.34919,1.00,2.06
2015.02.06 18:03:13.083,1.34908,1.3492,1.12,3.94
2015.02.06 18:03:13.134,1.34913,1.3492,1.00,3.00
2015.02.06 18:03:13.185,1.34914,1.34923,1.00,1.00
2015.02.06 18:03:14.363,1.34912,1.34924,2.25,1.25
2015.02.06 18:03:15.786,1.34914,1.34924,1.00,1.12
2015.02.06 18:03:16.190,1.34916,1.34925,1.00,1.37
2015.02.06 18:03:16.291,1.34916,1.34927,2.25,1.56
2015.02.06 18:03:16.342,1.34916,1.34927,2.62,1.37
2015.02.06 18:03:17.061,1.34919,1.34929,1.12,6.19
2015.02.06 18:03:17.606,1.3492,1.34928,1.00,1.87
2015.02.06 18:03:17.910,1.34913,1.34925,2.44,2.62
2015.02.06 18:03:17.961,1.34913,1.34925,2.81,1.50
2015.02.06 18:03:18.495,1.34915,1.34925,1.12,1.00
2015.02.06 18:03:20.448,1.34915,1.34926,1.12,1.00
2015.02.06 18:03:20.997,1.34916,1.34926,1.12,1.12
2015.02.06 18:03:21.963,1.34916,1.34926,1.00,1.37
2015.02.06 18:03:25.258,1.34915,1.34926,1.12,1.31
2015.02.06 18:03:25.916,1.34915,1.34926,1.37,1.69
2015.02.06 18:03:26.420,1.34915,1.34927,1.00,2.81
2015.02.06 18:03:27.637,1.34924,1.34929,1.00,4.12
2015.02.06 18:03:27.842,1.34928,1.34932,1.00,1.52
2015.02.06 18:03:28.145,1.34931,1.34932,1.00,1.32
2015.02.06 18:03:28.690,1.3493,1.34933,1.00,1.69
2015.02.06 18:03:28.943,1.34928,1.34932,1.00,1.32
2015.02.06 18:03:32.097,1.34931,1.34935,1.00,1.69
2015.02.06 18:03:32.351,1.3493,1.34933,1.50,1.50
2015.02.06 18:03:32.875,1.34929,1.34933,1.00,1.50
2015.02.06 18:03:35.069,1.34926,1.34933,1.12,1.87
2015.02.06 18:03:36.710,1.34926,1.34933,1.37,1.87
2015.02.06 18:03:37.267,1.34926,1.34933,1.12,1.87
2015.02.06 18:03:41.022,1.34929,1.34933,1.00,1.87
2015.02.06 18:03:42.133,1.34926,1.34933,1.62,2.62
2015.02.06 18:03:42.234,1.34923,1.34931,1.00,1.37
2015.02.06 18:03:42.285,1.3492,1.34931,1.87,1.37
2015.02.06 18:03:42.488,1.3492,1.34932,1.37,2.06
2015.02.06 18:03:42.641,1.34921,1.34933,1.50,2.62
2015.02.06 18:03:42.793,1.34925,1.34934,1.00,1.50
2015.02.06 18:03:43.922,1.34925,1.34934,1.37,2.44
2015.02.06 18:03:44.073,1.34923,1.34933,1.25,2.44
2015.02.06 18:03:44.584,1.34924,1.34933,1.00,1.87
2015.02.06 18:03:45.090,1.34923,1.34934,1.87,3.00
2015.02.06 18:03:45.406,1.34925,1.34933,1.00,1.50
2015.02.06 18:03:45.926,1.34926,1.34933,1.12,1.50
2015.02.06 18:03:46.434,1.34926,1.34934,1.87,3.00
2015.02.06 18:03:47.243,1.34926,1.34933,1.12,1.50
2015.02.06 18:03:47.760,1.34926,1.34934,2.25,3.00
2015.02.06 18:03:48.404,1.34925,1.34934,1.31,3.19
2015.02.06 18:03:49.581,1.34924,1.34934,1.94,3.19
2015.02.06 18:03:51.030,1.34928,1.34934,2.44,1.50
2015.02.06 18:03:51.333,1.34933,1.34939,1.00,2.25
2015.02.06 18:03:51.839,1.34934,1.34939,1.00,1.50
2015.02.06 18:03:52.182,1.34932,1.34939,1.87,1.50
2015.02.06 18:03:52.334,1.3493,1.34939,1.00,2.25
2015.02.06 18:03:52.536,1.34927,1.34938,1.00,2.06
2015.02.06 18:03:52.637,1.34925,1.34938,5.06,3.19
2015.02.06 18:03:54.150,1.34928,1.34938,1.00,1.00
2015.02.06 18:03:54.677,1.34929,1.3494,1.00,2.44
2015.02.06 18:03:55.214,1.3493,1.3494,1.00,2.25
2015.02.06 18:03:55.265,1.34928,1.34939,3.94,1.87
2015.02.06 18:03:55.315,1.3493,1.34939,1.00,1.87
2015.02.06 18:03:55.778,1.34926,1.34938,2.70,1.87
2015.02.06 18:03:56.238,1.34926,1.34938,2.70,2.25
2015.02.06 18:03:56.339,1.34926,1.34938,2.70,2.25
2015.02.06 18:03:56.856,1.34927,1.34939,1.37,4.50
2015.02.06 18:03:58.282,1.34929,1.34938,1.37,1.69
2015.02.06 18:03:58.484,1.3493,1.34939,1.25,1.87
2015.02.06 18:03:58.535,1.34932,1.34939,1.00,1.87
2015.02.06 18:03:59.040,1.34931,1.34939,1.00,1.87
2015.02.06 18:03:59.557,1.34931,1.34939,1.37,1.87
