2015.02.24 10:00:18.274,1.35064,1.35071,1.37,1.50
2015.02.24 10:00:18.325,1.35064,1.35074,1.87,1.75
2015.02.24 10:00:18.629,1.35068,1.35075,1.37,1.75
2015.02.24 10:00:18.882,1.3507,1.35076,1.37,1.00
2015.02.24 10:00:18.983,1.35071,1.35083,3.00,1.87
2015.02.24 10:00:19.085,1.35073,1.35085,1.37,1.75
2015.02.24 10:00:19.288,1.35077,1.35086,1.50,1.20
2015.02.24 10:00:19.389,1.35075,1.35082,1.00,1.00
2015.02.24 10:00:20.022,1.35076,1.35082,1.00,1.75
2015.02.24 10:00:20.224,1.35075,1.35083,1.00,1.00
2015.02.24 10:00:20.758,1.35076,1.35083,1.00,1.00
2015.02.24 10:00:21.507,1.35078,1.35083,1.00,1.00
2015.02.24 10:00:21.608,1.35078,1.35087,1.00,2.62
2015.02.24 10:00:21.912,1.35083,1.35089,1.00,3.15
2015.02.24 10:00:22.013,1.35083,1.35089,1.00,1.12
2015.02.24 10:00:22.115,1.35084,1.35089,1.00,1.12
2015.02.24 10:00:22.418,1.35084,1.35089,1.00,2.25
2015.02.24 10:00:23.459,1.35083,1.35085,1.00,1.00
2015.02.24 10:00:23.511,1.35081,1.35085,1.00,1.50
2015.02.24 10:00:24.340,1.35081,1.35088,1.00,1.75
2015.02.24 10:00:24.857,1.35082,1.35089,1.00,2.25
2015.02.24 10:00:26.243,1.35083,1.35088,1.12,1.75
2015.02.24 10:00:26.345,1.35082,1.35088,1.12,1.00
2015.02.24 10:00:26.446,1.35084,1.35088,1.00,1.00
2015.02.24 10:00:27.903,1.35082,1.35088,1.00,1.00
2015.02.24 10:00:28.004,1.35084,1.35088,1.00,1.00
2015.02.24 10:00:28.318,1.35078,1.35086,1.12,1.37
2015.02.24 10:00:28.420,1.35077,1.35081,1.00,1.00
2015.02.24 10:00:28.840,1.35077,1.35085,1.50,1.00
2015.02.24 10:00:28.891,1.35077,1.35087,1.50,1.00
2015.02.24 10:00:30.236,1.35077,1.35085,1.50,1.00
2015.02.24 10:00:30.741,1.35077,1.35084,1.12,1.00
2015.02.24 10:00:31.289,1.35077,1.35083,1.12,1.00
2015.02.24 10:00:31.592,1.35079,1.35081,1.00,1.00
2015.02.24 10:00:31.845,1.35079,1.35084,1.00,1.50
2015.02.24 10:00:32.048,1.35073,1.3508,1.75,1.00
2015.02.24 10:00:32.356,1.35077,1.3508,1.00,1.00
2015.02.24 10:00:32.628,1.35074,1.35081,1.00,1.00
2015.02.24 10:00:33.327,1.35073,1.35081,1.00,1.37
2015.02.24 10:00:33.529,1.35075,1.35079,1.00,1.00
2015.02.24 10:00:33.681,1.35075,1.35081,1.00,1.00
2015.02.24 10:00:34.209,1.35076,1.35082,1.00,1.00
2015.02.24 10:00:36.671,1.35076,1.35077,1.00,1.00
2015.02.24 10:00:36.773,1.35071,1.35076,1.50,1.00
2015.02.24 10:00:36.975,1.35073,1.35076,1.00,1.00
2015.02.24 10:00:37.026,1.35073,1.35079,1.00,1.00
2015.02.24 10:00:39.243,1.35073,1.35079,1.00,1.37
2015.02.24 10:00:39.756,1.35073,1.35079,1.00,1.12
2015.02.24 10:00:40.570,1.3507,1.35079,1.00,1.12
2015.02.24 10:00:45.529,1.35071,1.35079,1.00,1.87
2015.02.24 10:00:49.305,1.35071,1.35077,1.00,1.00
2015.02.24 10:00:50.176,1.35071,1.35076,1.00,1.00
2015.02.24 10:00:50.681,1.3507,1.35076,1.00,1.50
2015.02.24 10:00:52.704,1.35065,1.35073,2.25,1.00
2015.02.24 10:00:53.008,1.35063,1.35071,1.87,1.00
2015.02.24 10:00:53.129,1.35063,1.35071,1.37,1.00
2015.02.24 10:00:53.332,1.35065,1.35075,1.12,1.50
2015.02.24 10:00:53.484,1.35065,1.35075,2.62,1.12
2015.02.24 10:00:54.294,1.35067,1.35074,1.00,1.00
2015.02.24 10:00:54.776,1.35071,1.35075,1.12,1.50
2015.02.24 10:00:54.828,1.35071,1.35078,1.87,1.00
2015.02.24 10:00:54.879,1.35074,1.35078,1.37,1.00
2015.02.24 10:00:54.929,1.35076,1.35083,1.00,1.00
2015.02.24 10:00:54.980,1.35076,1.35083,1.50,1.00
2015.02.24 10:00:55.031,1.35076,1.35085,1.75,1.00
2015.02.24 10:00:55.183,1.35078,1.35085,2.62,1.00
2015.02.24 10:00:55.487,1.35078,1.35083,2.62,1.00
2015.02.24 10:00:55.640,1.35078,1.35083,1.00,1.00
2015.02.24 10:00:57.436,1.35078,1.35085,1.00,1.00
2015.02.24 10:00:57.588,1.35077,1.35087,1.12,1.00
2015.02.24 10:00:57.639,1.35077,1.35084,1.12,1.00
2015.02.24 10:00:57.942,1.35074,1.35084,1.75,2.25
2015.02.24 10:00:58.670,1.35075,1.35083,1.50,1.00
2015.02.24 10:00:58.772,1.35078,1.35087,1.50,1.00
2015.02.24 10:00:58.873,1.35078,1.35089,1.87,1.50
2015.02.24 10:00:58.974,1.35079,1.35091,2.62,1.50
2015.02.24 10:00:59.077,1.35082,1.35092,1.87,1.50
2015.02.24 10:00:59.179,1.35085,1.35094,1.12,1.00
2015.02.24 10:00:59.281,1.35086,1.35097,1.12,1.50
2015.02.24 10:00:59.382,1.35088,1.35098,1.00,1.00
2015.02.24 10:01:00.556,1.35088,1.35098,1.00,1.37
2015.02.24 10:01:01.083,1.35088,1.35098,1.12,1.00
2015.02.24 10:01:01.954,1.3509,1.35098,1.37,1.00
2015.02.24 10:01:02.005,1.35094,1.35102,1.50,1.00
2015.02.24 10:01:02.056,1.35096,1.35103,1.00,1.87
2015.02.24 10:01:02.309,1.35097,1.35105,1.00,1.00
2015.02.24 10:01:02.864,1.35102,1.35105,1.00,1.00
2015.02.24 10:01:02.967,1.35099,1.35107,1.50,1.00
2015.02.24 10:01:03.070,1.35101,1.35109,2.25,1.00
2015.02.24 10:01:03.272,1.35101,1.35106,1.75,1.00
2015.02.24 10:01:03.424,1.35101,1.35108,1.75,1.00
2015.02.24 10:01:03.603,1.351,1.35106,1.00,1.00
2015.02.24 10:01:03.856,1.35102,1.35109,1.00,1.00
2015.02.24 10:01:03.908,1.35102,1.35111,2.25,1.37
2015.02.24 10:01:03.960,1.35103,1.35112,1.87,1.00
2015.02.24 10:01:04.011,1.35103,1.35114,1.87,1.00
2015.02.24 10:01:04.214,1.35103,1.35114,1.00,1.50
2015.02.24 10:01:04.618,1.35103,1.35111,1.00,1.00
2015.02.24 10:01:05.211,1.35102,1.35111,1.12,1.12
2015.02.24 10:01:07.075,1.35101,1.35111,1.37,1.50
2015.02.24 10:01:09.362,1.35102,1.35111,1.12,1.12
2015.02.24 10:01:09.685,1.35102,1.35111,1.12,1.75
2015.02.24 10:01:09.938,1.35102,1.35111,1.12,1.50
2015.02.24 10:01:11.207,1.35102,1.35111,1.50,1.50
2015.02.24 10:01:13.541,1.35102,1.35111,1.12,1.00
2015.02.24 10:01:13.643,1.35103,1.35114,1.50,1.50
2015.02.24 10:01:14.893,1.35106,1.35114,1.37,1.37
2015.02.24 10:01:15.411,1.35107,1.35114,1.75,1.00
2015.02.24 10:01:15.961,1.3511,1.35114,1.00,1.00
2015.02.24 10:01:16.621,1.3511,1.35115,1.00,1.00
2015.02.24 10:01:17.151,1.3511,1.35116,1.00,1.00
2015.02.24 10:01:17.951,1.3511,1.35118,1.00,1.00
2015.02.24 10:01:18.103,1.35113,1.35118,1.00,1.00
2015.02.24 10:01:18.256,1.35113,1.35121,1.00,2.25
2015.02.24 10:01:18.307,1.35111,1.35121,1.12,1.87
2015.02.24 10:01:19.996,1.35113,1.35121,1.00,1.00
2015.02.24 10:01:20.098,1.3511,1.3512,1.50,1.12
2015.02.24 10:01:20.607,1.3511,1.35119,1.50,1.00
2015.02.24 10:01:21.115,1.3511,1.35119,1.00,1.12
2015.02.24 10:01:21.217,1.3511,1.35119,1.00,1.75
2015.02.24 10:01:24.916,1.3511,1.35118,1.00,1.12
2015.02.24 10:01:25.442,1.3511,1.35117,1.00,1.00
2015.02.24 10:01:26.992,1.35109,1.35119,1.50,1.50
2015.02.24 10:01:28.817,1.35109,1.35119,1.50,1.50
2015.02.24 10:01:29.231,1.35117,1.3512,1.00,1.12
2015.02.24 10:01:29.333,1.35119,1.35126,1.12,1.00
2015.02.24 10:01:29.434,1.35122,1.35126,1.00,1.00
2015.02.24 10:01:29.958,1.35122,1.35127,1.00,1.00
2015.02.24 10:01:30.260,1.35121,1.35125,1.00,1.00
2015.02.24 10:01:30.698,1.35121,1.35129,1.00,1.00
2015.02.24 10:01:30.950,1.35124,1.35127,1.00,1.00
2015.02.24 10:01:32.248,1.35124,1.35125,1.00,1.00
2015.02.24 10:01:32.365,1.35124,1.35127,1.00,1.00
2015.02.24 10:01:32.907,1.35124,1.35129,1.00,1.37
2015.02.24 10:01:33.525,1.35124,1.35129,1.00,1.00
2015.02.24 10:01:35.166,1.35121,1.35129,1.00,1.00
2015.02.24 10:01:35.708,1.35121,1.3513,1.12,1.12
2015.02.24 10:01:38.481,1.35121,1.3513,1.00,1.87
2015.02.24 10:01:38.532,1.35121,1.3513,1.00,2.62
2015.02.24 10:01:38.633,1.35118,1.35129,2.25,1.50
2015.02.24 10:01:39.138,1.35118,1.35127,1.00,1.50
2015.02.24 10:01:39.750,1.35118,1.35125,1.00,1.00
2015.02.24 10:01:40.054,1.35115,1.35124,1.00,1.00
2015.02.24 10:01:40.559,1.35114,1.35123,1.50,1.00
2015.02.24 10:01:41.761,1.35116,1.35123,1.00,1.00
2015.02.24 10:01:42.621,1.35116,1.35124,1.00,1.00
2015.02.24 10:01:43.135,1.35115,1.35124,1.12,1.00
2015.02.24 10:01:43.185,1.35117,1.35124,1.00,1.00
2015.02.24 10:01:43.673,1.35112,1.35124,4.12,1.00
2015.02.24 10:01:44.199,1.35112,1.35123,4.12,1.00
2015.02.24 10:01:44.605,1.35113,1.35123,1.00,2.25
2015.02.24 10:01:44.656,1.35111,1.35122,3.00,1.37
2015.02.24 10:01:44.707,1.35111,1.35121,1.12,1.50
2015.02.24 10:01:45.673,1.35111,1.35122,1.50,1.50
2015.02.24 10:01:45.775,1.35113,1.35124,1.87,1.87
2015.02.24 10:01:45.977,1.35112,1.35123,1.37,1.50
2015.02.24 10:01:46.280,1.35111,1.35118,1.75,1.00
2015.02.24 10:01:46.816,1.35112,1.35119,1.00,1.37
2015.02.24 10:01:47.119,1.35111,1.35116,1.00,1.00
2015.02.24 10:01:47.679,1.35111,1.35115,1.00,1.00
2015.02.24 10:01:47.881,1.35111,1.35117,1.00,1.00
2015.02.24 10:01:48.686,1.3511,1.35117,1.00,1.00
2015.02.24 10:01:50.522,1.3511,1.35115,1.00,1.00
2015.02.24 10:01:50.745,1.3511,1.35117,1.00,1.12
2015.02.24 10:01:50.796,1.35108,1.35114,1.00,1.37
2015.02.24 10:01:50.898,1.35103,1.35113,1.57,1.87
2015.02.24 10:01:50.949,1.35103,1.35113,1.27,1.87
2015.02.24 10:01:51.201,1.351,1.3511,2.62,1.87
2015.02.24 10:01:53.215,1.351,1.35109,1.12,1.87
2015.02.24 10:01:53.754,1.35099,1.35108,1.00,1.00
2015.02.24 10:01:56.396,1.35097,1.35108,1.37,2.62
2015.02.24 10:01:56.547,1.35093,1.35102,2.25,1.50
2015.02.24 10:01:56.800,1.35093,1.35102,1.00,3.00
2015.02.24 10:01:56.901,1.35093,1.35102,1.00,3.00
2015.02.24 10:01:57.628,1.35096,1.35102,1.00,1.00
2015.02.24 10:01:58.149,1.35096,1.35106,1.00,3.37
2015.02.24 10:01:58.200,1.35094,1.35105,1.87,1.50
2015.02.24 10:01:58.553,1.35094,1.35103,1.00,1.37
2015.02.24 10:01:59.065,1.35094,1.35103,1.00,1.00
2015.02.24 10:01:59.419,1.35091,1.35103,2.25,1.50
2015.02.24 10:01:59.925,1.35091,1.35103,2.62,2.62
2015.02.24 10:02:00.465,1.35093,1.35103,1.12,1.12
2015.02.24 10:02:01.328,1.35093,1.35105,1.87,1.87
2015.02.24 10:02:01.935,1.35092,1.35103,2.25,1.37
2015.02.24 10:02:02.037,1.35095,1.35104,1.00,1.12
2015.02.24 10:02:02.239,1.35095,1.35105,1.00,1.87
2015.02.24 10:02:02.744,1.35094,1.35105,1.00,2.62
2015.02.24 10:02:03.159,1.35094,1.35104,1.50,1.37
2015.02.24 10:02:03.462,1.35089,1.35098,1.00,1.87
2015.02.24 10:02:03.613,1.35087,1.35097,1.50,1.12
2015.02.24 10:02:03.816,1.35087,1.35097,1.00,1.37
2015.02.24 10:02:04.169,1.35087,1.35097,1.12,1.12
2015.02.24 10:02:04.854,1.35086,1.35097,1.50,1.50
2015.02.24 10:02:05.266,1.35089,1.35097,1.00,1.00
2015.02.24 10:02:05.368,1.35086,1.35098,1.50,1.00
2015.02.24 10:02:05.902,1.35087,1.35097,1.00,1.00
2015.02.24 10:02:05.956,1.35089,1.35098,1.50,1.00
2015.02.24 10:02:06.462,1.35089,1.35097,1.50,1.00
2015.02.24 10:02:06.982,1.3509,1.35098,1.00,1.00
2015.02.24 10:02:07.585,1.3509,1.35099,1.00,2.25
2015.02.24 10:02:08.098,1.35089,1.35099,1.12,1.00
2015.02.24 10:02:08.629,1.35089,1.35098,1.87,1.00
2015.02.24 10:02:10.076,1.35089,1.35098,1.12,1.50
2015.02.24 10:02:10.580,1.35089,1.35099,1.87,1.50
2015.02.24 10:02:11.289,1.35091,1.35098,1.87,1.00
2015.02.24 10:02:12.818,1.35091,1.35098,1.12,1.00
2015.02.24 10:02:14.180,1.35091,1.35096,1.12,1.00
2015.02.24 10:02:14.383,1.35091,1.35098,1.12,1.00
2015.02.24 10:02:14.586,1.35089,1.35096,2.62,1.00
2015.02.24 10:02:14.838,1.35089,1.35099,2.62,1.00
2015.02.24 10:02:15.355,1.35089,1.35098,2.62,1.00
2015.02.24 10:02:16.723,1.35089,1.35099,2.62,1.12
2015.02.24 10:02:17.249,1.35089,1.35098,1.50,1.00
2015.02.24 10:02:17.301,1.35088,1.35095,1.37,1.37
2015.02.24 10:02:17.453,1.35082,1.3509,1.62,1.00
2015.02.24 10:02:17.655,1.35082,1.35092,1.62,1.50
2015.02.24 10:02:18.173,1.35081,1.35092,1.75,2.62
2015.02.24 10:02:18.275,1.3508,1.35089,1.12,1.50
2015.02.24 10:02:18.376,1.3508,1.35089,1.00,2.62
2015.02.24 10:02:18.427,1.35077,1.35089,1.87,3.37
2015.02.24 10:02:18.954,1.35076,1.35086,1.12,1.50
2015.02.24 10:02:19.005,1.35076,1.35085,1.00,1.37
2015.02.24 10:02:19.510,1.35075,1.35085,1.00,1.87
2015.02.24 10:02:19.814,1.35071,1.3508,1.50,1.50
2015.02.24 10:02:19.865,1.3507,1.35078,1.57,1.00
2015.02.24 10:02:19.974,1.35068,1.35079,2.62,2.62
2015.02.24 10:02:21.582,1.35066,1.35078,1.87,1.87
2015.02.24 10:02:24.239,1.35066,1.35076,1.37,1.00
2015.02.24 10:02:25.695,1.35066,1.35076,1.00,1.50
2015.02.24 10:02:26.205,1.35065,1.35076,2.62,1.87
2015.02.24 10:02:26.306,1.35065,1.35075,2.62,1.50
2015.02.24 10:02:26.883,1.35065,1.35075,1.19,1.87
2015.02.24 10:02:27.242,1.35064,1.35073,1.00,1.00
2015.02.24 10:02:27.445,1.35063,1.35072,1.31,1.37
2015.02.24 10:02:27.800,1.35062,1.35073,1.69,2.25
2015.02.24 10:02:27.901,1.35062,1.35073,1.31,3.37
2015.02.24 10:02:28.427,1.35064,1.35073,1.00,2.62
2015.02.24 10:02:28.477,1.35064,1.35073,1.00,1.87
2015.02.24 10:02:29.020,1.35064,1.35073,1.19,1.87
2015.02.24 10:02:29.071,1.35064,1.35073,1.19,1.87
2015.02.24 10:02:29.122,1.35062,1.35071,1.87,2.25
2015.02.24 10:02:29.626,1.35062,1.35071,1.00,1.50
2015.02.24 10:02:30.213,1.35062,1.35071,1.00,1.12
2015.02.24 10:02:30.725,1.35062,1.35071,1.25,1.50
2015.02.24 10:02:31.230,1.35062,1.35071,1.25,1.50
2015.02.24 10:02:33.140,1.35065,1.35071,1.00,1.50
2015.02.24 10:02:33.666,1.35064,1.35072,1.00,1.50
2015.02.24 10:02:34.221,1.35064,1.35073,1.00,1.12
2015.02.24 10:02:36.352,1.35064,1.35073,1.19,1.12
2015.02.24 10:02:36.710,1.35063,1.35073,1.19,1.12
2015.02.24 10:02:37.490,1.35064,1.35074,1.31,1.12
2015.02.24 10:02:38.012,1.35064,1.35074,2.81,1.00
2015.02.24 10:02:38.115,1.35067,1.35078,1.25,1.37
2015.02.24 10:02:38.421,1.35067,1.35078,1.19,1.00
2015.02.24 10:02:39.287,1.35069,1.35079,1.31,1.00
2015.02.24 10:02:41.527,1.35069,1.3508,1.31,1.37
2015.02.24 10:02:42.066,1.35069,1.35081,2.44,1.87
2015.02.24 10:02:42.167,1.35071,1.35081,1.00,1.50
2015.02.24 10:02:43.394,1.35073,1.35081,2.25,1.50
2015.02.24 10:02:43.496,1.35074,1.35083,1.50,1.00
2015.02.24 10:02:44.006,1.35076,1.35084,1.12,1.00
2015.02.24 10:02:44.056,1.3508,1.35086,1.00,1.50
2015.02.24 10:02:44.259,1.35085,1.35094,1.00,1.50
2015.02.24 10:02:44.310,1.35087,1.35096,1.00,1.95
2015.02.24 10:02:44.613,1.35087,1.35097,1.37,1.12
2015.02.24 10:02:44.941,1.35093,1.35099,1.00,1.00
2015.02.24 10:02:45.042,1.35093,1.35103,1.00,4.87
2015.02.24 10:02:45.574,1.35093,1.35101,1.00,1.12
2015.02.24 10:02:46.156,1.35091,1.35101,1.69,1.12
2015.02.24 10:02:46.309,1.35091,1.35101,1.76,1.75
2015.02.24 10:02:46.814,1.35092,1.35099,1.12,1.07
2015.02.24 10:02:47.282,1.35092,1.35099,1.31,1.07
2015.02.24 10:02:49.586,1.35091,1.35099,1.76,1.07
2015.02.24 10:02:49.865,1.35091,1.35099,1.19,1.85
2015.02.24 10:02:50.200,1.35089,1.35095,1.29,1.07
2015.02.24 10:02:50.953,1.35089,1.35095,1.76,1.07
2015.02.24 10:02:52.101,1.35089,1.35095,1.76,1.07
2015.02.24 10:02:52.303,1.35089,1.35097,1.84,1.50
2015.02.24 10:02:52.860,1.35089,1.35097,1.84,1.50
2015.02.24 10:02:54.814,1.35091,1.35097,1.00,1.50
2015.02.24 10:02:55.389,1.35089,1.35097,1.09,1.50
2015.02.24 10:02:56.258,1.35092,1.35097,1.75,1.50
2015.02.24 10:02:56.511,1.35099,1.35104,1.31,1.07
2015.02.24 10:02:56.612,1.35099,1.35107,1.31,1.20
2015.02.24 10:02:57.471,1.35101,1.35107,1.19,1.20
2015.02.24 10:02:58.610,1.35101,1.35107,1.19,1.20
2015.02.24 10:03:00.439,1.35101,1.35109,2.81,1.50
2015.02.24 10:03:00.540,1.35101,1.3511,2.14,1.10
2015.02.24 10:03:01.085,1.35103,1.35111,1.56,1.07
2015.02.24 10:03:04.500,1.35105,1.35112,1.57,1.57
2015.02.24 10:03:07.356,1.35104,1.35111,2.14,1.07
2015.02.24 10:03:07.928,1.35105,1.35112,1.32,1.07
2015.02.24 10:03:10.686,1.35104,1.3511,1.29,1.07
2015.02.24 10:03:10.789,1.35107,1.35114,1.69,1.50
2015.02.24 10:03:10.991,1.35107,1.35116,2.44,1.50
2015.02.24 10:03:11.297,1.35107,1.35113,3.19,1.00
2015.02.24 10:03:11.449,1.35107,1.35116,1.66,2.70
2015.02.24 10:03:11.999,1.35107,1.35116,2.14,2.70
2015.02.24 10:03:12.534,1.35113,1.35116,1.00,2.32
2015.02.24 10:03:12.787,1.35114,1.35118,1.25,1.00
2015.02.24 10:03:13.384,1.35114,1.35119,1.25,1.00
2015.02.24 10:03:13.617,1.35111,1.35118,1.84,1.00
2015.02.24 10:03:14.135,1.35114,1.35119,1.00,1.27
2015.02.24 10:03:15.335,1.35111,1.35119,1.76,1.27
2015.02.24 10:03:15.881,1.35112,1.35118,1.19,1.50
2015.02.24 10:03:16.449,1.35112,1.35117,1.19,1.00
2015.02.24 10:03:18.034,1.35112,1.35117,1.19,1.37
2015.02.24 10:03:18.540,1.3511,1.35115,2.44,1.12
2015.02.24 10:03:19.778,1.3511,1.35115,2.06,1.12
2015.02.24 10:03:20.101,1.3511,1.35115,2.06,1.37
2015.02.24 10:03:20.793,1.3511,1.35115,2.06,1.12
2015.02.24 10:03:22.255,1.3511,1.35117,3.56,1.87
2015.02.24 10:03:22.457,1.35112,1.35119,1.09,2.62
2015.02.24 10:03:22.911,1.35113,1.35119,1.62,1.50
2015.02.24 10:03:23.013,1.35115,1.35122,1.25,2.25
2015.02.24 10:03:23.164,1.35116,1.35123,1.76,1.07
2015.02.24 10:03:23.316,1.35117,1.35125,1.20,1.07
2015.02.24 10:03:24.032,1.35117,1.35125,1.39,1.07
2015.02.24 10:03:25.184,1.35117,1.35123,1.39,1.00
2015.02.24 10:03:25.706,1.35118,1.35125,1.01,1.07
2015.02.24 10:03:26.210,1.35119,1.35126,1.20,1.57
2015.02.24 10:03:30.181,1.35119,1.35124,1.07,1.00
2015.02.24 10:03:30.588,1.35119,1.35122,1.07,1.00
2015.02.24 10:03:30.790,1.35117,1.35122,3.00,1.00
2015.02.24 10:03:31.811,1.35117,1.3512,3.00,1.00
2015.02.24 10:03:32.115,1.35117,1.35118,1.00,1.00
2015.02.24 10:03:34.003,1.35113,1.35118,1.69,1.12
2015.02.24 10:03:34.783,1.35113,1.35117,1.50,1.37
2015.02.24 10:03:34.885,1.35107,1.35114,1.37,1.75
2015.02.24 10:03:35.339,1.35106,1.3511,1.00,1.27
2015.02.24 10:03:35.541,1.35106,1.3511,1.00,1.57
2015.02.24 10:03:36.211,1.35105,1.3511,1.69,1.45
2015.02.24 10:03:37.024,1.35106,1.3511,1.00,1.95
2015.02.24 10:03:37.605,1.35102,1.3511,3.26,1.45
2015.02.24 10:03:38.142,1.35102,1.3511,2.51,1.95
2015.02.24 10:03:38.932,1.35101,1.35108,2.06,1.87
2015.02.24 10:03:40.244,1.35101,1.35108,2.06,2.62
2015.02.24 10:03:40.789,1.35101,1.35106,2.06,1.00
2015.02.24 10:03:41.449,1.35101,1.35108,1.87,1.87
2015.02.24 10:03:41.752,1.351,1.35104,1.57,1.00
2015.02.24 10:03:43.082,1.351,1.35107,1.95,1.20
2015.02.24 10:03:43.896,1.351,1.35104,1.57,1.12
2015.02.24 10:03:43.947,1.351,1.35102,1.57,1.00
2015.02.24 10:03:44.150,1.35097,1.35101,2.62,1.50
2015.02.24 10:03:44.677,1.35096,1.35098,1.87,1.00
2015.02.24 10:03:45.183,1.35094,1.35097,1.45,1.00
2015.02.24 10:03:45.733,1.35096,1.351,1.20,1.00
