2015.02.04 23:00:53.763,1.32963,1.32976,1.00,1.75
2015.02.04 23:00:54.066,1.32971,1.32979,1.00,1.12
2015.02.04 23:00:54.117,1.32971,1.32982,1.00,1.75
2015.02.04 23:00:54.168,1.32974,1.32984,1.00,1.12
2015.02.04 23:00:54.219,1.32974,1.32987,1.00,1.87
2015.02.04 23:00:54.424,1.32974,1.32987,1.00,1.00
2015.02.04 23:00:55.013,1.32975,1.3299,1.00,1.20
2015.02.04 23:00:56.621,1.32977,1.32992,1.00,1.57
2015.02.04 23:00:56.674,1.32977,1.32992,1.00,1.20
2015.02.04 23:00:57.757,1.32975,1.3299,1.00,1.00
2015.02.04 23:00:58.063,1.32977,1.32992,1.00,1.20
2015.02.04 23:01:00.627,1.32977,1.32992,1.00,1.39
2015.02.04 23:01:00.779,1.32967,1.32982,1.00,1.00
2015.02.04 23:01:00.881,1.32966,1.32979,1.00,1.12
2015.02.04 23:01:01.245,1.32964,1.32977,1.00,1.20
2015.02.04 23:01:01.751,1.3296,1.32975,1.00,1.00
2015.02.04 23:01:07.351,1.32961,1.32973,1.00,1.00
2015.02.04 23:01:07.502,1.32962,1.32975,1.00,1.00
2015.02.04 23:01:07.692,1.32961,1.32973,1.00,1.00
2015.02.04 23:01:09.566,1.32959,1.32972,1.00,1.00
2015.02.04 23:01:09.768,1.32956,1.32971,1.00,1.00
2015.02.04 23:01:09.869,1.32955,1.32968,1.00,1.00
2015.02.04 23:01:10.184,1.32953,1.32966,1.00,1.00
2015.02.04 23:01:12.585,1.32951,1.32964,1.00,1.00
2015.02.04 23:01:12.988,1.32953,1.32966,1.00,1.00
2015.02.04 23:01:13.291,1.32949,1.32962,1.00,1.00
2015.02.04 23:01:13.393,1.3295,1.32965,1.00,1.00
2015.02.04 23:01:13.797,1.32953,1.32966,1.00,1.00
2015.02.04 23:01:13.898,1.32948,1.32963,1.00,1.00
2015.02.04 23:01:14.403,1.32949,1.32962,1.00,1.00
2015.02.04 23:01:14.505,1.32949,1.32965,1.00,1.00
2015.02.04 23:01:14.807,1.32953,1.32966,1.00,1.00
2015.02.04 23:01:17.705,1.32954,1.32969,1.00,1.00
2015.02.04 23:01:19.524,1.32958,1.32973,1.00,1.00
2015.02.04 23:01:19.827,1.32965,1.32978,1.00,1.00
2015.02.04 23:01:19.928,1.32968,1.32983,1.00,1.00
2015.02.04 23:01:21.181,1.32975,1.32988,1.00,1.00
2015.02.04 23:01:21.505,1.32977,1.3299,1.00,1.00
2015.02.04 23:01:23.123,1.32975,1.32988,1.00,1.00
2015.02.04 23:01:23.336,1.32972,1.32987,1.25,1.00
2015.02.04 23:01:24.816,1.32967,1.3298,1.00,1.00
2015.02.04 23:01:25.119,1.32965,1.32978,1.00,1.00
2015.02.04 23:01:25.220,1.3296,1.32975,1.00,1.00
2015.02.04 23:01:25.524,1.32959,1.32972,1.00,1.00
2015.02.04 23:01:25.828,1.32957,1.3297,1.00,1.00
2015.02.04 23:01:25.929,1.32954,1.32969,1.00,1.00
2015.02.04 23:01:30.216,1.32952,1.32967,1.00,1.00
2015.02.04 23:01:30.520,1.32959,1.32974,1.00,1.00
2015.02.04 23:01:30.822,1.32966,1.32979,1.50,1.50
2015.02.04 23:01:30.924,1.32968,1.32982,1.00,1.17
2015.02.04 23:01:30.975,1.3297,1.32982,1.00,1.17
2015.02.04 23:01:31.076,1.32968,1.32982,1.00,1.17
2015.02.04 23:01:31.278,1.32973,1.32984,1.00,1.50
2015.02.04 23:01:31.480,1.32973,1.32986,1.00,1.50
2015.02.04 23:01:31.697,1.32974,1.32986,1.00,1.00
2015.02.04 23:01:32.228,1.32975,1.32989,1.00,1.20
2015.02.04 23:01:32.380,1.32973,1.32986,1.00,1.00
2015.02.04 23:01:32.431,1.32973,1.32982,1.00,1.00
2015.02.04 23:01:33.545,1.3297,1.32981,1.00,1.15
2015.02.04 23:01:33.596,1.3297,1.32982,1.00,1.00
2015.02.04 23:01:34.128,1.3297,1.32982,1.00,1.17
2015.02.04 23:01:34.688,1.32967,1.32982,2.25,1.17
2015.02.04 23:01:34.946,1.32967,1.32981,1.00,1.20
2015.02.04 23:01:35.100,1.32967,1.32981,1.00,1.00
2015.02.04 23:01:35.201,1.32965,1.3298,1.00,1.00
2015.02.04 23:01:35.252,1.32965,1.32978,1.00,1.00
2015.02.04 23:01:35.354,1.32962,1.32977,1.00,1.00
2015.02.04 23:01:38.748,1.32965,1.32978,1.00,1.00
2015.02.04 23:01:39.812,1.32965,1.32978,1.00,1.19
2015.02.04 23:01:39.863,1.3296,1.32973,1.00,1.00
2015.02.04 23:01:41.727,1.3296,1.32973,1.19,1.00
2015.02.04 23:01:41.778,1.32964,1.32977,1.00,1.00
2015.02.04 23:01:41.879,1.32966,1.32979,1.00,1.00
2015.02.04 23:01:43.473,1.32967,1.32982,1.00,1.00
2015.02.04 23:01:43.782,1.32972,1.32985,1.00,1.00
2015.02.04 23:01:44.120,1.32969,1.32984,1.00,1.20
2015.02.04 23:01:44.221,1.32969,1.32984,1.00,1.00
2015.02.04 23:01:47.778,1.32971,1.32986,1.00,1.17
2015.02.04 23:01:48.120,1.32971,1.32986,1.00,1.75
2015.02.04 23:01:48.171,1.32971,1.32986,1.00,1.17
2015.02.04 23:01:50.335,1.32974,1.32987,1.00,1.20
2015.02.04 23:01:50.659,1.32974,1.32987,1.00,1.75
2015.02.04 23:01:50.710,1.32974,1.32987,1.00,1.15
2015.02.04 23:01:51.251,1.32974,1.32987,1.00,1.00
2015.02.04 23:01:51.407,1.32971,1.32986,1.00,1.00
2015.02.04 23:01:52.014,1.32974,1.32989,1.00,1.29
2015.02.04 23:01:52.320,1.32971,1.32984,1.00,1.00
2015.02.04 23:01:52.624,1.32969,1.32982,1.00,1.00
2015.02.04 23:01:52.725,1.32966,1.32981,1.00,1.15
2015.02.04 23:01:53.260,1.32966,1.32981,1.00,1.00
2015.02.04 23:01:53.859,1.32968,1.32983,1.00,1.00
2015.02.04 23:01:54.162,1.32965,1.32978,1.00,1.00
2015.02.04 23:01:54.467,1.32963,1.32976,1.00,1.00
2015.02.04 23:01:55.025,1.3296,1.32975,1.00,1.00
2015.02.04 23:01:55.228,1.32956,1.32971,1.00,1.00
2015.02.04 23:01:59.431,1.32959,1.32972,1.00,1.00
2015.02.04 23:01:59.735,1.32957,1.3297,1.00,1.00
2015.02.04 23:02:00.458,1.32957,1.3297,1.37,1.00
2015.02.04 23:02:00.559,1.32962,1.32975,1.00,1.00
2015.02.04 23:02:00.761,1.32963,1.32978,1.00,1.00
2015.02.04 23:02:00.963,1.32966,1.32979,1.00,1.20
2015.02.04 23:02:01.672,1.32968,1.32981,1.00,1.00
2015.02.04 23:02:03.988,1.32965,1.32982,1.00,1.00
2015.02.04 23:02:04.162,1.32966,1.32979,1.00,1.00
2015.02.04 23:02:10.584,1.32967,1.3298,1.00,1.00
2015.02.04 23:02:10.988,1.32964,1.32979,1.00,1.00
2015.02.04 23:02:15.418,1.32962,1.32977,1.50,1.00
2015.02.04 23:02:18.808,1.32953,1.32968,1.19,1.00
2015.02.04 23:02:18.859,1.32953,1.32968,1.00,1.00
2015.02.04 23:02:18.909,1.32955,1.32968,1.00,1.00
2015.02.04 23:02:19.011,1.32955,1.32971,1.00,1.00
2015.02.04 23:02:19.112,1.32954,1.32969,1.00,1.00
2015.02.04 23:02:19.415,1.32954,1.32967,1.00,1.00
2015.02.04 23:02:19.516,1.32951,1.32966,1.00,1.00
2015.02.04 23:02:19.618,1.32953,1.32966,1.00,1.00
2015.02.04 23:02:19.820,1.32948,1.32963,1.00,1.00
2015.02.04 23:02:19.921,1.32947,1.3296,1.00,1.00
2015.02.04 23:02:20.022,1.32944,1.32959,1.00,1.00
2015.02.04 23:02:24.643,1.32946,1.32961,1.00,1.00
2015.02.04 23:02:29.307,1.32948,1.32963,1.00,1.00
2015.02.04 23:02:29.610,1.32946,1.32961,1.00,1.00
2015.02.04 23:02:29.913,1.32944,1.32959,1.00,1.00
2015.02.04 23:02:30.623,1.32947,1.3296,1.00,1.00
2015.02.04 23:02:37.660,1.32944,1.32959,1.00,1.00
2015.02.04 23:02:41.769,1.32939,1.32954,1.00,1.00
2015.02.04 23:02:42.072,1.32937,1.32952,1.00,1.00
2015.02.04 23:02:42.758,1.32939,1.32952,1.00,1.10
2015.02.04 23:02:42.860,1.32936,1.32951,1.00,1.10
2015.02.04 23:02:42.961,1.32939,1.32952,1.00,1.17
2015.02.04 23:02:43.477,1.32939,1.32952,1.00,1.00
2015.02.04 23:02:46.072,1.32941,1.32955,1.00,1.25
2015.02.04 23:02:46.173,1.32943,1.32956,1.00,1.31
2015.02.04 23:02:47.304,1.32935,1.32944,1.00,1.00
2015.02.04 23:02:47.355,1.32931,1.32946,1.00,1.37
2015.02.04 23:02:47.860,1.32934,1.32947,1.00,1.00
2015.02.04 23:02:48.991,1.32935,1.3295,1.00,1.00
2015.02.04 23:02:49.882,1.32938,1.32951,1.00,1.00
2015.02.04 23:02:50.196,1.32936,1.32949,1.00,1.00
2015.02.04 23:02:50.368,1.32937,1.32952,1.00,1.00
2015.02.04 23:02:52.997,1.3294,1.32953,1.00,1.00
2015.02.04 23:02:53.300,1.32938,1.32951,1.00,1.00
2015.02.04 23:02:53.503,1.32935,1.3295,1.00,1.00
2015.02.04 23:02:54.179,1.32937,1.32952,1.00,1.00
2015.02.04 23:02:55.304,1.32936,1.32949,1.00,1.00
2015.02.04 23:02:57.588,1.32928,1.32941,1.00,1.00
2015.02.04 23:02:57.791,1.32925,1.3294,1.00,1.00
2015.02.04 23:02:58.094,1.32927,1.32942,1.00,1.00
2015.02.04 23:02:58.397,1.32923,1.32936,1.00,1.00
2015.02.04 23:02:59.826,1.32927,1.3294,1.00,1.00
2015.02.04 23:03:00.199,1.32925,1.32938,1.00,1.00
2015.02.04 23:03:00.502,1.32923,1.32936,1.00,1.00
2015.02.04 23:03:00.805,1.32929,1.32942,1.00,1.69
2015.02.04 23:03:00.907,1.32926,1.32941,1.00,1.00
2015.02.04 23:03:01.008,1.32929,1.32942,1.00,1.50
2015.02.04 23:03:01.160,1.32932,1.32947,1.00,1.00
2015.02.04 23:03:01.514,1.32931,1.32944,1.00,1.00
2015.02.04 23:03:01.817,1.32929,1.32942,1.00,1.00
2015.02.04 23:03:02.120,1.32927,1.3294,1.00,1.00
2015.02.04 23:03:02.222,1.32928,1.32943,1.00,1.00
2015.02.04 23:03:02.323,1.32928,1.32941,1.00,1.00
2015.02.04 23:03:02.424,1.32926,1.32947,1.00,1.00
2015.02.04 23:03:02.475,1.32926,1.32947,1.56,1.00
2015.02.04 23:03:02.576,1.32932,1.32955,1.19,1.00
2015.02.04 23:03:02.627,1.32934,1.32958,1.19,1.00
2015.02.04 23:03:02.728,1.32936,1.3296,1.25,1.00
2015.02.04 23:03:02.778,1.32938,1.32963,1.19,1.00
2015.02.04 23:03:03.081,1.32945,1.32958,1.19,1.00
2015.02.04 23:03:03.183,1.3295,1.32963,1.00,1.00
2015.02.04 23:03:03.335,1.32951,1.32966,1.00,1.00
2015.02.04 23:03:04.802,1.3295,1.32963,1.00,1.00
2015.02.04 23:03:05.107,1.32952,1.32965,1.00,1.00
2015.02.04 23:03:07.747,1.32945,1.3296,1.00,1.00
2015.02.04 23:03:07.950,1.32943,1.32956,1.00,1.00
2015.02.04 23:03:08.152,1.32938,1.32953,1.00,1.25
2015.02.04 23:03:08.253,1.32931,1.32946,1.00,1.00
2015.02.04 23:03:08.557,1.32928,1.32941,1.00,1.00
2015.02.04 23:03:08.962,1.32925,1.32938,1.00,1.00
2015.02.04 23:03:09.063,1.32925,1.3294,1.00,1.00
2015.02.04 23:03:09.467,1.32924,1.32937,1.00,1.00
2015.02.04 23:03:09.770,1.3292,1.32935,1.00,1.19
2015.02.04 23:03:10.276,1.32919,1.32932,1.00,1.00
2015.02.04 23:03:10.529,1.32922,1.32937,1.00,1.00
2015.02.04 23:03:10.731,1.3292,1.32935,1.00,1.00
2015.02.04 23:03:11.135,1.32922,1.32937,1.00,1.00
2015.02.04 23:03:12.155,1.32918,1.32931,1.00,1.00
2015.02.04 23:03:12.357,1.32919,1.32934,1.00,1.00
2015.02.04 23:03:13.068,1.32921,1.32934,1.00,1.00
2015.02.04 23:03:13.170,1.32919,1.32934,1.00,1.00
2015.02.04 23:03:13.473,1.32923,1.32936,1.00,1.00
2015.02.04 23:03:13.575,1.32924,1.32939,1.00,1.00
2015.02.04 23:03:13.676,1.32932,1.32947,1.00,1.20
2015.02.04 23:03:13.979,1.32926,1.32941,1.00,1.00
2015.02.04 23:03:14.286,1.32929,1.32942,1.00,1.00
2015.02.04 23:03:14.488,1.32929,1.32944,1.00,1.00
2015.02.04 23:03:14.690,1.32932,1.32945,1.00,1.00
2015.02.04 23:03:14.994,1.32942,1.32955,1.00,1.00
2015.02.04 23:03:15.197,1.32943,1.32958,1.00,1.00
2015.02.04 23:03:15.719,1.32944,1.32957,1.00,1.00
2015.02.04 23:03:15.820,1.32941,1.32958,1.00,1.00
2015.02.04 23:03:15.956,1.32944,1.32957,1.00,1.00
2015.02.04 23:03:16.675,1.32941,1.32956,1.00,1.00
2015.02.04 23:03:17.758,1.32943,1.32958,1.00,1.00
2015.02.04 23:03:18.223,1.32946,1.32961,1.00,1.25
2015.02.04 23:03:18.528,1.32938,1.3295,1.00,1.25
2015.02.04 23:03:18.579,1.32934,1.32947,1.00,1.00
2015.02.04 23:03:18.681,1.32932,1.32945,1.00,1.00
2015.02.04 23:03:18.782,1.32927,1.32942,1.00,1.00
2015.02.04 23:03:18.984,1.32929,1.32944,1.00,1.00
2015.02.04 23:03:19.287,1.32931,1.32946,1.00,1.19
2015.02.04 23:03:19.956,1.32929,1.32944,1.00,1.25
2015.02.04 23:03:20.007,1.32929,1.32942,1.00,1.00
2015.02.04 23:03:20.210,1.32926,1.32941,1.00,1.00
2015.02.04 23:03:20.311,1.32926,1.32944,1.00,1.25
2015.02.04 23:03:20.413,1.32928,1.32941,1.00,1.00
2015.02.04 23:03:20.920,1.32927,1.32942,1.00,1.00
2015.02.04 23:03:21.474,1.32926,1.32939,1.00,1.00
2015.02.04 23:03:22.326,1.32926,1.32939,1.37,1.00
2015.02.04 23:03:22.924,1.32927,1.32939,1.37,1.00
2015.02.04 23:03:23.229,1.32928,1.32941,1.12,1.25
2015.02.04 23:03:24.439,1.32928,1.32941,1.12,1.19
2015.02.04 23:03:25.045,1.32928,1.32941,1.37,1.19
2015.02.04 23:03:25.550,1.32928,1.32941,1.37,1.00
2015.02.04 23:03:26.064,1.32928,1.32941,1.00,1.00
2015.02.04 23:03:28.095,1.32929,1.32944,1.00,1.00
2015.02.04 23:03:28.398,1.32931,1.32946,1.00,1.00
2015.02.04 23:03:29.920,1.32934,1.32949,1.00,1.00
2015.02.04 23:03:30.443,1.32936,1.32951,1.00,1.19
2015.02.04 23:03:30.746,1.3295,1.32962,1.00,1.00
2015.02.04 23:03:31.049,1.32953,1.32966,1.00,1.00
2015.02.04 23:03:31.204,1.32951,1.32964,1.00,1.00
2015.02.04 23:03:32.261,1.32952,1.32967,1.00,1.00
2015.02.04 23:03:34.221,1.3295,1.32965,1.00,1.00
2015.02.04 23:03:34.635,1.32949,1.32962,1.00,1.00
2015.02.04 23:03:34.938,1.32945,1.32958,1.00,1.00
2015.02.04 23:03:35.343,1.3294,1.32955,1.37,1.00
2015.02.04 23:03:35.870,1.3294,1.32955,1.00,1.00
2015.02.04 23:03:38.356,1.32943,1.32956,1.00,1.00
2015.02.04 23:03:38.457,1.32942,1.32959,1.00,1.00
2015.02.04 23:03:38.559,1.32944,1.32959,1.00,1.00
2015.02.04 23:03:40.152,1.32944,1.32957,1.00,1.00
2015.02.04 23:03:40.462,1.32946,1.32959,1.00,1.00
2015.02.04 23:03:49.248,1.32944,1.32959,1.00,1.00
2015.02.04 23:03:51.348,1.32946,1.32961,1.00,1.00
2015.02.04 23:03:55.788,1.32948,1.32963,1.00,1.50
2015.02.04 23:03:55.889,1.32948,1.32963,1.00,1.00
2015.02.04 23:03:56.857,1.3295,1.32965,1.00,1.00
2015.02.04 23:03:57.194,1.32955,1.32968,1.00,1.00
2015.02.04 23:03:58.306,1.32956,1.32971,1.00,1.31
2015.02.04 23:03:58.508,1.32952,1.32967,1.00,1.00
2015.02.04 23:03:58.609,1.32951,1.32964,1.00,1.00
2015.02.04 23:03:58.710,1.32952,1.32967,1.00,1.00
2015.02.04 23:03:58.812,1.32949,1.32962,1.00,1.00
2015.02.04 23:03:59.343,1.32948,1.32961,1.00,1.00
2015.02.04 23:03:59.495,1.32948,1.32963,1.00,1.00
2015.02.04 23:04:00.079,1.32947,1.3296,1.00,1.00
2015.02.04 23:04:03.507,1.32949,1.32962,1.00,1.00
2015.02.04 23:04:04.213,1.3295,1.32965,1.00,1.00
2015.02.04 23:04:04.416,1.32953,1.32966,1.00,1.00
2015.02.04 23:04:04.567,1.32956,1.32971,1.00,1.00
2015.02.04 23:04:04.619,1.32954,1.32967,1.00,1.00
2015.02.04 23:04:05.023,1.32959,1.32972,1.00,1.00
2015.02.04 23:04:05.124,1.32954,1.32969,1.00,1.00
2015.02.04 23:04:05.326,1.32952,1.32967,1.00,1.00
2015.02.04 23:04:05.629,1.32952,1.32967,1.37,1.20
2015.02.04 23:04:05.780,1.32954,1.32969,1.00,1.25
2015.02.04 23:04:05.831,1.32956,1.32969,1.00,1.00
2015.02.04 23:04:05.932,1.32956,1.32971,1.12,1.00
2015.02.04 23:04:06.134,1.32955,1.32968,1.00,1.00
2015.02.04 23:04:06.638,1.32952,1.32967,1.00,1.00
2015.02.04 23:04:06.740,1.32951,1.32964,1.00,1.00
2015.02.04 23:04:07.042,1.32948,1.32963,1.00,1.00
2015.02.04 23:04:07.604,1.32948,1.32963,1.37,1.00
2015.02.04 23:04:08.553,1.3295,1.32965,1.00,1.00
2015.02.04 23:04:10.913,1.32949,1.32962,1.00,1.00
2015.02.04 23:04:11.561,1.32949,1.32957,1.00,1.00
2015.02.04 23:04:11.864,1.3294,1.32943,1.00,2.25
2015.02.04 23:04:12.066,1.32945,1.32951,1.00,1.00
2015.02.04 23:04:12.167,1.32941,1.32945,1.12,1.00
2015.02.04 23:04:12.270,1.32944,1.32957,1.12,1.00
2015.02.04 23:04:12.321,1.32947,1.32962,1.00,1.50
2015.02.04 23:04:13.810,1.32948,1.32964,1.00,1.00
2015.02.04 23:04:15.555,1.32947,1.32961,1.00,1.00
2015.02.04 23:04:22.551,1.32945,1.32962,1.87,1.00
2015.02.04 23:04:26.478,1.32945,1.32962,1.31,1.00
2015.02.04 23:04:26.579,1.32945,1.3296,1.31,1.00
2015.02.04 23:04:27.686,1.32945,1.3296,1.00,1.00
2015.02.04 23:04:31.461,1.32945,1.3296,1.19,1.00
2015.02.04 23:04:32.585,1.32947,1.32962,1.00,1.00
2015.02.04 23:04:32.687,1.32949,1.32962,1.00,1.00
2015.02.04 23:04:32.990,1.3295,1.32965,1.00,1.00
2015.02.04 23:04:33.192,1.32955,1.32968,1.00,1.00
2015.02.04 23:04:33.828,1.32952,1.32967,1.00,1.00
2015.02.04 23:04:34.691,1.32955,1.32968,1.00,1.00
2015.02.04 23:04:35.200,1.32954,1.32971,1.00,1.00
2015.02.04 23:04:35.301,1.32956,1.32971,1.00,1.00
2015.02.04 23:04:36.323,1.32959,1.32972,1.00,1.00
2015.02.04 23:04:36.689,1.32961,1.32974,1.00,1.00
2015.02.04 23:04:38.461,1.32958,1.32973,1.00,1.00
2015.02.04 23:04:38.512,1.32956,1.32969,1.00,1.00
2015.02.04 23:04:38.614,1.32958,1.32973,1.00,1.00
2015.02.04 23:04:39.509,1.32961,1.32974,1.00,1.00
2015.02.04 23:04:41.199,1.32958,1.32973,1.00,1.00
2015.02.04 23:04:41.708,1.32959,1.32974,1.00,1.00
