2015.02.10 07:00:35.547,1.34331,1.3434,1.12,2.25
2015.02.10 07:00:36.087,1.34333,1.3434,1.12,1.00
2015.02.10 07:00:36.907,1.34333,1.3434,1.12,1.00
2015.02.10 07:00:39.057,1.34333,1.3434,1.12,1.00
2015.02.10 07:00:39.580,1.34333,1.34341,1.12,1.00
2015.02.10 07:00:41.295,1.34332,1.34341,2.00,1.50
2015.02.10 07:00:42.571,1.34332,1.34341,1.75,1.50
2015.02.10 07:00:43.509,1.34333,1.3434,1.12,1.00
2015.02.10 07:00:44.035,1.34333,1.34341,1.12,1.50
2015.02.10 07:00:54.489,1.34333,1.34341,1.97,1.00
2015.02.10 07:00:55.006,1.34333,1.34341,1.69,1.50
2015.02.10 07:00:55.522,1.34333,1.34343,1.69,3.75
2015.02.10 07:00:59.827,1.34333,1.34342,2.25,1.20
2015.02.10 07:01:00.343,1.34335,1.34342,1.00,1.57
2015.02.10 07:01:01.086,1.34333,1.34341,1.50,1.12
2015.02.10 07:01:02.639,1.34335,1.34342,1.50,1.10
2015.02.10 07:01:02.993,1.34336,1.34344,1.75,1.22
2015.02.10 07:01:03.255,1.34338,1.34346,1.37,1.50
2015.02.10 07:01:03.356,1.34337,1.34346,1.57,1.50
2015.02.10 07:01:04.188,1.34337,1.34347,2.32,1.75
2015.02.10 07:01:04.753,1.34339,1.34348,1.50,2.00
2015.02.10 07:01:05.673,1.34339,1.34349,2.62,2.06
2015.02.10 07:01:06.192,1.3434,1.34349,1.87,2.06
2015.02.10 07:01:06.550,1.34342,1.34351,1.37,2.81
2015.02.10 07:01:06.853,1.34351,1.34358,1.00,1.87
2015.02.10 07:01:07.105,1.34352,1.34357,1.00,1.50
2015.02.10 07:01:07.621,1.34349,1.34359,1.87,2.25
2015.02.10 07:01:08.048,1.34349,1.34359,2.62,1.50
2015.02.10 07:01:08.934,1.3435,1.34359,1.20,2.62
2015.02.10 07:01:11.019,1.3435,1.34358,1.00,2.62
2015.02.10 07:01:11.275,1.3435,1.34358,1.00,2.62
2015.02.10 07:01:11.427,1.34347,1.34356,2.32,2.25
2015.02.10 07:01:11.832,1.34349,1.34359,1.57,1.69
2015.02.10 07:01:13.632,1.34349,1.34359,1.57,1.12
2015.02.10 07:01:14.040,1.34352,1.3436,1.00,1.50
2015.02.10 07:01:14.444,1.34351,1.34361,1.20,1.39
2015.02.10 07:01:14.596,1.34351,1.34361,1.20,2.14
2015.02.10 07:01:19.052,1.34352,1.3436,1.00,1.87
2015.02.10 07:01:20.178,1.34353,1.34362,1.10,1.10
2015.02.10 07:01:22.323,1.34353,1.34362,1.10,1.57
2015.02.10 07:01:22.898,1.34351,1.3436,1.12,1.00
2015.02.10 07:01:23.999,1.34351,1.34362,1.12,1.76
2015.02.10 07:01:24.050,1.34351,1.3436,1.12,1.37
2015.02.10 07:01:24.864,1.34349,1.34358,1.75,1.00
2015.02.10 07:01:25.217,1.34349,1.34357,1.12,1.50
2015.02.10 07:01:25.832,1.34349,1.34358,1.12,1.75
2015.02.10 07:01:26.085,1.34349,1.34359,2.62,1.00
2015.02.10 07:01:27.152,1.34349,1.3436,2.25,2.51
2015.02.10 07:01:27.693,1.34349,1.34357,1.12,1.12
2015.02.10 07:01:30.191,1.34347,1.34356,2.06,1.00
2015.02.10 07:01:30.568,1.34346,1.34356,2.81,1.50
2015.02.10 07:01:31.104,1.34346,1.34356,1.19,1.50
2015.02.10 07:01:31.667,1.34346,1.34356,1.31,1.50
2015.02.10 07:01:34.410,1.34346,1.34357,2.44,1.87
2015.02.10 07:01:36.384,1.34345,1.34356,3.94,2.25
2015.02.10 07:01:36.905,1.34347,1.34357,1.00,1.75
2015.02.10 07:01:37.548,1.34347,1.34357,1.37,1.75
2015.02.10 07:01:38.074,1.34349,1.34358,1.00,1.75
2015.02.10 07:01:38.683,1.34348,1.34358,1.50,1.87
2015.02.10 07:01:45.667,1.34348,1.34357,1.00,1.12
2015.02.10 07:01:45.935,1.34349,1.34358,1.37,1.50
2015.02.10 07:01:46.137,1.34349,1.34357,1.00,1.00
2015.02.10 07:01:46.730,1.34349,1.34356,1.00,1.00
2015.02.10 07:01:47.547,1.34348,1.34356,1.00,1.50
2015.02.10 07:01:47.791,1.3435,1.34356,1.00,1.00
2015.02.10 07:01:47.993,1.3435,1.3436,1.87,2.62
2015.02.10 07:01:48.045,1.3435,1.3436,1.37,2.25
2015.02.10 07:01:48.552,1.34351,1.34361,1.87,3.00
2015.02.10 07:01:50.303,1.34351,1.34361,1.37,2.25
2015.02.10 07:01:57.471,1.34351,1.34361,1.00,3.00
2015.02.10 07:01:57.623,1.34349,1.34359,1.00,1.50
2015.02.10 07:01:58.757,1.34348,1.34357,1.50,1.10
2015.02.10 07:01:59.261,1.34349,1.34359,1.12,1.87
2015.02.10 07:01:59.846,1.34349,1.34359,1.50,1.87
2015.02.10 07:02:03.477,1.34348,1.34358,2.81,1.12
2015.02.10 07:02:03.685,1.34348,1.34358,2.81,1.12
2015.02.10 07:02:05.299,1.34348,1.34358,2.81,1.12
2015.02.10 07:02:05.845,1.34349,1.34358,1.00,1.12
2015.02.10 07:02:09.099,1.34349,1.34359,1.37,2.62
2015.02.10 07:02:09.667,1.34348,1.34359,1.00,1.87
2015.02.10 07:02:10.436,1.3435,1.34359,1.00,1.87
2015.02.10 07:02:10.741,1.34353,1.34361,1.00,1.75
2015.02.10 07:02:10.943,1.34354,1.34362,1.00,1.00
2015.02.10 07:02:11.095,1.34357,1.34365,1.00,1.57
2015.02.10 07:02:11.146,1.34355,1.34365,2.06,1.57
2015.02.10 07:02:11.550,1.34359,1.34367,1.00,1.87
2015.02.10 07:02:12.086,1.34358,1.34367,1.00,1.87
2015.02.10 07:02:12.187,1.34356,1.34364,1.12,1.00
2015.02.10 07:02:12.702,1.34357,1.34367,1.12,2.25
2015.02.10 07:02:13.269,1.34358,1.34367,1.00,1.75
2015.02.10 07:02:14.394,1.34357,1.34366,1.00,1.50
2015.02.10 07:02:14.546,1.34355,1.34364,1.00,1.00
2015.02.10 07:02:15.504,1.34355,1.34364,1.37,1.12
2015.02.10 07:02:15.757,1.34355,1.34365,1.00,1.20
2015.02.10 07:02:16.015,1.34356,1.34365,1.00,1.20
2015.02.10 07:02:16.535,1.34356,1.34366,1.12,1.12
2015.02.10 07:02:18.105,1.34357,1.34366,1.00,1.12
2015.02.10 07:02:18.258,1.34357,1.34367,2.25,1.12
2015.02.10 07:02:18.867,1.34358,1.34367,1.00,1.12
2015.02.10 07:02:19.457,1.34357,1.34367,2.25,1.12
2015.02.10 07:02:19.507,1.34357,1.34367,1.50,1.12
2015.02.10 07:02:19.882,1.34359,1.34368,1.12,1.87
2015.02.10 07:02:20.392,1.34359,1.34369,1.87,2.81
2015.02.10 07:02:20.905,1.34357,1.34368,1.95,1.12
2015.02.10 07:02:21.635,1.34361,1.34369,1.37,2.81
2015.02.10 07:02:21.838,1.34369,1.34372,1.00,1.00
2015.02.10 07:02:21.889,1.3437,1.34379,2.25,2.62
2015.02.10 07:02:21.940,1.3437,1.3438,2.62,1.50
2015.02.10 07:02:22.092,1.34371,1.34379,2.06,1.00
2015.02.10 07:02:22.396,1.3437,1.3438,1.50,2.62
2015.02.10 07:02:22.936,1.3437,1.34378,1.12,1.12
2015.02.10 07:02:23.788,1.3437,1.34379,1.50,1.12
2015.02.10 07:02:30.625,1.34371,1.34378,1.10,1.75
2015.02.10 07:02:30.936,1.34371,1.34379,1.10,1.00
2015.02.10 07:02:32.345,1.3437,1.34379,1.01,1.00
2015.02.10 07:02:34.012,1.34369,1.3438,1.12,3.07
2015.02.10 07:02:34.114,1.34368,1.34379,1.76,1.50
2015.02.10 07:02:34.316,1.3437,1.34379,1.00,1.87
2015.02.10 07:02:35.348,1.34371,1.34379,1.00,1.12
2015.02.10 07:02:38.956,1.3437,1.34379,1.50,1.85
2015.02.10 07:02:44.207,1.34373,1.3438,1.00,1.75
2015.02.10 07:02:44.359,1.34374,1.34383,1.12,2.06
2015.02.10 07:02:44.879,1.34374,1.34383,1.00,1.22
2015.02.10 07:02:46.154,1.34375,1.34384,1.00,1.87
2015.02.10 07:02:46.306,1.34375,1.34384,1.12,1.20
2015.02.10 07:02:46.911,1.34376,1.34385,1.00,1.87
2015.02.10 07:02:47.451,1.34376,1.34386,1.12,1.87
2015.02.10 07:02:47.806,1.34379,1.34387,1.00,2.81
2015.02.10 07:02:48.059,1.3438,1.34388,1.00,1.12
2015.02.10 07:02:48.210,1.3438,1.3439,2.62,1.47
2015.02.10 07:02:48.927,1.3438,1.3439,2.62,1.12
2015.02.10 07:02:49.603,1.3438,1.34389,1.87,1.00
2015.02.10 07:02:50.156,1.34381,1.34391,1.00,1.47
2015.02.10 07:02:50.763,1.34382,1.34391,1.00,1.47
2015.02.10 07:02:51.640,1.3438,1.34389,1.69,1.00
2015.02.10 07:02:52.043,1.34379,1.3439,1.66,3.37
2015.02.10 07:02:52.609,1.34379,1.34387,1.50,1.37
2015.02.10 07:02:53.119,1.3438,1.34388,1.12,2.62
2015.02.10 07:02:53.421,1.34375,1.34382,1.50,1.00
2015.02.10 07:02:53.472,1.34375,1.34381,1.00,1.37
2015.02.10 07:02:53.573,1.34372,1.34382,2.32,1.47
2015.02.10 07:02:53.882,1.34372,1.34377,1.00,1.00
2015.02.10 07:02:53.983,1.34372,1.34379,1.00,1.12
2015.02.10 07:02:54.490,1.34371,1.3438,1.00,1.95
2015.02.10 07:02:58.142,1.3437,1.3438,1.20,1.95
2015.02.10 07:03:00.049,1.3437,1.3438,1.10,1.95
2015.02.10 07:03:00.647,1.34371,1.3438,1.00,1.95
2015.02.10 07:03:01.352,1.34369,1.3438,1.69,1.95
2015.02.10 07:03:01.896,1.34368,1.34378,3.56,1.12
2015.02.10 07:03:04.339,1.34369,1.34379,2.70,1.20
2015.02.10 07:03:04.441,1.34369,1.34379,2.70,1.20
2015.02.10 07:03:04.959,1.3437,1.3438,1.10,1.57
2015.02.10 07:03:05.619,1.34371,1.34381,1.00,2.25
2015.02.10 07:03:06.431,1.3437,1.34381,1.01,2.62
2015.02.10 07:03:06.943,1.34371,1.34381,1.00,1.12
2015.02.10 07:03:07.500,1.34371,1.34379,1.62,1.00
2015.02.10 07:03:08.062,1.34371,1.34381,2.06,1.12
2015.02.10 07:03:10.265,1.34372,1.34382,1.12,1.95
2015.02.10 07:03:10.691,1.34372,1.34379,1.00,1.00
2015.02.10 07:03:11.904,1.34372,1.34381,1.00,1.50
2015.02.10 07:03:12.370,1.34372,1.34382,1.00,2.32
2015.02.10 07:03:14.087,1.34372,1.3438,1.12,1.00
2015.02.10 07:03:15.557,1.34372,1.3438,1.37,1.00
2015.02.10 07:03:15.810,1.34371,1.34382,2.44,1.57
2015.02.10 07:03:15.962,1.34371,1.34381,2.81,1.50
2015.02.10 07:03:17.372,1.34371,1.34381,2.81,1.50
2015.02.10 07:03:17.675,1.34374,1.34384,1.87,3.19
2015.02.10 07:03:18.180,1.34376,1.34385,1.37,1.94
2015.02.10 07:03:18.634,1.34374,1.34384,1.95,1.01
2015.02.10 07:03:18.685,1.34374,1.34384,1.20,1.76
2015.02.10 07:03:18.786,1.34373,1.34384,3.37,1.01
2015.02.10 07:03:18.887,1.34373,1.34382,2.62,1.00
2015.02.10 07:03:19.418,1.34372,1.34382,1.76,1.12
2015.02.10 07:03:20.015,1.34372,1.34381,1.76,1.10
2015.02.10 07:03:21.277,1.34373,1.34382,1.37,1.12
2015.02.10 07:03:21.530,1.34372,1.34382,2.32,1.87
2015.02.10 07:03:21.732,1.34372,1.34382,2.32,1.87
2015.02.10 07:03:22.251,1.34372,1.34382,2.51,1.87
2015.02.10 07:03:24.306,1.34372,1.34382,2.14,1.87
2015.02.10 07:03:24.811,1.34372,1.34381,1.01,1.57
2015.02.10 07:03:32.043,1.34369,1.34379,3.82,1.37
2015.02.10 07:03:32.195,1.34367,1.34377,4.87,1.62
2015.02.10 07:03:32.296,1.34365,1.34375,2.25,1.87
2015.02.10 07:03:32.347,1.34365,1.34372,1.12,1.00
2015.02.10 07:03:32.398,1.34363,1.34372,1.87,1.00
2015.02.10 07:03:32.499,1.34362,1.34371,1.20,1.12
2015.02.10 07:03:32.550,1.34361,1.34368,1.50,1.12
2015.02.10 07:03:32.853,1.34353,1.3436,1.20,1.12
2015.02.10 07:03:33.358,1.3435,1.34359,1.47,1.00
2015.02.10 07:03:33.409,1.34349,1.34359,1.87,1.00
2015.02.10 07:03:33.913,1.34349,1.3436,1.87,2.25
2015.02.10 07:03:34.420,1.34351,1.34358,1.12,1.12
2015.02.10 07:03:34.924,1.34351,1.34357,1.12,1.00
2015.02.10 07:03:35.429,1.34349,1.34357,1.01,1.50
2015.02.10 07:03:36.631,1.34349,1.34358,1.57,1.00
2015.02.10 07:03:39.421,1.34351,1.34359,1.37,1.37
2015.02.10 07:03:39.522,1.34352,1.34361,1.12,1.00
2015.02.10 07:03:39.572,1.34352,1.34362,1.87,1.57
2015.02.10 07:03:39.875,1.34358,1.34366,1.87,1.95
2015.02.10 07:03:39.976,1.3436,1.34367,1.12,1.10
2015.02.10 07:03:40.078,1.3436,1.34371,1.37,1.22
2015.02.10 07:03:41.005,1.3436,1.34372,3.07,3.19
2015.02.10 07:03:41.258,1.34361,1.34371,1.12,1.50
2015.02.10 07:03:43.214,1.34361,1.3437,1.37,1.10
2015.02.10 07:03:44.733,1.34361,1.34371,1.12,1.69
2015.02.10 07:03:45.809,1.34361,1.34371,1.50,1.87
2015.02.10 07:03:46.322,1.3436,1.3437,1.57,1.57
2015.02.10 07:03:47.229,1.3436,1.3437,1.20,1.20
2015.02.10 07:03:47.745,1.3436,1.34369,1.10,1.12
2015.02.10 07:03:48.346,1.3436,1.34369,1.10,1.87
2015.02.10 07:03:48.852,1.3436,1.3437,1.10,1.95
2015.02.10 07:03:49.355,1.3436,1.34371,4.20,1.12
2015.02.10 07:03:49.896,1.34362,1.34372,1.37,2.14
2015.02.10 07:03:52.160,1.34362,1.34372,1.50,1.95
2015.02.10 07:03:52.668,1.34362,1.34371,1.00,1.50
2015.02.10 07:03:53.458,1.34361,1.34371,1.20,1.00
2015.02.10 07:03:53.783,1.34361,1.34369,1.10,1.00
2015.02.10 07:03:57.011,1.34361,1.3437,1.20,1.00
2015.02.10 07:03:57.314,1.34363,1.34373,1.87,2.81
2015.02.10 07:03:59.087,1.34365,1.34373,1.12,1.60
2015.02.10 07:04:00.127,1.34365,1.34373,1.87,1.22
2015.02.10 07:04:08.774,1.34365,1.34374,1.12,2.06
2015.02.10 07:04:15.582,1.34362,1.34372,2.25,1.10
2015.02.10 07:04:16.127,1.34361,1.34371,2.51,1.00
2015.02.10 07:04:22.458,1.34361,1.34371,2.32,1.37
2015.02.10 07:04:22.711,1.3436,1.3437,2.06,2.25
2015.02.10 07:04:23.221,1.3436,1.3437,1.87,1.50
2015.02.10 07:04:23.734,1.3436,1.34371,2.25,1.50
2015.02.10 07:04:24.569,1.3436,1.34372,2.62,2.89
2015.02.10 07:04:25.142,1.34362,1.34372,1.00,2.70
2015.02.10 07:04:26.162,1.34362,1.34371,1.12,1.50
2015.02.10 07:04:26.877,1.34362,1.34371,1.37,2.25
2015.02.10 07:04:27.385,1.34362,1.34371,1.00,1.87
2015.02.10 07:04:28.093,1.34361,1.34371,1.12,3.00
2015.02.10 07:04:28.397,1.34363,1.34371,1.00,1.12
2015.02.10 07:04:29.528,1.34364,1.34373,1.00,2.44
2015.02.10 07:04:29.680,1.34365,1.34374,1.12,2.81
2015.02.10 07:04:30.496,1.34363,1.34373,1.50,1.31
2015.02.10 07:04:31.824,1.34368,1.34374,1.00,1.31
2015.02.10 07:04:31.976,1.34364,1.34375,1.87,3.19
2015.02.10 07:04:32.384,1.34365,1.34375,1.37,1.69
2015.02.10 07:04:32.536,1.34365,1.34375,1.87,1.31
2015.02.10 07:04:33.212,1.34366,1.34375,1.37,1.69
2015.02.10 07:04:33.415,1.34364,1.34375,2.14,2.62
2015.02.10 07:04:33.958,1.34364,1.34374,1.01,1.87
2015.02.10 07:04:34.219,1.34365,1.34374,2.25,1.50
2015.02.10 07:04:34.421,1.34367,1.34375,1.00,1.10
2015.02.10 07:04:34.725,1.34365,1.34376,1.00,1.69
2015.02.10 07:04:35.242,1.34365,1.34374,1.00,1.00
2015.02.10 07:04:41.231,1.34365,1.34374,1.00,1.69
2015.02.10 07:04:45.055,1.34365,1.34372,1.00,1.00
2015.02.10 07:04:45.918,1.34364,1.34372,1.00,1.00
2015.02.10 07:04:46.789,1.34364,1.34373,1.00,1.39
2015.02.10 07:04:47.434,1.34364,1.34373,1.00,1.39
2015.02.10 07:04:48.843,1.34364,1.34373,2.25,1.29
2015.02.10 07:04:49.362,1.34364,1.34373,1.00,1.57
2015.02.10 07:04:49.911,1.34365,1.34373,1.00,1.76
2015.02.10 07:04:59.192,1.34365,1.34372,1.00,1.00
2015.02.10 07:04:59.726,1.34363,1.34372,1.47,1.00
2015.02.10 07:05:00.256,1.34363,1.34373,1.95,1.57
2015.02.10 07:05:01.395,1.34363,1.34373,1.57,1.95
2015.02.10 07:05:01.927,1.34363,1.34373,1.10,1.95
2015.02.10 07:05:03.357,1.34363,1.34373,1.00,2.44
2015.02.10 07:05:03.872,1.34362,1.34372,1.57,2.14
2015.02.10 07:05:04.047,1.3436,1.3437,2.44,1.50
2015.02.10 07:05:04.895,1.34359,1.34369,2.06,1.12
2015.02.10 07:05:06.882,1.34362,1.34372,1.47,2.14
2015.02.10 07:05:06.983,1.34364,1.34373,1.37,2.62
2015.02.10 07:05:07.135,1.34366,1.34375,1.12,1.87
2015.02.10 07:05:07.236,1.34366,1.34376,1.50,1.31
2015.02.10 07:05:07.642,1.34366,1.34377,3.07,1.31
2015.02.10 07:05:07.744,1.34369,1.34379,1.20,1.87
2015.02.10 07:05:08.155,1.34371,1.3438,1.00,2.14
2015.02.10 07:05:09.522,1.34371,1.34381,1.75,2.32
2015.02.10 07:05:11.441,1.3437,1.34379,2.00,1.50
2015.02.10 07:05:11.945,1.3437,1.34379,2.00,1.50
2015.02.10 07:05:12.464,1.34372,1.34381,1.50,1.20
2015.02.10 07:05:13.064,1.34373,1.34383,1.50,3.26
2015.02.10 07:05:13.578,1.34372,1.34383,1.87,2.89
2015.02.10 07:05:15.464,1.34373,1.34383,1.12,2.70
2015.02.10 07:05:18.664,1.34374,1.34385,1.87,2.06
2015.02.10 07:05:18.815,1.34375,1.34385,1.12,1.19
2015.02.10 07:05:18.967,1.34375,1.34386,1.12,1.69
2015.02.10 07:05:19.320,1.34376,1.34387,2.62,1.76
2015.02.10 07:05:21.379,1.34378,1.34388,1.10,2.81
2015.02.10 07:05:22.035,1.34377,1.34389,3.00,2.51
2015.02.10 07:05:22.187,1.34381,1.3439,1.00,1.50
2015.02.10 07:05:22.490,1.34384,1.34392,1.00,1.69
2015.02.10 07:05:23.061,1.34384,1.34393,1.00,2.44
2015.02.10 07:05:23.604,1.34384,1.34394,2.62,2.32
2015.02.10 07:05:25.572,1.34386,1.34394,1.12,1.50
2015.02.10 07:05:25.623,1.34386,1.34394,1.12,1.12
2015.02.10 07:05:26.140,1.34387,1.34394,1.10,1.00
2015.02.10 07:05:26.191,1.34389,1.34396,1.00,1.25
2015.02.10 07:05:26.495,1.34387,1.34395,1.00,1.00
2015.02.10 07:05:27.010,1.34386,1.34394,1.00,1.50
2015.02.10 07:05:27.644,1.34385,1.34394,1.20,1.50
2015.02.10 07:05:28.538,1.34384,1.34394,1.12,2.25
2015.02.10 07:05:29.093,1.34383,1.34393,2.32,1.57
2015.02.10 07:05:30.284,1.34384,1.34394,2.62,2.25
2015.02.10 07:05:31.105,1.34384,1.34394,3.00,2.25
2015.02.10 07:05:31.408,1.34383,1.34392,2.00,1.50
2015.02.10 07:05:31.660,1.34382,1.34391,1.76,2.25
2015.02.10 07:05:31.862,1.3438,1.3439,1.50,2.70
2015.02.10 07:05:32.593,1.3438,1.34388,1.87,1.00
2015.02.10 07:05:33.402,1.34381,1.3439,1.50,2.32
2015.02.10 07:05:33.503,1.34382,1.34391,1.20,1.60
2015.02.10 07:05:34.014,1.34382,1.34392,3.00,2.62
2015.02.10 07:05:34.612,1.34383,1.34392,1.12,1.50
2015.02.10 07:05:34.916,1.34388,1.34396,1.00,2.62
2015.02.10 07:05:34.966,1.34388,1.34396,1.00,2.62
2015.02.10 07:05:35.118,1.34391,1.34397,1.00,1.12
2015.02.10 07:05:35.169,1.34391,1.34398,1.00,1.31
2015.02.10 07:05:35.320,1.34389,1.34398,1.00,2.00
2015.02.10 07:05:35.844,1.34389,1.34399,1.57,2.81
2015.02.10 07:05:36.385,1.34389,1.34399,1.57,2.62
2015.02.10 07:05:37.814,1.34389,1.34398,1.10,1.87
2015.02.10 07:05:39.315,1.34389,1.34394,1.10,1.25
2015.02.10 07:05:39.570,1.34384,1.34393,2.25,1.87
2015.02.10 07:05:40.108,1.34384,1.34392,1.87,1.69
2015.02.10 07:05:41.913,1.34384,1.3439,1.50,1.00
2015.02.10 07:05:42.166,1.34382,1.34389,1.12,1.56
2015.02.10 07:05:42.318,1.3438,1.34386,1.12,1.00
2015.02.10 07:05:42.419,1.3438,1.34386,1.12,1.00
2015.02.10 07:05:42.988,1.3438,1.34389,1.12,2.04
2015.02.10 07:05:43.292,1.3438,1.34389,1.87,2.04
2015.02.10 07:05:44.152,1.3438,1.34389,1.50,1.69
2015.02.10 07:05:45.121,1.3438,1.34389,1.50,1.69
2015.02.10 07:05:45.646,1.3438,1.34389,1.12,1.69
2015.02.10 07:05:46.173,1.3438,1.34389,1.12,1.69
2015.02.10 07:05:47.867,1.3438,1.34387,1.12,1.00
2015.02.10 07:05:48.739,1.3438,1.34389,1.87,1.69
2015.02.10 07:05:50.167,1.34379,1.34389,2.62,1.69
2015.02.10 07:05:54.659,1.34378,1.34385,3.00,1.00
2015.02.10 07:05:54.861,1.34377,1.34387,3.00,3.19
2015.02.10 07:05:55.165,1.34377,1.34387,3.00,3.19
2015.02.10 07:05:55.490,1.34377,1.34386,1.20,2.81
2015.02.10 07:05:55.999,1.34377,1.34383,1.10,1.50
2015.02.10 07:05:57.942,1.34377,1.34384,1.75,1.19
2015.02.10 07:05:58.788,1.34377,1.34384,1.87,1.25
2015.02.10 07:06:00.002,1.34376,1.34384,2.62,1.25
2015.02.10 07:06:00.892,1.34376,1.34383,1.75,1.00
2015.02.10 07:06:01.985,1.34375,1.34384,1.75,1.31
2015.02.10 07:06:02.302,1.34377,1.34384,1.50,1.31
2015.02.10 07:06:02.403,1.34377,1.34384,1.50,1.25
2015.02.10 07:06:03.978,1.34376,1.34386,1.75,1.19
2015.02.10 07:06:05.284,1.34375,1.34384,1.87,1.19
2015.02.10 07:06:08.898,1.34375,1.34384,1.12,1.19
2015.02.10 07:06:09.352,1.34374,1.34382,1.50,1.00
2015.02.10 07:06:09.948,1.34374,1.34381,1.12,1.00
2015.02.10 07:06:10.635,1.34374,1.3438,1.12,1.00
2015.02.10 07:06:11.203,1.34374,1.34382,1.12,1.69
2015.02.10 07:06:13.185,1.34373,1.34382,1.87,1.69
2015.02.10 07:06:14.177,1.34373,1.34382,1.87,1.19
2015.02.10 07:06:16.192,1.34373,1.34382,1.87,1.19
2015.02.10 07:06:17.154,1.34373,1.34382,1.10,2.81
2015.02.10 07:06:17.509,1.34373,1.34377,1.10,1.00
2015.02.10 07:06:17.812,1.34368,1.34375,1.75,1.12
2015.02.10 07:06:17.963,1.34368,1.34373,1.50,1.50
2015.02.10 07:06:18.015,1.34366,1.34373,2.25,2.44
2015.02.10 07:06:18.066,1.34366,1.34373,1.50,2.81
2015.02.10 07:06:18.217,1.34366,1.34368,1.00,1.69
2015.02.10 07:06:18.470,1.34361,1.34367,1.00,1.50
2015.02.10 07:06:18.773,1.34357,1.34366,2.62,1.00
2015.02.10 07:06:19.630,1.34358,1.34366,1.37,1.31
2015.02.10 07:06:20.170,1.3436,1.34369,1.87,2.06
2015.02.10 07:06:20.838,1.34359,1.34368,2.25,2.51
2015.02.10 07:06:21.554,1.34359,1.34367,2.25,1.00
2015.02.10 07:06:22.016,1.34358,1.34366,1.75,1.37
2015.02.10 07:06:22.319,1.34351,1.34359,1.12,1.12
2015.02.10 07:06:22.623,1.34345,1.34352,2.25,1.00
2015.02.10 07:06:23.145,1.34344,1.34351,1.75,1.00
2015.02.10 07:06:23.347,1.34344,1.34351,1.75,1.00
2015.02.10 07:06:23.549,1.34344,1.34353,2.25,1.87
2015.02.10 07:06:25.083,1.34345,1.34353,1.75,2.62
2015.02.10 07:06:25.326,1.34345,1.34352,1.75,1.12
2015.02.10 07:06:25.528,1.34343,1.3435,1.12,1.69
2015.02.10 07:06:26.044,1.34343,1.3435,1.12,1.25
2015.02.10 07:06:26.667,1.34341,1.34351,2.62,1.29
2015.02.10 07:06:26.819,1.34342,1.34347,1.12,1.00
2015.02.10 07:06:27.445,1.3434,1.34348,1.12,1.50
