2015.02.18 02:03:41.557,1.35991,1.36002,5.25,1.87
2015.02.18 02:03:41.860,1.35987,1.35998,3.37,3.37
2015.02.18 02:03:41.962,1.35987,1.35996,1.00,1.50
2015.02.18 02:03:43.836,1.35987,1.35995,1.00,1.37
2015.02.18 02:03:44.038,1.35985,1.35993,1.00,1.12
2015.02.18 02:03:44.407,1.35983,1.35993,2.06,1.50
2015.02.18 02:03:44.940,1.35984,1.35993,1.31,1.00
2015.02.18 02:03:45.041,1.35985,1.35995,1.37,2.44
2015.02.18 02:03:45.344,1.35991,1.36,1.87,2.06
2015.02.18 02:03:45.395,1.35991,1.36001,2.62,2.44
2015.02.18 02:03:45.917,1.35992,1.36001,1.00,1.19
2015.02.18 02:03:46.229,1.35991,1.36,1.50,1.37
2015.02.18 02:03:46.381,1.35987,1.35997,3.56,1.00
2015.02.18 02:03:47.214,1.35987,1.35997,2.51,2.25
2015.02.18 02:03:49.445,1.35987,1.35996,3.26,1.00
2015.02.18 02:03:49.546,1.3599,1.36001,3.37,1.20
2015.02.18 02:03:50.609,1.3599,1.36001,2.77,1.00
2015.02.18 02:03:50.711,1.35993,1.35999,1.00,1.00
2015.02.18 02:03:50.863,1.3599,1.35997,1.27,1.50
2015.02.18 02:03:51.268,1.35992,1.36,1.00,1.87
2015.02.18 02:03:51.777,1.35989,1.35999,1.87,2.89
2015.02.18 02:03:51.828,1.35989,1.35999,1.50,2.14
2015.02.18 02:03:51.982,1.3599,1.35997,1.00,2.06
2015.02.18 02:03:52.083,1.35986,1.35997,2.62,2.06
2015.02.18 02:03:53.384,1.35985,1.35995,1.12,1.95
2015.02.18 02:03:53.920,1.35985,1.35995,1.37,1.87
2015.02.18 02:03:54.279,1.35984,1.35993,1.50,1.12
2015.02.18 02:03:54.584,1.35982,1.35991,1.25,1.87
2015.02.18 02:03:55.138,1.35982,1.35991,1.25,1.50
2015.02.18 02:03:55.543,1.35982,1.35992,1.87,1.50
2015.02.18 02:03:55.695,1.35982,1.35991,1.00,2.40
2015.02.18 02:03:56.363,1.35982,1.35991,1.00,2.62
2015.02.18 02:03:59.111,1.35982,1.35991,1.00,1.87
2015.02.18 02:04:03.675,1.35981,1.35991,1.25,1.50
2015.02.18 02:04:08.218,1.35981,1.35991,1.62,2.44
2015.02.18 02:04:16.718,1.35984,1.35991,1.00,1.50
2015.02.18 02:04:28.601,1.35983,1.35991,1.00,1.50
2015.02.18 02:04:32.434,1.35982,1.35991,1.12,2.14
2015.02.18 02:04:33.662,1.3598,1.35991,2.25,2.89
2015.02.18 02:04:33.813,1.3598,1.35987,1.50,1.00
2015.02.18 02:04:33.864,1.35978,1.35986,1.10,1.00
2015.02.18 02:04:33.966,1.35978,1.35983,1.00,1.00
2015.02.18 02:04:34.067,1.35974,1.35982,1.50,1.69
2015.02.18 02:04:34.118,1.35974,1.35981,1.00,1.37
2015.02.18 02:04:34.270,1.35971,1.3598,1.37,1.12
2015.02.18 02:04:34.321,1.3597,1.3598,1.25,1.12
2015.02.18 02:04:35.368,1.35979,1.3598,1.50,1.12
2015.02.18 02:04:35.419,1.35979,1.35989,1.50,1.39
2015.02.18 02:04:35.920,1.35979,1.35989,1.50,1.01
2015.02.18 02:04:39.867,1.35981,1.35989,1.00,1.10
2015.02.18 02:04:40.069,1.35981,1.35992,1.50,3.19
2015.02.18 02:04:40.609,1.35981,1.35992,1.57,2.25
2015.02.18 02:04:40.725,1.35981,1.35992,1.95,2.25
2015.02.18 02:04:41.029,1.35986,1.35995,1.00,1.39
2015.02.18 02:04:41.929,1.35986,1.35995,1.00,1.00
2015.02.18 02:04:42.589,1.35986,1.35994,1.00,1.00
2015.02.18 02:04:42.993,1.35983,1.35994,1.76,3.56
2015.02.18 02:04:43.934,1.35983,1.35994,1.50,2.81
2015.02.18 02:04:44.919,1.35983,1.35994,2.62,2.25
2015.02.18 02:04:50.956,1.35983,1.35994,1.69,2.44
2015.02.18 02:04:53.921,1.35983,1.35994,2.44,2.81
2015.02.18 02:04:58.141,1.35983,1.35994,2.25,2.62
2015.02.18 02:04:59.427,1.35984,1.35994,1.00,2.62
2015.02.18 02:05:02.044,1.35985,1.35994,1.00,2.44
2015.02.18 02:05:08.291,1.35988,1.35994,1.00,1.25
2015.02.18 02:05:08.545,1.3599,1.35999,3.56,1.10
2015.02.18 02:05:08.596,1.35993,1.35999,1.00,1.10
2015.02.18 02:05:08.647,1.35994,1.36001,1.00,1.00
2015.02.18 02:05:09.213,1.35994,1.36004,1.50,2.25
2015.02.18 02:05:10.074,1.35993,1.36003,2.62,1.12
2015.02.18 02:05:12.684,1.35993,1.36003,2.25,1.25
2015.02.18 02:05:13.249,1.35993,1.36003,2.25,1.25
2015.02.18 02:05:13.897,1.35993,1.36003,1.31,3.00
2015.02.18 02:05:15.109,1.35992,1.36,1.10,1.69
2015.02.18 02:05:16.278,1.35992,1.36001,1.95,1.00
2015.02.18 02:05:22.591,1.35993,1.36001,1.00,1.00
2015.02.18 02:05:23.983,1.35992,1.36001,1.50,1.00
2015.02.18 02:05:24.524,1.35992,1.36001,1.84,1.00
2015.02.18 02:05:25.277,1.35992,1.36001,1.84,1.00
2015.02.18 02:05:25.806,1.35992,1.36001,1.20,1.37
2015.02.18 02:05:26.059,1.35987,1.35994,1.12,1.00
2015.02.18 02:05:26.160,1.35985,1.35992,1.00,1.00
2015.02.18 02:05:27.172,1.35983,1.35992,1.87,1.00
2015.02.18 02:05:28.922,1.35984,1.35992,1.00,1.00
2015.02.18 02:05:29.074,1.35985,1.35994,1.00,1.69
2015.02.18 02:05:29.580,1.35986,1.35996,1.50,2.81
2015.02.18 02:05:30.460,1.35986,1.35993,2.25,1.00
2015.02.18 02:05:31.060,1.35985,1.35993,1.00,1.87
2015.02.18 02:05:31.569,1.35985,1.35992,1.50,1.00
2015.02.18 02:05:35.041,1.35985,1.35993,1.50,1.50
2015.02.18 02:05:36.359,1.35984,1.35993,1.50,1.87
2015.02.18 02:05:37.119,1.35983,1.35992,1.25,1.00
2015.02.18 02:05:37.371,1.35981,1.35992,1.69,2.81
2015.02.18 02:05:38.288,1.35981,1.35992,1.69,2.81
2015.02.18 02:05:41.167,1.35981,1.35992,1.87,2.06
2015.02.18 02:05:41.870,1.35983,1.35992,1.00,1.69
2015.02.18 02:05:42.495,1.35983,1.35992,1.00,1.50
2015.02.18 02:05:51.323,1.35983,1.35992,1.37,1.69
2015.02.18 02:05:51.425,1.35983,1.35992,1.37,1.69
2015.02.18 02:05:51.938,1.35985,1.35992,1.62,1.00
2015.02.18 02:05:52.982,1.35985,1.35995,3.19,1.00
2015.02.18 02:05:54.315,1.35985,1.35995,2.44,1.00
2015.02.18 02:05:54.481,1.3599,1.35995,1.87,1.00
2015.02.18 02:05:54.788,1.35994,1.36,2.06,1.00
2015.02.18 02:05:54.839,1.35994,1.36004,2.81,1.12
2015.02.18 02:05:55.143,1.35996,1.36005,1.56,1.65
2015.02.18 02:05:56.585,1.35998,1.36006,1.87,1.00
2015.02.18 02:06:03.880,1.35996,1.36004,1.69,1.12
2015.02.18 02:06:04.389,1.35996,1.36005,2.06,1.00
2015.02.18 02:06:10.548,1.35997,1.36005,1.56,1.00
2015.02.18 02:06:15.794,1.36002,1.3601,2.06,1.12
2015.02.18 02:06:15.948,1.36006,1.36014,1.25,1.57
2015.02.18 02:06:15.999,1.36006,1.36015,1.25,1.20
2015.02.18 02:06:16.050,1.36009,1.36016,1.00,1.12
2015.02.18 02:06:16.304,1.36009,1.36018,1.25,2.25
2015.02.18 02:06:16.456,1.36009,1.36018,1.25,1.12
2015.02.18 02:06:17.018,1.36009,1.36018,1.62,1.00
2015.02.18 02:06:20.308,1.3601,1.36018,1.31,1.00
2015.02.18 02:06:21.516,1.36009,1.36015,1.00,1.00
2015.02.18 02:06:21.617,1.36007,1.36016,1.00,2.62
2015.02.18 02:06:21.719,1.36006,1.36012,1.00,1.00
2015.02.18 02:06:22.027,1.36004,1.36012,1.27,1.00
2015.02.18 02:06:22.800,1.36005,1.36012,1.20,1.00
2015.02.18 02:06:23.312,1.36005,1.36013,1.27,1.87
2015.02.18 02:06:23.362,1.36005,1.36011,1.27,1.00
2015.02.18 02:06:25.314,1.36005,1.36014,2.44,1.75
2015.02.18 02:06:25.365,1.36005,1.36014,2.44,1.00
2015.02.18 02:06:25.517,1.36008,1.36015,1.00,1.00
2015.02.18 02:06:25.770,1.36006,1.36016,1.31,1.50
2015.02.18 02:06:26.282,1.36007,1.36017,1.50,1.20
2015.02.18 02:06:26.686,1.36009,1.36018,1.00,2.40
2015.02.18 02:06:27.969,1.3601,1.36018,1.37,2.40
2015.02.18 02:06:28.552,1.3601,1.36018,1.31,2.40
2015.02.18 02:06:29.100,1.3601,1.36018,1.31,2.40
2015.02.18 02:06:29.403,1.36006,1.36012,1.56,1.00
2015.02.18 02:06:30.120,1.3601,1.36013,1.12,1.00
2015.02.18 02:06:30.171,1.3601,1.36016,1.12,3.00
2015.02.18 02:06:30.273,1.3601,1.36018,1.12,2.32
2015.02.18 02:06:31.839,1.36008,1.36018,1.69,3.07
2015.02.18 02:06:32.362,1.36008,1.36018,1.69,3.37
2015.02.18 02:06:33.226,1.36008,1.36018,1.69,3.37
2015.02.18 02:06:33.530,1.36005,1.36008,1.20,1.00
2015.02.18 02:06:33.633,1.36001,1.36009,3.60,1.00
2015.02.18 02:06:33.835,1.36001,1.36009,3.22,1.50
2015.02.18 02:06:33.936,1.35999,1.36009,2.25,1.75
2015.02.18 02:06:34.455,1.35998,1.36008,1.12,3.00
2015.02.18 02:06:35.120,1.35997,1.36006,2.44,1.10
2015.02.18 02:06:40.863,1.35997,1.36006,1.69,1.00
2015.02.18 02:06:40.914,1.36002,1.36006,1.25,1.00
2015.02.18 02:06:41.091,1.36003,1.36012,2.06,1.50
2015.02.18 02:06:41.142,1.36003,1.36012,2.81,1.12
2015.02.18 02:06:41.193,1.36003,1.36014,3.94,2.62
2015.02.18 02:06:41.245,1.36006,1.3601,1.00,1.00
2015.02.18 02:06:41.398,1.36007,1.36014,1.37,1.50
2015.02.18 02:06:43.118,1.36004,1.36014,2.06,1.00
2015.02.18 02:06:46.547,1.36004,1.36014,2.06,1.00
2015.02.18 02:06:47.134,1.36004,1.36014,2.06,1.00
2015.02.18 02:06:48.519,1.36006,1.36016,2.44,1.65
2015.02.18 02:06:50.042,1.36006,1.36016,1.69,2.40
2015.02.18 02:06:50.549,1.36006,1.36016,1.69,2.40
2015.02.18 02:06:52.346,1.36005,1.36016,2.44,2.40
2015.02.18 02:06:52.965,1.36006,1.36016,1.25,2.77
2015.02.18 02:06:53.460,1.36005,1.36015,2.44,1.00
2015.02.18 02:06:54.877,1.36006,1.36015,1.19,1.00
2015.02.18 02:06:55.381,1.36005,1.36015,3.19,1.00
2015.02.18 02:06:55.888,1.36006,1.36015,1.19,1.00
2015.02.18 02:06:56.294,1.36006,1.36012,1.31,1.00
2015.02.18 02:06:56.704,1.36006,1.36014,1.31,1.50
2015.02.18 02:06:58.680,1.36006,1.36016,1.31,3.07
2015.02.18 02:06:59.570,1.36006,1.36016,1.31,3.07
2015.02.18 02:07:00.547,1.36006,1.36016,1.31,2.32
2015.02.18 02:07:01.068,1.36007,1.36016,1.00,1.50
2015.02.18 02:07:02.551,1.36007,1.36016,1.19,1.50
2015.02.18 02:07:03.988,1.36007,1.36016,1.25,1.50
2015.02.18 02:07:04.554,1.36007,1.36016,1.19,1.50
2015.02.18 02:07:06.914,1.36007,1.36016,1.19,1.87
2015.02.18 02:07:07.783,1.36007,1.36015,1.25,1.20
2015.02.18 02:07:12.649,1.36007,1.36016,1.00,1.50
2015.02.18 02:07:13.154,1.36007,1.36017,1.50,1.10
2015.02.18 02:07:13.255,1.36009,1.36018,1.00,1.39
2015.02.18 02:07:13.710,1.36009,1.36021,1.37,5.06
2015.02.18 02:07:14.189,1.36011,1.36021,2.62,1.20
2015.02.18 02:07:14.906,1.36011,1.36021,3.37,1.95
2015.02.18 02:07:17.396,1.36011,1.36021,3.19,1.20
2015.02.18 02:07:19.601,1.36011,1.36021,3.37,1.20
2015.02.18 02:07:21.212,1.36013,1.36022,1.37,2.81
2015.02.18 02:07:21.646,1.36015,1.36023,2.06,1.12
2015.02.18 02:07:21.949,1.36022,1.3603,1.50,1.12
2015.02.18 02:07:22.000,1.36025,1.36031,1.00,1.75
2015.02.18 02:07:22.051,1.36027,1.36031,1.00,1.75
2015.02.18 02:07:22.557,1.36026,1.36029,1.00,1.00
2015.02.18 02:07:22.609,1.36023,1.36029,1.25,1.00
2015.02.18 02:07:22.963,1.36023,1.36027,1.25,1.00
2015.02.18 02:07:23.515,1.36023,1.36029,1.25,1.50
2015.02.18 02:07:24.546,1.36023,1.3603,1.62,2.62
2015.02.18 02:07:25.411,1.36022,1.36029,1.31,1.50
2015.02.18 02:07:25.678,1.36021,1.36025,1.00,1.00
2015.02.18 02:07:25.830,1.36019,1.36027,1.00,2.25
2015.02.18 02:07:26.032,1.36015,1.36025,2.06,1.31
2015.02.18 02:07:26.538,1.36015,1.36025,2.06,1.60
2015.02.18 02:07:26.832,1.36015,1.36025,1.62,1.60
2015.02.18 02:07:28.264,1.36022,1.36027,1.37,1.12
2015.02.18 02:07:28.834,1.36022,1.36028,1.37,1.12
2015.02.18 02:07:31.834,1.36022,1.36028,1.12,1.12
2015.02.18 02:07:31.936,1.3602,1.36028,1.00,3.94
2015.02.18 02:07:32.088,1.36016,1.36025,2.06,1.65
2015.02.18 02:07:32.240,1.36016,1.36025,1.19,2.32
2015.02.18 02:07:33.219,1.36014,1.36025,2.06,4.69
2015.02.18 02:07:33.803,1.36014,1.36025,2.06,3.94
2015.02.18 02:07:35.734,1.36014,1.36025,2.06,3.94
2015.02.18 02:07:37.532,1.36014,1.36025,2.06,3.37
2015.02.18 02:07:40.368,1.36014,1.36025,1.37,3.94
2015.02.18 02:07:40.469,1.36017,1.36025,1.87,3.00
2015.02.18 02:07:40.570,1.36019,1.36027,1.62,1.20
2015.02.18 02:07:40.621,1.36022,1.36028,1.12,1.12
2015.02.18 02:07:40.823,1.36023,1.3603,1.50,1.10
2015.02.18 02:07:41.170,1.36021,1.36031,1.87,2.70
2015.02.18 02:07:43.684,1.36021,1.3603,2.44,1.10
2015.02.18 02:07:45.277,1.36023,1.3603,1.69,1.10
2015.02.18 02:07:47.089,1.36023,1.36029,1.50,1.00
2015.02.18 02:07:50.487,1.36023,1.36032,1.50,4.12
2015.02.18 02:07:51.293,1.36023,1.36033,2.25,1.75
2015.02.18 02:07:52.973,1.36023,1.36033,1.69,1.75
2015.02.18 02:07:53.486,1.36023,1.36032,2.44,1.75
2015.02.18 02:07:58.416,1.36023,1.36032,1.00,1.75
2015.02.18 02:07:59.857,1.3602,1.3603,2.44,1.20
2015.02.18 02:08:01.706,1.3602,1.3603,2.44,1.20
2015.02.18 02:08:02.009,1.3602,1.3603,2.06,2.25
2015.02.18 02:08:02.568,1.3602,1.3603,1.69,2.25
2015.02.18 02:08:02.883,1.3602,1.3603,1.69,1.10
2015.02.18 02:08:04.381,1.3602,1.3603,1.69,1.10
2015.02.18 02:08:04.996,1.3602,1.3603,1.69,1.10
2015.02.18 02:08:05.706,1.3602,1.3603,1.69,1.10
2015.02.18 02:08:06.739,1.3602,1.3603,1.69,1.10
2015.02.18 02:08:08.676,1.3602,1.36022,1.25,1.00
2015.02.18 02:08:08.879,1.36018,1.36021,1.00,3.00
2015.02.18 02:08:09.031,1.36018,1.36019,1.50,1.50
2015.02.18 02:08:09.233,1.36018,1.36023,1.19,1.20
2015.02.18 02:08:09.386,1.36016,1.36026,2.44,2.25
2015.02.18 02:08:10.405,1.36016,1.36026,1.69,2.32
2015.02.18 02:08:11.707,1.36016,1.36026,1.69,2.32
2015.02.18 02:08:12.764,1.36017,1.36026,1.69,1.10
2015.02.18 02:08:14.713,1.36017,1.36026,1.69,1.10
2015.02.18 02:08:16.746,1.36019,1.36028,1.31,2.62
2015.02.18 02:08:17.201,1.36021,1.36029,1.50,1.10
2015.02.18 02:08:18.813,1.36021,1.36027,1.50,1.00
2015.02.18 02:08:20.357,1.36019,1.36027,1.25,1.00
2015.02.18 02:08:22.237,1.36018,1.36027,1.50,2.44
2015.02.18 02:08:22.490,1.36009,1.36016,1.57,1.00
2015.02.18 02:08:22.592,1.36007,1.36017,3.15,2.25
2015.02.18 02:08:22.895,1.36007,1.36014,1.00,1.50
2015.02.18 02:08:23.413,1.36006,1.36016,1.69,1.20
2015.02.18 02:08:23.927,1.36006,1.36016,1.69,1.57
2015.02.18 02:08:27.147,1.36004,1.36015,1.69,2.70
2015.02.18 02:08:28.480,1.36004,1.36015,1.69,2.70
2015.02.18 02:08:28.531,1.36001,1.3601,1.50,1.95
2015.02.18 02:08:28.835,1.36001,1.3601,1.50,1.47
2015.02.18 02:08:28.886,1.36001,1.36012,1.50,3.37
2015.02.18 02:08:28.987,1.36003,1.36013,1.00,2.25
2015.02.18 02:08:29.517,1.36001,1.36012,1.69,1.57
2015.02.18 02:08:30.044,1.36001,1.36012,1.69,3.07
2015.02.18 02:08:31.458,1.36001,1.36012,2.06,3.82
2015.02.18 02:08:31.963,1.36001,1.36012,1.69,3.37
2015.02.18 02:08:32.479,1.36001,1.36012,2.06,3.37
2015.02.18 02:08:34.284,1.36004,1.36013,1.00,1.12
2015.02.18 02:08:34.436,1.36008,1.36015,1.00,3.00
2015.02.18 02:08:34.538,1.36006,1.36015,1.25,2.25
2015.02.18 02:08:35.198,1.36004,1.36015,1.69,2.02
2015.02.18 02:08:35.707,1.36004,1.36015,1.69,3.15
2015.02.18 02:08:35.758,1.36008,1.36014,1.00,1.00
2015.02.18 02:08:36.387,1.3601,1.36016,1.00,1.87
2015.02.18 02:08:37.121,1.3601,1.36016,1.50,1.12
