2015.02.26 16:00:28.272,1.33859,1.33863,2.25,1.00
2015.02.26 16:00:28.424,1.33859,1.33861,1.50,1.00
2015.02.26 16:00:28.526,1.33853,1.33861,3.19,1.20
2015.02.26 16:00:29.300,1.33853,1.33859,2.25,1.00
2015.02.26 16:00:29.704,1.33851,1.33858,1.85,2.25
2015.02.26 16:00:29.856,1.33849,1.33854,1.87,1.00
2015.02.26 16:00:30.167,1.33853,1.33857,1.75,1.87
2015.02.26 16:00:30.268,1.33849,1.33857,3.37,1.50
2015.02.26 16:00:31.077,1.33849,1.33857,2.62,2.06
2015.02.26 16:00:31.128,1.33849,1.33857,2.62,2.06
2015.02.26 16:00:31.664,1.33849,1.33855,1.87,1.12
2015.02.26 16:00:32.067,1.33849,1.33853,1.87,1.00
2015.02.26 16:00:32.271,1.33848,1.33853,1.12,1.00
2015.02.26 16:00:32.725,1.33849,1.33851,1.12,1.00
2015.02.26 16:00:33.248,1.33849,1.33852,1.12,1.00
2015.02.26 16:00:33.399,1.33849,1.33856,2.25,1.50
2015.02.26 16:00:33.501,1.33854,1.33859,1.00,1.75
2015.02.26 16:00:33.703,1.33854,1.3386,1.50,1.87
2015.02.26 16:00:33.906,1.33856,1.3386,1.00,1.20
2015.02.26 16:00:34.696,1.33858,1.33861,1.00,1.50
2015.02.26 16:00:35.267,1.33858,1.33864,1.00,2.62
2015.02.26 16:00:35.368,1.33858,1.33859,1.00,1.00
2015.02.26 16:00:35.419,1.33855,1.33859,1.50,1.00
2015.02.26 16:00:35.470,1.33853,1.33857,2.25,1.00
2015.02.26 16:00:35.571,1.33852,1.33856,1.12,1.00
2015.02.26 16:00:36.177,1.3385,1.33857,1.39,1.95
2015.02.26 16:00:36.228,1.3385,1.33854,1.20,1.00
2015.02.26 16:00:36.536,1.33848,1.33851,1.12,1.00
2015.02.26 16:00:37.080,1.33847,1.33852,1.45,1.10
2015.02.26 16:00:37.384,1.33848,1.33855,2.62,1.75
2015.02.26 16:00:37.888,1.3385,1.33855,1.47,1.10
2015.02.26 16:00:38.393,1.3385,1.33855,2.62,1.00
2015.02.26 16:00:38.941,1.3385,1.33858,3.00,2.25
2015.02.26 16:00:39.406,1.33853,1.33858,1.12,1.00
2015.02.26 16:00:39.658,1.33852,1.33856,1.37,1.00
2015.02.26 16:00:40.162,1.33851,1.33859,1.37,1.75
2015.02.26 16:00:41.099,1.33852,1.33857,1.78,1.20
2015.02.26 16:00:41.604,1.33857,1.3386,1.19,1.00
2015.02.26 16:00:41.906,1.33857,1.33862,2.44,1.20
2015.02.26 16:00:42.063,1.33858,1.33863,1.97,1.10
2015.02.26 16:00:42.215,1.33861,1.33865,1.00,1.10
2015.02.26 16:00:42.266,1.33862,1.33865,1.66,1.10
2015.02.26 16:00:42.579,1.33863,1.3387,2.04,1.20
2015.02.26 16:00:42.630,1.33863,1.33866,1.39,1.00
2015.02.26 16:00:43.186,1.33863,1.33866,1.00,1.00
2015.02.26 16:00:43.720,1.33863,1.33866,1.12,1.00
2015.02.26 16:00:44.714,1.33863,1.33866,1.12,1.00
2015.02.26 16:00:45.219,1.33863,1.33866,1.12,1.00
2015.02.26 16:00:45.371,1.33863,1.33867,1.00,1.00
2015.02.26 16:00:45.728,1.33863,1.33866,1.95,1.00
2015.02.26 16:00:45.931,1.33863,1.33867,1.07,1.00
2015.02.26 16:00:46.461,1.33862,1.33867,2.62,1.00
2015.02.26 16:00:46.613,1.33862,1.33868,3.37,1.20
2015.02.26 16:00:46.764,1.33864,1.33868,1.12,1.20
2015.02.26 16:00:47.269,1.33864,1.33867,1.27,1.00
2015.02.26 16:00:47.370,1.33864,1.33869,1.27,1.00
2015.02.26 16:00:47.906,1.33864,1.33868,1.27,1.00
2015.02.26 16:00:48.549,1.33864,1.33868,1.20,1.37
2015.02.26 16:00:48.701,1.33863,1.33865,1.35,1.00
2015.02.26 16:00:49.011,1.33862,1.33866,1.20,1.00
2015.02.26 16:00:50.069,1.33861,1.33866,2.62,1.00
2015.02.26 16:00:50.323,1.33861,1.33864,2.62,1.00
2015.02.26 16:00:50.997,1.33861,1.33864,2.62,1.00
2015.02.26 16:00:51.321,1.33861,1.33866,2.62,1.12
2015.02.26 16:00:51.371,1.33861,1.33866,2.62,1.00
2015.02.26 16:00:51.877,1.33863,1.33866,1.87,1.00
2015.02.26 16:00:52.689,1.33863,1.33866,1.87,1.00
2015.02.26 16:00:53.230,1.33863,1.33866,1.87,1.00
2015.02.26 16:00:53.731,1.33863,1.33866,1.87,1.00
2015.02.26 16:00:54.034,1.33859,1.33864,2.25,1.12
2015.02.26 16:00:54.539,1.3386,1.33865,1.10,1.12
2015.02.26 16:00:54.748,1.33862,1.33866,1.00,2.25
2015.02.26 16:00:54.901,1.33862,1.33865,1.00,1.50
2015.02.26 16:00:55.053,1.3386,1.33866,1.50,1.37
2015.02.26 16:00:55.154,1.3386,1.33867,1.87,1.12
2015.02.26 16:00:55.659,1.33861,1.3387,1.00,2.81
2015.02.26 16:00:56.366,1.33861,1.33869,1.50,1.37
2015.02.26 16:00:56.467,1.33861,1.33869,1.50,1.87
2015.02.26 16:00:56.971,1.33861,1.33869,1.50,1.00
2015.02.26 16:00:57.509,1.33861,1.33868,1.50,1.00
2015.02.26 16:00:58.046,1.33861,1.33869,1.50,1.12
2015.02.26 16:00:58.352,1.33863,1.33869,1.00,1.12
2015.02.26 16:00:58.880,1.33863,1.3387,1.00,3.94
2015.02.26 16:00:59.385,1.33863,1.3387,1.00,2.44
2015.02.26 16:00:59.706,1.33863,1.33866,1.00,1.00
2015.02.26 16:00:59.757,1.33859,1.33866,1.00,1.37
2015.02.26 16:01:00.060,1.33859,1.33864,1.00,1.87
2015.02.26 16:01:00.212,1.33857,1.33864,1.37,1.25
2015.02.26 16:01:00.262,1.33856,1.33861,1.57,1.00
2015.02.26 16:01:00.810,1.33857,1.33863,1.87,1.50
2015.02.26 16:01:01.567,1.33857,1.3386,1.50,1.00
2015.02.26 16:01:02.072,1.33856,1.33861,1.57,1.50
2015.02.26 16:01:02.576,1.33855,1.33859,2.25,1.00
2015.02.26 16:01:03.243,1.33855,1.33861,2.62,3.19
2015.02.26 16:01:03.747,1.33855,1.33859,1.87,1.00
2015.02.26 16:01:04.004,1.33855,1.33859,1.87,1.00
2015.02.26 16:01:04.892,1.33854,1.33858,1.45,1.00
2015.02.26 16:01:05.094,1.3385,1.33853,1.45,1.00
2015.02.26 16:01:05.297,1.33847,1.3385,1.87,1.69
2015.02.26 16:01:05.347,1.33847,1.3385,1.72,2.44
2015.02.26 16:01:05.499,1.33842,1.3385,1.57,3.94
2015.02.26 16:01:05.550,1.33842,1.33849,1.57,1.46
2015.02.26 16:01:05.960,1.33842,1.3385,1.57,3.19
2015.02.26 16:01:06.267,1.33841,1.33849,1.87,2.59
2015.02.26 16:01:06.318,1.33841,1.33849,1.87,2.14
2015.02.26 16:01:06.672,1.33841,1.33849,3.00,1.50
2015.02.26 16:01:06.722,1.33843,1.33849,1.87,1.50
2015.02.26 16:01:06.773,1.33843,1.33849,1.50,1.50
2015.02.26 16:01:07.177,1.33842,1.33848,1.45,1.07
2015.02.26 16:01:07.228,1.33844,1.3385,1.45,3.26
2015.02.26 16:01:07.734,1.33844,1.33849,1.45,1.57
2015.02.26 16:01:07.887,1.33844,1.33849,1.20,1.10
2015.02.26 16:01:07.938,1.33844,1.33846,1.20,1.00
2015.02.26 16:01:08.089,1.33844,1.33848,1.20,1.00
2015.02.26 16:01:08.191,1.33844,1.3385,1.45,3.64
2015.02.26 16:01:08.292,1.33844,1.3385,1.45,1.95
2015.02.26 16:01:08.797,1.33845,1.33848,1.87,1.00
2015.02.26 16:01:09.358,1.33844,1.33849,1.87,1.20
2015.02.26 16:01:10.111,1.33844,1.33849,1.50,1.57
2015.02.26 16:01:10.799,1.33843,1.33846,1.57,1.00
2015.02.26 16:01:11.253,1.33843,1.33846,1.95,1.00
2015.02.26 16:01:11.455,1.33841,1.33846,1.87,2.62
2015.02.26 16:01:11.506,1.3384,1.33846,1.85,1.20
2015.02.26 16:01:12.011,1.33843,1.33847,1.37,1.00
2015.02.26 16:01:13.234,1.33844,1.33848,1.45,1.00
2015.02.26 16:01:13.739,1.33844,1.33848,1.37,1.07
2015.02.26 16:01:13.841,1.33845,1.3385,1.87,1.09
2015.02.26 16:01:14.208,1.33845,1.33848,2.62,1.00
2015.02.26 16:01:14.663,1.33845,1.3385,1.47,1.95
2015.02.26 16:01:15.017,1.33847,1.33853,1.87,2.44
2015.02.26 16:01:16.004,1.33847,1.33853,2.62,2.44
2015.02.26 16:01:16.513,1.33849,1.33853,1.87,1.25
2015.02.26 16:01:17.304,1.33849,1.33855,1.87,2.89
2015.02.26 16:01:18.453,1.3385,1.33856,2.70,1.07
2015.02.26 16:01:18.965,1.3385,1.33857,2.32,1.39
2015.02.26 16:01:19.420,1.33852,1.33859,1.50,1.32
2015.02.26 16:01:19.622,1.33851,1.33856,1.85,1.00
2015.02.26 16:01:20.163,1.3385,1.33857,1.45,1.37
2015.02.26 16:01:20.674,1.3385,1.33856,1.45,2.14
2015.02.26 16:01:21.415,1.3385,1.33856,1.12,4.31
2015.02.26 16:01:22.336,1.3385,1.33855,1.45,1.10
2015.02.26 16:01:22.890,1.33851,1.33857,1.57,1.00
2015.02.26 16:01:23.199,1.33853,1.33859,1.12,1.20
2015.02.26 16:01:25.216,1.33853,1.33858,1.12,1.00
2015.02.26 16:01:25.726,1.33853,1.33857,1.50,1.00
2015.02.26 16:01:25.987,1.33853,1.33859,1.50,1.20
2015.02.26 16:01:26.657,1.33853,1.33858,1.65,1.00
2015.02.26 16:01:27.162,1.33853,1.33857,1.00,1.00
2015.02.26 16:01:27.215,1.33854,1.3386,1.00,4.57
2015.02.26 16:01:27.518,1.33852,1.33859,1.27,1.00
2015.02.26 16:01:27.872,1.33852,1.33857,1.20,1.00
2015.02.26 16:01:28.225,1.33852,1.33859,1.20,1.01
2015.02.26 16:01:28.327,1.33852,1.33856,1.20,1.00
2015.02.26 16:01:29.319,1.33852,1.33859,1.45,1.57
2015.02.26 16:01:29.521,1.33853,1.3386,2.51,1.07
2015.02.26 16:01:29.773,1.33856,1.33861,1.87,1.20
2015.02.26 16:01:30.076,1.33854,1.33859,1.87,1.00
2015.02.26 16:01:30.577,1.33853,1.3386,2.32,2.51
2015.02.26 16:01:31.099,1.33853,1.33859,1.50,1.50
2015.02.26 16:01:31.402,1.33856,1.3386,1.50,1.07
2015.02.26 16:01:31.706,1.33858,1.33862,1.87,1.20
2015.02.26 16:01:32.160,1.33856,1.33861,1.57,1.00
2015.02.26 16:01:32.393,1.33855,1.33859,1.45,1.00
2015.02.26 16:01:32.698,1.33856,1.33861,1.95,1.00
2015.02.26 16:01:33.227,1.3386,1.33863,1.50,1.50
2015.02.26 16:01:33.434,1.3386,1.33865,1.65,2.25
2015.02.26 16:01:33.949,1.33862,1.33865,1.00,1.10
2015.02.26 16:01:34.050,1.33863,1.33869,3.00,1.50
2015.02.26 16:01:34.101,1.33866,1.33869,1.12,1.50
2015.02.26 16:01:34.152,1.33868,1.3387,1.50,1.35
2015.02.26 16:01:34.203,1.33868,1.33871,1.50,1.00
2015.02.26 16:01:34.254,1.3387,1.33872,1.00,1.20
2015.02.26 16:01:34.558,1.3387,1.33874,1.75,2.25
2015.02.26 16:01:34.962,1.3387,1.33874,1.50,1.50
2015.02.26 16:01:35.668,1.33872,1.33874,1.00,1.50
2015.02.26 16:01:35.719,1.33872,1.33876,1.00,2.25
2015.02.26 16:01:36.226,1.33871,1.33876,2.25,1.50
2015.02.26 16:01:36.763,1.33872,1.33876,1.00,1.50
2015.02.26 16:01:37.272,1.33871,1.33877,2.40,1.50
2015.02.26 16:01:37.805,1.33872,1.33877,1.50,1.50
2015.02.26 16:01:37.906,1.33875,1.33878,1.37,1.00
2015.02.26 16:01:38.058,1.33876,1.33882,1.00,1.07
2015.02.26 16:01:38.573,1.33876,1.33882,1.87,1.50
2015.02.26 16:01:39.296,1.33876,1.33882,1.87,2.62
2015.02.26 16:01:39.600,1.33876,1.33878,1.72,2.25
2015.02.26 16:01:39.752,1.33866,1.33869,2.25,1.00
2015.02.26 16:01:39.804,1.3387,1.33873,1.00,1.00
2015.02.26 16:01:40.057,1.33866,1.33869,1.37,1.50
2015.02.26 16:01:40.159,1.33867,1.33873,1.20,2.32
2015.02.26 16:01:40.568,1.33869,1.33875,1.20,2.32
2015.02.26 16:01:41.023,1.33868,1.33872,1.50,1.00
2015.02.26 16:01:41.125,1.33865,1.33873,1.87,2.25
2015.02.26 16:01:41.430,1.33866,1.33873,4.46,1.50
2015.02.26 16:01:41.632,1.33868,1.33875,2.47,1.50
2015.02.26 16:01:41.935,1.3387,1.33876,1.37,1.69
2015.02.26 16:01:42.238,1.33869,1.33874,1.57,1.07
2015.02.26 16:01:43.171,1.33872,1.33874,1.12,1.07
2015.02.26 16:01:43.424,1.33873,1.33877,1.50,1.07
2015.02.26 16:01:43.575,1.33875,1.33878,1.00,1.50
2015.02.26 16:01:43.677,1.33875,1.3388,1.10,1.07
2015.02.26 16:01:43.987,1.33875,1.33878,1.00,1.50
2015.02.26 16:01:44.490,1.33874,1.33878,1.12,1.50
2015.02.26 16:01:50.137,1.33874,1.3388,1.87,1.50
2015.02.26 16:01:51.008,1.33873,1.33879,3.07,1.07
2015.02.26 16:01:51.210,1.33873,1.33879,4.57,1.07
2015.02.26 16:01:51.513,1.33875,1.33878,1.87,1.50
2015.02.26 16:01:51.564,1.33875,1.33881,3.75,1.50
2015.02.26 16:01:51.615,1.33875,1.33881,2.62,1.50
2015.02.26 16:01:52.691,1.33881,1.33883,2.25,2.25
2015.02.26 16:01:52.894,1.33882,1.33885,1.12,1.07
2015.02.26 16:01:52.995,1.33882,1.33888,1.57,1.46
2015.02.26 16:01:53.511,1.33882,1.33887,1.65,2.25
2015.02.26 16:01:54.143,1.33883,1.33888,1.20,1.50
2015.02.26 16:01:54.649,1.33884,1.33888,1.12,1.50
2015.02.26 16:01:55.154,1.33885,1.33888,1.00,1.50
2015.02.26 16:01:55.205,1.33885,1.3389,1.00,1.07
2015.02.26 16:01:55.733,1.33883,1.3389,1.57,1.36
2015.02.26 16:01:56.454,1.33883,1.33888,1.07,1.00
2015.02.26 16:01:56.555,1.3388,1.33888,1.07,1.57
2015.02.26 16:01:58.037,1.33879,1.33888,1.07,3.07
2015.02.26 16:01:58.557,1.33879,1.33887,1.07,1.57
2015.02.26 16:01:59.566,1.33879,1.33886,1.07,1.57
2015.02.26 16:02:00.244,1.33879,1.33885,1.07,2.62
2015.02.26 16:02:00.548,1.33878,1.33884,1.50,1.50
2015.02.26 16:02:00.953,1.33878,1.33884,1.87,1.50
2015.02.26 16:02:01.054,1.33878,1.33884,1.87,1.50
2015.02.26 16:02:01.105,1.33878,1.33884,2.25,1.50
2015.02.26 16:02:01.258,1.3388,1.33886,1.45,1.07
2015.02.26 16:02:01.562,1.33883,1.33887,1.00,1.07
2015.02.26 16:02:01.714,1.33883,1.33888,1.37,1.00
2015.02.26 16:02:02.227,1.33883,1.3389,1.37,1.98
2015.02.26 16:02:02.756,1.33884,1.3389,1.12,1.36
2015.02.26 16:02:02.957,1.33884,1.33891,1.87,1.98
2015.02.26 16:02:03.261,1.33888,1.3389,1.07,1.98
2015.02.26 16:02:03.362,1.33885,1.3389,1.87,1.98
2015.02.26 16:02:03.883,1.33885,1.3389,1.87,1.98
2015.02.26 16:02:04.085,1.33885,1.33888,1.50,1.87
2015.02.26 16:02:04.236,1.33882,1.33886,1.50,1.00
2015.02.26 16:02:04.338,1.33877,1.33886,2.25,3.37
2015.02.26 16:02:04.389,1.33882,1.33885,1.80,1.20
2015.02.26 16:02:04.692,1.33884,1.3389,1.07,4.12
2015.02.26 16:02:05.068,1.33883,1.33887,1.50,1.00
2015.02.26 16:02:05.587,1.33882,1.33887,1.87,2.62
2015.02.26 16:02:06.058,1.33883,1.33889,1.50,1.69
2015.02.26 16:02:06.412,1.33885,1.33891,1.07,1.68
2015.02.26 16:02:07.093,1.33888,1.33891,1.00,1.57
2015.02.26 16:02:07.194,1.33889,1.33894,1.00,1.10
2015.02.26 16:02:07.245,1.3389,1.33895,1.62,1.07
2015.02.26 16:02:07.296,1.3389,1.33898,1.62,1.50
2015.02.26 16:02:07.398,1.33893,1.33899,1.07,1.57
2015.02.26 16:02:07.751,1.33895,1.339,1.07,1.24
2015.02.26 16:02:09.611,1.33894,1.339,1.07,2.43
2015.02.26 16:02:11.107,1.33894,1.33897,1.07,1.00
2015.02.26 16:02:11.410,1.33891,1.33894,1.77,2.25
2015.02.26 16:02:11.512,1.3389,1.33893,1.07,1.50
2015.02.26 16:02:11.815,1.3389,1.33893,1.07,1.00
2015.02.26 16:02:11.917,1.33888,1.33891,1.50,1.50
2015.02.26 16:02:12.119,1.33886,1.33891,1.50,1.10
2015.02.26 16:02:12.170,1.33886,1.33891,1.07,1.10
2015.02.26 16:02:12.674,1.33885,1.3389,1.50,1.57
2015.02.26 16:02:12.876,1.33885,1.33888,1.50,1.00
2015.02.26 16:02:13.179,1.33883,1.33886,1.35,2.25
2015.02.26 16:02:13.381,1.33879,1.33883,1.20,1.37
2015.02.26 16:02:13.432,1.33881,1.33885,1.12,1.50
2015.02.26 16:02:13.763,1.33881,1.33887,1.20,3.26
2015.02.26 16:02:14.276,1.33879,1.33882,1.50,1.37
2015.02.26 16:02:14.579,1.33879,1.33884,2.62,1.00
2015.02.26 16:02:14.680,1.33879,1.33887,4.87,1.87
2015.02.26 16:02:14.781,1.33882,1.33888,1.07,2.14
2015.02.26 16:02:16.039,1.33881,1.33888,2.77,1.50
2015.02.26 16:02:16.543,1.33881,1.33888,1.57,1.50
2015.02.26 16:02:17.326,1.33883,1.33889,1.87,1.50
2015.02.26 16:02:17.853,1.33881,1.33887,1.57,1.57
2015.02.26 16:02:18.684,1.33881,1.33887,2.32,1.07
2015.02.26 16:02:18.836,1.3389,1.33892,1.12,1.57
2015.02.26 16:02:18.988,1.33891,1.33896,1.20,1.00
2015.02.26 16:02:19.039,1.33891,1.33898,1.10,1.10
2015.02.26 16:02:19.341,1.33893,1.33899,1.12,1.10
2015.02.26 16:02:19.644,1.33898,1.33903,1.87,1.21
2015.02.26 16:02:20.611,1.33898,1.339,1.50,1.00
2015.02.26 16:02:20.993,1.33891,1.33897,1.45,1.50
2015.02.26 16:02:21.145,1.33891,1.33897,1.45,1.71
2015.02.26 16:02:21.297,1.3389,1.33895,1.87,1.86
2015.02.26 16:02:21.500,1.3389,1.33893,1.20,1.00
2015.02.26 16:02:21.602,1.3389,1.33895,1.20,2.46
2015.02.26 16:02:21.703,1.33887,1.33894,2.62,1.00
2015.02.26 16:02:22.259,1.33887,1.33893,1.07,1.10
2015.02.26 16:02:24.388,1.33887,1.3389,1.07,1.00
2015.02.26 16:02:24.640,1.33887,1.33892,1.07,2.25
2015.02.26 16:02:24.691,1.33885,1.33892,1.87,4.50
2015.02.26 16:02:25.202,1.33885,1.3389,1.87,1.00
2015.02.26 16:02:25.865,1.33885,1.33892,1.87,4.50
2015.02.26 16:02:26.229,1.33885,1.33889,1.87,1.00
2015.02.26 16:02:26.536,1.33885,1.33891,1.87,1.20
2015.02.26 16:02:27.040,1.33884,1.3389,3.00,1.00
2015.02.26 16:02:27.543,1.33884,1.33891,3.00,1.00
2015.02.26 16:02:27.692,1.33884,1.33893,3.00,4.09
2015.02.26 16:02:27.999,1.33884,1.33891,3.00,1.00
2015.02.26 16:02:28.510,1.33884,1.3389,3.00,1.00
2015.02.26 16:02:28.863,1.33886,1.33893,1.37,2.21
2015.02.26 16:02:29.486,1.33887,1.33889,1.00,1.00
2015.02.26 16:02:29.638,1.33884,1.33888,1.50,2.25
2015.02.26 16:02:29.689,1.33884,1.33888,1.87,1.37
2015.02.26 16:02:30.256,1.33881,1.33884,2.25,1.00
2015.02.26 16:02:30.509,1.33879,1.33884,1.57,1.10
2015.02.26 16:02:30.560,1.33879,1.33884,1.82,1.10
2015.02.26 16:02:30.863,1.33881,1.33883,1.00,1.00
2015.02.26 16:02:31.184,1.33877,1.33883,3.37,1.00
2015.02.26 16:02:31.386,1.33879,1.33883,1.87,1.12
2015.02.26 16:02:31.724,1.33876,1.33881,1.84,1.50
2015.02.26 16:02:33.399,1.33875,1.33881,1.87,3.75
2015.02.26 16:02:33.904,1.33877,1.33881,1.00,3.37
2015.02.26 16:02:34.579,1.33879,1.33881,1.00,1.35
2015.02.26 16:02:34.681,1.33878,1.33881,1.00,2.25
2015.02.26 16:02:35.034,1.33879,1.33881,1.00,1.00
2015.02.26 16:02:35.438,1.33877,1.33878,1.20,1.00
2015.02.26 16:02:35.541,1.33875,1.33879,1.87,1.00
2015.02.26 16:02:35.642,1.33876,1.33881,1.12,1.10
2015.02.26 16:02:35.693,1.3388,1.33882,1.00,1.07
2015.02.26 16:02:35.795,1.3388,1.33885,1.00,3.00
2015.02.26 16:02:36.427,1.3388,1.33883,1.00,1.00
2015.02.26 16:02:36.931,1.33881,1.33884,1.00,1.20
2015.02.26 16:02:38.525,1.3388,1.33884,1.00,1.95
2015.02.26 16:02:42.796,1.33877,1.33881,1.57,1.07
2015.02.26 16:02:43.048,1.33877,1.33881,1.12,1.07
2015.02.26 16:02:43.804,1.33878,1.33881,1.00,1.07
2015.02.26 16:02:44.504,1.33879,1.33881,1.00,1.07
2015.02.26 16:02:45.009,1.3388,1.33882,1.00,2.25
2015.02.26 16:02:45.559,1.3388,1.33883,1.50,1.10
2015.02.26 16:02:46.061,1.33881,1.33884,1.00,1.07
2015.02.26 16:02:46.566,1.33882,1.33885,1.00,1.07
2015.02.26 16:02:47.022,1.33883,1.33887,1.12,1.50
2015.02.26 16:02:47.946,1.33883,1.33884,1.00,1.00
2015.02.26 16:02:47.997,1.3388,1.33884,1.27,1.00
2015.02.26 16:02:49.087,1.33881,1.33885,1.00,1.20
2015.02.26 16:02:49.289,1.33883,1.33885,1.00,1.20
2015.02.26 16:02:50.343,1.33883,1.33888,1.00,2.25
2015.02.26 16:02:50.513,1.33885,1.33888,1.00,2.25
2015.02.26 16:02:51.280,1.33883,1.33887,1.00,1.20
2015.02.26 16:02:51.381,1.3388,1.33884,1.20,1.00
2015.02.26 16:02:51.482,1.33879,1.33884,1.27,1.00
2015.02.26 16:02:51.533,1.33878,1.33884,1.57,1.87
2015.02.26 16:02:52.040,1.33878,1.33885,1.50,2.25
2015.02.26 16:02:52.567,1.33878,1.33885,1.87,1.75
2015.02.26 16:02:53.073,1.33876,1.33884,1.50,1.95
2015.02.26 16:02:54.636,1.33875,1.33884,1.39,1.57
2015.02.26 16:02:55.141,1.33874,1.33882,1.00,1.87
2015.02.26 16:02:55.706,1.33872,1.33877,1.87,2.25
2015.02.26 16:02:55.910,1.33865,1.33871,1.00,1.84
