2015.02.19 15:00:07.800,1.35243,1.35252,1.50,1.00
2015.02.19 15:00:07.851,1.35245,1.35257,1.00,1.00
2015.02.19 15:00:08.257,1.35254,1.35259,1.00,1.00
2015.02.19 15:00:08.309,1.35258,1.35265,1.00,1.00
2015.02.19 15:00:08.360,1.35255,1.35267,1.50,1.50
2015.02.19 15:00:08.411,1.3526,1.35267,1.00,1.50
2015.02.19 15:00:08.715,1.35252,1.35264,2.25,1.00
2015.02.19 15:00:08.766,1.35252,1.35264,2.25,1.00
2015.02.19 15:00:08.969,1.35256,1.35266,1.00,1.00
2015.02.19 15:00:09.173,1.35251,1.35263,3.00,1.00
2015.02.19 15:00:10.267,1.35252,1.35264,1.00,1.00
2015.02.19 15:00:10.573,1.35251,1.35261,3.00,1.00
2015.02.19 15:00:10.879,1.35253,1.35263,1.00,1.00
2015.02.19 15:00:11.083,1.35242,1.35254,2.25,1.50
2015.02.19 15:00:11.134,1.35242,1.35252,2.25,1.00
2015.02.19 15:00:11.438,1.35238,1.35246,1.00,1.50
2015.02.19 15:00:11.742,1.35243,1.35246,1.00,1.00
2015.02.19 15:00:11.844,1.35235,1.35242,1.50,1.12
2015.02.19 15:00:11.895,1.35235,1.3524,1.00,1.50
2015.02.19 15:00:12.199,1.35249,1.3526,1.00,1.00
2015.02.19 15:00:12.301,1.35252,1.35259,1.00,1.00
2015.02.19 15:00:12.402,1.35247,1.35259,3.00,1.00
2015.02.19 15:00:12.910,1.35247,1.35255,3.00,1.00
2015.02.19 15:00:13.213,1.35224,1.3524,1.50,1.12
2015.02.19 15:00:13.264,1.35227,1.35243,1.37,1.37
2015.02.19 15:00:13.315,1.35234,1.35243,1.37,1.00
2015.02.19 15:00:13.417,1.35238,1.35246,1.00,1.00
2015.02.19 15:00:13.721,1.35243,1.35251,1.00,1.00
2015.02.19 15:00:14.075,1.35246,1.35251,1.00,1.00
2015.02.19 15:00:14.177,1.3524,1.35251,1.12,1.00
2015.02.19 15:00:14.634,1.35245,1.35254,1.00,1.00
2015.02.19 15:00:14.736,1.35242,1.35254,1.00,1.00
2015.02.19 15:00:14.888,1.3524,1.35254,1.00,1.00
2015.02.19 15:00:14.989,1.35242,1.35254,1.00,1.00
2015.02.19 15:00:15.334,1.35241,1.35251,1.00,1.00
2015.02.19 15:00:15.637,1.3525,1.35255,1.37,1.00
2015.02.19 15:00:15.790,1.35245,1.35252,1.00,1.00
2015.02.19 15:00:15.841,1.35243,1.35252,1.50,1.00
2015.02.19 15:00:15.892,1.35242,1.35254,1.00,1.00
2015.02.19 15:00:16.015,1.35244,1.35256,1.00,1.00
2015.02.19 15:00:16.524,1.35246,1.35258,1.00,1.20
2015.02.19 15:00:16.831,1.3526,1.35264,1.00,1.75
2015.02.19 15:00:16.882,1.35261,1.35262,1.00,1.20
2015.02.19 15:00:16.984,1.35259,1.35271,1.00,1.00
2015.02.19 15:00:17.517,1.3526,1.3527,1.00,1.00
2015.02.19 15:00:17.720,1.35258,1.35268,1.10,1.00
2015.02.19 15:00:18.024,1.35251,1.35255,1.12,1.00
2015.02.19 15:00:18.125,1.35249,1.35259,1.50,2.25
2015.02.19 15:00:18.227,1.35249,1.35259,3.75,1.50
2015.02.19 15:00:18.530,1.35257,1.35262,1.37,2.44
2015.02.19 15:00:18.633,1.35254,1.35259,5.85,1.00
2015.02.19 15:00:18.684,1.35264,1.35266,1.00,2.44
2015.02.19 15:00:18.836,1.3526,1.35265,5.85,1.69
2015.02.19 15:00:18.938,1.35257,1.3526,1.00,1.00
2015.02.19 15:00:19.039,1.35256,1.35259,5.10,2.25
2015.02.19 15:00:19.090,1.35262,1.35265,2.25,1.69
2015.02.19 15:00:19.141,1.35264,1.35266,1.00,2.25
2015.02.19 15:00:19.191,1.35266,1.35267,1.00,1.00
2015.02.19 15:00:19.497,1.35269,1.35273,1.12,1.19
2015.02.19 15:00:19.750,1.35269,1.3527,1.12,1.00
2015.02.19 15:00:19.851,1.35267,1.35268,1.00,1.00
2015.02.19 15:00:20.003,1.35261,1.35265,5.10,1.50
2015.02.19 15:00:20.054,1.35257,1.3526,4.30,1.50
2015.02.19 15:00:20.105,1.35256,1.3526,2.17,1.50
2015.02.19 15:00:20.156,1.35254,1.35256,1.50,1.00
2015.02.19 15:00:20.207,1.35265,1.35269,1.87,3.37
2015.02.19 15:00:20.258,1.35267,1.35271,1.00,5.25
2015.02.19 15:00:20.309,1.35265,1.3527,1.37,1.00
2015.02.19 15:00:20.360,1.3526,1.35261,1.00,1.00
2015.02.19 15:00:20.412,1.35262,1.35266,1.37,1.00
2015.02.19 15:00:20.715,1.35277,1.35281,1.75,1.42
2015.02.19 15:00:21.222,1.35277,1.3528,1.12,1.12
2015.02.19 15:00:21.323,1.35275,1.3528,2.25,1.05
2015.02.19 15:00:21.834,1.35276,1.35279,1.00,1.20
2015.02.19 15:00:22.239,1.35278,1.35281,1.00,2.10
2015.02.19 15:00:22.442,1.35277,1.3528,1.00,3.00
2015.02.19 15:00:22.644,1.35277,1.35281,1.37,1.87
2015.02.19 15:00:22.746,1.35275,1.35281,1.75,1.12
2015.02.19 15:00:22.847,1.35271,1.35281,1.50,1.12
2015.02.19 15:00:23.101,1.3527,1.35283,1.50,1.50
2015.02.19 15:00:23.152,1.3527,1.3528,1.50,1.00
2015.02.19 15:00:23.455,1.3528,1.35284,1.00,1.87
2015.02.19 15:00:23.759,1.35277,1.35286,1.00,1.19
2015.02.19 15:00:23.810,1.35275,1.35286,1.12,1.19
2015.02.19 15:00:23.911,1.35271,1.35286,2.25,1.31
2015.02.19 15:00:23.962,1.35271,1.35286,2.25,1.31
2015.02.19 15:00:24.064,1.3527,1.35283,1.00,1.19
2015.02.19 15:00:24.469,1.35272,1.35285,1.00,1.39
2015.02.19 15:00:24.671,1.35272,1.35286,1.00,2.06
2015.02.19 15:00:24.722,1.35272,1.35286,3.75,1.20
2015.02.19 15:00:25.278,1.35271,1.35285,3.37,1.50
2015.02.19 15:00:25.582,1.3527,1.35284,1.75,9.26
2015.02.19 15:00:25.785,1.35271,1.35282,1.12,2.25
2015.02.19 15:00:25.835,1.35284,1.35286,1.50,1.10
2015.02.19 15:00:25.938,1.35288,1.3529,1.00,1.00
2015.02.19 15:00:25.989,1.35284,1.35286,1.00,1.69
2015.02.19 15:00:26.040,1.35282,1.35286,1.50,2.44
2015.02.19 15:00:26.091,1.35278,1.35286,1.00,2.00
2015.02.19 15:00:26.142,1.35273,1.35286,1.50,2.00
2015.02.19 15:00:26.193,1.35272,1.3528,1.75,1.00
2015.02.19 15:00:26.547,1.35271,1.3528,1.00,1.00
2015.02.19 15:00:26.749,1.35271,1.35283,1.00,1.00
2015.02.19 15:00:27.052,1.35271,1.35284,1.37,1.20
2015.02.19 15:00:27.356,1.35283,1.3529,1.00,1.50
2015.02.19 15:00:27.716,1.35279,1.35288,1.00,1.00
2015.02.19 15:00:27.767,1.35278,1.35286,1.50,1.00
2015.02.19 15:00:27.970,1.35273,1.35284,1.12,1.00
2015.02.19 15:00:28.172,1.35276,1.35284,1.37,1.00
2015.02.19 15:00:28.273,1.35273,1.35284,1.87,1.00
2015.02.19 15:00:28.728,1.35273,1.35281,1.37,1.00
2015.02.19 15:00:28.931,1.3527,1.35281,2.25,1.87
2015.02.19 15:00:29.083,1.3527,1.35279,1.00,1.00
2015.02.19 15:00:29.387,1.35267,1.35278,1.75,4.87
2015.02.19 15:00:29.488,1.35262,1.35276,1.50,2.25
2015.02.19 15:00:29.539,1.35262,1.35271,1.37,1.37
2015.02.19 15:00:29.691,1.3526,1.35268,1.57,1.00
2015.02.19 15:00:30.156,1.35258,1.35268,1.20,1.00
2015.02.19 15:00:30.257,1.35258,1.35267,1.10,2.62
2015.02.19 15:00:30.409,1.35249,1.35261,1.20,1.00
2015.02.19 15:00:30.460,1.3525,1.35259,1.00,1.12
2015.02.19 15:00:30.764,1.35248,1.35256,1.00,1.50
2015.02.19 15:00:31.067,1.35242,1.35246,1.20,1.00
2015.02.19 15:00:31.370,1.35241,1.35242,1.00,1.00
2015.02.19 15:00:31.876,1.35243,1.35246,1.00,1.00
2015.02.19 15:00:32.029,1.35241,1.35248,1.82,1.00
2015.02.19 15:00:32.080,1.35241,1.35254,2.25,1.75
2015.02.19 15:00:32.131,1.35247,1.35254,1.37,1.50
2015.02.19 15:00:32.283,1.35254,1.3526,1.00,1.95
2015.02.19 15:00:32.384,1.35253,1.3526,1.00,1.20
2015.02.19 15:00:32.536,1.35253,1.35263,3.00,2.25
2015.02.19 15:00:32.688,1.35253,1.35263,1.00,1.87
2015.02.19 15:00:32.739,1.3525,1.3526,1.75,1.00
2015.02.19 15:00:33.043,1.35247,1.35258,1.50,1.87
2015.02.19 15:00:33.569,1.35248,1.35256,1.37,1.20
2015.02.19 15:00:33.771,1.35249,1.35257,1.37,1.12
2015.02.19 15:00:34.024,1.35255,1.35261,1.12,1.20
2015.02.19 15:00:34.126,1.35257,1.35261,1.00,1.10
2015.02.19 15:00:34.328,1.35257,1.35265,1.37,1.50
2015.02.19 15:00:34.783,1.35259,1.35267,1.50,1.75
2015.02.19 15:00:34.884,1.35259,1.35265,1.00,1.75
2015.02.19 15:00:35.087,1.35262,1.35267,1.00,1.00
2015.02.19 15:00:35.138,1.35265,1.35267,1.00,1.00
2015.02.19 15:00:35.390,1.35266,1.3527,1.00,1.12
2015.02.19 15:00:35.542,1.35261,1.35271,1.57,3.00
2015.02.19 15:00:35.644,1.35263,1.35271,1.00,3.00
2015.02.19 15:00:36.123,1.35259,1.35272,1.87,3.00
2015.02.19 15:00:37.091,1.35259,1.3527,1.87,1.50
2015.02.19 15:00:37.394,1.35266,1.35274,1.00,1.37
2015.02.19 15:00:37.445,1.35269,1.35275,1.00,1.00
2015.02.19 15:00:37.496,1.35269,1.35277,1.00,1.12
2015.02.19 15:00:37.547,1.35272,1.35277,1.00,1.12
2015.02.19 15:00:37.749,1.35267,1.35279,1.00,1.50
2015.02.19 15:00:37.800,1.35267,1.3528,1.00,1.37
2015.02.19 15:00:37.851,1.35267,1.35282,1.47,3.45
2015.02.19 15:00:37.902,1.35269,1.35282,1.12,1.95
2015.02.19 15:00:38.055,1.3527,1.35283,1.37,2.62
2015.02.19 15:00:38.358,1.35273,1.35281,1.00,1.12
2015.02.19 15:00:38.510,1.35273,1.35284,1.87,2.25
2015.02.19 15:00:38.612,1.35274,1.35286,1.50,1.50
2015.02.19 15:00:39.117,1.35273,1.35285,1.00,1.00
2015.02.19 15:00:39.530,1.35274,1.35281,1.00,1.00
2015.02.19 15:00:39.631,1.35272,1.3528,1.10,1.00
2015.02.19 15:00:39.733,1.35272,1.35282,1.00,1.00
2015.02.19 15:00:40.036,1.35273,1.35284,1.00,1.00
2015.02.19 15:00:40.595,1.35275,1.35284,1.00,1.00
2015.02.19 15:00:41.166,1.35276,1.35284,1.00,1.12
2015.02.19 15:00:41.683,1.35277,1.35284,1.00,1.12
2015.02.19 15:00:41.734,1.35272,1.35284,1.45,1.12
2015.02.19 15:00:42.252,1.35272,1.35284,1.87,1.12
2015.02.19 15:00:42.765,1.35273,1.35284,1.12,1.00
2015.02.19 15:00:43.315,1.35273,1.35285,1.37,1.00
2015.02.19 15:00:43.852,1.35274,1.35287,1.12,2.77
2015.02.19 15:00:44.427,1.35272,1.35286,1.50,1.00
2015.02.19 15:00:44.983,1.35273,1.35285,1.50,1.00
2015.02.19 15:00:45.438,1.35273,1.35283,1.00,1.00
2015.02.19 15:00:45.793,1.35273,1.35283,2.25,1.00
2015.02.19 15:00:46.248,1.35273,1.35283,1.00,1.00
2015.02.19 15:00:46.516,1.35271,1.35283,1.50,1.00
2015.02.19 15:00:47.001,1.35271,1.35281,1.10,1.00
2015.02.19 15:00:47.405,1.35271,1.35282,1.47,1.03
2015.02.19 15:00:47.708,1.35272,1.35282,1.37,1.28
2015.02.19 15:00:48.213,1.35272,1.35284,1.87,1.28
2015.02.19 15:00:48.567,1.35277,1.35286,1.00,3.66
2015.02.19 15:00:48.619,1.35277,1.35286,1.00,2.25
2015.02.19 15:00:48.720,1.35277,1.35288,1.37,1.20
2015.02.19 15:00:48.771,1.35284,1.35289,1.12,1.57
2015.02.19 15:00:48.873,1.35283,1.3529,1.87,1.12
2015.02.19 15:00:48.974,1.35285,1.35295,1.37,4.12
2015.02.19 15:00:49.075,1.35287,1.35296,1.87,2.62
2015.02.19 15:00:49.176,1.35287,1.35298,1.87,1.07
2015.02.19 15:00:49.277,1.3529,1.35299,1.37,1.12
2015.02.19 15:00:49.379,1.35293,1.35302,1.37,1.07
2015.02.19 15:00:49.480,1.35292,1.35301,1.12,1.10
2015.02.19 15:00:49.531,1.35296,1.35303,1.00,1.87
2015.02.19 15:00:49.733,1.35298,1.3531,1.65,1.00
2015.02.19 15:00:49.885,1.35302,1.35314,1.50,3.00
2015.02.19 15:00:50.188,1.35306,1.35314,1.37,3.00
2015.02.19 15:00:50.289,1.35305,1.35314,1.12,1.75
2015.02.19 15:00:50.391,1.35302,1.35314,3.75,1.00
2015.02.19 15:00:50.492,1.35301,1.35313,1.00,3.33
2015.02.19 15:00:50.543,1.35301,1.3531,1.00,1.00
2015.02.19 15:00:50.947,1.353,1.35313,1.00,2.25
2015.02.19 15:00:51.150,1.35299,1.35312,1.87,1.50
2015.02.19 15:00:51.403,1.35307,1.35313,1.00,2.25
2015.02.19 15:00:51.454,1.35307,1.35316,1.00,1.45
2015.02.19 15:00:51.504,1.35307,1.35316,1.37,1.45
2015.02.19 15:00:51.606,1.35307,1.35316,1.00,1.45
2015.02.19 15:00:51.707,1.35304,1.35316,1.50,1.45
2015.02.19 15:00:51.909,1.35302,1.35315,1.00,1.57
2015.02.19 15:00:52.010,1.35301,1.35313,1.00,1.37
2015.02.19 15:00:52.414,1.35302,1.3531,1.00,1.00
2015.02.19 15:00:52.919,1.35303,1.3531,1.00,1.00
2015.02.19 15:00:53.256,1.35307,1.35311,1.12,1.00
2015.02.19 15:00:53.807,1.35306,1.35312,1.37,1.65
2015.02.19 15:00:54.273,1.35306,1.35312,1.37,1.00
2015.02.19 15:00:54.376,1.35306,1.35312,1.37,1.52
2015.02.19 15:00:54.881,1.35308,1.35312,1.00,2.02
2015.02.19 15:00:55.335,1.3531,1.35313,1.00,1.00
2015.02.19 15:00:55.438,1.35315,1.35323,1.00,1.37
2015.02.19 15:00:55.640,1.35314,1.35324,1.10,1.00
2015.02.19 15:00:55.691,1.35316,1.35325,1.00,1.37
2015.02.19 15:00:55.741,1.35316,1.35326,1.00,1.50
2015.02.19 15:00:55.792,1.35318,1.35326,1.00,1.50
2015.02.19 15:00:56.146,1.3532,1.35328,1.00,1.00
2015.02.19 15:00:56.197,1.3532,1.3533,1.00,1.00
2015.02.19 15:00:56.248,1.35324,1.35332,1.00,1.65
2015.02.19 15:00:56.349,1.35324,1.35335,1.00,1.10
2015.02.19 15:00:56.501,1.35323,1.35331,1.12,1.00
2015.02.19 15:00:56.905,1.3532,1.3533,1.12,1.00
2015.02.19 15:00:57.107,1.35321,1.3533,1.00,2.25
2015.02.19 15:00:57.420,1.35319,1.35331,1.12,6.07
2015.02.19 15:00:57.572,1.35321,1.35329,1.00,1.50
2015.02.19 15:00:58.077,1.35322,1.35329,1.00,1.12
2015.02.19 15:00:58.179,1.35321,1.3533,1.00,3.75
2015.02.19 15:00:58.230,1.35326,1.3533,1.50,1.87
2015.02.19 15:00:58.331,1.35332,1.35333,1.50,1.00
2015.02.19 15:00:58.383,1.35334,1.35336,1.00,1.12
2015.02.19 15:00:58.433,1.35334,1.35344,1.87,1.75
2015.02.19 15:00:58.484,1.35334,1.35344,1.87,1.37
2015.02.19 15:00:58.535,1.35334,1.35346,1.87,3.75
2015.02.19 15:00:58.637,1.35331,1.35345,1.12,1.50
2015.02.19 15:00:58.940,1.35334,1.3534,1.00,1.00
2015.02.19 15:00:59.243,1.35334,1.35339,1.00,1.00
2015.02.19 15:00:59.294,1.35334,1.35339,1.00,1.87
2015.02.19 15:00:59.345,1.35327,1.35336,1.50,1.50
2015.02.19 15:00:59.396,1.35324,1.35336,4.20,3.75
2015.02.19 15:00:59.497,1.35325,1.35333,1.37,1.37
2015.02.19 15:00:59.750,1.3532,1.35329,2.62,1.00
2015.02.19 15:01:00.255,1.35322,1.35329,1.12,1.00
2015.02.19 15:01:00.357,1.35322,1.35332,1.12,1.00
2015.02.19 15:01:00.914,1.35322,1.35333,1.12,1.75
2015.02.19 15:01:01.015,1.35324,1.35337,1.12,2.70
2015.02.19 15:01:01.066,1.35324,1.35337,1.50,1.27
2015.02.19 15:01:01.622,1.35328,1.35338,1.37,1.50
2015.02.19 15:01:01.925,1.35327,1.35337,1.00,1.27
2015.02.19 15:01:02.127,1.35326,1.35336,1.50,1.37
2015.02.19 15:01:02.279,1.35324,1.35334,1.10,1.00
2015.02.19 15:01:02.381,1.35326,1.35335,1.00,2.25
2015.02.19 15:01:02.684,1.35327,1.35339,1.12,1.09
2015.02.19 15:01:02.735,1.35327,1.3534,1.37,1.82
2015.02.19 15:01:03.045,1.3533,1.35341,1.37,2.25
2015.02.19 15:01:03.349,1.35335,1.35344,1.37,4.50
2015.02.19 15:01:03.657,1.35336,1.35344,1.37,2.25
2015.02.19 15:01:04.697,1.35336,1.35345,2.62,2.25
2015.02.19 15:01:04.900,1.35338,1.3535,1.00,1.95
2015.02.19 15:01:04.951,1.35338,1.35348,1.00,1.00
2015.02.19 15:01:05.254,1.35338,1.35346,1.00,1.50
2015.02.19 15:01:05.457,1.35335,1.35346,1.50,1.00
2015.02.19 15:01:05.709,1.35337,1.35346,1.00,1.00
2015.02.19 15:01:06.028,1.3534,1.35346,1.00,1.10
2015.02.19 15:01:06.534,1.35341,1.35346,1.00,1.20
2015.02.19 15:01:06.781,1.35338,1.35346,1.00,1.57
2015.02.19 15:01:06.883,1.35338,1.35346,1.00,2.25
2015.02.19 15:01:07.135,1.35335,1.35345,1.37,1.57
2015.02.19 15:01:07.186,1.35337,1.35346,2.25,2.62
2015.02.19 15:01:07.540,1.35333,1.35344,1.00,2.25
2015.02.19 15:01:07.641,1.35332,1.35342,1.12,1.87
2015.02.19 15:01:07.945,1.35331,1.35339,1.12,1.20
2015.02.19 15:01:08.450,1.35328,1.35339,1.37,3.75
2015.02.19 15:01:08.653,1.3533,1.35341,1.87,1.87
2015.02.19 15:01:09.162,1.35332,1.35342,1.00,1.87
2015.02.19 15:01:09.383,1.35332,1.35341,2.06,1.20
2015.02.19 15:01:09.586,1.35343,1.35351,1.37,1.27
2015.02.19 15:01:09.637,1.3534,1.35351,1.00,2.62
2015.02.19 15:01:09.688,1.35338,1.35351,1.00,1.87
2015.02.19 15:01:09.739,1.35338,1.35351,1.10,1.10
2015.02.19 15:01:10.042,1.35336,1.35351,4.12,1.50
2015.02.19 15:01:10.566,1.35336,1.35343,2.62,1.00
2015.02.19 15:01:10.819,1.35322,1.35331,1.95,1.00
2015.02.19 15:01:10.971,1.35321,1.35329,1.20,1.00
2015.02.19 15:01:11.173,1.35319,1.35328,1.00,1.12
2015.02.19 15:01:11.224,1.35319,1.35325,1.00,1.00
2015.02.19 15:01:11.376,1.35315,1.35324,2.40,1.00
2015.02.19 15:01:11.781,1.35319,1.35329,1.75,1.20
2015.02.19 15:01:12.135,1.35319,1.35331,1.95,1.57
2015.02.19 15:01:12.947,1.3532,1.35331,1.75,1.57
2015.02.19 15:01:13.150,1.35322,1.35332,2.25,1.00
2015.02.19 15:01:13.352,1.35321,1.35334,1.87,2.40
2015.02.19 15:01:13.939,1.35324,1.35336,1.00,2.62
2015.02.19 15:01:13.990,1.35324,1.35332,1.50,1.00
2015.02.19 15:01:14.294,1.35316,1.35327,1.37,1.50
2015.02.19 15:01:14.446,1.35315,1.35327,1.75,2.25
2015.02.19 15:01:14.980,1.35314,1.35327,1.27,1.46
2015.02.19 15:01:15.495,1.35314,1.35325,1.12,1.10
2015.02.19 15:01:16.004,1.35314,1.35324,1.12,1.12
2015.02.19 15:01:16.105,1.35314,1.35325,1.37,1.47
2015.02.19 15:01:16.616,1.35312,1.35324,1.82,1.87
2015.02.19 15:01:17.452,1.35312,1.35324,2.32,1.87
2015.02.19 15:01:17.755,1.35309,1.35311,1.00,1.00
2015.02.19 15:01:17.806,1.35304,1.35311,1.45,1.00
2015.02.19 15:01:18.311,1.35302,1.35312,1.65,2.44
2015.02.19 15:01:18.412,1.35302,1.3531,1.57,1.37
2015.02.19 15:01:18.564,1.353,1.35307,1.95,1.37
2015.02.19 15:01:18.665,1.353,1.35307,1.47,1.37
2015.02.19 15:01:19.173,1.353,1.35307,1.47,1.00
2015.02.19 15:01:19.577,1.35303,1.35311,1.37,1.69
2015.02.19 15:01:19.628,1.35308,1.35311,1.00,1.12
2015.02.19 15:01:19.780,1.35313,1.35319,1.00,1.10
2015.02.19 15:01:19.931,1.35314,1.35322,1.00,1.00
2015.02.19 15:01:20.032,1.35314,1.35324,1.00,1.10
2015.02.19 15:01:20.437,1.35311,1.35325,2.32,2.70
2015.02.19 15:01:20.488,1.35314,1.35325,1.00,1.95
2015.02.19 15:01:20.892,1.35315,1.35322,1.00,1.12
2015.02.19 15:01:21.297,1.35316,1.35326,1.37,1.87
2015.02.19 15:01:21.399,1.35316,1.35328,1.00,1.87
2015.02.19 15:01:21.601,1.35316,1.35327,1.12,1.75
2015.02.19 15:01:21.702,1.35316,1.35329,1.87,1.60
2015.02.19 15:01:22.684,1.35316,1.35325,1.12,1.10
2015.02.19 15:01:22.836,1.35311,1.35322,2.62,1.00
2015.02.19 15:01:22.887,1.35311,1.3532,2.25,1.00
2015.02.19 15:01:23.412,1.35311,1.3532,1.00,1.50
2015.02.19 15:01:23.720,1.35311,1.3532,1.00,1.87
2015.02.19 15:01:23.973,1.35314,1.35322,1.00,1.50
2015.02.19 15:01:24.024,1.35314,1.35322,1.87,1.20
2015.02.19 15:01:24.125,1.35314,1.35324,1.87,1.00
2015.02.19 15:01:24.176,1.35316,1.35327,1.12,1.50
2015.02.19 15:01:24.278,1.35316,1.35327,1.87,1.00
2015.02.19 15:01:24.379,1.35314,1.35327,2.77,1.00
2015.02.19 15:01:24.794,1.35315,1.35326,2.25,1.47
2015.02.19 15:01:25.312,1.35317,1.35325,1.00,1.12
2015.02.19 15:01:25.515,1.35314,1.35324,1.65,2.25
2015.02.19 15:01:25.768,1.3531,1.35318,1.12,1.00
2015.02.19 15:01:25.869,1.35308,1.35318,1.10,1.12
2015.02.19 15:01:26.071,1.3531,1.35317,1.00,1.12
2015.02.19 15:01:27.025,1.35311,1.35317,1.00,1.50
2015.02.19 15:01:27.537,1.35312,1.35318,1.00,1.50
2015.02.19 15:01:27.790,1.35316,1.35322,1.00,1.37
2015.02.19 15:01:28.295,1.35316,1.35325,1.00,2.44
2015.02.19 15:01:28.699,1.35313,1.35324,1.10,1.50
2015.02.19 15:01:28.800,1.35311,1.35322,1.00,2.70
2015.02.19 15:01:29.002,1.35308,1.35318,1.20,1.31
2015.02.19 15:01:29.255,1.35307,1.35317,1.00,2.25
2015.02.19 15:01:29.356,1.35305,1.35316,1.00,2.44
2015.02.19 15:01:29.457,1.35302,1.35315,3.00,1.12
2015.02.19 15:01:29.976,1.35302,1.35314,3.00,1.12
2015.02.19 15:01:30.484,1.35305,1.35315,3.00,1.37
2015.02.19 15:01:30.535,1.35305,1.35315,1.00,2.62
2015.02.19 15:01:30.687,1.35303,1.35313,1.57,1.00
2015.02.19 15:01:30.939,1.35305,1.35315,1.00,1.20
2015.02.19 15:01:30.990,1.35306,1.35315,1.62,1.20
2015.02.19 15:01:31.092,1.35308,1.35317,1.00,1.87
2015.02.19 15:01:31.193,1.35309,1.35321,1.12,2.25
2015.02.19 15:01:31.698,1.35308,1.35321,1.27,3.37
2015.02.19 15:01:32.204,1.35308,1.35319,1.87,1.10
2015.02.19 15:01:32.305,1.35308,1.35319,1.87,2.62
2015.02.19 15:01:32.992,1.3531,1.35319,1.00,1.87
2015.02.19 15:01:33.295,1.35312,1.35319,1.37,1.50
2015.02.19 15:01:33.498,1.35312,1.35322,2.62,1.75
