2015.02.25 18:01:18.610,1.35142,1.35151,2.25,1.87
2015.02.25 18:01:19.184,1.35143,1.35152,1.27,3.37
2015.02.25 18:01:19.695,1.35144,1.35152,1.00,2.62
2015.02.25 18:01:19.846,1.35143,1.3515,2.40,1.00
2015.02.25 18:01:20.150,1.35137,1.35142,1.00,1.00
2015.02.25 18:01:20.352,1.35132,1.35139,1.20,2.25
2015.02.25 18:01:20.453,1.3513,1.35136,1.75,1.00
2015.02.25 18:01:20.555,1.3513,1.35138,1.75,1.87
2015.02.25 18:01:21.152,1.3513,1.35137,1.75,1.00
2015.02.25 18:01:21.337,1.3513,1.35134,1.75,1.00
2015.02.25 18:01:21.590,1.35129,1.35133,1.00,1.00
2015.02.25 18:01:22.397,1.35129,1.35134,1.00,1.00
2015.02.25 18:01:22.901,1.35129,1.35135,1.00,1.50
2015.02.25 18:01:23.658,1.35129,1.35138,1.50,3.75
2015.02.25 18:01:24.374,1.3513,1.35138,1.00,3.00
2015.02.25 18:01:28.096,1.3513,1.35138,1.87,1.50
2015.02.25 18:01:28.147,1.3513,1.35139,3.37,1.57
2015.02.25 18:01:28.670,1.35132,1.35142,2.70,1.47
2015.02.25 18:01:29.184,1.35132,1.35143,1.95,3.07
2015.02.25 18:01:30.089,1.35133,1.35143,1.00,3.45
2015.02.25 18:01:30.395,1.35135,1.35143,1.00,2.32
2015.02.25 18:01:30.496,1.35136,1.35143,1.00,1.95
2015.02.25 18:01:32.034,1.35136,1.35144,1.00,2.02
2015.02.25 18:01:32.678,1.35136,1.35144,1.12,2.02
2015.02.25 18:01:33.200,1.35136,1.35144,1.12,2.02
2015.02.25 18:01:33.501,1.35138,1.35144,1.00,2.02
2015.02.25 18:01:34.885,1.35138,1.35144,1.00,2.02
2015.02.25 18:01:35.491,1.35138,1.35144,1.00,2.02
2015.02.25 18:01:36.120,1.35138,1.35143,1.00,1.00
2015.02.25 18:01:36.171,1.35136,1.35143,1.50,1.00
2015.02.25 18:01:36.474,1.35138,1.35143,1.00,1.57
2015.02.25 18:01:37.586,1.35136,1.35143,1.00,2.25
2015.02.25 18:01:37.740,1.35134,1.35142,2.40,1.00
2015.02.25 18:01:39.511,1.35135,1.35143,1.00,1.20
2015.02.25 18:01:40.051,1.35136,1.35144,1.00,1.87
2015.02.25 18:01:40.101,1.35138,1.35144,1.00,1.87
2015.02.25 18:01:40.456,1.35135,1.35143,1.20,3.37
2015.02.25 18:01:40.557,1.35135,1.35141,1.10,1.00
2015.02.25 18:01:40.965,1.35134,1.35143,1.95,1.12
2015.02.25 18:01:41.167,1.35133,1.35142,1.50,1.95
2015.02.25 18:01:41.689,1.35132,1.35141,2.25,1.10
2015.02.25 18:01:42.216,1.35133,1.35141,1.50,1.10
2015.02.25 18:01:44.202,1.35133,1.35141,3.37,1.10
2015.02.25 18:01:44.455,1.35136,1.35144,1.10,2.62
2015.02.25 18:01:44.973,1.35137,1.35146,1.10,1.95
2015.02.25 18:01:45.593,1.35138,1.35146,1.00,1.95
2015.02.25 18:01:46.120,1.35139,1.35146,1.10,1.87
2015.02.25 18:01:47.632,1.35137,1.35147,3.37,1.75
2015.02.25 18:01:47.734,1.35136,1.35143,1.20,1.12
2015.02.25 18:01:47.886,1.35135,1.35143,1.00,1.87
2015.02.25 18:01:48.406,1.35135,1.3514,1.00,1.00
2015.02.25 18:01:48.507,1.35132,1.3514,1.50,1.00
2015.02.25 18:01:49.083,1.35133,1.35141,1.20,1.50
2015.02.25 18:01:49.677,1.35136,1.35141,1.00,1.87
2015.02.25 18:01:50.218,1.35135,1.35143,3.00,1.87
2015.02.25 18:01:51.152,1.35135,1.35143,1.75,2.25
2015.02.25 18:01:51.254,1.35133,1.35142,3.37,1.00
2015.02.25 18:01:51.759,1.35133,1.35142,2.62,1.37
2015.02.25 18:01:56.010,1.35133,1.35142,2.25,1.12
2015.02.25 18:01:56.516,1.35133,1.35142,2.44,1.87
2015.02.25 18:01:57.564,1.35133,1.35141,1.69,1.50
2015.02.25 18:01:57.615,1.35133,1.35138,1.50,1.00
2015.02.25 18:01:57.769,1.35129,1.35137,1.50,1.00
2015.02.25 18:01:57.870,1.35128,1.35137,2.25,1.20
2015.02.25 18:01:58.175,1.35128,1.35135,1.00,1.37
2015.02.25 18:01:58.328,1.35122,1.3513,1.50,3.37
2015.02.25 18:01:58.479,1.3512,1.35129,3.00,1.12
2015.02.25 18:01:59.227,1.3512,1.35128,2.40,1.00
2015.02.25 18:01:59.638,1.35122,1.35128,1.00,1.65
2015.02.25 18:02:00.156,1.35123,1.35133,3.37,4.50
2015.02.25 18:02:00.667,1.35123,1.35129,1.00,1.07
2015.02.25 18:02:01.671,1.35125,1.35129,1.00,1.07
2015.02.25 18:02:01.975,1.35125,1.35131,1.00,2.02
2015.02.25 18:02:02.491,1.35124,1.35132,1.50,3.37
2015.02.25 18:02:02.995,1.35125,1.35132,1.00,2.62
2015.02.25 18:02:04.462,1.35125,1.35132,1.00,2.62
2015.02.25 18:02:07.480,1.35125,1.3513,1.00,1.00
2015.02.25 18:02:08.029,1.35125,1.35131,1.50,1.27
2015.02.25 18:02:10.940,1.35124,1.35131,1.12,1.27
2015.02.25 18:02:11.144,1.35124,1.3513,1.50,1.37
2015.02.25 18:02:11.690,1.35126,1.3513,1.00,1.87
2015.02.25 18:02:11.842,1.35126,1.35132,1.00,2.25
2015.02.25 18:02:12.348,1.35125,1.35131,1.00,1.95
2015.02.25 18:02:12.500,1.35123,1.3513,1.00,2.25
2015.02.25 18:02:12.601,1.35121,1.35128,1.00,1.00
2015.02.25 18:02:12.702,1.35121,1.35126,1.00,1.20
2015.02.25 18:02:15.802,1.35121,1.35129,1.00,2.44
2015.02.25 18:02:16.363,1.35122,1.35129,1.00,1.87
2015.02.25 18:02:18.863,1.35121,1.35129,1.00,2.25
2015.02.25 18:02:19.516,1.3512,1.35126,1.00,1.00
2015.02.25 18:02:19.718,1.35118,1.35126,1.00,1.00
2015.02.25 18:02:20.247,1.35119,1.35127,1.00,2.25
2015.02.25 18:02:24.583,1.35119,1.35128,1.10,1.20
2015.02.25 18:02:27.224,1.3512,1.35129,1.00,2.32
2015.02.25 18:02:31.765,1.35119,1.35128,3.07,1.39
2015.02.25 18:02:32.282,1.3512,1.35128,1.50,1.39
2015.02.25 18:02:33.665,1.35119,1.35128,2.32,1.39
2015.02.25 18:02:37.322,1.35119,1.35128,2.32,1.29
2015.02.25 18:02:37.475,1.35117,1.35125,2.25,1.10
2015.02.25 18:02:38.031,1.35117,1.35127,3.37,3.37
2015.02.25 18:02:39.086,1.35117,1.35127,2.62,2.70
2015.02.25 18:02:39.632,1.35117,1.35126,2.32,1.10
2015.02.25 18:02:39.942,1.35115,1.35124,4.12,1.00
2015.02.25 18:02:40.753,1.35115,1.35124,3.15,1.00
2015.02.25 18:02:42.376,1.35115,1.35123,2.40,1.00
2015.02.25 18:02:42.427,1.35115,1.35123,1.65,2.81
2015.02.25 18:02:42.529,1.35112,1.35117,1.00,1.50
2015.02.25 18:02:42.580,1.35112,1.35115,1.00,1.00
2015.02.25 18:02:42.883,1.35108,1.35113,3.75,1.20
2015.02.25 18:02:43.034,1.35105,1.35113,1.00,1.20
2015.02.25 18:02:44.882,1.35106,1.35113,1.00,1.00
2015.02.25 18:02:45.396,1.35105,1.35114,2.40,2.40
2015.02.25 18:02:45.726,1.3511,1.35114,1.00,1.50
2015.02.25 18:02:46.263,1.3511,1.35115,1.00,1.87
2015.02.25 18:02:46.794,1.35108,1.35115,1.00,1.87
2015.02.25 18:02:48.520,1.35111,1.35117,1.00,1.12
2015.02.25 18:02:48.571,1.35111,1.35119,1.00,2.25
2015.02.25 18:02:48.622,1.35114,1.35119,1.00,1.75
2015.02.25 18:02:48.723,1.35118,1.35122,1.00,1.12
2015.02.25 18:02:48.824,1.3512,1.35127,1.00,2.25
2015.02.25 18:02:49.331,1.3512,1.35127,1.00,1.57
2015.02.25 18:02:49.852,1.35117,1.35121,1.20,1.12
2015.02.25 18:02:49.903,1.35114,1.35121,3.37,1.12
2015.02.25 18:02:50.307,1.35117,1.35122,1.00,1.37
2015.02.25 18:02:50.824,1.35116,1.35125,2.25,2.62
2015.02.25 18:02:51.136,1.35119,1.35126,1.00,3.75
2015.02.25 18:02:51.422,1.35117,1.35125,1.00,1.50
2015.02.25 18:02:51.927,1.35116,1.35123,1.12,1.00
2015.02.25 18:02:52.458,1.35117,1.35124,1.00,1.20
2015.02.25 18:02:52.996,1.35118,1.35125,1.00,1.45
2015.02.25 18:02:53.207,1.3512,1.35127,1.00,3.00
2015.02.25 18:02:53.310,1.3512,1.35127,1.50,1.45
2015.02.25 18:02:53.858,1.35119,1.35127,1.50,1.87
2015.02.25 18:02:55.255,1.35119,1.35125,1.00,1.00
2015.02.25 18:02:55.306,1.35117,1.35125,1.20,1.00
2015.02.25 18:02:55.813,1.35116,1.35126,1.10,2.32
2015.02.25 18:02:57.963,1.35118,1.35126,1.00,1.57
2015.02.25 18:02:59.933,1.35118,1.35124,1.50,1.00
2015.02.25 18:03:00.277,1.35114,1.35119,1.00,1.10
2015.02.25 18:03:00.581,1.35113,1.35119,1.00,2.25
2015.02.25 18:03:01.087,1.35113,1.35119,1.00,1.50
2015.02.25 18:03:03.175,1.35113,1.35119,1.00,1.20
2015.02.25 18:03:03.967,1.35114,1.3512,1.00,2.25
2015.02.25 18:03:04.294,1.35112,1.3512,1.00,2.44
2015.02.25 18:03:04.809,1.35113,1.3512,1.00,3.19
2015.02.25 18:03:05.066,1.35115,1.3512,1.00,3.19
2015.02.25 18:03:05.805,1.35117,1.3512,1.12,1.50
2015.02.25 18:03:05.957,1.35118,1.35121,1.57,1.00
2015.02.25 18:03:06.462,1.35116,1.3512,2.62,1.00
2015.02.25 18:03:06.976,1.35117,1.3512,1.00,1.00
2015.02.25 18:03:07.128,1.35115,1.3512,2.51,1.00
2015.02.25 18:03:07.432,1.35117,1.35121,1.00,1.00
2015.02.25 18:03:08.495,1.35116,1.35121,1.00,1.00
2015.02.25 18:03:08.697,1.35112,1.3512,1.50,1.00
2015.02.25 18:03:09.221,1.35115,1.35121,1.65,1.00
2015.02.25 18:03:10.545,1.35114,1.35121,1.12,1.00
2015.02.25 18:03:11.121,1.35113,1.35121,1.87,1.50
2015.02.25 18:03:11.626,1.35112,1.3512,1.87,1.50
2015.02.25 18:03:11.980,1.35111,1.3512,1.20,1.50
2015.02.25 18:03:12.510,1.35111,1.35119,1.20,1.00
2015.02.25 18:03:14.249,1.35111,1.35119,1.87,1.50
2015.02.25 18:03:14.350,1.35111,1.35119,2.25,1.50
2015.02.25 18:03:14.502,1.35113,1.35121,1.37,1.50
2015.02.25 18:03:15.012,1.35114,1.3512,1.87,1.00
2015.02.25 18:03:15.570,1.35115,1.3512,1.37,1.00
2015.02.25 18:03:16.083,1.35117,1.3512,1.00,1.00
2015.02.25 18:03:18.391,1.35115,1.3512,2.62,1.00
2015.02.25 18:03:22.680,1.35116,1.3512,1.37,1.00
2015.02.25 18:03:22.754,1.35116,1.3512,1.00,1.00
2015.02.25 18:03:23.062,1.35115,1.35121,2.06,1.00
2015.02.25 18:03:23.163,1.35117,1.35124,1.12,2.32
2015.02.25 18:03:23.668,1.35114,1.35123,3.26,2.25
2015.02.25 18:03:24.343,1.35114,1.35122,1.76,1.00
2015.02.25 18:03:24.495,1.35114,1.35122,1.10,4.12
2015.02.25 18:03:24.798,1.35111,1.35118,1.20,1.00
2015.02.25 18:03:25.319,1.35111,1.35119,1.20,2.25
2015.02.25 18:03:25.853,1.35111,1.35118,1.20,1.50
2015.02.25 18:03:26.354,1.3511,1.35119,3.37,3.00
2015.02.25 18:03:26.897,1.35111,1.35119,1.57,3.00
2015.02.25 18:03:27.408,1.35113,1.35119,1.00,2.25
2015.02.25 18:03:29.138,1.35113,1.35119,1.12,1.50
2015.02.25 18:03:29.392,1.35109,1.35117,1.00,1.00
2015.02.25 18:03:29.931,1.35108,1.35117,1.25,1.50
2015.02.25 18:03:32.385,1.35107,1.35116,1.46,1.50
2015.02.25 18:03:32.891,1.35109,1.35116,1.00,1.10
2015.02.25 18:03:33.419,1.3511,1.35117,1.50,1.50
2015.02.25 18:03:35.019,1.3511,1.35113,2.25,1.00
2015.02.25 18:03:35.170,1.35107,1.35113,1.20,1.00
2015.02.25 18:03:35.272,1.35107,1.35115,1.57,1.00
2015.02.25 18:03:35.992,1.35106,1.35115,4.20,1.12
2015.02.25 18:03:36.497,1.35106,1.35115,3.82,1.00
2015.02.25 18:03:37.043,1.35107,1.35116,1.20,2.32
2015.02.25 18:03:37.503,1.35107,1.35116,2.70,3.07
2015.02.25 18:03:37.963,1.35109,1.35116,1.00,1.87
2015.02.25 18:03:38.497,1.35109,1.35114,1.50,1.00
2015.02.25 18:03:38.598,1.35106,1.35114,1.12,2.62
2015.02.25 18:03:39.147,1.35106,1.35114,1.50,1.57
2015.02.25 18:03:40.170,1.35106,1.35114,1.50,1.27
2015.02.25 18:03:40.322,1.35108,1.35113,1.00,1.00
2015.02.25 18:03:40.675,1.35109,1.35116,1.00,1.20
2015.02.25 18:03:40.726,1.35111,1.35117,1.00,1.12
2015.02.25 18:03:41.246,1.35111,1.35117,1.00,1.00
2015.02.25 18:03:43.589,1.35111,1.35117,1.87,1.37
2015.02.25 18:03:49.658,1.35111,1.35117,1.00,1.87
2015.02.25 18:03:50.660,1.3511,1.35116,1.00,1.37
2015.02.25 18:03:51.244,1.35111,1.35116,1.00,1.37
2015.02.25 18:03:51.295,1.35111,1.35117,1.00,1.00
2015.02.25 18:03:51.447,1.35116,1.35118,1.00,1.10
2015.02.25 18:03:51.699,1.35113,1.35118,1.50,1.37
2015.02.25 18:03:52.370,1.35112,1.35118,2.51,1.37
2015.02.25 18:03:52.578,1.35114,1.35118,1.00,1.37
2015.02.25 18:03:53.002,1.35112,1.35118,2.32,1.37
2015.02.25 18:03:53.154,1.3511,1.35119,1.57,3.45
2015.02.25 18:03:54.944,1.3511,1.35117,1.10,1.37
2015.02.25 18:03:55.046,1.35109,1.35117,1.01,1.95
2015.02.25 18:03:55.350,1.35106,1.35116,3.75,1.37
2015.02.25 18:03:56.239,1.35106,1.35115,3.75,1.37
2015.02.25 18:03:56.441,1.35105,1.35113,1.10,2.62
2015.02.25 18:03:56.958,1.35104,1.35113,1.65,2.62
2015.02.25 18:04:01.265,1.35105,1.35113,1.50,1.37
2015.02.25 18:04:01.770,1.35106,1.35114,1.00,3.15
2015.02.25 18:04:01.871,1.35106,1.35113,1.00,1.87
2015.02.25 18:04:03.492,1.35105,1.35113,1.00,2.62
2015.02.25 18:04:03.593,1.35104,1.35113,2.25,2.62
2015.02.25 18:04:04.396,1.35104,1.35108,1.50,1.37
2015.02.25 18:04:04.548,1.35102,1.35108,1.00,1.87
2015.02.25 18:04:05.054,1.35099,1.35107,1.66,1.87
2015.02.25 18:04:05.560,1.35102,1.35108,1.00,1.37
2015.02.25 18:04:09.243,1.351,1.35107,1.01,1.87
2015.02.25 18:04:09.763,1.35102,1.35108,1.00,2.77
2015.02.25 18:04:10.735,1.35104,1.35107,1.00,1.12
2015.02.25 18:04:11.882,1.35105,1.35111,2.25,1.12
2015.02.25 18:04:11.983,1.35107,1.35111,1.00,1.00
2015.02.25 18:04:12.287,1.3511,1.35113,1.50,1.12
2015.02.25 18:04:14.092,1.3511,1.35112,1.00,1.50
2015.02.25 18:04:14.143,1.35108,1.35112,1.10,1.50
2015.02.25 18:04:14.446,1.35104,1.35112,1.20,1.75
2015.02.25 18:04:15.468,1.35102,1.3511,3.00,1.87
2015.02.25 18:04:15.658,1.35102,1.3511,1.10,2.62
2015.02.25 18:04:15.711,1.35101,1.35109,1.95,2.25
2015.02.25 18:04:15.812,1.351,1.35107,1.10,1.12
2015.02.25 18:04:16.319,1.35099,1.35107,1.00,1.95
2015.02.25 18:04:16.854,1.35098,1.35105,1.25,1.12
2015.02.25 18:04:16.956,1.351,1.35105,1.00,1.00
2015.02.25 18:04:17.259,1.35108,1.35115,1.00,1.12
2015.02.25 18:04:17.310,1.35106,1.35116,1.87,4.12
2015.02.25 18:04:17.412,1.35107,1.35116,2.62,3.37
2015.02.25 18:04:17.463,1.35107,1.35116,3.75,1.87
2015.02.25 18:04:18.012,1.35107,1.35115,3.75,1.00
2015.02.25 18:04:18.624,1.35107,1.35115,1.65,1.12
2015.02.25 18:04:19.815,1.35106,1.35114,2.25,1.12
2015.02.25 18:04:20.119,1.35105,1.35112,1.01,1.00
2015.02.25 18:04:20.271,1.35104,1.35112,1.19,1.00
2015.02.25 18:04:21.077,1.35103,1.35112,2.40,1.00
2015.02.25 18:04:22.227,1.35104,1.35112,1.00,1.50
2015.02.25 18:04:22.380,1.35106,1.35113,1.00,1.00
2015.02.25 18:04:22.883,1.35106,1.35114,1.00,1.00
2015.02.25 18:04:25.621,1.35106,1.35113,1.00,1.00
2015.02.25 18:04:27.947,1.35106,1.35114,1.25,1.50
2015.02.25 18:04:28.486,1.35104,1.35113,2.21,1.00
2015.02.25 18:04:29.448,1.35105,1.35114,1.31,1.50
2015.02.25 18:04:31.091,1.35105,1.35114,3.56,1.00
2015.02.25 18:04:32.078,1.35105,1.35114,2.44,1.00
2015.02.25 18:04:36.796,1.35104,1.35113,3.94,1.00
2015.02.25 18:04:37.099,1.35109,1.35114,1.50,1.00
2015.02.25 18:04:37.402,1.35109,1.35111,1.00,1.50
2015.02.25 18:04:37.968,1.35108,1.3511,1.00,1.00
2015.02.25 18:04:38.491,1.35108,1.35111,1.00,2.25
2015.02.25 18:04:39.473,1.35109,1.35115,1.00,1.00
2015.02.25 18:04:39.524,1.35107,1.35114,1.57,1.00
2015.02.25 18:04:39.878,1.35109,1.35115,1.00,1.00
2015.02.25 18:04:40.628,1.35109,1.35118,1.00,3.52
2015.02.25 18:04:40.882,1.35111,1.35119,1.00,2.25
2015.02.25 18:04:41.543,1.3511,1.35119,3.00,1.95
2015.02.25 18:04:43.452,1.35111,1.35119,1.00,2.32
2015.02.25 18:04:43.756,1.35117,1.35124,1.00,3.37
2015.02.25 18:04:44.735,1.35117,1.35124,1.00,1.87
2015.02.25 18:04:46.697,1.3512,1.35124,1.00,1.12
2015.02.25 18:04:47.000,1.35122,1.35125,1.50,1.00
2015.02.25 18:04:47.051,1.35122,1.35129,1.50,1.57
2015.02.25 18:04:47.555,1.35123,1.3513,1.50,1.82
2015.02.25 18:04:47.708,1.35121,1.3513,3.00,3.00
2015.02.25 18:04:51.826,1.35123,1.3513,1.00,2.62
2015.02.25 18:04:53.201,1.35121,1.3513,2.51,1.87
2015.02.25 18:04:53.807,1.35121,1.3513,1.00,3.75
2015.02.25 18:04:54.358,1.3512,1.35129,3.15,1.65
2015.02.25 18:04:54.887,1.35121,1.3513,1.50,3.75
2015.02.25 18:04:55.410,1.35122,1.3513,1.20,1.87
2015.02.25 18:04:55.713,1.35119,1.35128,2.40,3.00
2015.02.25 18:04:55.915,1.35119,1.35126,1.65,1.00
2015.02.25 18:04:56.218,1.35116,1.35122,1.31,1.50
2015.02.25 18:04:56.707,1.35115,1.35122,1.00,3.00
2015.02.25 18:04:57.235,1.35115,1.35121,1.00,1.50
2015.02.25 18:04:57.387,1.35119,1.35123,1.00,1.20
2015.02.25 18:04:57.893,1.3512,1.35123,1.00,1.00
2015.02.25 18:05:00.239,1.3512,1.35124,1.00,1.00
2015.02.25 18:05:00.746,1.35119,1.35124,1.00,1.00
2015.02.25 18:05:01.258,1.35117,1.35124,2.44,1.00
2015.02.25 18:05:01.781,1.35117,1.35123,1.10,1.00
2015.02.25 18:05:02.568,1.35115,1.35123,2.06,1.50
2015.02.25 18:05:02.670,1.35113,1.35123,2.81,1.50
2015.02.25 18:05:02.821,1.35113,1.35123,2.06,1.12
2015.02.25 18:05:03.578,1.35113,1.35122,2.62,1.37
2015.02.25 18:05:04.084,1.35113,1.35121,1.20,1.50
2015.02.25 18:05:04.586,1.35113,1.35121,2.25,1.12
2015.02.25 18:05:07.242,1.35113,1.35121,1.20,1.12
2015.02.25 18:05:13.109,1.35113,1.3512,1.39,1.00
2015.02.25 18:05:16.283,1.3511,1.3512,3.56,1.00
2015.02.25 18:05:21.989,1.35115,1.3512,1.00,1.12
2015.02.25 18:05:22.241,1.35115,1.35122,1.10,2.62
2015.02.25 18:05:22.393,1.35113,1.35121,1.84,2.62
2015.02.25 18:05:28.791,1.35113,1.35121,1.09,2.62
2015.02.25 18:05:31.565,1.35112,1.35119,1.69,1.00
2015.02.25 18:05:33.778,1.35112,1.3512,2.44,1.12
2015.02.25 18:05:34.778,1.35113,1.35121,1.39,1.87
2015.02.25 18:05:40.824,1.35115,1.35121,1.10,1.37
2015.02.25 18:05:43.379,1.35119,1.3512,1.00,1.00
2015.02.25 18:05:43.430,1.35119,1.35125,1.50,2.32
2015.02.25 18:05:43.938,1.3512,1.35127,1.10,1.37
2015.02.25 18:05:48.587,1.35121,1.35127,1.00,1.37
2015.02.25 18:05:48.761,1.35121,1.35128,1.50,2.62
2015.02.25 18:05:48.963,1.35123,1.35128,1.00,1.37
2015.02.25 18:05:49.477,1.35124,1.35127,1.00,1.12
2015.02.25 18:05:50.621,1.35123,1.35128,1.00,1.37
2015.02.25 18:05:53.927,1.35125,1.35128,1.87,1.37
2015.02.25 18:05:54.155,1.35133,1.35137,1.50,1.50
2015.02.25 18:05:54.257,1.35136,1.35142,1.00,1.37
2015.02.25 18:05:54.358,1.35139,1.35144,1.00,1.20
2015.02.25 18:05:54.460,1.35139,1.35147,1.00,2.70
2015.02.25 18:05:54.905,1.35138,1.35142,1.50,1.00
2015.02.25 18:05:55.209,1.35135,1.35141,1.10,1.37
2015.02.25 18:05:55.310,1.35131,1.35136,3.19,1.00
2015.02.25 18:05:55.361,1.35131,1.35135,2.51,1.00
2015.02.25 18:05:55.592,1.35133,1.35136,1.00,1.00
2015.02.25 18:05:56.107,1.35134,1.35136,1.00,1.00
2015.02.25 18:05:56.209,1.35134,1.3514,1.00,1.27
2015.02.25 18:05:56.716,1.35133,1.3514,1.00,1.27
2015.02.25 18:05:57.123,1.35135,1.3514,1.00,2.02
2015.02.25 18:05:57.671,1.35132,1.3514,1.50,2.40
2015.02.25 18:05:58.751,1.35132,1.35139,1.25,1.00
2015.02.25 18:05:59.909,1.35131,1.35139,1.09,1.00
2015.02.25 18:06:00.165,1.3513,1.35139,3.19,1.37
2015.02.25 18:06:00.367,1.3513,1.35138,1.69,1.00
2015.02.25 18:06:00.685,1.35131,1.3514,2.21,1.57
2015.02.25 18:06:00.736,1.35131,1.3514,2.21,1.50
2015.02.25 18:06:01.723,1.35132,1.35141,1.19,1.50
