2015.02.04 20:01:05.740,1.33997,1.34005,1.00,1.00
2015.02.04 20:01:07.158,1.33997,1.34007,1.00,1.50
2015.02.04 20:01:07.361,1.33999,1.34007,1.00,1.00
2015.02.04 20:01:07.875,1.34,1.34008,1.00,1.37
2015.02.04 20:01:10.357,1.33998,1.34006,1.50,1.00
2015.02.04 20:01:10.560,1.33996,1.34006,1.50,1.00
2015.02.04 20:01:11.713,1.33996,1.34005,1.50,1.00
2015.02.04 20:01:12.683,1.33998,1.34006,1.00,1.00
2015.02.04 20:01:14.471,1.33998,1.34005,1.00,1.00
2015.02.04 20:01:14.875,1.33996,1.34004,1.00,1.12
2015.02.04 20:01:14.976,1.33994,1.34001,1.00,1.00
2015.02.04 20:01:15.178,1.33995,1.34003,1.00,1.00
2015.02.04 20:01:16.781,1.33994,1.34002,1.00,1.00
2015.02.04 20:01:23.101,1.33993,1.34001,1.00,1.00
2015.02.04 20:01:24.394,1.33992,1.33998,1.00,1.00
2015.02.04 20:01:24.597,1.33984,1.33991,1.50,1.00
2015.02.04 20:01:24.698,1.33982,1.3399,1.00,1.00
2015.02.04 20:01:27.744,1.33984,1.33992,1.00,2.62
2015.02.04 20:01:28.879,1.33984,1.33992,1.00,2.62
2015.02.04 20:01:29.206,1.33982,1.33988,1.00,1.00
2015.02.04 20:01:29.307,1.3398,1.33988,1.00,1.00
2015.02.04 20:01:31.250,1.33981,1.33989,1.00,1.12
2015.02.04 20:01:31.777,1.33981,1.33989,1.00,1.37
2015.02.04 20:01:32.320,1.33981,1.33989,1.00,1.12
2015.02.04 20:01:33.927,1.33979,1.33989,1.50,1.00
2015.02.04 20:01:34.454,1.33981,1.33988,1.00,1.00
2015.02.04 20:01:34.759,1.3398,1.3399,1.50,1.87
2015.02.04 20:01:41.563,1.3398,1.33988,1.00,1.00
2015.02.04 20:01:53.511,1.33981,1.33989,1.00,1.12
2015.02.04 20:01:54.385,1.3398,1.3399,1.00,1.12
2015.02.04 20:01:54.689,1.33996,1.33998,1.00,1.00
2015.02.04 20:01:54.740,1.33996,1.33997,1.00,1.00
2015.02.04 20:01:57.724,1.33997,1.34004,1.00,1.00
2015.02.04 20:01:58.028,1.34,1.34007,1.00,1.00
2015.02.04 20:01:58.230,1.33998,1.34007,1.00,1.12
2015.02.04 20:01:59.532,1.33997,1.34005,1.00,1.00
2015.02.04 20:02:01.424,1.33998,1.34005,1.00,1.00
2015.02.04 20:02:01.954,1.33997,1.34005,1.00,1.50
2015.02.04 20:02:17.204,1.33998,1.34005,1.00,1.00
2015.02.04 20:02:19.675,1.33998,1.34005,1.00,1.37
2015.02.04 20:02:19.931,1.33996,1.34004,1.00,1.00
2015.02.04 20:02:20.445,1.33997,1.34004,1.00,1.00
2015.02.04 20:02:22.564,1.33997,1.34005,1.00,1.00
2015.02.04 20:02:24.677,1.33997,1.34006,1.00,1.12
2015.02.04 20:02:28.734,1.33997,1.34007,1.00,1.00
2015.02.04 20:02:32.243,1.33998,1.34008,1.00,1.87
2015.02.04 20:02:32.497,1.33999,1.34008,1.37,1.00
2015.02.04 20:02:32.954,1.34002,1.3401,1.00,1.50
2015.02.04 20:02:34.533,1.34001,1.3401,1.12,1.87
2015.02.04 20:02:34.836,1.34013,1.34014,1.00,1.00
2015.02.04 20:02:34.887,1.34013,1.34018,1.00,1.00
2015.02.04 20:02:34.989,1.34014,1.34021,1.00,1.37
2015.02.04 20:02:35.509,1.34013,1.34021,1.00,1.87
2015.02.04 20:02:39.917,1.34013,1.34021,1.00,1.87
2015.02.04 20:02:42.943,1.34013,1.34021,1.00,1.87
2015.02.04 20:02:47.595,1.34015,1.34022,1.00,1.87
2015.02.04 20:02:48.072,1.34015,1.34023,1.00,1.87
2015.02.04 20:02:48.578,1.34016,1.34023,1.00,1.12
2015.02.04 20:02:49.173,1.34016,1.34024,1.00,1.50
2015.02.04 20:02:57.526,1.34016,1.34024,1.00,2.25
2015.02.04 20:02:57.980,1.34014,1.34023,1.25,1.50
2015.02.04 20:02:58.529,1.34016,1.34024,1.00,2.25
2015.02.04 20:02:58.833,1.34019,1.34026,1.00,1.57
2015.02.04 20:02:59.349,1.34018,1.34026,2.25,1.57
2015.02.04 20:02:59.664,1.34016,1.34026,1.00,2.77
2015.02.04 20:02:59.714,1.34019,1.34026,1.00,2.02
2015.02.04 20:03:00.731,1.3402,1.34026,1.00,2.02
2015.02.04 20:03:02.091,1.34017,1.34025,1.50,1.00
2015.02.04 20:03:08.517,1.34017,1.34025,1.00,1.37
2015.02.04 20:03:11.109,1.3402,1.34026,1.00,2.02
2015.02.04 20:03:11.639,1.34017,1.34024,1.00,1.00
2015.02.04 20:03:13.634,1.34019,1.34026,1.50,1.20
2015.02.04 20:03:14.178,1.3402,1.34026,1.00,1.00
2015.02.04 20:03:14.686,1.34019,1.34026,2.25,1.00
2015.02.04 20:03:15.817,1.34021,1.34026,1.00,1.00
2015.02.04 20:03:16.336,1.3402,1.34026,1.00,1.00
2015.02.04 20:03:18.070,1.34021,1.34026,1.00,1.12
2015.02.04 20:03:18.336,1.34019,1.34026,3.00,1.12
2015.02.04 20:03:18.840,1.34019,1.34027,3.00,1.87
2015.02.04 20:03:19.969,1.34021,1.34027,1.00,1.87
2015.02.04 20:03:20.495,1.34021,1.34027,1.00,1.50
2015.02.04 20:03:21.071,1.34021,1.34027,1.00,1.87
2015.02.04 20:03:21.576,1.3402,1.34027,1.00,1.50
2015.02.04 20:03:22.174,1.3402,1.34027,1.00,1.87
2015.02.04 20:03:22.684,1.3402,1.34027,1.00,1.50
2015.02.04 20:03:24.284,1.3402,1.34027,1.00,1.87
2015.02.04 20:03:24.803,1.34021,1.34027,1.00,1.87
2015.02.04 20:03:25.037,1.34021,1.34027,1.00,1.50
2015.02.04 20:03:27.497,1.34021,1.34027,1.00,1.87
2015.02.04 20:03:27.998,1.34021,1.34027,1.00,1.50
2015.02.04 20:03:29.404,1.3402,1.34027,1.00,1.87
2015.02.04 20:03:31.318,1.3402,1.34025,1.00,1.00
2015.02.04 20:03:31.908,1.34021,1.34025,1.00,1.00
2015.02.04 20:03:34.021,1.34019,1.34025,1.50,1.12
2015.02.04 20:03:34.544,1.34019,1.34026,1.50,1.00
2015.02.04 20:03:35.075,1.3402,1.34026,1.00,1.37
2015.02.04 20:03:35.601,1.34021,1.34026,1.00,1.12
2015.02.04 20:03:36.258,1.3402,1.34026,1.00,1.00
2015.02.04 20:03:36.823,1.34021,1.34026,1.00,1.00
2015.02.04 20:03:38.183,1.3402,1.34026,1.00,1.00
2015.02.04 20:03:40.175,1.34021,1.34026,1.00,1.00
2015.02.04 20:03:40.684,1.3402,1.34026,1.50,1.00
2015.02.04 20:03:42.023,1.34019,1.34026,1.00,1.00
2015.02.04 20:03:42.266,1.34021,1.34026,1.00,1.00
2015.02.04 20:03:42.868,1.3402,1.34026,1.50,1.00
2015.02.04 20:03:47.073,1.3402,1.34023,1.00,1.00
2015.02.04 20:03:55.437,1.34021,1.34023,1.00,1.00
2015.02.04 20:03:56.245,1.3402,1.34023,1.50,1.00
2015.02.04 20:03:58.369,1.34021,1.34024,1.00,1.00
2015.02.04 20:03:58.669,1.3402,1.34026,2.25,1.00
2015.02.04 20:03:59.504,1.3402,1.34028,1.50,1.37
2015.02.04 20:04:00.031,1.3402,1.34028,1.50,1.12
2015.02.04 20:04:00.536,1.3402,1.34028,1.50,1.37
2015.02.04 20:04:02.069,1.34022,1.34028,1.00,1.37
2015.02.04 20:04:03.290,1.34022,1.34028,1.00,1.12
2015.02.04 20:04:03.997,1.34021,1.34028,1.00,1.12
2015.02.04 20:04:04.512,1.3402,1.34027,1.00,1.12
2015.02.04 20:04:05.175,1.3402,1.34028,1.50,1.87
2015.02.04 20:04:07.265,1.3402,1.34028,1.50,1.37
2015.02.04 20:04:07.989,1.3402,1.34028,1.50,1.12
2015.02.04 20:04:09.104,1.3402,1.34028,1.50,1.37
2015.02.04 20:04:09.477,1.34022,1.34028,1.00,1.37
2015.02.04 20:04:10.635,1.3402,1.34028,1.00,1.37
2015.02.04 20:04:11.164,1.3402,1.34028,1.00,1.37
2015.02.04 20:04:11.685,1.34021,1.34028,1.00,1.87
2015.02.04 20:04:12.034,1.34023,1.34028,1.00,1.87
2015.02.04 20:04:12.135,1.34021,1.34028,1.50,1.50
2015.02.04 20:04:12.800,1.34023,1.34028,1.00,1.00
2015.02.04 20:04:12.951,1.34021,1.34028,1.50,1.00
2015.02.04 20:04:13.482,1.34021,1.34027,1.50,1.00
2015.02.04 20:04:13.770,1.34021,1.34029,1.50,1.87
2015.02.04 20:04:13.821,1.34021,1.34027,1.50,1.00
2015.02.04 20:04:14.124,1.34021,1.34025,1.00,1.00
2015.02.04 20:04:14.599,1.34021,1.34027,1.00,1.50
2015.02.04 20:04:14.804,1.34021,1.34025,1.00,1.00
2015.02.04 20:04:15.324,1.34021,1.34026,1.00,1.00
2015.02.04 20:04:16.016,1.34021,1.34025,1.00,1.00
2015.02.04 20:04:16.324,1.34021,1.34027,1.00,1.00
2015.02.04 20:04:16.850,1.34022,1.34027,1.00,1.00
2015.02.04 20:04:17.364,1.34022,1.34028,1.00,1.50
2015.02.04 20:04:17.584,1.34022,1.34028,1.00,1.37
2015.02.04 20:04:17.954,1.34021,1.34028,1.00,1.37
2015.02.04 20:04:18.499,1.34022,1.34027,1.00,1.12
2015.02.04 20:04:19.299,1.34022,1.34028,1.00,1.37
2015.02.04 20:04:19.400,1.3402,1.34028,2.25,1.37
2015.02.04 20:04:23.203,1.3402,1.34028,2.25,1.87
2015.02.04 20:04:24.419,1.34022,1.34027,1.00,1.37
2015.02.04 20:04:25.104,1.34022,1.34027,1.00,1.37
2015.02.04 20:04:25.634,1.34021,1.34028,1.00,2.06
2015.02.04 20:04:26.694,1.34022,1.34028,1.00,1.62
2015.02.04 20:04:26.803,1.34022,1.34028,1.00,1.62
2015.02.04 20:04:31.572,1.34022,1.34028,1.00,1.37
2015.02.04 20:04:32.093,1.34021,1.34028,1.00,1.87
2015.02.04 20:04:35.384,1.34022,1.34027,1.00,1.37
2015.02.04 20:04:35.892,1.34021,1.34028,1.00,1.62
2015.02.04 20:04:37.158,1.34022,1.34028,1.00,2.06
2015.02.04 20:04:37.677,1.34022,1.34028,1.00,2.06
2015.02.04 20:04:39.608,1.34022,1.34027,1.00,1.37
2015.02.04 20:04:40.151,1.34022,1.34028,1.00,1.37
2015.02.04 20:04:40.660,1.34021,1.34028,1.00,1.37
2015.02.04 20:04:41.385,1.34022,1.34028,1.00,1.62
2015.02.04 20:04:41.436,1.34022,1.34028,1.00,1.31
2015.02.04 20:04:41.739,1.34021,1.34028,1.69,1.37
2015.02.04 20:04:41.941,1.34021,1.34028,1.25,1.00
2015.02.04 20:04:42.752,1.34022,1.34028,1.00,1.25
2015.02.04 20:04:43.291,1.34021,1.34028,1.00,1.25
2015.02.04 20:04:47.444,1.34021,1.34028,1.00,1.62
2015.02.04 20:04:47.987,1.3402,1.34027,2.25,1.37
2015.02.04 20:04:49.754,1.34023,1.34028,1.00,1.62
2015.02.04 20:04:50.266,1.34022,1.34027,1.00,1.37
2015.02.04 20:04:50.772,1.34023,1.34027,1.00,1.37
2015.02.04 20:04:50.998,1.34021,1.34027,1.50,1.37
2015.02.04 20:04:51.514,1.34022,1.34027,1.50,1.12
2015.02.04 20:04:52.861,1.34023,1.34028,1.00,1.37
2015.02.04 20:04:53.580,1.34022,1.34028,1.87,1.37
2015.02.04 20:04:57.638,1.34022,1.34027,1.00,1.37
2015.02.04 20:04:58.157,1.3402,1.34027,1.37,1.87
2015.02.04 20:05:01.129,1.34018,1.34026,1.50,1.20
2015.02.04 20:05:03.431,1.34016,1.34026,2.32,1.95
2015.02.04 20:05:05.663,1.34018,1.34024,1.00,1.87
2015.02.04 20:05:05.714,1.34016,1.34024,1.00,1.87
2015.02.04 20:05:07.031,1.34015,1.34024,1.12,1.37
2015.02.04 20:05:09.885,1.34016,1.34024,1.00,1.37
2015.02.04 20:05:10.906,1.34017,1.34024,1.00,1.37
2015.02.04 20:05:12.157,1.34017,1.34019,1.00,1.00
2015.02.04 20:05:12.208,1.34013,1.34018,1.87,1.00
2015.02.04 20:05:12.259,1.34011,1.34016,1.75,1.12
2015.02.04 20:05:12.310,1.34011,1.34016,1.00,1.12
2015.02.04 20:05:12.361,1.34007,1.34015,1.20,1.00
2015.02.04 20:05:12.675,1.34009,1.34016,1.00,1.00
2015.02.04 20:05:13.315,1.34008,1.34016,1.10,1.00
2015.02.04 20:05:13.738,1.3401,1.34017,1.00,1.00
2015.02.04 20:05:14.338,1.34011,1.34017,1.00,1.00
2015.02.04 20:05:14.801,1.34011,1.34019,1.12,1.12
2015.02.04 20:05:15.398,1.34011,1.34019,1.37,1.00
2015.02.04 20:05:15.500,1.34012,1.34022,2.25,4.20
2015.02.04 20:05:15.551,1.34015,1.34022,1.00,3.45
2015.02.04 20:05:15.652,1.34013,1.34023,1.12,2.32
2015.02.04 20:05:16.855,1.34013,1.34021,1.00,1.00
2015.02.04 20:05:16.906,1.34013,1.34018,1.00,1.00
2015.02.04 20:05:17.211,1.34007,1.34015,1.47,1.37
2015.02.04 20:05:17.414,1.34006,1.34014,1.10,1.37
2015.02.04 20:05:18.286,1.34006,1.34014,1.00,1.87
2015.02.04 20:05:19.485,1.34006,1.34014,1.00,1.87
2015.02.04 20:05:20.043,1.34006,1.34014,1.00,1.37
2015.02.04 20:05:21.591,1.34006,1.34014,1.00,1.12
2015.02.04 20:05:22.494,1.34006,1.34014,1.37,1.00
2015.02.04 20:05:22.697,1.34009,1.34017,1.00,1.12
2015.02.04 20:05:23.683,1.34009,1.34017,1.50,1.00
2015.02.04 20:05:23.784,1.34013,1.34017,1.00,1.00
2015.02.04 20:05:24.954,1.34012,1.34017,1.00,1.12
2015.02.04 20:05:25.106,1.3401,1.34016,1.00,1.00
2015.02.04 20:05:25.460,1.34009,1.34014,1.00,1.00
2015.02.04 20:05:27.375,1.34009,1.34016,1.00,1.12
2015.02.04 20:05:27.699,1.34009,1.34013,1.12,1.00
2015.02.04 20:05:27.801,1.34009,1.34016,1.50,1.00
2015.02.04 20:05:27.852,1.34013,1.34017,1.00,1.00
2015.02.04 20:05:28.004,1.3401,1.34015,1.00,1.00
2015.02.04 20:05:28.155,1.34007,1.34015,1.10,1.37
2015.02.04 20:05:28.585,1.34009,1.34015,1.00,1.37
2015.02.04 20:05:29.052,1.34006,1.34015,2.32,1.37
2015.02.04 20:05:29.842,1.34009,1.34015,1.00,1.37
2015.02.04 20:05:30.233,1.34006,1.34015,1.57,1.37
2015.02.04 20:05:30.849,1.34006,1.34015,2.02,1.12
2015.02.04 20:05:32.031,1.34007,1.34015,1.00,1.12
2015.02.04 20:05:32.134,1.34009,1.34015,1.00,1.12
2015.02.04 20:05:35.000,1.34007,1.34015,1.10,1.12
2015.02.04 20:05:35.717,1.34007,1.34013,1.20,1.00
2015.02.04 20:05:36.072,1.34005,1.34013,1.25,1.00
2015.02.04 20:05:36.609,1.34004,1.34013,1.27,1.00
2015.02.04 20:05:37.745,1.34004,1.34013,1.20,1.37
2015.02.04 20:05:38.247,1.34004,1.34012,1.20,1.37
2015.02.04 20:05:38.813,1.34004,1.34013,1.20,1.87
2015.02.04 20:05:39.474,1.34004,1.34013,1.20,1.50
2015.02.04 20:05:42.928,1.34004,1.34012,1.20,1.00
2015.02.04 20:05:43.434,1.34004,1.34013,2.25,1.00
2015.02.04 20:05:43.485,1.34004,1.34014,2.25,1.37
2015.02.04 20:05:43.687,1.34004,1.34014,2.25,1.00
2015.02.04 20:05:43.789,1.34004,1.34014,2.25,1.37
2015.02.04 20:05:44.001,1.34004,1.34014,1.50,1.00
2015.02.04 20:05:46.053,1.34004,1.34013,1.50,1.00
2015.02.04 20:05:48.257,1.34004,1.34013,1.50,1.87
2015.02.04 20:05:48.359,1.34004,1.34013,1.50,1.87
2015.02.04 20:05:48.412,1.34004,1.34013,1.50,1.87
2015.02.04 20:05:48.964,1.34004,1.34011,1.50,1.37
2015.02.04 20:05:49.267,1.34004,1.34008,1.00,1.00
2015.02.04 20:05:49.520,1.34004,1.34012,1.00,1.50
2015.02.04 20:05:49.622,1.34004,1.3401,1.00,1.00
2015.02.04 20:05:50.147,1.34005,1.34011,1.00,1.37
2015.02.04 20:05:50.964,1.34005,1.34011,1.00,1.37
2015.02.04 20:05:52.034,1.34005,1.34011,1.50,1.87
2015.02.04 20:05:52.949,1.34005,1.34012,1.00,1.12
2015.02.04 20:05:54.061,1.34004,1.34012,1.65,1.12
2015.02.04 20:05:56.025,1.34005,1.34012,1.00,1.00
2015.02.04 20:05:56.685,1.34005,1.34012,1.00,1.87
2015.02.04 20:05:57.781,1.34005,1.34012,1.00,2.62
2015.02.04 20:05:59.443,1.34004,1.34011,1.20,1.00
2015.02.04 20:06:02.509,1.34003,1.34011,4.50,1.87
2015.02.04 20:06:03.174,1.34003,1.34011,4.50,1.50
2015.02.04 20:06:03.477,1.33998,1.34005,1.12,1.12
2015.02.04 20:06:03.578,1.33996,1.34005,1.50,1.87
2015.02.04 20:06:05.684,1.33995,1.34004,1.50,1.12
2015.02.04 20:06:05.743,1.33995,1.34004,1.00,1.20
2015.02.04 20:06:12.072,1.33994,1.34004,1.20,2.32
2015.02.04 20:06:16.688,1.33993,1.34001,1.20,1.00
2015.02.04 20:06:17.114,1.33992,1.34,1.20,1.00
2015.02.04 20:06:18.108,1.33992,1.34002,1.20,2.25
2015.02.04 20:06:18.713,1.33993,1.34001,1.00,1.00
2015.02.04 20:06:18.764,1.33996,1.34001,1.10,1.00
2015.02.04 20:06:19.167,1.33996,1.34004,1.20,1.00
2015.02.04 20:06:19.522,1.33998,1.34008,1.10,2.62
2015.02.04 20:06:19.825,1.34001,1.34008,1.00,1.00
2015.02.04 20:06:20.361,1.34001,1.34009,1.00,1.00
2015.02.04 20:06:21.204,1.34003,1.34011,1.00,2.25
2015.02.04 20:06:21.841,1.34003,1.34011,1.00,1.95
2015.02.04 20:06:22.379,1.34002,1.3401,1.10,1.00
2015.02.04 20:06:27.541,1.34,1.34009,1.12,1.00
2015.02.04 20:06:29.422,1.34,1.34006,1.12,1.00
2015.02.04 20:06:29.625,1.33994,1.34001,1.50,1.00
2015.02.04 20:06:29.777,1.33991,1.34001,2.81,1.10
2015.02.04 20:06:30.296,1.33991,1.34001,1.20,1.10
2015.02.04 20:06:32.180,1.33991,1.34001,2.70,1.00
2015.02.04 20:06:33.162,1.33991,1.34001,1.50,2.32
2015.02.04 20:06:33.264,1.3399,1.33999,3.00,1.00
2015.02.04 20:06:34.377,1.33994,1.34002,1.00,1.95
2015.02.04 20:06:34.681,1.33995,1.34004,1.37,1.87
2015.02.04 20:06:34.732,1.33995,1.34004,1.10,1.20
2015.02.04 20:06:34.833,1.33995,1.34005,1.87,1.10
2015.02.04 20:06:35.035,1.33998,1.34006,1.00,1.00
2015.02.04 20:06:35.339,1.34,1.34009,1.20,1.00
2015.02.04 20:06:38.628,1.33999,1.34008,2.06,1.00
2015.02.04 20:06:38.933,1.33993,1.33999,1.12,1.00
2015.02.04 20:06:38.984,1.33991,1.33999,1.12,1.00
2015.02.04 20:06:39.456,1.33993,1.34001,1.00,1.00
2015.02.04 20:06:40.018,1.33992,1.34,1.57,1.00
2015.02.04 20:06:43.687,1.33991,1.33999,1.12,1.00
2015.02.04 20:06:44.192,1.3399,1.33998,1.87,1.00
2015.02.04 20:06:44.243,1.33992,1.34,1.10,1.00
2015.02.04 20:06:47.741,1.33992,1.34,1.10,1.37
2015.02.04 20:06:47.843,1.33992,1.34,1.20,1.50
2015.02.04 20:06:47.894,1.33996,1.34,1.00,1.00
2015.02.04 20:06:48.047,1.33995,1.34002,1.00,1.20
2015.02.04 20:06:48.565,1.33996,1.34004,1.00,3.00
2015.02.04 20:06:49.245,1.33996,1.34003,1.00,1.12
2015.02.04 20:06:49.791,1.33996,1.34003,1.00,1.50
2015.02.04 20:06:50.503,1.33994,1.34002,1.00,1.20
2015.02.04 20:06:51.008,1.33992,1.34001,1.87,1.12
2015.02.04 20:06:51.109,1.33994,1.33999,1.00,1.00
2015.02.04 20:06:51.261,1.33994,1.34002,1.00,2.77
2015.02.04 20:06:51.514,1.33996,1.34004,1.00,4.20
2015.02.04 20:06:51.565,1.33992,1.34002,2.62,1.00
2015.02.04 20:06:51.983,1.33997,1.34003,1.00,1.57
2015.02.04 20:06:53.003,1.33994,1.34003,1.12,1.50
2015.02.04 20:06:53.306,1.33994,1.34001,1.87,1.00
2015.02.04 20:06:53.822,1.33995,1.34003,1.00,1.57
2015.02.04 20:06:54.341,1.33996,1.34004,1.00,3.82
2015.02.04 20:06:54.654,1.33996,1.34001,1.00,1.00
2015.02.04 20:06:55.110,1.33994,1.34001,1.10,1.00
2015.02.04 20:06:55.423,1.33996,1.34001,1.00,1.00
2015.02.04 20:06:55.627,1.33994,1.34001,1.00,1.00
2015.02.04 20:06:56.146,1.33993,1.34002,1.10,1.47
2015.02.04 20:06:59.864,1.33998,1.34,1.00,1.00
2015.02.04 20:06:59.915,1.33998,1.34003,1.00,1.10
2015.02.04 20:07:00.118,1.33998,1.34005,1.00,1.84
2015.02.04 20:07:00.566,1.34,1.34006,1.00,1.50
2015.02.04 20:07:01.109,1.34001,1.34009,1.00,2.70
2015.02.04 20:07:01.159,1.34003,1.34009,1.00,1.95
2015.02.04 20:07:03.182,1.34002,1.3401,1.00,2.62
2015.02.04 20:07:03.385,1.34003,1.34011,1.00,1.95
2015.02.04 20:07:03.486,1.34007,1.34011,1.00,1.10
2015.02.04 20:07:03.790,1.34005,1.34013,1.00,1.57
2015.02.04 20:07:03.900,1.34005,1.34013,1.00,2.32
2015.02.04 20:07:03.951,1.34005,1.34013,1.00,2.32
2015.02.04 20:07:04.460,1.34004,1.34012,1.00,1.20
2015.02.04 20:07:04.663,1.34001,1.34009,1.87,1.00
2015.02.04 20:07:05.176,1.34002,1.3401,1.00,4.12
2015.02.04 20:07:06.281,1.34002,1.3401,1.00,4.87
2015.02.04 20:07:07.573,1.34,1.34008,1.20,1.37
2015.02.04 20:07:08.892,1.34,1.34008,1.20,1.87
2015.02.04 20:07:09.196,1.33995,1.34001,1.12,1.00
2015.02.04 20:07:09.247,1.33994,1.34001,1.12,1.00
2015.02.04 20:07:09.449,1.33993,1.34001,1.20,1.00
2015.02.04 20:07:10.713,1.33994,1.34002,1.00,2.25
2015.02.04 20:07:10.815,1.33996,1.34002,1.00,1.00
2015.02.04 20:07:11.018,1.33998,1.34006,1.00,2.25
2015.02.04 20:07:11.702,1.33999,1.34006,1.00,1.12
2015.02.04 20:07:11.804,1.34001,1.34007,1.00,1.10
2015.02.04 20:07:12.346,1.34001,1.34009,1.00,1.57
2015.02.04 20:07:13.391,1.34001,1.34009,1.00,1.57
2015.02.04 20:07:14.991,1.33999,1.34009,1.10,3.07
2015.02.04 20:07:15.092,1.33999,1.34009,1.10,3.07
2015.02.04 20:07:15.410,1.33999,1.34009,1.10,3.07
2015.02.04 20:07:15.511,1.33999,1.34009,1.10,3.07
2015.02.04 20:07:15.810,1.33997,1.34003,1.12,1.37
2015.02.04 20:07:16.065,1.33987,1.33996,2.25,1.00
2015.02.04 20:07:16.217,1.33987,1.33994,1.50,1.00
2015.02.04 20:07:16.268,1.33987,1.33994,1.00,1.50
2015.02.04 20:07:16.531,1.33989,1.33994,1.00,1.00
