2015.02.04 05:00:23.423,1.35058,1.35068,2.25,2.62
2015.02.04 05:00:26.290,1.35058,1.35067,2.25,2.25
2015.02.04 05:00:26.341,1.35058,1.35067,1.27,2.25
2015.02.04 05:00:26.896,1.35055,1.35066,4.01,3.00
2015.02.04 05:00:27.322,1.35055,1.35066,3.82,3.75
2015.02.04 05:00:28.131,1.35055,1.35066,1.95,3.75
2015.02.04 05:00:28.438,1.35057,1.35065,1.45,1.00
2015.02.04 05:00:32.122,1.35058,1.35066,1.27,2.62
2015.02.04 05:00:32.569,1.35057,1.35064,1.75,1.00
2015.02.04 05:00:32.620,1.35054,1.35062,1.20,2.25
2015.02.04 05:00:32.671,1.35054,1.35061,1.20,1.37
2015.02.04 05:00:32.721,1.35052,1.35061,1.20,2.62
2015.02.04 05:00:34.023,1.35054,1.35061,1.00,2.25
2015.02.04 05:00:34.432,1.35057,1.35062,1.00,1.87
2015.02.04 05:00:34.534,1.35054,1.35062,1.65,1.75
2015.02.04 05:00:34.636,1.35054,1.3506,1.00,1.50
2015.02.04 05:00:35.711,1.35055,1.35062,1.00,3.56
2015.02.04 05:00:35.761,1.35057,1.35062,1.00,2.81
2015.02.04 05:00:35.863,1.35055,1.35062,1.00,1.37
2015.02.04 05:00:36.384,1.35054,1.35062,1.00,2.02
2015.02.04 05:00:38.464,1.35058,1.35063,1.00,1.84
2015.02.04 05:00:38.616,1.35057,1.35065,1.00,1.95
2015.02.04 05:00:38.717,1.35057,1.35065,1.00,1.95
2015.02.04 05:00:38.928,1.35055,1.35065,1.00,1.95
2015.02.04 05:00:39.281,1.35054,1.35061,1.00,1.37
2015.02.04 05:00:39.744,1.35052,1.35061,1.00,1.95
2015.02.04 05:00:40.149,1.3505,1.35059,1.25,1.47
2015.02.04 05:00:42.307,1.3505,1.35059,1.00,2.32
2015.02.04 05:00:42.817,1.35049,1.35058,1.00,1.65
2015.02.04 05:00:43.757,1.35049,1.35058,1.00,1.84
2015.02.04 05:00:43.960,1.35045,1.35052,1.01,1.00
2015.02.04 05:00:44.010,1.35045,1.3505,1.01,1.00
2015.02.04 05:00:44.162,1.35042,1.3505,1.20,1.50
2015.02.04 05:00:44.516,1.3504,1.35049,1.37,1.87
2015.02.04 05:00:44.870,1.35046,1.3505,1.00,1.47
2015.02.04 05:00:44.972,1.35047,1.35053,1.00,1.57
2015.02.04 05:00:45.179,1.35047,1.35054,1.00,1.50
2015.02.04 05:00:45.280,1.35048,1.35055,1.00,2.02
2015.02.04 05:00:45.483,1.35048,1.35057,1.00,1.76
2015.02.04 05:00:46.031,1.35048,1.3506,2.32,1.70
2015.02.04 05:00:46.082,1.35052,1.3506,1.00,1.70
2015.02.04 05:00:46.613,1.35053,1.35061,1.00,1.46
2015.02.04 05:00:59.064,1.35054,1.35062,1.00,3.00
2015.02.04 05:00:59.166,1.35054,1.35062,1.00,2.62
2015.02.04 05:01:02.333,1.35054,1.35062,1.37,1.50
2015.02.04 05:01:02.536,1.35057,1.35064,1.00,2.44
2015.02.04 05:01:09.562,1.35058,1.35064,1.00,1.50
2015.02.04 05:01:10.109,1.35058,1.35065,1.00,1.07
2015.02.04 05:01:10.260,1.35058,1.35066,1.00,1.00
2015.02.04 05:01:10.858,1.35058,1.35067,1.00,2.02
2015.02.04 05:01:11.845,1.35058,1.35066,1.00,1.00
2015.02.04 05:01:13.072,1.35058,1.35067,1.00,2.02
2015.02.04 05:01:13.275,1.35061,1.35068,1.00,2.81
2015.02.04 05:01:17.005,1.35058,1.35068,1.57,1.95
2015.02.04 05:01:17.978,1.35058,1.35065,1.00,1.37
2015.02.04 05:01:18.605,1.35056,1.35065,1.00,1.87
2015.02.04 05:01:19.110,1.35056,1.35064,1.00,1.95
2015.02.04 05:01:19.660,1.35056,1.35063,1.00,1.47
2015.02.04 05:01:20.484,1.35054,1.35062,1.00,1.47
2015.02.04 05:01:21.040,1.35053,1.35061,1.00,1.37
2015.02.04 05:01:22.343,1.35053,1.35061,1.10,1.12
2015.02.04 05:01:23.516,1.35054,1.35061,1.00,1.12
2015.02.04 05:01:23.820,1.35051,1.35058,2.25,1.00
2015.02.04 05:01:23.871,1.35051,1.35058,1.12,1.50
2015.02.04 05:01:23.922,1.35049,1.35056,1.57,1.00
2015.02.04 05:01:26.233,1.35048,1.35056,1.57,2.62
2015.02.04 05:01:26.637,1.35051,1.35057,1.50,1.00
2015.02.04 05:01:26.738,1.35053,1.35057,1.00,1.00
2015.02.04 05:01:26.789,1.35053,1.3506,1.00,1.12
2015.02.04 05:01:27.648,1.35055,1.3506,1.00,1.00
2015.02.04 05:01:34.155,1.35055,1.35061,1.00,1.00
2015.02.04 05:01:39.841,1.35055,1.35062,1.00,1.00
2015.02.04 05:01:40.546,1.35055,1.35062,1.00,1.87
2015.02.04 05:01:41.737,1.35055,1.35061,1.00,1.37
2015.02.04 05:01:42.006,1.35051,1.35057,1.20,1.12
2015.02.04 05:01:42.555,1.35051,1.35058,1.00,1.00
2015.02.04 05:01:42.657,1.35053,1.35059,1.00,2.44
2015.02.04 05:01:43.843,1.35053,1.35062,1.12,2.70
2015.02.04 05:01:44.280,1.35055,1.35062,1.00,2.70
2015.02.04 05:01:44.818,1.35055,1.35062,1.00,1.87
2015.02.04 05:01:57.414,1.35055,1.35063,2.62,1.50
2015.02.04 05:01:57.667,1.35058,1.35066,2.25,1.00
2015.02.04 05:01:58.220,1.35058,1.35066,1.10,1.00
2015.02.04 05:02:00.562,1.35057,1.35064,1.95,1.00
2015.02.04 05:02:01.071,1.35057,1.35065,1.57,1.12
2015.02.04 05:02:02.581,1.35057,1.35066,1.57,1.31
2015.02.04 05:02:02.885,1.35057,1.35064,1.20,2.62
2015.02.04 05:02:03.139,1.35057,1.35064,1.20,1.00
2015.02.04 05:02:03.646,1.35059,1.35066,1.00,1.31
2015.02.04 05:02:04.180,1.35057,1.35066,1.20,2.06
2015.02.04 05:02:04.695,1.35057,1.35066,1.20,2.06
2015.02.04 05:02:04.908,1.3506,1.35066,1.00,2.06
2015.02.04 05:02:04.959,1.3506,1.35066,1.87,1.69
2015.02.04 05:02:05.010,1.35062,1.35066,1.50,1.00
2015.02.04 05:02:05.061,1.35062,1.35071,2.25,1.00
2015.02.04 05:02:05.112,1.35065,1.35071,1.00,1.00
2015.02.04 05:02:05.163,1.35066,1.35074,1.00,1.00
2015.02.04 05:02:05.214,1.35069,1.35074,1.00,1.00
2015.02.04 05:02:05.265,1.35069,1.35078,1.50,3.00
2015.02.04 05:02:05.367,1.3507,1.3508,1.00,2.40
2015.02.04 05:02:05.468,1.35072,1.3508,1.00,1.50
2015.02.04 05:02:06.007,1.35071,1.35079,1.50,1.10
2015.02.04 05:02:06.159,1.35069,1.35079,3.82,1.10
2015.02.04 05:02:08.114,1.35069,1.35079,4.12,1.20
2015.02.04 05:02:09.377,1.35069,1.35079,4.12,1.57
2015.02.04 05:02:09.891,1.35069,1.35078,1.87,1.07
2015.02.04 05:02:19.097,1.35069,1.35079,1.12,3.82
2015.02.04 05:02:24.338,1.35069,1.35079,1.87,1.95
2015.02.04 05:02:28.586,1.35069,1.35077,1.37,1.00
2015.02.04 05:02:29.122,1.35068,1.35077,2.62,1.12
2015.02.04 05:02:30.205,1.35068,1.35077,2.62,1.00
2015.02.04 05:02:31.558,1.35068,1.35077,2.62,1.00
2015.02.04 05:02:31.609,1.35068,1.35077,2.25,1.62
2015.02.04 05:02:31.762,1.35064,1.35074,4.09,1.37
2015.02.04 05:02:32.116,1.35062,1.35071,3.00,1.00
2015.02.04 05:02:33.511,1.35062,1.35071,1.00,1.87
2015.02.04 05:02:34.043,1.3506,1.35071,5.25,1.87
2015.02.04 05:02:34.603,1.35061,1.35071,1.20,1.87
2015.02.04 05:02:42.465,1.35061,1.35071,1.00,1.95
2015.02.04 05:02:42.976,1.3506,1.35071,1.57,1.95
2015.02.04 05:02:43.533,1.35061,1.35071,1.00,1.95
2015.02.04 05:02:46.081,1.3506,1.35071,2.32,1.95
2015.02.04 05:02:48.063,1.35061,1.3507,1.00,1.12
2015.02.04 05:02:50.163,1.3506,1.3507,2.32,1.50
2015.02.04 05:02:50.569,1.35063,1.35071,1.37,1.57
2015.02.04 05:02:50.873,1.35071,1.35078,1.87,2.25
2015.02.04 05:02:50.924,1.35073,1.3508,1.00,1.00
2015.02.04 05:02:50.975,1.35077,1.3508,1.00,1.00
2015.02.04 05:02:51.026,1.35077,1.35082,1.00,1.00
2015.02.04 05:02:51.127,1.35077,1.35086,1.50,1.00
2015.02.04 05:02:51.644,1.35077,1.35086,1.37,1.00
2015.02.04 05:02:52.255,1.35077,1.35086,1.00,1.00
2015.02.04 05:02:52.915,1.35077,1.35086,1.00,1.37
2015.02.04 05:02:53.117,1.35077,1.35086,1.00,1.12
2015.02.04 05:02:54.716,1.35077,1.35086,1.00,1.37
2015.02.04 05:02:55.616,1.35077,1.35086,1.00,1.12
2015.02.04 05:02:55.821,1.35077,1.35086,1.00,1.37
2015.02.04 05:02:56.347,1.35075,1.35085,1.50,2.25
2015.02.04 05:02:58.550,1.35076,1.35085,1.00,1.50
2015.02.04 05:02:59.057,1.35076,1.35086,1.87,1.57
2015.02.04 05:02:59.568,1.35076,1.35087,1.87,2.25
2015.02.04 05:03:00.084,1.35076,1.35087,2.70,1.95
2015.02.04 05:03:00.617,1.35076,1.35087,2.32,1.95
2015.02.04 05:03:01.432,1.35076,1.35083,1.07,1.12
2015.02.04 05:03:01.584,1.35074,1.35082,1.50,1.00
2015.02.04 05:03:01.887,1.35075,1.35085,1.20,1.50
2015.02.04 05:03:02.716,1.35075,1.35084,1.27,1.00
2015.02.04 05:03:04.807,1.35075,1.35083,1.20,1.50
2015.02.04 05:03:06.395,1.35073,1.35083,2.44,1.87
2015.02.04 05:03:07.026,1.35073,1.35082,2.25,1.00
2015.02.04 05:03:10.740,1.35073,1.35081,1.50,1.50
2015.02.04 05:03:11.894,1.35072,1.35081,1.87,1.50
2015.02.04 05:03:17.125,1.35073,1.35082,1.65,2.62
2015.02.04 05:03:17.422,1.35073,1.3508,1.65,1.00
2015.02.04 05:03:17.726,1.35062,1.35072,1.47,1.50
2015.02.04 05:03:17.827,1.35062,1.35069,1.37,1.00
2015.02.04 05:03:18.079,1.35058,1.35068,2.25,1.20
2015.02.04 05:03:18.402,1.35058,1.35068,2.25,2.25
2015.02.04 05:03:18.759,1.35056,1.35067,1.46,1.87
2015.02.04 05:03:19.781,1.35057,1.35067,1.00,2.25
2015.02.04 05:03:19.832,1.35063,1.35067,1.12,1.50
2015.02.04 05:03:19.934,1.35065,1.3507,1.00,1.00
2015.02.04 05:03:20.136,1.35064,1.35073,1.37,3.37
2015.02.04 05:03:20.290,1.35064,1.35073,1.37,4.12
2015.02.04 05:03:20.952,1.3506,1.35069,1.46,1.00
2015.02.04 05:03:21.177,1.3506,1.35069,1.09,1.00
2015.02.04 05:03:21.531,1.35057,1.35065,1.29,1.00
2015.02.04 05:03:22.719,1.35056,1.35065,2.25,1.20
2015.02.04 05:03:27.262,1.35058,1.35065,1.00,1.00
2015.02.04 05:03:27.363,1.35058,1.35067,1.50,1.20
2015.02.04 05:03:27.777,1.35058,1.35069,3.75,2.14
2015.02.04 05:03:28.296,1.35059,1.35069,2.62,1.25
2015.02.04 05:03:29.015,1.35061,1.35069,1.00,1.00
2015.02.04 05:03:29.384,1.35061,1.35071,1.87,2.02
2015.02.04 05:03:29.687,1.35064,1.35072,1.00,1.12
2015.02.04 05:03:30.211,1.35062,1.35072,2.89,1.12
2015.02.04 05:03:30.740,1.35064,1.35072,1.00,1.87
2015.02.04 05:03:31.320,1.35062,1.35072,1.95,2.32
2015.02.04 05:03:33.079,1.35066,1.35072,1.00,1.95
2015.02.04 05:03:33.232,1.35068,1.35077,1.37,2.62
2015.02.04 05:03:33.383,1.35068,1.35078,1.37,1.47
2015.02.04 05:03:33.485,1.35069,1.35079,2.06,1.57
2015.02.04 05:03:33.839,1.35069,1.35078,2.14,1.00
2015.02.04 05:03:34.349,1.35069,1.35079,2.89,1.10
2015.02.04 05:03:34.879,1.35069,1.35079,3.64,1.10
2015.02.04 05:03:35.237,1.35069,1.35078,2.70,1.37
2015.02.04 05:03:35.441,1.35064,1.35072,1.20,1.00
2015.02.04 05:03:35.963,1.35063,1.35071,1.50,1.50
2015.02.04 05:03:36.677,1.35062,1.35071,1.20,1.50
2015.02.04 05:03:39.890,1.35062,1.3507,1.10,1.00
2015.02.04 05:03:40.874,1.35061,1.35067,1.07,1.00
2015.02.04 05:03:40.925,1.35059,1.35067,2.44,1.00
2015.02.04 05:03:41.429,1.35058,1.35067,1.26,2.25
2015.02.04 05:03:43.104,1.35058,1.35069,1.95,3.07
2015.02.04 05:03:43.155,1.35061,1.35069,1.50,3.00
2015.02.04 05:03:43.778,1.35062,1.35069,1.07,1.00
2015.02.04 05:03:43.929,1.35062,1.35071,2.62,1.00
2015.02.04 05:03:44.031,1.35063,1.35073,2.77,1.37
2015.02.04 05:03:44.182,1.35068,1.35075,2.06,1.00
2015.02.04 05:03:44.284,1.35069,1.35078,2.77,1.00
2015.02.04 05:03:44.334,1.35071,1.35078,1.50,1.00
2015.02.04 05:03:44.435,1.35071,1.3508,1.50,3.00
2015.02.04 05:03:45.101,1.35071,1.35081,3.00,1.87
2015.02.04 05:03:45.203,1.35071,1.35081,3.00,3.00
2015.02.04 05:03:45.304,1.35071,1.35081,2.25,3.75
2015.02.04 05:03:45.457,1.35071,1.35079,2.25,1.00
2015.02.04 05:03:47.107,1.35068,1.35078,2.89,1.10
2015.02.04 05:03:47.325,1.35068,1.35075,2.14,1.00
2015.02.04 05:03:47.426,1.35066,1.35074,3.00,1.12
2015.02.04 05:03:47.477,1.35066,1.35072,1.50,1.87
2015.02.04 05:03:47.528,1.35064,1.35072,1.50,2.62
2015.02.04 05:03:47.579,1.35064,1.3507,1.50,1.50
2015.02.04 05:03:47.629,1.35061,1.3507,1.07,2.25
2015.02.04 05:03:47.983,1.35059,1.35067,1.19,1.00
2015.02.04 05:03:48.437,1.35057,1.35067,1.07,1.37
2015.02.04 05:03:51.606,1.35059,1.35068,1.00,2.70
2015.02.04 05:03:51.657,1.35059,1.35068,1.37,2.70
2015.02.04 05:03:51.809,1.35066,1.35072,1.47,1.12
2015.02.04 05:03:51.910,1.35068,1.35075,1.20,1.12
2015.02.04 05:03:52.163,1.35069,1.35079,2.32,1.87
2015.02.04 05:03:52.213,1.3507,1.3508,1.10,1.95
2015.02.04 05:03:55.919,1.35069,1.35079,2.62,2.62
2015.02.04 05:03:56.457,1.35069,1.35079,3.37,1.50
2015.02.04 05:03:58.430,1.35071,1.35079,1.07,1.50
2015.02.04 05:03:59.707,1.35071,1.3508,1.07,1.12
2015.02.04 05:04:04.020,1.35071,1.35079,1.07,1.00
2015.02.04 05:04:04.914,1.35072,1.35079,2.62,1.00
2015.02.04 05:04:05.015,1.35072,1.35082,3.00,1.50
2015.02.04 05:04:05.166,1.35072,1.35082,3.75,1.00
2015.02.04 05:04:07.567,1.35074,1.35082,2.40,1.00
2015.02.04 05:04:08.064,1.35074,1.35082,2.40,1.00
2015.02.04 05:04:09.606,1.35074,1.35083,1.65,1.50
2015.02.04 05:04:09.757,1.35074,1.35083,1.27,1.87
2015.02.04 05:04:10.647,1.35073,1.35082,2.62,1.87
2015.02.04 05:04:11.414,1.35072,1.3508,3.00,1.00
2015.02.04 05:04:14.510,1.35072,1.35079,2.62,1.00
2015.02.04 05:04:15.867,1.35072,1.35079,2.62,1.00
2015.02.04 05:04:16.120,1.3507,1.35078,1.46,1.50
2015.02.04 05:04:16.221,1.3507,1.35076,1.01,1.00
2015.02.04 05:04:16.939,1.35068,1.35076,1.87,2.25
2015.02.04 05:04:17.040,1.35066,1.35073,1.65,1.00
2015.02.04 05:04:17.344,1.35062,1.3507,1.45,1.87
2015.02.04 05:04:21.740,1.35062,1.35068,1.45,1.50
2015.02.04 05:04:23.340,1.35062,1.3507,1.57,3.00
2015.02.04 05:04:29.360,1.35062,1.3507,1.27,1.50
2015.02.04 05:04:29.652,1.35063,1.3507,1.07,1.50
2015.02.04 05:04:30.412,1.35063,1.35068,1.07,1.00
2015.02.04 05:04:31.009,1.35063,1.3507,1.57,1.00
2015.02.04 05:04:31.111,1.35063,1.35068,1.07,1.00
2015.02.04 05:04:31.414,1.3506,1.35064,1.07,1.00
2015.02.04 05:04:31.717,1.3506,1.35066,1.45,1.00
2015.02.04 05:04:32.021,1.35064,1.35067,1.00,1.00
2015.02.04 05:04:33.376,1.3506,1.35064,1.00,2.25
2015.02.04 05:04:33.427,1.3506,1.35061,1.00,1.12
2015.02.04 05:04:33.529,1.35059,1.35062,1.37,1.00
2015.02.04 05:04:33.883,1.35058,1.3506,1.37,1.00
2015.02.04 05:04:34.086,1.35053,1.35057,1.87,1.00
2015.02.04 05:04:34.137,1.3505,1.35055,1.37,1.00
2015.02.04 05:04:34.657,1.3505,1.35055,1.37,1.00
2015.02.04 05:04:35.638,1.3505,1.35054,1.00,1.00
2015.02.04 05:04:37.161,1.3505,1.35055,1.37,1.50
2015.02.04 05:04:37.465,1.3505,1.35054,1.37,1.00
2015.02.04 05:04:39.146,1.35049,1.35053,1.00,1.00
2015.02.04 05:04:39.654,1.35045,1.35053,3.94,1.00
2015.02.04 05:04:40.524,1.35049,1.35053,1.00,1.00
2015.02.04 05:04:41.263,1.3505,1.35053,1.00,1.00
2015.02.04 05:04:42.055,1.35049,1.35053,1.12,1.00
2015.02.04 05:04:43.207,1.35045,1.35053,3.19,1.00
2015.02.04 05:04:46.042,1.35045,1.35053,2.81,1.37
2015.02.04 05:04:46.094,1.35045,1.35053,2.25,1.87
2015.02.04 05:04:46.346,1.35043,1.35051,1.95,1.00
2015.02.04 05:04:46.558,1.35045,1.35051,1.00,1.00
2015.02.04 05:04:47.929,1.35044,1.3505,1.07,1.00
2015.02.04 05:04:48.030,1.35042,1.35049,2.32,1.87
2015.02.04 05:04:48.131,1.35041,1.35049,1.00,1.12
2015.02.04 05:04:48.232,1.35042,1.35048,1.69,1.50
2015.02.04 05:04:48.385,1.35042,1.35052,1.76,1.95
2015.02.04 05:04:48.536,1.35044,1.35052,1.00,1.20
2015.02.04 05:04:48.840,1.35046,1.35053,1.50,1.50
2015.02.04 05:04:49.144,1.35044,1.35053,1.76,1.87
2015.02.04 05:04:49.194,1.35044,1.35053,1.76,1.87
2015.02.04 05:04:58.775,1.35044,1.35052,1.07,1.00
2015.02.04 05:05:00.295,1.35044,1.35051,1.07,1.00
2015.02.04 05:05:01.149,1.35044,1.35051,1.07,1.37
2015.02.04 05:05:01.250,1.35042,1.35051,1.76,1.37
2015.02.04 05:05:16.112,1.35043,1.35052,1.10,1.37
2015.02.04 05:05:17.866,1.35043,1.35053,1.95,1.57
2015.02.04 05:05:20.894,1.35043,1.35053,1.95,1.57
2015.02.04 05:05:21.338,1.35046,1.35054,1.00,3.07
2015.02.04 05:05:21.641,1.35048,1.35054,1.00,1.07
2015.02.04 05:05:26.928,1.35046,1.35054,1.12,1.07
2015.02.04 05:05:33.354,1.35045,1.35054,1.50,1.20
2015.02.04 05:05:44.838,1.35046,1.35054,1.00,2.70
2015.02.04 05:05:45.339,1.35046,1.35054,1.37,1.12
2015.02.04 05:05:45.743,1.35049,1.35055,1.00,1.87
2015.02.04 05:05:47.540,1.35047,1.35055,1.12,1.87
2015.02.04 05:05:48.220,1.35047,1.35055,1.12,1.87
2015.02.04 05:05:48.868,1.35047,1.35055,1.00,2.32
2015.02.04 05:05:58.998,1.35047,1.35055,1.00,2.32
2015.02.04 05:05:59.507,1.35046,1.35054,1.50,1.47
2015.02.04 05:06:00.021,1.35044,1.35054,2.06,1.57
2015.02.04 05:06:00.633,1.35044,1.35054,1.87,1.57
2015.02.04 05:06:02.838,1.35044,1.35054,1.87,1.95
2015.02.04 05:06:04.236,1.35044,1.35054,1.87,1.95
2015.02.04 05:06:04.931,1.35044,1.35054,1.12,1.57
2015.02.04 05:06:05.440,1.35044,1.35054,1.37,1.57
2015.02.04 05:06:05.948,1.35046,1.35055,1.12,1.87
2015.02.04 05:06:07.270,1.35046,1.35055,1.50,1.12
2015.02.04 05:06:07.882,1.35046,1.35055,1.12,3.37
2015.02.04 05:06:07.983,1.35048,1.35054,1.00,1.95
2015.02.04 05:06:08.136,1.35048,1.35054,1.00,1.00
2015.02.04 05:06:08.288,1.35048,1.35056,1.00,1.87
2015.02.04 05:06:08.540,1.35051,1.35058,1.00,1.39
2015.02.04 05:06:08.591,1.35051,1.35058,1.00,1.01
2015.02.04 05:06:08.743,1.35049,1.35058,1.00,1.10
2015.02.04 05:06:08.794,1.35049,1.35056,1.00,1.37
2015.02.04 05:06:09.497,1.35048,1.35056,1.31,1.50
2015.02.04 05:06:13.340,1.35047,1.35055,2.62,1.75
2015.02.04 05:06:13.644,1.35045,1.35055,1.00,2.40
2015.02.04 05:06:13.961,1.35045,1.35055,1.00,1.57
2015.02.04 05:06:17.615,1.35043,1.35052,1.50,1.87
2015.02.04 05:06:23.726,1.35042,1.35051,2.77,1.12
2015.02.04 05:06:24.281,1.35042,1.35051,2.77,1.50
2015.02.04 05:06:25.317,1.35041,1.35049,1.87,1.87
2015.02.04 05:06:25.620,1.35036,1.35044,1.12,1.00
2015.02.04 05:06:25.722,1.35035,1.35044,1.50,1.50
2015.02.04 05:06:25.823,1.35035,1.35042,1.50,1.00
2015.02.04 05:06:26.329,1.35034,1.35042,1.00,1.00
2015.02.04 05:06:30.639,1.35034,1.35041,1.00,1.50
2015.02.04 05:06:46.286,1.35036,1.35041,1.00,1.50
2015.02.04 05:06:52.422,1.35037,1.35041,1.00,1.50
2015.02.04 05:06:52.827,1.35038,1.35043,1.00,1.00
2015.02.04 05:06:53.337,1.35038,1.35044,1.00,1.50
2015.02.04 05:06:53.949,1.35038,1.35044,1.00,1.87
2015.02.04 05:06:59.202,1.35038,1.35044,1.50,1.87
2015.02.04 05:06:59.867,1.35036,1.35044,1.87,1.87
2015.02.04 05:07:00.748,1.35036,1.35044,1.87,1.37
2015.02.04 05:07:01.049,1.35036,1.35044,1.50,1.75
2015.02.04 05:07:03.727,1.35035,1.35042,1.00,1.87
2015.02.04 05:07:07.522,1.35035,1.35042,1.87,1.87
2015.02.04 05:07:07.572,1.35039,1.35042,1.00,1.50
2015.02.04 05:07:07.675,1.3504,1.35045,1.00,1.10
2015.02.04 05:07:07.776,1.3504,1.35048,1.00,1.50
2015.02.04 05:07:07.878,1.35042,1.35046,1.00,1.00
2015.02.04 05:07:07.979,1.35042,1.35049,1.00,1.50
2015.02.04 05:07:08.283,1.35044,1.35049,1.00,1.50
2015.02.04 05:07:09.542,1.35044,1.35049,1.00,1.87
2015.02.04 05:07:09.907,1.35041,1.35049,1.00,1.37
2015.02.04 05:07:12.630,1.35041,1.35048,1.00,1.87
2015.02.04 05:07:18.937,1.35041,1.35048,2.62,1.87
2015.02.04 05:07:19.139,1.35042,1.3505,1.57,1.87
2015.02.04 05:07:20.006,1.35045,1.3505,1.00,1.87
2015.02.04 05:07:21.127,1.35045,1.35051,1.37,1.37
2015.02.04 05:07:24.561,1.35045,1.35051,2.44,1.37
2015.02.04 05:07:24.663,1.35055,1.35058,1.87,1.87
2015.02.04 05:07:24.917,1.35056,1.35063,1.00,1.37
2015.02.04 05:07:25.018,1.35056,1.35063,1.00,1.37
2015.02.04 05:07:25.121,1.35059,1.35065,1.00,1.37
2015.02.04 05:07:25.171,1.35059,1.35065,1.00,1.12
2015.02.04 05:07:26.096,1.35056,1.35065,1.50,1.12
2015.02.04 05:07:26.248,1.35056,1.35065,1.87,1.37
2015.02.04 05:07:27.458,1.35058,1.35065,1.00,1.12
2015.02.04 05:07:27.559,1.35058,1.35065,1.87,1.37
2015.02.04 05:07:28.014,1.35059,1.3507,1.12,3.71
2015.02.04 05:07:28.115,1.35061,1.3507,1.00,3.56
2015.02.04 05:07:28.427,1.35061,1.3507,1.37,3.37
2015.02.04 05:07:29.446,1.35061,1.35068,1.37,1.37
2015.02.04 05:07:29.914,1.3506,1.35068,1.57,1.87
2015.02.04 05:07:29.965,1.3506,1.35068,1.57,2.25
2015.02.04 05:07:30.218,1.35057,1.35064,1.00,1.87
2015.02.04 05:07:30.523,1.35054,1.35063,1.20,1.12
2015.02.04 05:07:30.785,1.35053,1.35062,1.50,1.37
2015.02.04 05:07:31.297,1.35053,1.3506,1.00,1.00
2015.02.04 05:07:31.348,1.35051,1.3506,1.01,1.00
2015.02.04 05:07:34.153,1.35051,1.3506,1.00,1.87
2015.02.04 05:07:34.456,1.35048,1.35059,3.56,1.37
2015.02.04 05:07:41.266,1.3505,1.35057,1.75,1.87
2015.02.04 05:07:46.216,1.3505,1.35057,1.75,1.87
2015.02.04 05:07:47.137,1.35048,1.35056,2.25,1.00
2015.02.04 05:07:51.811,1.35048,1.35055,2.25,1.00
2015.02.04 05:07:52.573,1.35048,1.35053,1.75,1.00
2015.02.04 05:07:52.725,1.35044,1.35051,1.10,1.87
2015.02.04 05:07:52.826,1.35041,1.35049,1.00,1.87
2015.02.04 05:07:52.978,1.3504,1.35049,1.00,3.37
2015.02.04 05:07:53.483,1.35039,1.35048,1.50,2.02
2015.02.04 05:07:53.736,1.3504,1.3505,2.06,1.57
2015.02.04 05:07:53.837,1.35045,1.3505,1.27,1.50
