2015.02.18 17:01:47.568,1.3525,1.35258,1.50,1.50
2015.02.18 17:01:47.669,1.3525,1.35256,1.50,1.50
2015.02.18 17:01:47.821,1.35248,1.35255,1.50,1.00
2015.02.18 17:01:47.872,1.35248,1.35258,1.50,1.12
2015.02.18 17:01:48.024,1.35251,1.35259,1.00,3.37
2015.02.18 17:01:48.782,1.3525,1.35259,1.00,2.62
2015.02.18 17:01:49.288,1.35249,1.35258,1.00,1.57
2015.02.18 17:01:49.697,1.35251,1.35258,1.00,1.20
2015.02.18 17:01:50.691,1.35249,1.35258,1.50,1.20
2015.02.18 17:01:51.046,1.35251,1.3526,1.00,1.70
2015.02.18 17:01:52.337,1.35251,1.3526,1.00,2.89
2015.02.18 17:01:53.214,1.35251,1.35256,1.00,2.25
2015.02.18 17:01:53.316,1.35249,1.35254,1.00,1.37
2015.02.18 17:01:53.720,1.35246,1.35255,1.50,1.12
2015.02.18 17:01:54.962,1.35246,1.35255,1.50,2.25
2015.02.18 17:01:55.319,1.35244,1.35254,3.00,2.25
2015.02.18 17:01:55.370,1.35245,1.35252,1.00,1.00
2015.02.18 17:01:55.522,1.35243,1.35251,1.00,1.00
2015.02.18 17:01:55.773,1.35245,1.35252,1.00,1.50
2015.02.18 17:01:55.925,1.35243,1.35253,1.00,1.01
2015.02.18 17:01:56.291,1.35245,1.35254,1.00,1.87
2015.02.18 17:01:57.526,1.35245,1.35255,1.00,2.02
2015.02.18 17:01:57.891,1.35245,1.35255,1.00,2.21
2015.02.18 17:01:58.194,1.35239,1.35247,1.00,1.50
2015.02.18 17:01:58.601,1.35237,1.35241,1.87,1.00
2015.02.18 17:01:58.703,1.35235,1.3524,1.00,1.00
2015.02.18 17:01:58.804,1.35233,1.3524,1.00,1.00
2015.02.18 17:01:59.338,1.35232,1.3524,1.00,1.00
2015.02.18 17:01:59.877,1.35232,1.35241,1.00,2.25
2015.02.18 17:02:00.339,1.35232,1.35241,1.37,2.25
2015.02.18 17:02:00.643,1.35233,1.35239,1.00,1.37
2015.02.18 17:02:00.745,1.35229,1.35236,1.50,1.00
2015.02.18 17:02:00.796,1.35229,1.35234,1.00,1.00
2015.02.18 17:02:01.100,1.35225,1.35234,2.62,1.87
2015.02.18 17:02:01.606,1.35228,1.35236,1.00,3.00
2015.02.18 17:02:02.198,1.35229,1.35236,1.00,1.75
2015.02.18 17:02:02.250,1.35229,1.35238,1.00,2.06
2015.02.18 17:02:02.301,1.3523,1.35238,1.37,2.06
2015.02.18 17:02:02.503,1.3523,1.3524,1.37,2.25
2015.02.18 17:02:03.215,1.35231,1.35237,1.00,1.00
2015.02.18 17:02:03.757,1.35231,1.35237,1.00,1.87
2015.02.18 17:02:04.287,1.35231,1.35237,1.00,1.87
2015.02.18 17:02:05.139,1.35231,1.35238,1.00,3.07
2015.02.18 17:02:08.101,1.35231,1.35235,1.00,1.00
2015.02.18 17:02:08.152,1.35228,1.35231,1.00,1.00
2015.02.18 17:02:08.254,1.35231,1.35235,1.00,1.50
2015.02.18 17:02:08.813,1.35229,1.35235,1.00,1.87
2015.02.18 17:02:09.116,1.35226,1.35235,1.50,1.87
2015.02.18 17:02:09.368,1.35228,1.35233,1.00,1.12
2015.02.18 17:02:10.677,1.35227,1.35233,1.00,1.12
2015.02.18 17:02:11.217,1.35226,1.35233,1.00,1.12
2015.02.18 17:02:13.166,1.35226,1.35232,1.00,1.00
2015.02.18 17:02:13.676,1.35226,1.35231,1.00,1.00
2015.02.18 17:02:14.440,1.35223,1.35231,1.00,1.00
2015.02.18 17:02:14.592,1.35223,1.35229,1.00,1.00
2015.02.18 17:02:14.904,1.35222,1.35227,1.00,1.37
2015.02.18 17:02:15.208,1.35218,1.35222,1.00,1.00
2015.02.18 17:02:15.516,1.35216,1.35222,1.00,1.00
2015.02.18 17:02:16.157,1.35213,1.35222,1.01,1.87
2015.02.18 17:02:16.789,1.35213,1.35222,1.25,1.87
2015.02.18 17:02:16.974,1.35217,1.35222,1.00,1.87
2015.02.18 17:02:17.379,1.35213,1.35217,1.00,1.50
2015.02.18 17:02:17.682,1.35206,1.35212,1.00,1.00
2015.02.18 17:02:17.985,1.35201,1.35212,1.37,3.90
2015.02.18 17:02:18.036,1.35198,1.35209,1.19,1.00
2015.02.18 17:02:18.087,1.35203,1.35209,1.00,1.00
2015.02.18 17:02:18.188,1.35199,1.35209,1.25,1.00
2015.02.18 17:02:18.441,1.35198,1.35206,1.19,1.00
2015.02.18 17:02:18.957,1.35198,1.35207,1.69,1.50
2015.02.18 17:02:19.489,1.35198,1.35207,1.69,1.50
2015.02.18 17:02:20.006,1.35199,1.35207,1.00,1.50
2015.02.18 17:02:24.112,1.35199,1.35209,1.50,1.12
2015.02.18 17:02:25.318,1.35199,1.35209,1.69,1.37
2015.02.18 17:02:25.419,1.35199,1.35206,1.25,1.00
2015.02.18 17:02:28.921,1.35199,1.35208,1.50,1.00
2015.02.18 17:02:29.940,1.35199,1.35209,3.00,1.00
2015.02.18 17:02:30.461,1.352,1.35208,1.00,2.25
2015.02.18 17:02:30.613,1.352,1.3521,1.50,1.31
2015.02.18 17:02:32.199,1.352,1.35209,1.50,1.00
2015.02.18 17:02:32.250,1.352,1.35208,1.50,1.87
2015.02.18 17:02:32.401,1.35199,1.35209,2.25,1.12
2015.02.18 17:02:32.452,1.35199,1.35209,2.25,1.37
2015.02.18 17:02:32.553,1.35199,1.35209,2.25,1.00
2015.02.18 17:02:32.604,1.35201,1.35209,1.00,1.00
2015.02.18 17:02:33.806,1.35199,1.35209,1.50,1.12
2015.02.18 17:02:34.160,1.352,1.35207,1.00,1.00
2015.02.18 17:02:34.463,1.35198,1.35205,1.50,1.12
2015.02.18 17:02:35.810,1.35198,1.35207,1.00,1.12
2015.02.18 17:02:36.012,1.35198,1.35206,1.00,1.37
2015.02.18 17:02:36.114,1.35196,1.35205,1.00,1.37
2015.02.18 17:02:36.620,1.35197,1.35205,1.50,1.00
2015.02.18 17:02:37.156,1.35198,1.35208,1.00,1.87
2015.02.18 17:02:37.921,1.35198,1.35208,1.00,1.87
2015.02.18 17:02:38.447,1.35197,1.35206,1.50,1.50
2015.02.18 17:02:40.490,1.35197,1.35206,1.00,1.87
2015.02.18 17:02:42.813,1.35195,1.35205,2.32,2.62
2015.02.18 17:02:43.508,1.35195,1.35205,1.95,1.37
2015.02.18 17:02:44.020,1.35196,1.35205,1.00,1.87
2015.02.18 17:02:44.530,1.35195,1.35205,2.70,1.37
2015.02.18 17:02:45.146,1.35196,1.35205,1.00,1.87
2015.02.18 17:02:46.630,1.35196,1.35205,1.00,1.87
2015.02.18 17:02:47.137,1.35196,1.35203,1.00,1.37
2015.02.18 17:02:47.390,1.35192,1.35199,3.00,1.12
2015.02.18 17:02:47.910,1.35193,1.35199,1.00,1.12
2015.02.18 17:02:48.419,1.35192,1.35199,1.50,1.00
2015.02.18 17:02:48.924,1.35192,1.35199,1.50,1.87
2015.02.18 17:02:48.975,1.35192,1.35199,1.50,1.87
2015.02.18 17:02:49.178,1.35188,1.35193,1.50,1.00
2015.02.18 17:02:49.380,1.35187,1.35196,2.70,1.37
2015.02.18 17:02:49.912,1.35187,1.35197,3.07,1.87
2015.02.18 17:02:50.266,1.35189,1.35198,1.87,1.00
2015.02.18 17:02:50.620,1.35192,1.35198,1.00,1.00
2015.02.18 17:02:51.125,1.35192,1.35201,1.00,2.62
2015.02.18 17:02:53.411,1.35192,1.35201,1.00,1.37
2015.02.18 17:02:54.028,1.35193,1.35201,1.00,1.12
2015.02.18 17:02:54.531,1.35192,1.35201,1.50,1.12
2015.02.18 17:02:54.811,1.35194,1.35201,1.00,1.12
2015.02.18 17:02:55.368,1.35192,1.35201,1.50,1.12
2015.02.18 17:02:55.469,1.35195,1.35201,1.00,1.12
2015.02.18 17:02:57.893,1.35193,1.35201,1.00,1.00
2015.02.18 17:02:58.227,1.35191,1.35201,3.64,1.00
2015.02.18 17:02:59.113,1.35194,1.35203,1.37,1.50
2015.02.18 17:02:59.525,1.35194,1.35203,1.00,2.62
2015.02.18 17:02:59.626,1.35194,1.35203,1.00,2.62
2015.02.18 17:03:00.184,1.35195,1.35203,1.00,1.87
2015.02.18 17:03:00.336,1.35196,1.35205,1.00,1.57
2015.02.18 17:03:00.387,1.35198,1.35206,1.00,1.95
2015.02.18 17:03:00.438,1.35198,1.35208,2.25,4.20
2015.02.18 17:03:00.539,1.352,1.35208,1.00,1.57
2015.02.18 17:03:00.791,1.35198,1.35208,1.50,3.37
2015.02.18 17:03:00.842,1.35198,1.35207,1.00,1.37
2015.02.18 17:03:01.227,1.35198,1.35207,1.00,1.12
2015.02.18 17:03:05.112,1.35195,1.35204,1.69,1.00
2015.02.18 17:03:05.631,1.35195,1.35203,1.00,1.00
2015.02.18 17:03:06.246,1.35195,1.35204,1.87,1.50
2015.02.18 17:03:06.549,1.35201,1.35204,1.12,1.00
2015.02.18 17:03:06.600,1.35204,1.35211,1.00,3.94
2015.02.18 17:03:06.967,1.35204,1.35211,1.50,1.12
2015.02.18 17:03:08.539,1.35203,1.35211,1.00,1.12
2015.02.18 17:03:09.322,1.35202,1.35211,3.00,1.00
2015.02.18 17:03:09.643,1.35202,1.35209,1.00,1.69
2015.02.18 17:03:09.947,1.35192,1.35202,1.50,1.00
2015.02.18 17:03:10.154,1.352,1.35204,1.00,1.65
2015.02.18 17:03:10.408,1.35199,1.35203,1.00,1.00
2015.02.18 17:03:10.518,1.35197,1.35203,1.00,1.00
2015.02.18 17:03:10.619,1.35194,1.35204,1.00,1.57
2015.02.18 17:03:10.821,1.35197,1.35204,1.50,1.10
2015.02.18 17:03:11.235,1.35194,1.35204,1.50,1.95
2015.02.18 17:03:11.740,1.35194,1.35204,1.50,1.95
2015.02.18 17:03:12.288,1.35194,1.35204,1.50,1.50
2015.02.18 17:03:14.293,1.35194,1.35203,1.50,1.12
2015.02.18 17:03:14.804,1.35192,1.35202,1.37,1.00
2015.02.18 17:03:17.629,1.35193,1.35203,1.50,1.50
2015.02.18 17:03:17.781,1.35194,1.35203,1.37,1.00
2015.02.18 17:03:18.559,1.35196,1.35203,1.00,1.00
2015.02.18 17:03:19.715,1.35196,1.35205,1.00,1.00
2015.02.18 17:03:20.133,1.35196,1.35204,1.00,1.69
2015.02.18 17:03:20.386,1.35187,1.35196,1.00,1.00
2015.02.18 17:03:20.931,1.35187,1.35195,1.00,1.00
2015.02.18 17:03:23.244,1.35189,1.35195,1.00,1.00
2015.02.18 17:03:24.296,1.35189,1.35196,1.00,1.00
2015.02.18 17:03:25.376,1.35189,1.35197,1.00,1.25
2015.02.18 17:03:26.080,1.35189,1.35195,1.00,1.00
2015.02.18 17:03:27.400,1.35189,1.35196,1.00,1.00
2015.02.18 17:03:27.501,1.35189,1.35198,1.00,2.96
2015.02.18 17:03:30.458,1.35189,1.35196,1.00,1.00
2015.02.18 17:03:30.761,1.35191,1.35196,1.00,1.00
2015.02.18 17:03:31.425,1.35191,1.35197,1.50,1.00
2015.02.18 17:03:31.873,1.35191,1.35195,1.50,1.00
2015.02.18 17:03:32.177,1.35185,1.35188,1.00,1.00
2015.02.18 17:03:32.228,1.35183,1.35192,1.50,1.87
2015.02.18 17:03:32.278,1.35185,1.35192,1.00,2.25
2015.02.18 17:03:32.805,1.35183,1.35191,1.00,1.75
2015.02.18 17:03:34.872,1.35182,1.35189,1.00,1.12
2015.02.18 17:03:35.076,1.35181,1.35189,1.50,1.37
2015.02.18 17:03:35.379,1.35187,1.35189,2.25,1.00
2015.02.18 17:03:36.318,1.35187,1.35192,2.25,1.00
2015.02.18 17:03:36.419,1.35184,1.35187,1.50,1.00
2015.02.18 17:03:36.522,1.35178,1.35183,1.50,1.00
2015.02.18 17:03:36.674,1.35173,1.35183,1.00,1.50
2015.02.18 17:03:37.205,1.35173,1.35182,1.00,1.95
2015.02.18 17:03:38.110,1.35173,1.35182,1.00,1.47
2015.02.18 17:03:38.730,1.35173,1.35183,1.87,1.95
2015.02.18 17:03:39.134,1.35174,1.35181,1.87,1.00
2015.02.18 17:03:39.456,1.35174,1.35183,1.87,1.10
2015.02.18 17:03:39.557,1.35174,1.35183,1.50,1.10
2015.02.18 17:03:40.011,1.35174,1.35183,1.87,1.10
2015.02.18 17:03:40.861,1.35175,1.35183,1.00,1.00
2015.02.18 17:03:41.164,1.35168,1.35174,1.65,1.50
2015.02.18 17:03:41.265,1.35166,1.35174,1.00,1.50
2015.02.18 17:03:41.366,1.35163,1.35174,2.25,1.12
2015.02.18 17:03:41.417,1.35166,1.35174,1.00,1.12
2015.02.18 17:03:41.569,1.35164,1.35174,1.50,1.50
2015.02.18 17:03:41.619,1.35167,1.35174,1.00,1.00
2015.02.18 17:03:41.670,1.35167,1.35176,1.00,2.25
2015.02.18 17:03:42.207,1.35168,1.35175,1.00,1.00
2015.02.18 17:03:42.885,1.35168,1.35178,1.00,2.25
2015.02.18 17:03:43.361,1.35168,1.35178,1.37,2.25
2015.02.18 17:03:43.866,1.3517,1.35179,1.37,1.00
2015.02.18 17:03:44.375,1.3517,1.35178,1.00,1.37
2015.02.18 17:03:44.477,1.35165,1.35173,2.44,1.00
2015.02.18 17:03:44.528,1.35164,1.35173,1.12,1.50
2015.02.18 17:03:45.064,1.35163,1.35173,1.00,1.50
2015.02.18 17:03:45.432,1.35162,1.35171,1.62,1.00
2015.02.18 17:03:45.995,1.35161,1.35171,1.12,1.00
2015.02.18 17:03:46.097,1.35161,1.35168,1.00,1.50
2015.02.18 17:03:46.400,1.35155,1.35162,3.75,1.00
2015.02.18 17:03:46.605,1.35152,1.35162,1.00,1.00
2015.02.18 17:03:46.858,1.35154,1.35161,1.00,1.00
2015.02.18 17:03:47.009,1.35154,1.35163,1.50,1.00
2015.02.18 17:03:47.212,1.35154,1.35161,1.37,1.50
2015.02.18 17:03:47.313,1.3515,1.35161,1.87,1.50
2015.02.18 17:03:47.364,1.3515,1.35159,1.37,1.00
2015.02.18 17:03:47.414,1.35149,1.35159,1.37,2.25
2015.02.18 17:03:47.516,1.35148,1.35157,1.37,1.50
2015.02.18 17:03:48.418,1.35148,1.35157,1.12,1.50
2015.02.18 17:03:49.334,1.35148,1.35157,1.37,1.00
2015.02.18 17:03:49.644,1.35147,1.35155,1.87,1.00
2015.02.18 17:03:49.980,1.35146,1.35155,2.62,1.50
2015.02.18 17:03:50.031,1.35146,1.35155,2.62,1.50
2015.02.18 17:03:50.717,1.35146,1.35155,2.62,1.00
2015.02.18 17:03:51.425,1.35147,1.35155,1.37,1.00
2015.02.18 17:03:51.958,1.35147,1.35155,1.12,1.00
2015.02.18 17:03:52.363,1.35148,1.35156,1.37,1.00
2015.02.18 17:03:53.031,1.35149,1.35156,1.87,1.00
2015.02.18 17:03:53.436,1.35149,1.35158,1.87,1.00
2015.02.18 17:03:53.909,1.35149,1.35156,1.87,1.00
2015.02.18 17:03:54.427,1.35149,1.35156,1.87,1.00
2015.02.18 17:03:54.928,1.35149,1.35156,1.37,1.00
2015.02.18 17:03:54.979,1.35147,1.35156,1.37,1.00
2015.02.18 17:03:55.482,1.35147,1.35156,1.87,1.00
2015.02.18 17:03:55.861,1.35147,1.35153,1.87,1.00
2015.02.18 17:03:56.266,1.35147,1.35153,1.00,1.00
2015.02.18 17:03:56.619,1.35146,1.35155,1.25,1.50
2015.02.18 17:03:57.145,1.35147,1.35155,1.12,2.25
2015.02.18 17:03:57.505,1.35147,1.35153,1.00,1.00
2015.02.18 17:03:59.266,1.35148,1.35153,1.00,1.00
2015.02.18 17:03:59.775,1.35147,1.35153,2.62,1.00
