2015.02.02 01:00:17.360,1.3275,1.32756,1.00,1.87
2015.02.02 01:00:17.663,1.32747,1.32756,2.62,1.87
2015.02.02 01:00:18.546,1.32747,1.32756,3.75,1.50
2015.02.02 01:00:18.749,1.32755,1.32761,1.00,1.37
2015.02.02 01:00:18.800,1.32751,1.3276,2.25,1.12
2015.02.02 01:00:18.851,1.32755,1.3276,1.00,1.87
2015.02.02 01:00:19.155,1.32754,1.32756,1.00,1.50
2015.02.02 01:00:19.206,1.3275,1.32756,1.00,1.50
2015.02.02 01:00:19.662,1.32754,1.32758,1.50,1.00
2015.02.02 01:00:19.712,1.32754,1.32761,2.25,1.12
2015.02.02 01:00:20.016,1.32755,1.32765,4.50,1.87
2015.02.02 01:00:20.568,1.32756,1.32765,1.00,1.87
2015.02.02 01:00:20.846,1.32756,1.32765,1.00,1.50
2015.02.02 01:00:22.307,1.32755,1.32765,3.00,1.50
2015.02.02 01:00:22.358,1.32755,1.32763,2.25,1.00
2015.02.02 01:00:22.863,1.32753,1.32762,1.87,1.50
2015.02.02 01:00:23.368,1.32753,1.32763,2.25,1.12
2015.02.02 01:00:23.874,1.32753,1.32763,1.87,1.37
2015.02.02 01:00:24.177,1.32753,1.32763,1.87,3.00
2015.02.02 01:00:24.711,1.32752,1.32759,1.00,1.37
2015.02.02 01:00:24.813,1.3275,1.32758,1.50,1.87
2015.02.02 01:00:24.961,1.32748,1.32755,1.00,1.00
2015.02.02 01:00:25.267,1.32745,1.32752,1.69,1.00
2015.02.02 01:00:25.572,1.32736,1.32742,2.62,1.50
2015.02.02 01:00:25.875,1.32733,1.32735,1.00,1.00
2015.02.02 01:00:26.128,1.3273,1.32735,1.12,2.25
2015.02.02 01:00:26.330,1.32735,1.32739,1.00,1.00
2015.02.02 01:00:26.633,1.32738,1.32743,1.00,1.87
2015.02.02 01:00:26.936,1.32742,1.32744,2.25,1.50
2015.02.02 01:00:26.988,1.32741,1.32744,1.00,1.00
2015.02.02 01:00:27.039,1.32741,1.32751,1.00,1.00
2015.02.02 01:00:27.090,1.32743,1.32751,1.00,1.00
2015.02.02 01:00:27.423,1.32743,1.3275,1.00,1.87
2015.02.02 01:00:27.576,1.32743,1.3275,1.00,1.00
2015.02.02 01:00:27.728,1.32747,1.32751,1.00,1.00
2015.02.02 01:00:27.829,1.32747,1.32755,1.00,1.50
2015.02.02 01:00:28.343,1.32747,1.32755,1.00,1.37
2015.02.02 01:00:29.115,1.32747,1.32755,2.62,1.12
2015.02.02 01:00:29.318,1.32747,1.32757,2.25,1.00
2015.02.02 01:00:29.521,1.3275,1.32757,1.00,1.00
2015.02.02 01:00:29.976,1.3275,1.32757,1.00,1.37
2015.02.02 01:00:30.193,1.32748,1.32757,1.00,1.37
2015.02.02 01:00:30.759,1.32747,1.32755,1.12,1.37
2015.02.02 01:00:41.445,1.32746,1.32753,1.37,1.00
2015.02.02 01:00:41.648,1.32746,1.32752,1.12,1.37
2015.02.02 01:00:41.952,1.32739,1.32747,1.79,1.00
2015.02.02 01:00:42.256,1.32734,1.32744,1.37,1.37
2015.02.02 01:00:43.169,1.32734,1.32744,1.50,1.37
2015.02.02 01:00:43.678,1.32739,1.32745,1.75,1.00
2015.02.02 01:00:43.728,1.32739,1.32745,2.25,1.37
2015.02.02 01:00:43.830,1.3274,1.3275,1.75,1.87
2015.02.02 01:00:43.932,1.32744,1.32751,1.00,1.37
2015.02.02 01:00:43.983,1.32744,1.32751,1.00,1.37
2015.02.02 01:00:44.084,1.32746,1.3275,1.00,1.12
2015.02.02 01:00:45.960,1.32746,1.32751,1.00,1.37
2015.02.02 01:00:46.010,1.32743,1.3275,3.19,1.37
2015.02.02 01:00:46.263,1.3274,1.32746,2.10,1.00
2015.02.02 01:00:46.314,1.32739,1.32746,2.62,1.00
2015.02.02 01:00:46.705,1.32738,1.32746,1.00,2.62
2015.02.02 01:00:46.907,1.32739,1.32744,1.00,1.87
2015.02.02 01:00:47.252,1.32739,1.32744,1.37,1.87
2015.02.02 01:00:47.464,1.32738,1.32744,1.00,1.87
2015.02.02 01:00:47.516,1.32735,1.32742,3.00,1.50
2015.02.02 01:00:47.618,1.32735,1.3274,1.50,1.00
2015.02.02 01:00:49.050,1.32735,1.3274,1.37,1.50
2015.02.02 01:00:49.151,1.32736,1.32742,1.00,1.50
2015.02.02 01:00:49.652,1.32736,1.32744,1.00,1.37
2015.02.02 01:00:50.654,1.32735,1.3274,1.50,1.00
2015.02.02 01:00:50.857,1.32729,1.32735,1.00,1.12
2015.02.02 01:00:50.908,1.32727,1.32733,2.25,1.00
2015.02.02 01:00:51.213,1.32719,1.32726,1.00,1.00
2015.02.02 01:00:51.365,1.32717,1.32723,1.37,1.00
2015.02.02 01:00:51.416,1.32717,1.32723,1.50,1.00
2015.02.02 01:00:51.618,1.32713,1.32723,3.19,2.25
2015.02.02 01:00:51.842,1.32713,1.32723,1.00,2.25
2015.02.02 01:00:51.943,1.32718,1.32722,1.00,1.00
2015.02.02 01:00:52.045,1.32713,1.32722,1.87,1.12
2015.02.02 01:00:52.096,1.32712,1.32721,1.00,1.37
2015.02.02 01:00:52.248,1.32709,1.3272,2.62,1.37
2015.02.02 01:00:52.450,1.32707,1.32718,5.25,1.87
2015.02.02 01:00:52.652,1.32707,1.32718,1.87,1.87
2015.02.02 01:00:52.964,1.32705,1.32716,1.69,1.87
2015.02.02 01:00:53.065,1.32705,1.32716,1.69,2.62
2015.02.02 01:00:53.865,1.32703,1.32714,1.87,1.87
2015.02.02 01:00:54.168,1.32712,1.32715,1.00,1.12
2015.02.02 01:00:54.320,1.32712,1.32721,1.00,1.87
2015.02.02 01:00:54.522,1.32713,1.32721,1.00,1.50
2015.02.02 01:00:54.624,1.32713,1.32723,1.00,1.50
2015.02.02 01:00:55.129,1.32714,1.32724,1.00,1.37
2015.02.02 01:00:55.180,1.32714,1.32725,1.50,2.62
2015.02.02 01:00:55.918,1.32715,1.32725,1.00,2.62
2015.02.02 01:00:56.173,1.32716,1.32725,1.00,2.62
2015.02.02 01:00:56.700,1.32716,1.32727,2.25,1.87
2015.02.02 01:00:58.388,1.32716,1.32727,2.25,1.87
2015.02.02 01:01:01.539,1.32718,1.32727,1.00,1.37
2015.02.02 01:01:02.643,1.32718,1.32729,1.00,1.87
2015.02.02 01:01:03.406,1.32718,1.32725,1.00,1.00
2015.02.02 01:01:03.560,1.32718,1.32729,1.00,1.50
2015.02.02 01:01:03.888,1.32716,1.32728,1.12,1.50
2015.02.02 01:01:05.062,1.3272,1.32728,1.00,1.50
2015.02.02 01:01:05.366,1.32727,1.32734,1.12,1.00
2015.02.02 01:01:05.417,1.32726,1.32737,1.87,1.50
2015.02.02 01:01:05.737,1.32726,1.32735,1.50,1.00
2015.02.02 01:01:06.745,1.32726,1.32734,1.00,1.00
2015.02.02 01:01:07.048,1.32722,1.32731,1.50,1.00
2015.02.02 01:01:07.352,1.32716,1.32727,2.25,1.50
2015.02.02 01:01:07.554,1.32716,1.32725,1.50,1.00
2015.02.02 01:01:08.246,1.32718,1.32725,1.00,1.00
2015.02.02 01:01:08.398,1.3272,1.3273,1.00,2.25
2015.02.02 01:01:08.499,1.32724,1.32732,1.00,3.00
2015.02.02 01:01:09.018,1.32722,1.32733,1.50,1.00
2015.02.02 01:01:10.080,1.32722,1.32733,1.87,1.00
2015.02.02 01:01:10.181,1.32723,1.32733,1.62,1.00
2015.02.02 01:01:10.232,1.32724,1.32733,1.50,1.00
2015.02.02 01:01:10.283,1.32725,1.32735,1.37,1.00
2015.02.02 01:01:10.486,1.32726,1.32738,1.00,1.50
2015.02.02 01:01:10.987,1.32729,1.32738,1.00,1.50
2015.02.02 01:01:11.290,1.3273,1.32739,3.37,1.00
2015.02.02 01:01:11.340,1.3273,1.32739,3.37,1.00
2015.02.02 01:01:11.391,1.32731,1.32741,1.12,1.00
2015.02.02 01:01:11.594,1.32729,1.32739,2.06,1.50
2015.02.02 01:01:12.149,1.32735,1.32739,1.00,1.00
2015.02.02 01:01:12.200,1.32735,1.32741,1.00,1.00
2015.02.02 01:01:12.302,1.32735,1.32743,1.00,1.50
2015.02.02 01:01:12.555,1.32733,1.32743,1.50,1.50
2015.02.02 01:01:12.656,1.32736,1.32743,1.00,1.50
2015.02.02 01:01:13.188,1.32736,1.32743,1.37,1.50
2015.02.02 01:01:13.593,1.32739,1.32745,1.00,1.00
2015.02.02 01:01:13.695,1.3274,1.32748,1.12,2.25
2015.02.02 01:01:13.797,1.32741,1.3275,1.50,1.50
2015.02.02 01:01:13.898,1.32744,1.32752,1.00,1.50
2015.02.02 01:01:14.520,1.32744,1.32754,1.00,1.50
2015.02.02 01:01:15.066,1.32744,1.32754,1.37,1.50
2015.02.02 01:01:15.670,1.32744,1.32754,1.37,1.50
2015.02.02 01:01:16.219,1.32744,1.32754,1.37,1.50
2015.02.02 01:01:16.527,1.32745,1.32757,1.87,1.50
2015.02.02 01:01:17.513,1.32745,1.32757,1.87,1.50
2015.02.02 01:01:18.047,1.32748,1.32758,1.37,1.50
2015.02.02 01:01:19.904,1.32748,1.32758,1.37,1.87
2015.02.02 01:01:20.503,1.32747,1.32757,3.37,1.12
2015.02.02 01:01:21.122,1.32749,1.32757,1.00,1.12
2015.02.02 01:01:23.988,1.32749,1.3276,1.00,2.62
2015.02.02 01:01:25.203,1.32749,1.32757,1.00,1.37
2015.02.02 01:01:25.567,1.32747,1.32755,1.00,1.37
2015.02.02 01:01:26.044,1.32745,1.32753,1.00,1.37
2015.02.02 01:01:26.246,1.32743,1.32753,1.50,1.75
2015.02.02 01:01:26.550,1.32743,1.32749,1.00,1.37
2015.02.02 01:01:26.651,1.3274,1.32749,1.00,1.37
2015.02.02 01:01:27.166,1.32739,1.32747,1.00,1.37
2015.02.02 01:01:27.268,1.32736,1.32747,1.00,1.37
2015.02.02 01:01:28.124,1.32742,1.32746,1.00,1.37
2015.02.02 01:01:28.227,1.32739,1.32749,2.25,1.37
2015.02.02 01:01:28.328,1.32741,1.32748,1.00,1.37
2015.02.02 01:01:28.632,1.32746,1.32752,1.50,1.50
2015.02.02 01:01:28.834,1.32746,1.32757,2.25,1.87
2015.02.02 01:01:29.538,1.32746,1.32757,2.62,1.87
2015.02.02 01:01:31.167,1.32747,1.32757,1.87,1.87
2015.02.02 01:01:31.714,1.32748,1.32757,1.12,3.37
2015.02.02 01:01:32.374,1.3275,1.32757,1.37,1.87
2015.02.02 01:01:32.677,1.32755,1.32762,1.37,1.37
2015.02.02 01:01:32.779,1.32755,1.32761,1.37,1.37
2015.02.02 01:01:33.284,1.32755,1.3276,1.00,1.12
2015.02.02 01:01:33.563,1.32751,1.3276,3.00,1.12
2015.02.02 01:01:34.437,1.32751,1.3276,3.00,1.37
2015.02.02 01:01:34.760,1.32753,1.32761,1.12,1.87
2015.02.02 01:01:35.304,1.32751,1.3276,1.87,1.37
2015.02.02 01:01:35.507,1.32749,1.32759,1.37,1.87
2015.02.02 01:01:35.558,1.32749,1.32756,1.12,1.37
2015.02.02 01:01:35.876,1.32749,1.32756,2.25,1.37
2015.02.02 01:01:36.294,1.32749,1.32756,1.50,1.37
2015.02.02 01:01:36.664,1.32749,1.32756,1.50,1.37
2015.02.02 01:01:36.866,1.32748,1.32755,2.25,1.37
2015.02.02 01:01:36.967,1.32748,1.32755,1.50,1.00
2015.02.02 01:01:37.120,1.32746,1.32754,1.50,1.50
2015.02.02 01:01:37.734,1.32747,1.32751,1.00,1.00
2015.02.02 01:01:38.287,1.32746,1.3275,1.87,1.37
2015.02.02 01:01:42.187,1.32744,1.32751,2.62,1.37
2015.02.02 01:01:47.919,1.32745,1.32751,1.00,1.37
2015.02.02 01:01:50.124,1.32746,1.3275,1.00,1.37
2015.02.02 01:01:50.635,1.32747,1.3275,1.00,1.00
2015.02.02 01:01:51.604,1.32749,1.32752,1.00,1.37
2015.02.02 01:01:51.706,1.32751,1.3276,1.00,1.37
2015.02.02 01:01:51.808,1.32753,1.32761,1.00,1.87
2015.02.02 01:01:52.060,1.32755,1.32765,2.25,1.37
2015.02.02 01:01:52.734,1.32755,1.3276,3.37,1.37
2015.02.02 01:01:53.889,1.32755,1.3276,1.50,1.37
2015.02.02 01:01:54.043,1.32754,1.3276,1.00,1.37
2015.02.02 01:01:54.094,1.32752,1.3276,1.50,1.37
2015.02.02 01:01:54.246,1.32752,1.32756,1.00,1.37
2015.02.02 01:01:54.452,1.32749,1.32756,3.94,1.37
2015.02.02 01:01:54.957,1.32749,1.32755,3.19,1.37
2015.02.02 01:01:57.726,1.3275,1.32755,1.00,1.37
2015.02.02 01:01:57.777,1.3275,1.32755,1.87,1.37
2015.02.02 01:01:57.980,1.32755,1.3276,1.37,1.37
2015.02.02 01:01:58.031,1.32755,1.32761,1.37,1.37
2015.02.02 01:01:58.082,1.32755,1.32761,1.00,1.37
2015.02.02 01:02:02.264,1.32755,1.32764,1.87,2.25
2015.02.02 01:02:02.470,1.32755,1.32761,1.87,1.50
2015.02.02 01:02:04.490,1.32755,1.32761,1.87,1.37
2015.02.02 01:02:05.006,1.32755,1.32761,1.37,1.50
2015.02.02 01:02:05.455,1.32757,1.3276,1.12,1.12
2015.02.02 01:02:05.817,1.32758,1.3276,1.00,1.12
2015.02.02 01:02:06.127,1.32754,1.3276,1.00,1.37
2015.02.02 01:02:06.329,1.32752,1.3276,1.00,1.37
2015.02.02 01:02:06.846,1.32751,1.32758,1.00,1.37
2015.02.02 01:02:07.255,1.3275,1.32755,1.00,1.37
2015.02.02 01:02:07.357,1.32747,1.32755,1.50,1.87
2015.02.02 01:02:07.862,1.32747,1.32755,1.00,1.37
2015.02.02 01:02:08.396,1.32748,1.32755,1.00,1.37
2015.02.02 01:02:08.548,1.32747,1.3275,1.00,1.37
2015.02.02 01:02:09.056,1.32746,1.32751,1.00,1.37
2015.02.02 01:02:09.107,1.32748,1.32751,1.00,1.00
2015.02.02 01:02:09.465,1.3275,1.32755,1.00,1.37
2015.02.02 01:02:09.667,1.32749,1.32755,1.00,1.12
2015.02.02 01:02:10.437,1.3275,1.32755,1.00,1.12
2015.02.02 01:02:12.723,1.32749,1.32756,1.00,1.37
2015.02.02 01:02:14.043,1.32751,1.32755,1.00,1.12
2015.02.02 01:02:14.407,1.32749,1.32755,1.50,1.12
2015.02.02 01:02:14.458,1.32751,1.32755,1.37,1.12
2015.02.02 01:02:14.610,1.32754,1.32761,1.00,3.00
2015.02.02 01:02:15.116,1.32755,1.32761,1.00,1.37
2015.02.02 01:02:15.743,1.32756,1.3276,1.00,1.12
2015.02.02 01:02:16.362,1.32755,1.3276,1.00,1.12
2015.02.02 01:02:16.873,1.32754,1.3276,1.87,1.12
2015.02.02 01:02:21.164,1.32752,1.3276,1.50,1.50
2015.02.02 01:02:21.265,1.3275,1.32761,2.25,2.25
2015.02.02 01:02:21.368,1.32753,1.3276,1.00,1.37
2015.02.02 01:02:21.672,1.32754,1.3276,1.00,1.37
2015.02.02 01:02:21.985,1.32753,1.3276,1.50,1.12
2015.02.02 01:02:22.035,1.32755,1.32762,1.00,1.37
2015.02.02 01:02:22.086,1.32753,1.32762,1.50,1.37
2015.02.02 01:02:22.616,1.32755,1.32763,1.00,1.50
2015.02.02 01:02:23.973,1.32756,1.32763,1.00,1.37
2015.02.02 01:02:24.495,1.32755,1.32763,1.50,1.37
2015.02.02 01:02:25.522,1.32753,1.32761,1.00,1.87
2015.02.02 01:02:25.623,1.32757,1.32762,1.00,1.12
2015.02.02 01:02:25.927,1.32767,1.32772,1.00,3.00
2015.02.02 01:02:26.028,1.32765,1.32773,1.00,1.87
2015.02.02 01:02:26.383,1.32768,1.32774,1.00,1.37
2015.02.02 01:02:26.485,1.32765,1.32774,1.50,1.37
2015.02.02 01:02:27.042,1.32766,1.32774,1.00,1.37
2015.02.02 01:02:27.548,1.32765,1.32774,1.00,1.37
2015.02.02 01:02:28.345,1.32766,1.32775,1.00,1.87
2015.02.02 01:02:28.904,1.32767,1.32775,1.00,2.62
2015.02.02 01:02:29.667,1.32766,1.32775,1.50,2.62
2015.02.02 01:02:30.172,1.32767,1.32775,1.00,2.62
2015.02.02 01:02:30.475,1.32764,1.32773,3.00,1.37
2015.02.02 01:02:30.526,1.32764,1.32774,3.00,1.37
2015.02.02 01:02:30.577,1.32767,1.32775,1.00,3.75
2015.02.02 01:02:30.678,1.32764,1.32775,3.00,4.50
2015.02.02 01:02:31.141,1.32766,1.32775,1.00,3.37
2015.02.02 01:02:31.452,1.32768,1.32775,1.00,4.12
2015.02.02 01:02:31.553,1.32764,1.32775,3.00,3.37
2015.02.02 01:02:32.063,1.32764,1.32775,2.62,4.87
2015.02.02 01:02:32.633,1.32764,1.32775,3.00,4.12
2015.02.02 01:02:34.392,1.32765,1.32773,1.00,1.75
2015.02.02 01:02:35.617,1.32766,1.32772,1.00,1.75
2015.02.02 01:02:35.832,1.32764,1.32772,1.00,2.62
2015.02.02 01:02:36.413,1.32763,1.3277,1.00,1.75
2015.02.02 01:02:37.715,1.32763,1.32771,1.87,2.25
2015.02.02 01:02:37.917,1.32765,1.3277,1.00,1.37
2015.02.02 01:02:41.681,1.32764,1.3277,1.50,1.37
2015.02.02 01:02:41.984,1.32762,1.3277,1.00,1.37
2015.02.02 01:02:42.086,1.3276,1.32769,1.00,1.37
2015.02.02 01:02:42.338,1.3276,1.32769,1.00,3.37
2015.02.02 01:02:42.490,1.32758,1.32765,3.00,1.37
2015.02.02 01:02:44.642,1.32759,1.32765,1.00,1.37
2015.02.02 01:02:48.931,1.32758,1.32765,1.50,1.37
2015.02.02 01:02:51.056,1.32759,1.32766,1.00,1.37
2015.02.02 01:02:51.309,1.32757,1.32765,1.00,1.87
2015.02.02 01:02:51.461,1.32756,1.32765,1.50,1.87
2015.02.02 01:02:51.964,1.32757,1.32765,1.00,2.62
2015.02.02 01:02:52.823,1.32758,1.32765,1.00,1.87
2015.02.02 01:02:52.924,1.32756,1.32765,1.50,2.25
2015.02.02 01:02:53.328,1.32756,1.32764,1.50,1.37
2015.02.02 01:02:53.481,1.32753,1.32763,1.00,1.37
2015.02.02 01:02:53.531,1.32752,1.32761,3.00,1.37
2015.02.02 01:02:54.087,1.32752,1.32761,1.50,3.37
2015.02.02 01:02:54.390,1.32748,1.32754,1.00,1.12
2015.02.02 01:02:54.443,1.32745,1.32754,1.00,1.87
2015.02.02 01:02:54.546,1.32745,1.32754,1.00,1.87
2015.02.02 01:02:54.850,1.32745,1.32751,1.50,1.37
2015.02.02 01:02:55.203,1.32743,1.3275,3.00,1.37
2015.02.02 01:02:55.507,1.32743,1.3275,1.00,1.37
2015.02.02 01:02:55.558,1.32741,1.3275,1.00,1.87
2015.02.02 01:02:56.012,1.32743,1.3275,1.00,1.37
2015.02.02 01:02:56.316,1.32746,1.3275,1.00,1.00
2015.02.02 01:02:56.417,1.32744,1.32751,1.50,1.37
2015.02.02 01:02:57.223,1.32746,1.32751,1.00,1.00
2015.02.02 01:02:57.865,1.32746,1.3275,1.00,1.37
2015.02.02 01:02:59.736,1.32747,1.3275,1.00,1.00
2015.02.02 01:02:59.941,1.32745,1.3275,1.00,1.37
2015.02.02 01:03:00.486,1.32743,1.32751,1.50,1.37
2015.02.02 01:03:00.689,1.32742,1.32751,2.25,1.37
2015.02.02 01:03:01.392,1.32741,1.3275,1.00,1.37
2015.02.02 01:03:01.696,1.32741,1.3275,1.00,1.87
2015.02.02 01:03:02.283,1.3274,1.3275,1.00,3.37
2015.02.02 01:03:02.385,1.32737,1.32749,3.00,1.50
2015.02.02 01:03:02.436,1.32737,1.32749,3.00,1.37
2015.02.02 01:03:02.842,1.32739,1.32746,1.00,1.50
2015.02.02 01:03:03.047,1.32737,1.32745,1.00,1.37
2015.02.02 01:03:03.571,1.32738,1.32746,1.00,1.50
2015.02.02 01:03:03.781,1.32736,1.32745,2.25,1.37
2015.02.02 01:03:03.984,1.32736,1.32745,2.25,1.12
2015.02.02 01:03:04.243,1.32736,1.32743,2.25,1.37
2015.02.02 01:03:04.446,1.32732,1.32741,1.00,1.87
2015.02.02 01:03:04.751,1.32732,1.3274,1.00,2.62
2015.02.02 01:03:05.272,1.32731,1.3274,1.00,2.62
2015.02.02 01:03:05.856,1.32731,1.3274,1.00,2.62
2015.02.02 01:03:06.212,1.32734,1.3274,1.00,2.62
2015.02.02 01:03:07.554,1.32735,1.3274,1.00,1.87
2015.02.02 01:03:07.874,1.32735,1.3274,1.00,3.00
2015.02.02 01:03:08.083,1.32735,1.3274,1.00,2.62
2015.02.02 01:03:08.604,1.32734,1.3274,1.00,1.87
2015.02.02 01:03:09.142,1.32733,1.3274,1.00,1.37
2015.02.02 01:03:09.297,1.32735,1.3274,1.00,1.37
2015.02.02 01:03:09.661,1.32733,1.3274,1.00,1.37
2015.02.02 01:03:10.074,1.32735,1.32741,1.00,1.50
2015.02.02 01:03:10.385,1.32735,1.32743,1.00,3.75
2015.02.02 01:03:14.492,1.32737,1.32743,1.00,3.75
2015.02.02 01:03:14.594,1.32735,1.32743,1.00,3.75
2015.02.02 01:03:17.122,1.32736,1.32744,1.00,1.75
2015.02.02 01:03:18.853,1.32734,1.32741,1.00,1.00
2015.02.02 01:03:19.418,1.32735,1.32741,1.00,1.00
2015.02.02 01:03:23.331,1.32738,1.32743,1.00,1.12
2015.02.02 01:03:23.635,1.32739,1.32746,1.00,1.87
2015.02.02 01:03:25.881,1.3274,1.32746,1.00,1.87
2015.02.02 01:03:26.596,1.3274,1.32744,1.00,1.50
2015.02.02 01:03:26.647,1.32738,1.32742,1.00,1.50
2015.02.02 01:03:27.158,1.32738,1.32742,1.00,1.00
2015.02.02 01:03:29.231,1.32739,1.32746,1.00,1.75
2015.02.02 01:03:30.778,1.32739,1.32746,1.00,1.12
2015.02.02 01:03:31.305,1.32738,1.32742,1.00,1.50
2015.02.02 01:03:31.481,1.32738,1.32742,1.00,1.50
2015.02.02 01:03:35.071,1.32738,1.32746,1.00,2.25
2015.02.02 01:03:35.122,1.32735,1.32746,1.87,3.00
2015.02.02 01:03:35.223,1.32735,1.32744,1.00,2.25
2015.02.02 01:03:35.375,1.32738,1.32748,1.00,3.37
2015.02.02 01:03:35.829,1.32741,1.32747,1.00,1.12
2015.02.02 01:03:36.031,1.32738,1.32749,1.50,1.37
2015.02.02 01:03:36.486,1.3274,1.32749,1.00,1.37
2015.02.02 01:03:37.075,1.3274,1.32749,1.87,1.37
2015.02.02 01:03:39.296,1.32741,1.32752,1.37,2.25
2015.02.02 01:03:39.499,1.32742,1.32752,1.12,1.87
2015.02.02 01:03:40.005,1.32746,1.32752,1.00,1.87
2015.02.02 01:03:40.516,1.32745,1.32752,1.00,1.12
2015.02.02 01:03:41.085,1.32747,1.32756,1.50,1.75
2015.02.02 01:03:41.136,1.32747,1.32757,1.50,1.50
2015.02.02 01:03:41.338,1.3275,1.32755,1.00,1.12
2015.02.02 01:03:41.844,1.32749,1.32758,1.50,1.50
2015.02.02 01:03:42.001,1.32749,1.32758,1.50,1.12
2015.02.02 01:03:42.052,1.32749,1.32753,1.50,1.12
2015.02.02 01:03:42.153,1.32749,1.32756,1.50,1.12
2015.02.02 01:03:42.507,1.32747,1.32756,1.50,1.00
2015.02.02 01:03:42.856,1.32749,1.32756,1.00,1.00
2015.02.02 01:03:44.074,1.32747,1.32756,2.25,1.00
2015.02.02 01:03:45.502,1.32747,1.32756,2.25,1.37
2015.02.02 01:03:47.807,1.32748,1.32756,1.00,1.37
2015.02.02 01:03:48.695,1.3275,1.32757,1.00,2.62
2015.02.02 01:03:48.746,1.3275,1.32757,1.00,1.50
2015.02.02 01:03:48.797,1.32753,1.3276,1.00,2.25
2015.02.02 01:03:48.898,1.3275,1.3276,1.37,2.25
2015.02.02 01:03:49.000,1.32754,1.32761,1.00,1.50
2015.02.02 01:03:49.152,1.32752,1.32761,1.00,1.50
2015.02.02 01:03:49.253,1.3275,1.32761,3.75,1.50
2015.02.02 01:03:49.304,1.3275,1.32759,1.50,1.00
2015.02.02 01:03:49.608,1.32753,1.32761,1.00,1.00
2015.02.02 01:03:50.136,1.32754,1.32761,1.00,1.00
2015.02.02 01:03:50.690,1.32753,1.32761,1.00,1.00
2015.02.02 01:03:51.001,1.32755,1.32761,1.00,1.00
2015.02.02 01:03:51.304,1.32756,1.32764,1.00,2.62
2015.02.02 01:03:51.770,1.32753,1.32764,1.50,1.87
2015.02.02 01:03:51.871,1.32755,1.32764,1.00,1.87
2015.02.02 01:03:52.541,1.32755,1.32763,1.50,1.50
2015.02.02 01:03:53.052,1.32755,1.32764,1.00,1.87
