2015.02.19 19:02:09.693,1.35287,1.35291,1.00,1.12
2015.02.19 19:02:09.845,1.35282,1.3529,1.75,1.37
2015.02.19 19:02:09.946,1.35281,1.3529,1.50,1.20
2015.02.19 19:02:10.350,1.35282,1.35291,1.62,1.57
2015.02.19 19:02:10.980,1.35283,1.35292,2.02,1.57
2015.02.19 19:02:11.284,1.35287,1.35294,1.50,1.12
2015.02.19 19:02:11.334,1.35287,1.35295,1.50,1.07
2015.02.19 19:02:11.929,1.35287,1.35296,1.50,1.45
2015.02.19 19:02:13.437,1.35287,1.35296,1.50,1.75
2015.02.19 19:02:13.998,1.35289,1.35296,1.00,2.00
2015.02.19 19:02:14.301,1.35286,1.35295,1.00,1.87
2015.02.19 19:02:14.806,1.35286,1.35295,1.00,2.25
2015.02.19 19:02:15.335,1.35286,1.35296,1.00,2.81
2015.02.19 19:02:21.220,1.35286,1.35296,1.37,3.19
2015.02.19 19:02:21.271,1.35289,1.35296,1.00,2.44
2015.02.19 19:02:21.473,1.3529,1.35299,1.00,1.57
2015.02.19 19:02:21.726,1.35292,1.35299,1.00,1.12
2015.02.19 19:02:22.729,1.35292,1.353,1.00,1.57
2015.02.19 19:02:23.412,1.35294,1.35301,1.00,2.62
2015.02.19 19:02:25.285,1.35295,1.35301,1.00,1.87
2015.02.19 19:02:29.918,1.35292,1.35301,1.50,2.81
2015.02.19 19:02:32.918,1.35294,1.35301,1.00,1.69
2015.02.19 19:02:34.869,1.35292,1.353,1.50,1.57
2015.02.19 19:02:41.066,1.35291,1.353,1.00,1.57
2015.02.19 19:02:41.574,1.35291,1.353,1.50,2.25
2015.02.19 19:02:44.643,1.3529,1.35299,2.25,1.12
2015.02.19 19:02:45.097,1.35293,1.35303,1.87,3.75
2015.02.19 19:02:45.147,1.35293,1.35303,1.87,3.37
2015.02.19 19:02:45.249,1.35295,1.35303,2.25,1.50
2015.02.19 19:02:45.754,1.35295,1.35305,2.25,2.62
2015.02.19 19:02:46.208,1.35295,1.35305,3.00,1.65
2015.02.19 19:02:46.360,1.35296,1.35305,1.20,1.57
2015.02.19 19:02:46.663,1.35293,1.35302,1.10,1.47
2015.02.19 19:02:47.390,1.35293,1.35303,1.20,1.57
2015.02.19 19:02:51.108,1.35293,1.35303,1.10,1.57
2015.02.19 19:02:51.622,1.35293,1.35302,1.00,1.57
2015.02.19 19:02:52.150,1.35293,1.35302,1.00,1.57
2015.02.19 19:02:52.681,1.35293,1.35302,1.00,1.57
2015.02.19 19:02:53.999,1.35293,1.35301,1.00,1.47
2015.02.19 19:02:55.475,1.35293,1.35302,1.00,1.76
2015.02.19 19:02:55.708,1.35293,1.35302,1.10,1.39
2015.02.19 19:02:59.516,1.35293,1.353,1.10,1.12
2015.02.19 19:03:01.149,1.35294,1.353,1.00,1.00
2015.02.19 19:03:01.654,1.35293,1.35301,1.10,1.37
2015.02.19 19:03:02.169,1.35291,1.353,1.87,1.12
2015.02.19 19:03:06.241,1.35291,1.353,1.87,1.37
2015.02.19 19:03:06.443,1.35291,1.353,1.65,1.37
2015.02.19 19:03:06.502,1.35291,1.353,1.65,1.12
2015.02.19 19:03:06.553,1.35291,1.353,2.62,1.12
2015.02.19 19:03:11.318,1.35291,1.35301,2.62,2.25
2015.02.19 19:03:11.626,1.35291,1.35299,1.65,1.50
2015.02.19 19:03:16.682,1.35291,1.35297,1.65,1.00
2015.02.19 19:03:16.784,1.35291,1.35301,1.65,2.06
2015.02.19 19:03:17.289,1.35292,1.353,2.25,1.09
2015.02.19 19:03:18.066,1.35293,1.35301,1.00,1.12
2015.02.19 19:03:18.420,1.35295,1.35303,1.50,1.50
2015.02.19 19:03:18.572,1.35295,1.35303,1.50,1.45
2015.02.19 19:03:19.096,1.35295,1.35303,1.00,1.12
2015.02.19 19:03:19.400,1.35293,1.35301,1.50,1.10
2015.02.19 19:03:19.826,1.35296,1.35302,1.00,1.07
2015.02.19 19:03:19.928,1.35294,1.35302,1.00,1.20
2015.02.19 19:03:27.204,1.35295,1.35303,1.00,1.09
2015.02.19 19:03:32.238,1.35298,1.35304,1.00,1.87
2015.02.19 19:03:32.340,1.35298,1.35305,1.00,1.87
2015.02.19 19:03:32.441,1.353,1.35305,1.00,1.75
2015.02.19 19:03:33.013,1.353,1.35305,1.50,1.45
2015.02.19 19:03:38.251,1.353,1.35306,1.00,1.50
2015.02.19 19:03:38.302,1.35298,1.35306,1.00,1.50
2015.02.19 19:03:38.353,1.35298,1.35306,1.00,4.50
2015.02.19 19:03:38.454,1.35295,1.35304,1.00,3.00
2015.02.19 19:03:38.997,1.35294,1.35303,1.50,2.25
2015.02.19 19:03:41.739,1.35294,1.353,1.50,1.00
2015.02.19 19:03:42.261,1.35294,1.35301,1.50,2.02
2015.02.19 19:03:42.896,1.35294,1.35301,2.25,1.57
2015.02.19 19:03:43.199,1.35296,1.35302,1.00,1.50
2015.02.19 19:03:44.502,1.35297,1.35302,2.25,1.12
2015.02.19 19:03:45.700,1.35298,1.35304,1.50,1.12
2015.02.19 19:03:46.098,1.35299,1.35305,1.00,1.50
2015.02.19 19:03:46.623,1.353,1.35305,1.00,2.62
2015.02.19 19:03:47.178,1.35302,1.35306,1.00,1.07
2015.02.19 19:03:47.683,1.35302,1.35308,1.00,1.50
2015.02.19 19:03:58.930,1.35301,1.35307,1.00,1.20
2015.02.19 19:03:58.980,1.35298,1.35307,1.50,1.20
2015.02.19 19:03:59.625,1.35298,1.35307,1.50,2.25
2015.02.19 19:04:00.449,1.35298,1.35305,2.44,1.65
2015.02.19 19:04:00.973,1.35297,1.35303,1.50,1.12
2015.02.19 19:04:03.349,1.35297,1.35303,1.50,1.50
2015.02.19 19:04:03.681,1.35298,1.35306,1.00,1.12
2015.02.19 19:04:03.732,1.35303,1.35306,1.00,1.05
2015.02.19 19:04:03.885,1.35306,1.3531,1.00,1.12
2015.02.19 19:04:04.408,1.35308,1.35311,1.00,1.12
2015.02.19 19:04:04.916,1.35308,1.3531,1.00,1.00
2015.02.19 19:04:05.436,1.35308,1.35313,1.00,1.82
2015.02.19 19:04:11.639,1.35308,1.35314,1.50,1.45
2015.02.19 19:04:12.181,1.35309,1.35314,2.25,1.87
2015.02.19 19:04:17.156,1.35305,1.35314,1.50,2.25
2015.02.19 19:04:17.698,1.35305,1.35313,1.50,1.45
2015.02.19 19:04:24.083,1.35305,1.35311,2.25,1.00
2015.02.19 19:04:32.299,1.35307,1.35313,1.00,1.82
2015.02.19 19:04:32.859,1.35308,1.35313,1.00,1.82
2015.02.19 19:04:33.367,1.35308,1.35313,1.00,1.50
2015.02.19 19:04:33.645,1.35306,1.35313,2.25,1.50
2015.02.19 19:04:34.994,1.35306,1.35313,1.00,1.50
2015.02.19 19:04:35.247,1.35303,1.35312,1.20,2.77
2015.02.19 19:04:35.449,1.35299,1.35306,1.50,1.65
2015.02.19 19:04:36.534,1.35299,1.35309,1.95,2.32
2015.02.19 19:04:42.225,1.35301,1.35309,1.00,1.95
2015.02.19 19:04:42.756,1.35302,1.3531,1.50,1.01
2015.02.19 19:04:43.331,1.35305,1.35312,1.00,3.75
2015.02.19 19:04:43.842,1.35306,1.35312,1.50,1.95
2015.02.19 19:04:44.907,1.35306,1.35312,1.50,1.95
2015.02.19 19:04:45.431,1.35306,1.35312,1.50,1.95
2015.02.19 19:04:45.938,1.35306,1.35311,1.50,1.57
2015.02.19 19:04:48.992,1.35306,1.35311,1.50,1.10
2015.02.19 19:04:53.275,1.35307,1.35313,1.00,1.09
2015.02.19 19:04:53.787,1.35308,1.35313,1.00,1.95
2015.02.19 19:05:01.000,1.35306,1.35313,1.50,1.95
2015.02.19 19:05:01.102,1.35304,1.35312,1.25,1.00
2015.02.19 19:05:04.446,1.35304,1.35313,1.00,1.09
2015.02.19 19:05:06.232,1.35304,1.35309,1.00,1.00
2015.02.19 19:05:06.665,1.35307,1.35312,1.12,2.25
2015.02.19 19:05:06.918,1.35313,1.3532,1.00,1.50
2015.02.19 19:05:06.969,1.35315,1.3532,1.00,1.12
2015.02.19 19:05:07.236,1.35315,1.35322,1.00,1.10
2015.02.19 19:05:10.296,1.35318,1.35324,1.00,1.12
2015.02.19 19:05:10.498,1.35315,1.35321,1.00,1.50
2015.02.19 19:05:11.025,1.35315,1.35321,1.00,3.15
2015.02.19 19:05:11.278,1.35318,1.35323,1.00,1.75
2015.02.19 19:05:11.803,1.35318,1.35324,1.00,1.12
2015.02.19 19:05:12.312,1.35317,1.35324,1.00,1.12
2015.02.19 19:05:12.854,1.35316,1.35323,1.00,2.77
2015.02.19 19:05:13.177,1.35316,1.35322,1.00,1.87
2015.02.19 19:05:15.787,1.35314,1.3532,1.00,1.65
2015.02.19 19:05:16.304,1.35314,1.35319,1.00,1.50
2015.02.19 19:05:18.196,1.35314,1.35321,1.00,1.87
2015.02.19 19:05:18.716,1.35314,1.35323,1.00,2.40
2015.02.19 19:05:25.111,1.35313,1.35322,1.50,1.75
2015.02.19 19:05:25.162,1.35313,1.35315,1.00,1.50
2015.02.19 19:05:25.415,1.35302,1.35312,1.65,1.87
2015.02.19 19:05:25.516,1.35302,1.3531,1.00,2.32
2015.02.19 19:05:25.668,1.353,1.3531,2.32,2.32
2015.02.19 19:05:25.820,1.353,1.35309,2.25,1.12
2015.02.19 19:05:27.179,1.35302,1.35308,1.00,1.07
2015.02.19 19:05:28.366,1.35303,1.35308,1.00,1.07
2015.02.19 19:05:28.720,1.35305,1.3531,1.00,1.50
2015.02.19 19:05:28.872,1.35302,1.35311,1.50,1.12
2015.02.19 19:05:29.454,1.35302,1.35308,1.50,1.45
2015.02.19 19:05:29.889,1.35304,1.35308,1.00,1.45
2015.02.19 19:05:30.308,1.35302,1.35308,2.40,1.00
2015.02.19 19:05:30.461,1.35302,1.35308,1.50,1.50
2015.02.19 19:05:30.993,1.35302,1.35308,1.50,1.45
2015.02.19 19:05:31.499,1.35304,1.35308,1.00,1.45
2015.02.19 19:05:32.023,1.35304,1.35313,1.00,1.87
2015.02.19 19:05:32.332,1.35305,1.35313,1.00,1.12
2015.02.19 19:05:32.870,1.35305,1.35313,1.00,1.07
2015.02.19 19:05:33.430,1.35308,1.35314,1.00,2.62
2015.02.19 19:05:33.733,1.35306,1.35312,1.00,1.00
2015.02.19 19:05:33.835,1.35302,1.35312,2.62,1.50
2015.02.19 19:05:33.886,1.35302,1.35311,1.50,1.12
2015.02.19 19:05:34.193,1.35306,1.35311,1.50,1.12
2015.02.19 19:05:34.294,1.35308,1.35314,2.25,2.62
2015.02.19 19:05:34.496,1.35311,1.35316,1.00,1.50
2015.02.19 19:05:35.179,1.35309,1.35317,1.00,1.50
2015.02.19 19:05:35.280,1.35307,1.35315,1.00,1.45
2015.02.19 19:05:35.707,1.35309,1.35316,1.00,1.87
2015.02.19 19:05:35.859,1.35309,1.35317,1.00,2.25
2015.02.19 19:05:35.960,1.35309,1.35316,1.00,1.87
2015.02.19 19:05:36.316,1.35311,1.35315,1.50,1.45
2015.02.19 19:05:38.678,1.35307,1.35312,1.50,1.87
2015.02.19 19:05:38.781,1.35303,1.35309,1.75,1.50
2015.02.19 19:05:38.831,1.35301,1.35309,2.25,1.50
2015.02.19 19:05:39.337,1.35301,1.35309,1.50,1.20
2015.02.19 19:05:39.745,1.35301,1.35309,2.62,1.07
2015.02.19 19:05:40.050,1.35308,1.35313,1.50,1.12
2015.02.19 19:05:40.152,1.35308,1.35315,1.50,1.75
2015.02.19 19:05:42.408,1.35307,1.35315,1.00,2.44
2015.02.19 19:05:42.459,1.35306,1.35314,1.50,2.62
2015.02.19 19:05:42.510,1.35304,1.35312,1.20,2.06
2015.02.19 19:05:42.612,1.35301,1.3531,1.07,1.12
2015.02.19 19:05:43.120,1.35303,1.35312,1.00,1.82
2015.02.19 19:05:43.655,1.35303,1.35312,1.00,1.82
2015.02.19 19:05:49.170,1.35304,1.35312,1.00,1.57
2015.02.19 19:05:49.523,1.35305,1.35313,1.37,1.12
2015.02.19 19:05:49.574,1.35305,1.35316,1.37,3.94
2015.02.19 19:05:50.092,1.35307,1.35316,1.00,1.12
2015.02.19 19:05:50.828,1.35307,1.35313,1.00,1.37
2015.02.19 19:05:50.930,1.35303,1.35312,1.20,1.87
2015.02.19 19:05:50.981,1.35302,1.35309,2.62,1.12
2015.02.19 19:05:51.133,1.35301,1.3531,1.00,1.12
2015.02.19 19:05:51.661,1.35299,1.35309,4.12,1.87
2015.02.19 19:05:51.914,1.35299,1.35309,1.50,4.69
2015.02.19 19:05:52.218,1.35303,1.35309,1.00,1.75
2015.02.19 19:05:52.320,1.35303,1.35313,2.25,2.62
2015.02.19 19:05:52.825,1.35304,1.35311,1.00,1.50
2015.02.19 19:05:53.332,1.35304,1.35309,1.00,1.07
2015.02.19 19:05:53.856,1.35304,1.35312,1.00,1.87
2015.02.19 19:05:54.405,1.35304,1.35309,1.00,1.07
2015.02.19 19:05:55.278,1.35302,1.35309,1.00,1.07
2015.02.19 19:05:56.408,1.35302,1.35309,1.00,1.50
2015.02.19 19:05:57.257,1.35302,1.35309,1.87,1.12
2015.02.19 19:05:57.409,1.35305,1.35312,1.87,1.75
2015.02.19 19:05:57.510,1.35306,1.35315,1.87,1.87
2015.02.19 19:05:57.918,1.35307,1.35314,1.37,1.45
2015.02.19 19:05:58.468,1.35307,1.35315,1.37,1.87
2015.02.19 19:05:59.130,1.35307,1.35315,1.62,1.87
2015.02.19 19:05:59.433,1.35311,1.35318,1.00,1.75
2015.02.19 19:05:59.484,1.35311,1.3532,1.20,1.50
2015.02.19 19:05:59.535,1.35311,1.35318,1.20,1.50
2015.02.19 19:05:59.839,1.35314,1.35319,1.50,1.45
2015.02.19 19:06:00.145,1.35316,1.35325,1.50,1.50
2015.02.19 19:06:00.196,1.35316,1.35325,1.50,1.12
2015.02.19 19:06:01.024,1.35315,1.35324,1.50,2.32
2015.02.19 19:06:01.239,1.35313,1.35322,1.00,2.81
2015.02.19 19:06:01.543,1.3531,1.35319,3.00,1.87
2015.02.19 19:06:02.125,1.3531,1.35319,1.50,2.25
2015.02.19 19:06:02.379,1.35308,1.35318,2.32,2.32
2015.02.19 19:06:03.096,1.35308,1.35317,1.50,1.75
2015.02.19 19:06:03.400,1.35311,1.35317,1.00,1.75
2015.02.19 19:06:03.926,1.35312,1.35317,1.00,1.75
2015.02.19 19:06:08.271,1.35313,1.35317,1.00,1.75
2015.02.19 19:06:10.048,1.35313,1.35318,1.00,1.07
2015.02.19 19:06:12.153,1.35315,1.35318,1.00,1.07
2015.02.19 19:06:12.662,1.35316,1.35325,1.00,2.81
2015.02.19 19:06:14.627,1.35315,1.35325,1.50,2.62
2015.02.19 19:06:15.240,1.35315,1.35325,1.50,2.62
2015.02.19 19:06:22.222,1.35312,1.35322,1.50,1.75
2015.02.19 19:06:22.374,1.35309,1.35318,1.57,1.00
2015.02.19 19:06:22.896,1.35309,1.35319,1.00,3.37
2015.02.19 19:06:26.015,1.35306,1.35318,3.52,2.25
2015.02.19 19:06:26.288,1.35306,1.35315,2.02,1.00
2015.02.19 19:06:26.339,1.35306,1.35315,1.27,1.50
2015.02.19 19:06:27.304,1.35305,1.35313,2.62,1.50
2015.02.19 19:06:27.607,1.35305,1.3531,1.50,1.00
2015.02.19 19:06:29.733,1.35304,1.3531,1.00,1.00
2015.02.19 19:06:35.824,1.35304,1.3531,1.37,1.00
2015.02.19 19:06:36.332,1.35304,1.3531,1.12,1.00
2015.02.19 19:06:36.947,1.35304,1.3531,1.37,1.00
2015.02.19 19:06:37.233,1.35304,1.35308,1.00,1.50
2015.02.19 19:06:37.557,1.35299,1.35305,1.75,1.00
2015.02.19 19:06:37.608,1.35296,1.35304,2.25,1.00
2015.02.19 19:06:37.759,1.35294,1.35302,1.87,1.00
2015.02.19 19:06:37.861,1.35292,1.35302,1.37,2.77
2015.02.19 19:06:38.224,1.3529,1.35301,1.31,3.37
2015.02.19 19:06:38.274,1.3529,1.35299,1.31,1.00
2015.02.19 19:06:38.807,1.3529,1.353,1.87,1.00
2015.02.19 19:06:39.840,1.35291,1.35298,1.27,1.00
2015.02.19 19:06:40.546,1.35292,1.35298,1.37,1.00
2015.02.19 19:06:42.186,1.35292,1.35298,1.00,1.00
2015.02.19 19:06:42.692,1.3529,1.353,3.37,3.75
2015.02.19 19:06:42.742,1.3529,1.35296,1.50,1.00
2015.02.19 19:06:43.253,1.35289,1.35294,2.25,1.00
2015.02.19 19:06:43.959,1.35287,1.35289,1.60,1.00
2015.02.19 19:06:44.162,1.35284,1.35289,1.12,1.00
2015.02.19 19:06:44.263,1.35281,1.35287,1.87,1.50
2015.02.19 19:06:44.779,1.35281,1.35288,1.50,1.00
2015.02.19 19:06:45.708,1.35282,1.35288,1.45,1.00
2015.02.19 19:06:48.355,1.35282,1.3529,1.64,1.00
2015.02.19 19:06:48.406,1.35285,1.35291,1.37,1.50
2015.02.19 19:06:48.558,1.35287,1.35295,1.87,1.57
2015.02.19 19:06:48.958,1.35289,1.35298,1.00,3.00
2015.02.19 19:06:49.059,1.3529,1.35298,1.00,1.65
2015.02.19 19:06:51.053,1.3529,1.35298,1.20,1.50
2015.02.19 19:06:51.407,1.35289,1.35297,1.87,1.37
2015.02.19 19:06:51.715,1.35286,1.35292,1.20,1.00
2015.02.19 19:06:51.866,1.35284,1.35291,1.20,1.50
2015.02.19 19:06:57.805,1.35284,1.35291,1.00,1.50
2015.02.19 19:07:00.693,1.35284,1.35294,1.00,3.00
2015.02.19 19:07:01.270,1.35284,1.35294,1.00,3.75
2015.02.19 19:07:03.751,1.35284,1.35294,1.87,2.62
2015.02.19 19:07:04.561,1.35285,1.35294,1.00,2.62
2015.02.19 19:07:06.354,1.35285,1.35294,1.00,2.62
2015.02.19 19:07:15.804,1.35285,1.35293,1.50,1.57
2015.02.19 19:07:16.356,1.35285,1.35293,1.00,2.02
2015.02.19 19:07:18.318,1.35283,1.35293,2.06,2.02
2015.02.19 19:07:19.117,1.35285,1.35293,1.12,2.02
2015.02.19 19:07:23.432,1.35283,1.35293,3.37,2.02
2015.02.19 19:07:24.024,1.35283,1.35293,2.62,2.02
2015.02.19 19:07:24.987,1.35283,1.35293,2.62,2.02
2015.02.19 19:07:25.499,1.35284,1.35291,1.20,1.00
2015.02.19 19:07:29.794,1.35284,1.35292,1.27,1.87
2015.02.19 19:07:33.356,1.35283,1.35293,3.56,1.57
2015.02.19 19:07:33.996,1.35283,1.35293,3.56,1.27
2015.02.19 19:07:34.523,1.35285,1.35294,1.62,2.06
2015.02.19 19:07:35.037,1.35285,1.35294,1.31,1.57
2015.02.19 19:07:37.357,1.35286,1.35294,1.12,1.12
2015.02.19 19:07:37.458,1.35288,1.35295,1.12,1.75
2015.02.19 19:07:37.610,1.35289,1.35299,1.50,1.87
2015.02.19 19:07:37.712,1.35289,1.35299,1.95,1.10
2015.02.19 19:07:38.256,1.35289,1.35299,1.87,1.50
2015.02.19 19:07:42.384,1.35289,1.35299,1.87,2.62
2015.02.19 19:07:42.436,1.35289,1.35296,1.12,1.00
2015.02.19 19:07:42.674,1.35284,1.35293,2.62,2.25
2015.02.19 19:07:42.777,1.35282,1.35293,2.36,2.02
2015.02.19 19:07:43.318,1.35283,1.35291,1.80,1.00
2015.02.19 19:07:43.679,1.35283,1.35293,1.35,3.52
2015.02.19 19:07:43.730,1.35283,1.35291,1.35,1.00
2015.02.19 19:07:44.248,1.35283,1.3529,1.35,1.00
2015.02.19 19:07:44.893,1.35282,1.3529,1.20,1.00
2015.02.19 19:07:46.391,1.35282,1.35292,3.82,2.25
