2015.02.10 04:01:29.143,1.34316,1.34326,1.10,1.50
2015.02.10 04:01:29.395,1.34318,1.34328,1.50,1.75
2015.02.10 04:01:29.698,1.34321,1.34329,1.87,1.10
2015.02.10 04:01:33.258,1.34321,1.3433,2.44,1.50
2015.02.10 04:01:33.359,1.34321,1.3433,2.06,1.50
2015.02.10 04:01:33.510,1.34321,1.34331,1.37,1.10
2015.02.10 04:01:33.612,1.34321,1.34329,1.37,1.00
2015.02.10 04:01:34.138,1.34321,1.3433,1.87,1.00
2015.02.10 04:01:34.568,1.34321,1.3433,1.87,1.00
2015.02.10 04:01:35.575,1.34322,1.34331,1.10,1.10
2015.02.10 04:01:36.311,1.34323,1.34332,1.00,1.50
2015.02.10 04:01:36.362,1.34325,1.34333,1.37,2.81
2015.02.10 04:01:36.463,1.34325,1.34332,1.00,1.50
2015.02.10 04:01:36.564,1.34322,1.34332,3.45,1.87
2015.02.10 04:01:39.016,1.34322,1.34331,2.62,1.10
2015.02.10 04:01:41.530,1.34322,1.34331,1.47,1.20
2015.02.10 04:01:43.613,1.34322,1.34326,1.47,1.12
2015.02.10 04:01:43.816,1.34321,1.34325,1.00,1.00
2015.02.10 04:01:43.917,1.34321,1.34327,1.00,1.00
2015.02.10 04:01:44.018,1.34318,1.34326,1.12,1.87
2015.02.10 04:01:44.069,1.34317,1.34325,1.37,1.12
2015.02.10 04:01:48.727,1.34314,1.34321,1.47,1.00
2015.02.10 04:01:48.778,1.34315,1.34321,1.12,1.00
2015.02.10 04:01:49.232,1.34313,1.34321,1.00,1.10
2015.02.10 04:01:49.434,1.34311,1.34319,1.50,1.00
2015.02.10 04:01:51.212,1.34315,1.34321,1.00,1.10
2015.02.10 04:01:51.365,1.34317,1.34326,1.69,1.57
2015.02.10 04:01:51.415,1.34317,1.34326,3.56,1.10
2015.02.10 04:01:51.517,1.34319,1.34329,1.12,1.57
2015.02.10 04:01:51.751,1.3432,1.3433,1.95,3.37
2015.02.10 04:01:52.004,1.34322,1.34332,1.95,1.10
2015.02.10 04:01:52.307,1.34321,1.34332,2.81,1.57
2015.02.10 04:01:53.860,1.34322,1.34332,1.47,1.57
2015.02.10 04:01:53.961,1.34324,1.34334,1.37,1.57
2015.02.10 04:01:56.972,1.34326,1.34334,1.00,1.10
2015.02.10 04:01:57.491,1.34326,1.34336,1.50,1.50
2015.02.10 04:01:57.702,1.34326,1.34336,1.87,1.50
2015.02.10 04:01:57.856,1.34327,1.34338,1.87,1.50
2015.02.10 04:01:58.060,1.3433,1.3434,1.95,1.00
2015.02.10 04:01:58.162,1.3433,1.34338,1.95,1.00
2015.02.10 04:01:58.465,1.3433,1.34341,2.62,1.50
2015.02.10 04:01:58.567,1.34335,1.34341,1.12,1.50
2015.02.10 04:01:58.820,1.34335,1.34342,1.12,1.00
2015.02.10 04:01:59.039,1.34335,1.3434,1.12,1.00
2015.02.10 04:01:59.854,1.34335,1.34339,1.12,1.00
2015.02.10 04:02:00.056,1.34335,1.34341,1.12,1.10
2015.02.10 04:02:00.371,1.34335,1.34339,1.12,1.00
2015.02.10 04:02:01.491,1.34334,1.34339,1.12,1.00
2015.02.10 04:02:01.846,1.3433,1.34334,1.00,1.00
2015.02.10 04:02:01.897,1.34329,1.34334,1.12,1.00
2015.02.10 04:02:01.999,1.34327,1.34334,1.00,2.81
2015.02.10 04:02:02.150,1.34319,1.34327,1.87,1.75
2015.02.10 04:02:02.302,1.34319,1.34327,1.50,1.75
2015.02.10 04:02:02.857,1.34318,1.34327,1.87,1.75
2015.02.10 04:02:03.009,1.34318,1.34327,1.87,1.10
2015.02.10 04:02:03.511,1.34317,1.34327,3.37,1.10
2015.02.10 04:02:03.865,1.34317,1.34326,2.62,1.00
2015.02.10 04:02:04.371,1.34317,1.34326,1.37,1.00
2015.02.10 04:02:04.911,1.34317,1.34326,1.37,1.50
2015.02.10 04:02:06.814,1.34317,1.34328,1.87,3.00
2015.02.10 04:02:07.743,1.34317,1.34328,1.95,2.25
2015.02.10 04:02:11.051,1.34319,1.34328,1.12,1.00
2015.02.10 04:02:22.647,1.34319,1.34328,1.12,2.25
2015.02.10 04:02:23.581,1.3432,1.34328,1.00,2.25
2015.02.10 04:02:24.288,1.34319,1.34328,1.12,2.25
2015.02.10 04:02:24.843,1.3432,1.34328,1.00,2.25
2015.02.10 04:02:25.349,1.34319,1.34327,1.12,1.12
2015.02.10 04:02:25.984,1.3432,1.34327,1.00,1.12
2015.02.10 04:02:26.563,1.34319,1.34327,1.12,1.12
2015.02.10 04:02:27.115,1.34318,1.34327,1.00,1.12
2015.02.10 04:02:35.319,1.34317,1.34327,1.10,1.00
2015.02.10 04:02:37.159,1.34318,1.34327,1.00,1.00
2015.02.10 04:02:45.746,1.34318,1.34328,1.50,1.57
2015.02.10 04:02:47.628,1.34318,1.34328,1.37,1.10
2015.02.10 04:02:50.392,1.3432,1.34328,1.37,1.10
2015.02.10 04:02:50.696,1.34327,1.34332,1.37,1.50
2015.02.10 04:02:50.746,1.34327,1.34335,1.37,1.00
2015.02.10 04:02:51.203,1.34324,1.34333,2.25,1.00
2015.02.10 04:02:51.304,1.34323,1.34333,2.62,1.50
2015.02.10 04:02:51.607,1.34322,1.34332,1.37,3.00
2015.02.10 04:02:54.392,1.34325,1.34332,1.00,1.50
2015.02.10 04:02:54.696,1.34329,1.34339,1.00,2.25
2015.02.10 04:02:54.797,1.34331,1.34339,1.00,1.50
2015.02.10 04:02:54.898,1.34331,1.34341,1.00,1.57
2015.02.10 04:02:55.403,1.3433,1.34341,1.57,1.10
2015.02.10 04:02:55.937,1.3433,1.3434,1.10,2.25
2015.02.10 04:02:56.658,1.3433,1.3434,1.00,3.00
2015.02.10 04:02:57.211,1.34329,1.3434,1.95,3.00
2015.02.10 04:02:58.810,1.34329,1.34338,1.95,1.00
2015.02.10 04:02:58.912,1.34329,1.34334,1.57,1.00
2015.02.10 04:02:59.064,1.34327,1.34335,1.10,2.25
2015.02.10 04:02:59.215,1.34325,1.34335,2.25,1.00
2015.02.10 04:02:59.670,1.34326,1.34337,2.25,1.50
2015.02.10 04:03:00.228,1.34326,1.34335,2.25,1.00
2015.02.10 04:03:00.754,1.34327,1.34338,1.10,2.25
2015.02.10 04:03:01.158,1.34325,1.34335,1.75,1.87
2015.02.10 04:03:01.461,1.34326,1.34332,1.00,3.00
2015.02.10 04:03:01.918,1.34326,1.34329,1.00,1.00
2015.02.10 04:03:02.019,1.34326,1.34332,1.00,2.25
2015.02.10 04:03:02.337,1.34326,1.34328,1.00,1.00
2015.02.10 04:03:02.388,1.34324,1.34328,1.12,1.00
2015.02.10 04:03:02.506,1.34324,1.3433,1.12,1.10
2015.02.10 04:03:03.023,1.34324,1.34331,1.12,1.00
2015.02.10 04:03:07.223,1.34325,1.34332,1.00,1.57
2015.02.10 04:03:07.677,1.34326,1.34334,1.00,1.10
2015.02.10 04:03:08.233,1.34326,1.34335,2.70,1.10
2015.02.10 04:03:08.586,1.34326,1.34338,3.45,1.94
2015.02.10 04:03:09.182,1.34326,1.34338,4.12,1.75
2015.02.10 04:03:14.539,1.34328,1.34339,1.87,2.00
2015.02.10 04:03:20.761,1.34327,1.34337,1.50,1.50
2015.02.10 04:03:22.089,1.34327,1.34336,1.50,1.10
2015.02.10 04:03:22.592,1.34326,1.34333,2.00,1.00
2015.02.10 04:03:22.845,1.34325,1.34332,1.12,1.47
2015.02.10 04:03:23.048,1.3432,1.3433,2.25,1.00
2015.02.10 04:03:23.099,1.3432,1.34328,1.50,1.00
2015.02.10 04:03:23.402,1.34317,1.34324,1.37,1.00
2015.02.10 04:03:23.921,1.34317,1.34323,1.37,1.00
2015.02.10 04:03:24.498,1.34317,1.34323,1.00,1.00
2015.02.10 04:03:25.452,1.34315,1.34323,1.57,1.00
2015.02.10 04:03:25.808,1.34312,1.34321,1.12,1.00
2015.02.10 04:03:26.769,1.34314,1.34321,1.12,1.10
2015.02.10 04:03:27.280,1.34315,1.3432,1.00,1.00
2015.02.10 04:03:27.789,1.34314,1.34321,1.37,1.10
2015.02.10 04:03:34.088,1.34315,1.34322,1.12,2.32
2015.02.10 04:03:40.195,1.34315,1.34321,1.12,1.00
2015.02.10 04:03:42.128,1.34315,1.34322,1.12,1.10
2015.02.10 04:03:42.639,1.34315,1.34322,2.25,1.00
2015.02.10 04:03:43.776,1.34314,1.34322,1.47,1.00
2015.02.10 04:03:45.972,1.34313,1.34322,1.87,1.00
2015.02.10 04:03:51.429,1.34314,1.34323,1.95,1.50
2015.02.10 04:03:51.946,1.34315,1.34324,1.47,1.50
2015.02.10 04:03:52.474,1.34315,1.34325,1.95,1.00
2015.02.10 04:03:53.070,1.34314,1.34324,1.87,1.00
2015.02.10 04:03:53.122,1.34314,1.34326,1.87,2.32
2015.02.10 04:03:56.054,1.34314,1.34324,1.87,1.00
2015.02.10 04:03:56.718,1.34315,1.34325,1.47,1.00
2015.02.10 04:03:57.227,1.34314,1.34324,2.25,1.00
2015.02.10 04:03:58.431,1.34315,1.34325,1.57,1.25
2015.02.10 04:03:59.561,1.34314,1.34324,2.44,1.00
2015.02.10 04:04:02.474,1.34314,1.34326,1.69,3.26
2015.02.10 04:04:03.006,1.34315,1.34325,1.47,1.00
2015.02.10 04:04:04.073,1.34314,1.34324,2.25,1.00
2015.02.10 04:04:05.093,1.34314,1.34326,2.25,3.26
2015.02.10 04:04:06.253,1.34317,1.34327,1.00,1.50
2015.02.10 04:04:06.566,1.34315,1.34326,2.32,1.57
2015.02.10 04:04:06.984,1.34316,1.34325,1.12,1.00
2015.02.10 04:04:07.998,1.34316,1.34327,1.87,2.25
2015.02.10 04:04:08.377,1.34315,1.34325,1.10,2.25
2015.02.10 04:04:10.370,1.34314,1.34325,1.57,3.00
2015.02.10 04:04:15.077,1.34313,1.34322,1.12,1.00
2015.02.10 04:04:28.190,1.34315,1.34323,1.12,2.51
2015.02.10 04:04:29.889,1.34315,1.34322,1.12,1.00
2015.02.10 04:04:34.122,1.34315,1.34323,1.12,2.51
2015.02.10 04:04:34.457,1.34315,1.34321,1.12,1.00
2015.02.10 04:04:36.992,1.34314,1.34323,1.47,2.51
2015.02.10 04:04:41.254,1.34314,1.34323,1.20,2.32
2015.02.10 04:04:42.052,1.34315,1.34323,1.00,2.32
2015.02.10 04:04:44.373,1.34314,1.34323,1.20,2.32
2015.02.10 04:04:44.982,1.34315,1.34323,1.00,2.32
2015.02.10 04:04:46.304,1.34314,1.34323,1.20,2.32
2015.02.10 04:04:47.116,1.34315,1.34323,1.00,2.32
2015.02.10 04:04:47.662,1.34314,1.34323,1.20,2.32
2015.02.10 04:04:48.175,1.34315,1.34323,1.00,2.32
2015.02.10 04:04:48.689,1.34314,1.34323,1.20,2.32
2015.02.10 04:04:49.310,1.34315,1.34323,1.00,2.32
2015.02.10 04:04:58.659,1.34315,1.34321,1.12,1.00
2015.02.10 04:05:01.056,1.34315,1.34322,1.12,1.00
2015.02.10 04:05:01.389,1.34315,1.34322,1.87,1.00
2015.02.10 04:05:02.554,1.34315,1.34323,1.87,1.50
2015.02.10 04:05:02.857,1.34315,1.34323,1.87,1.50
2015.02.10 04:05:03.215,1.34316,1.34326,1.87,1.50
2015.02.10 04:05:07.779,1.34315,1.34326,1.12,2.32
2015.02.10 04:05:07.931,1.34315,1.34324,1.12,1.00
2015.02.10 04:05:12.367,1.34319,1.34324,1.00,1.00
2015.02.10 04:05:12.418,1.34319,1.34326,1.00,1.57
2015.02.10 04:05:12.519,1.3432,1.34328,1.12,2.25
2015.02.10 04:05:12.822,1.34324,1.3433,1.00,1.50
2015.02.10 04:05:13.873,1.34321,1.34331,1.87,1.00
2015.02.10 04:05:14.176,1.34321,1.34332,1.87,2.25
2015.02.10 04:05:14.846,1.34324,1.34332,1.12,2.25
2015.02.10 04:05:15.394,1.34325,1.34332,1.00,2.25
2015.02.10 04:05:16.201,1.34325,1.34331,1.00,1.00
2015.02.10 04:05:16.736,1.34324,1.34331,1.12,1.00
2015.02.10 04:05:17.270,1.34325,1.34331,1.00,1.00
2015.02.10 04:05:17.977,1.34325,1.34332,1.00,1.50
2015.02.10 04:05:18.746,1.34324,1.34332,1.20,1.50
2015.02.10 04:05:19.281,1.34325,1.34332,1.00,1.50
2015.02.10 04:05:19.791,1.34325,1.34333,1.75,2.25
2015.02.10 04:05:19.942,1.34325,1.34335,1.75,1.25
2015.02.10 04:05:20.475,1.34324,1.34334,2.62,1.00
2015.02.10 04:05:20.999,1.34325,1.34335,1.75,1.00
2015.02.10 04:05:21.985,1.34325,1.34334,2.25,1.00
2015.02.10 04:05:25.382,1.34329,1.34334,1.00,1.00
2015.02.10 04:05:25.432,1.34329,1.34337,1.00,1.22
2015.02.10 04:05:25.534,1.3433,1.34338,1.00,1.00
2015.02.10 04:05:25.585,1.3433,1.34339,2.62,1.10
2015.02.10 04:05:25.787,1.34332,1.34339,1.50,1.00
2015.02.10 04:05:25.939,1.34329,1.34339,1.87,2.32
2015.02.10 04:05:25.990,1.34329,1.34337,1.12,1.00
2015.02.10 04:05:26.256,1.34327,1.34337,1.20,1.50
2015.02.10 04:05:26.793,1.34326,1.34337,3.37,1.00
2015.02.10 04:05:27.301,1.34326,1.34336,2.62,1.50
2015.02.10 04:05:28.334,1.34327,1.34336,1.20,1.50
2015.02.10 04:05:29.673,1.34327,1.34337,1.20,1.00
2015.02.10 04:05:38.555,1.34329,1.34337,1.00,1.00
2015.02.10 04:05:40.817,1.3433,1.34337,1.00,1.00
2015.02.10 04:05:45.328,1.34328,1.34337,1.00,1.12
2015.02.10 04:05:45.802,1.34328,1.34334,1.00,1.50
2015.02.10 04:05:46.417,1.34326,1.34334,1.87,1.50
2015.02.10 04:05:53.723,1.34327,1.34337,1.20,2.44
2015.02.10 04:05:55.279,1.34328,1.34338,1.00,2.89
2015.02.10 04:05:56.807,1.34328,1.34338,1.00,2.70
2015.02.10 04:05:57.965,1.34329,1.34338,1.00,1.57
2015.02.10 04:05:58.493,1.34329,1.34337,1.00,1.50
2015.02.10 04:06:00.761,1.34328,1.34337,1.00,1.50
2015.02.10 04:06:02.409,1.34328,1.34336,1.00,1.00
2015.02.10 04:06:06.975,1.34327,1.34336,1.10,1.00
2015.02.10 04:06:07.894,1.34328,1.34336,1.00,1.00
2015.02.10 04:06:08.401,1.34328,1.34335,1.00,1.50
2015.02.10 04:06:12.462,1.34328,1.34336,1.00,1.00
2015.02.10 04:06:15.445,1.34329,1.34338,1.00,2.89
2015.02.10 04:06:15.648,1.34331,1.3434,1.00,1.69
2015.02.10 04:06:16.236,1.34331,1.34341,1.00,1.22
2015.02.10 04:06:16.287,1.34336,1.34341,1.00,1.22
2015.02.10 04:06:16.539,1.3434,1.34347,1.50,1.50
2015.02.10 04:06:16.591,1.34343,1.34347,1.00,1.00
2015.02.10 04:06:17.001,1.34343,1.34351,1.50,1.50
2015.02.10 04:06:17.405,1.34345,1.34353,1.00,1.94
2015.02.10 04:06:17.507,1.34343,1.34353,1.50,1.94
2015.02.10 04:06:20.311,1.34342,1.34351,2.25,1.12
2015.02.10 04:06:20.614,1.3434,1.34347,1.12,1.37
2015.02.10 04:06:21.165,1.34336,1.34346,1.37,1.50
2015.02.10 04:06:26.654,1.34335,1.34345,1.87,2.89
2015.02.10 04:06:32.349,1.34334,1.34343,1.95,1.00
2015.02.10 04:06:32.870,1.34335,1.34344,1.37,1.31
2015.02.10 04:06:36.764,1.34334,1.34344,2.32,1.62
2015.02.10 04:06:37.268,1.34335,1.34342,1.37,1.00
2015.02.10 04:06:44.655,1.34334,1.34342,1.87,1.00
2015.02.10 04:06:47.161,1.34334,1.34341,1.87,1.00
2015.02.10 04:06:49.038,1.34335,1.34343,1.37,1.47
2015.02.10 04:06:49.341,1.34335,1.3434,1.00,1.00
2015.02.10 04:06:50.975,1.34334,1.34339,1.00,1.00
2015.02.10 04:06:56.084,1.34331,1.34341,2.25,1.10
2015.02.10 04:06:56.185,1.34335,1.34341,1.37,1.10
2015.02.10 04:06:56.337,1.34335,1.34341,1.37,1.10
2015.02.10 04:06:56.439,1.34335,1.34341,1.37,1.00
2015.02.10 04:06:56.864,1.34334,1.3434,1.37,1.00
2015.02.10 04:06:56.965,1.34335,1.34342,1.37,1.95
2015.02.10 04:06:57.635,1.34335,1.34342,1.37,1.87
2015.02.10 04:07:02.353,1.34334,1.34341,1.47,1.00
2015.02.10 04:07:04.480,1.34334,1.3434,1.10,1.00
2015.02.10 04:07:04.783,1.3433,1.34338,1.87,1.00
2015.02.10 04:07:04.834,1.3433,1.34338,1.87,1.00
2015.02.10 04:07:05.354,1.3433,1.34337,1.87,1.00
2015.02.10 04:07:05.797,1.3433,1.34339,1.12,1.50
2015.02.10 04:07:06.356,1.3433,1.34338,1.12,1.00
2015.02.10 04:07:14.300,1.3433,1.34336,1.12,1.00
2015.02.10 04:07:14.603,1.34328,1.34335,1.12,1.00
2015.02.10 04:07:15.313,1.34328,1.34337,1.12,1.00
2015.02.10 04:07:15.784,1.34327,1.34334,1.95,1.00
2015.02.10 04:07:16.196,1.34327,1.34337,1.47,1.50
2015.02.10 04:07:16.399,1.3433,1.34335,1.12,1.00
2015.02.10 04:07:16.912,1.3433,1.34336,1.12,1.00
2015.02.10 04:07:21.606,1.3433,1.34335,1.12,1.00
2015.02.10 04:07:22.114,1.34327,1.34335,1.12,1.00
2015.02.10 04:07:23.332,1.34327,1.34333,1.12,1.00
2015.02.10 04:07:26.234,1.34327,1.34337,1.87,3.07
2015.02.10 04:07:26.789,1.34328,1.34336,1.47,1.00
2015.02.10 04:07:27.706,1.34327,1.34335,1.87,1.00
2015.02.10 04:07:28.723,1.34327,1.34333,1.12,1.00
2015.02.10 04:07:29.208,1.34327,1.34335,1.12,1.00
2015.02.10 04:07:29.258,1.34327,1.34335,1.12,1.56
2015.02.10 04:07:29.360,1.34327,1.34331,1.12,1.25
2015.02.10 04:07:29.410,1.34327,1.34332,1.12,1.19
2015.02.10 04:07:29.461,1.34326,1.34327,1.50,1.00
2015.02.10 04:07:29.613,1.34321,1.34324,1.50,1.00
2015.02.10 04:07:29.664,1.34316,1.34324,2.25,1.00
2015.02.10 04:07:30.352,1.34316,1.34324,1.50,1.00
2015.02.10 04:07:46.351,1.34313,1.34323,1.75,1.00
2015.02.10 04:07:46.402,1.34313,1.34323,1.50,1.00
2015.02.10 04:07:51.574,1.34313,1.34323,1.50,1.37
2015.02.10 04:07:52.084,1.34312,1.34321,1.75,1.00
2015.02.10 04:07:55.509,1.34313,1.34321,2.25,1.00
2015.02.10 04:08:03.092,1.34311,1.34321,3.56,1.00
2015.02.10 04:08:16.404,1.34312,1.34322,1.87,1.00
2015.02.10 04:08:44.165,1.34313,1.34322,1.12,1.37
2015.02.10 04:08:44.317,1.34315,1.34323,1.50,1.00
2015.02.10 04:08:44.822,1.34318,1.34324,1.00,1.69
2015.02.10 04:08:45.377,1.34317,1.34324,1.50,1.50
2015.02.10 04:08:54.531,1.34318,1.34324,1.00,1.50
2015.02.10 04:09:04.724,1.34318,1.34323,1.00,1.00
2015.02.10 04:09:05.250,1.34317,1.34323,1.50,1.00
2015.02.10 04:09:20.364,1.34319,1.34325,1.00,2.14
2015.02.10 04:09:32.970,1.34319,1.34325,1.50,1.20
2015.02.10 04:09:34.789,1.3432,1.34325,1.00,1.20
2015.02.10 04:09:40.098,1.3432,1.34325,1.50,1.95
2015.02.10 04:09:45.265,1.3432,1.34326,1.50,1.10
2015.02.10 04:09:45.467,1.34322,1.34327,1.00,1.69
2015.02.10 04:09:45.770,1.34324,1.34328,1.50,1.12
2015.02.10 04:09:46.061,1.34324,1.34329,1.50,1.87
2015.02.10 04:09:46.585,1.34324,1.34327,1.50,1.10
2015.02.10 04:09:48.927,1.34323,1.34328,1.00,1.12
2015.02.10 04:09:49.493,1.34322,1.34328,1.00,1.12
2015.02.10 04:09:52.982,1.34323,1.3433,1.00,1.75
2015.02.10 04:09:53.214,1.34324,1.3433,1.12,1.10
2015.02.10 04:09:53.315,1.34326,1.34333,1.87,3.00
2015.02.10 04:09:53.821,1.34323,1.34331,2.25,1.00
2015.02.10 04:09:53.872,1.34323,1.34331,1.57,1.00
2015.02.10 04:09:53.923,1.34321,1.34328,1.75,1.00
2015.02.10 04:09:53.973,1.34321,1.34328,1.10,1.00
2015.02.10 04:09:54.125,1.34319,1.34328,1.57,1.00
2015.02.10 04:09:54.327,1.34317,1.34326,2.62,1.00
2015.02.10 04:09:55.547,1.34317,1.34326,1.57,1.10
2015.02.10 04:09:56.134,1.34315,1.34324,1.87,1.00
2015.02.10 04:09:56.750,1.34315,1.34323,1.12,1.00
2015.02.10 04:09:58.126,1.34315,1.34324,1.12,1.00
2015.02.10 04:09:59.702,1.34315,1.34325,1.87,2.25
2015.02.10 04:10:00.056,1.34315,1.34323,1.87,1.00
2015.02.10 04:10:15.729,1.34316,1.34326,1.87,2.51
2015.02.10 04:10:19.321,1.34316,1.34326,1.87,2.51
2015.02.10 04:10:21.324,1.34316,1.34326,1.87,2.51
2015.02.10 04:10:23.327,1.34316,1.34326,1.87,2.51
2015.02.10 04:10:26.541,1.34317,1.34325,1.10,1.00
2015.02.10 04:10:27.684,1.34317,1.34325,1.10,1.37
2015.02.10 04:10:28.188,1.34316,1.34323,1.50,1.50
2015.02.10 04:10:28.645,1.34314,1.34322,1.47,1.87
2015.02.10 04:10:28.748,1.34313,1.34318,1.12,3.00
2015.02.10 04:10:28.950,1.34307,1.34313,1.50,1.50
2015.02.10 04:10:29.052,1.34305,1.34314,1.37,1.57
2015.02.10 04:10:29.204,1.34301,1.34309,1.12,2.25
2015.02.10 04:10:30.465,1.34302,1.34311,1.50,1.50
2015.02.10 04:10:30.848,1.34304,1.34314,1.75,1.50
2015.02.10 04:10:30.949,1.34307,1.34316,1.95,1.00
2015.02.10 04:10:31.252,1.3431,1.34317,1.37,1.50
2015.02.10 04:10:31.758,1.34314,1.34318,1.12,1.50
2015.02.10 04:10:32.330,1.34315,1.34318,1.00,1.00
2015.02.10 04:10:32.895,1.34314,1.34319,1.12,1.50
