2015.02.06 01:00:42.768,1.34725,1.34733,1.00,1.37
2015.02.06 01:00:43.272,1.34725,1.34731,1.00,1.00
2015.02.06 01:00:43.577,1.34727,1.34731,1.00,1.00
2015.02.06 01:00:44.082,1.34726,1.34731,1.00,1.00
2015.02.06 01:00:46.067,1.34725,1.34731,1.00,1.00
2015.02.06 01:00:46.273,1.34721,1.34731,1.37,1.00
2015.02.06 01:00:46.375,1.3472,1.34729,2.32,1.00
2015.02.06 01:00:47.718,1.34725,1.34729,1.00,1.00
2015.02.06 01:00:50.005,1.34726,1.3473,1.00,1.12
2015.02.06 01:00:50.106,1.34726,1.34733,1.00,2.62
2015.02.06 01:00:54.801,1.34726,1.34734,1.00,1.87
2015.02.06 01:00:54.903,1.34729,1.34734,1.00,1.87
2015.02.06 01:00:55.445,1.34729,1.34734,1.00,1.87
2015.02.06 01:00:58.761,1.34729,1.34734,1.00,1.87
2015.02.06 01:01:04.037,1.34729,1.34733,1.00,1.87
2015.02.06 01:01:06.894,1.34736,1.34739,1.00,1.75
2015.02.06 01:01:06.945,1.34736,1.34742,1.00,1.12
2015.02.06 01:01:07.460,1.34736,1.34741,1.00,1.50
2015.02.06 01:01:07.518,1.34737,1.34741,1.00,1.50
2015.02.06 01:01:08.361,1.34735,1.3474,1.00,1.50
2015.02.06 01:01:08.966,1.34735,1.34739,1.00,1.50
2015.02.06 01:01:09.502,1.34735,1.34738,1.00,1.50
2015.02.06 01:01:10.189,1.34735,1.34739,1.00,1.50
2015.02.06 01:01:11.658,1.34733,1.34735,1.00,1.00
2015.02.06 01:01:11.761,1.3473,1.34733,1.00,2.62
2015.02.06 01:01:11.812,1.34727,1.34733,1.50,2.62
2015.02.06 01:01:11.864,1.3473,1.34732,1.00,1.37
2015.02.06 01:01:12.066,1.34727,1.34732,1.50,1.87
2015.02.06 01:01:12.375,1.34729,1.34732,1.00,1.87
2015.02.06 01:01:12.962,1.34729,1.34733,1.00,1.00
2015.02.06 01:01:13.013,1.34729,1.34737,1.00,1.87
2015.02.06 01:01:13.065,1.34731,1.34738,1.00,1.37
2015.02.06 01:01:13.818,1.34731,1.34738,1.00,1.00
2015.02.06 01:01:15.376,1.34733,1.34738,1.00,1.00
2015.02.06 01:01:16.750,1.34733,1.3474,1.50,1.00
2015.02.06 01:01:17.256,1.34733,1.34741,1.50,1.50
2015.02.06 01:01:17.357,1.34734,1.34739,1.00,1.00
2015.02.06 01:01:17.862,1.34734,1.3474,1.00,1.00
2015.02.06 01:01:18.420,1.34735,1.3474,1.00,1.00
2015.02.06 01:01:19.050,1.34735,1.34741,1.00,1.00
2015.02.06 01:01:22.469,1.34735,1.3474,1.00,1.00
2015.02.06 01:01:22.721,1.34733,1.3474,1.50,1.50
2015.02.06 01:01:23.082,1.34732,1.34734,1.00,1.37
2015.02.06 01:01:23.184,1.34729,1.34732,1.10,2.25
2015.02.06 01:01:24.176,1.3473,1.34732,1.00,1.00
2015.02.06 01:01:26.185,1.34731,1.34733,1.00,2.62
2015.02.06 01:01:26.389,1.34732,1.34737,1.00,1.00
2015.02.06 01:01:26.490,1.34732,1.3474,1.00,1.00
2015.02.06 01:01:27.009,1.34733,1.3474,1.00,1.00
2015.02.06 01:01:35.704,1.34734,1.3474,1.00,1.00
2015.02.06 01:01:36.901,1.34734,1.34741,1.00,1.50
2015.02.06 01:01:43.793,1.34732,1.34741,1.00,2.25
2015.02.06 01:01:45.334,1.34733,1.34742,1.00,1.00
2015.02.06 01:01:46.654,1.34729,1.34733,1.00,1.00
2015.02.06 01:01:46.807,1.3473,1.34736,1.50,1.37
2015.02.06 01:01:47.110,1.34733,1.34741,1.00,1.00
2015.02.06 01:01:47.161,1.34733,1.34741,1.00,1.00
2015.02.06 01:01:47.930,1.34733,1.34742,1.00,1.00
2015.02.06 01:01:48.473,1.34733,1.34743,1.00,3.45
2015.02.06 01:01:48.676,1.34733,1.3474,1.00,1.50
2015.02.06 01:01:50.462,1.34733,1.34735,1.00,1.00
2015.02.06 01:01:50.513,1.34731,1.34735,1.00,1.00
2015.02.06 01:01:50.614,1.3473,1.34732,1.00,1.00
2015.02.06 01:01:50.817,1.34729,1.34737,1.37,1.87
2015.02.06 01:01:50.918,1.34729,1.34741,1.37,1.50
2015.02.06 01:01:51.940,1.34733,1.34741,1.00,1.50
2015.02.06 01:01:53.878,1.34733,1.34741,1.00,2.62
2015.02.06 01:01:54.181,1.34728,1.34736,1.00,2.25
2015.02.06 01:01:54.697,1.34726,1.34736,1.00,2.25
2015.02.06 01:01:59.554,1.34724,1.34735,1.87,1.37
2015.02.06 01:01:59.997,1.34723,1.34732,1.00,1.37
2015.02.06 01:02:00.149,1.34721,1.3473,1.50,1.37
2015.02.06 01:02:00.301,1.34724,1.3473,1.00,1.37
2015.02.06 01:02:00.352,1.34724,1.34731,1.00,1.12
2015.02.06 01:02:00.554,1.34723,1.34734,1.00,1.12
2015.02.06 01:02:00.655,1.34726,1.34734,1.00,1.50
2015.02.06 01:02:00.959,1.34733,1.34737,1.00,1.50
2015.02.06 01:02:01.110,1.34733,1.34739,1.00,1.50
2015.02.06 01:02:04.968,1.34733,1.34739,1.00,1.37
2015.02.06 01:02:05.069,1.3473,1.34739,1.00,1.37
2015.02.06 01:02:05.171,1.3473,1.34737,1.00,1.37
2015.02.06 01:02:05.272,1.34726,1.34734,1.10,1.12
2015.02.06 01:02:05.374,1.34726,1.34732,1.00,1.00
2015.02.06 01:02:05.891,1.34725,1.3473,1.00,1.00
2015.02.06 01:02:06.355,1.34727,1.34731,1.00,1.00
2015.02.06 01:02:06.405,1.34727,1.34734,1.00,1.87
2015.02.06 01:02:06.456,1.34723,1.34734,2.62,1.87
2015.02.06 01:02:06.507,1.34723,1.34734,2.25,1.87
2015.02.06 01:02:07.059,1.34722,1.34732,1.12,1.87
2015.02.06 01:02:07.674,1.34724,1.34732,1.00,1.12
2015.02.06 01:02:08.208,1.34727,1.34738,1.50,1.87
2015.02.06 01:02:08.513,1.34728,1.34734,1.00,1.37
2015.02.06 01:02:08.665,1.34726,1.34734,1.00,1.37
2015.02.06 01:02:09.200,1.34725,1.34735,1.00,2.62
2015.02.06 01:02:09.740,1.34724,1.34731,1.00,1.50
2015.02.06 01:02:10.279,1.34723,1.3473,1.00,1.00
2015.02.06 01:02:10.812,1.34723,1.34731,1.00,1.00
2015.02.06 01:02:12.304,1.34726,1.34732,1.00,1.12
2015.02.06 01:02:12.760,1.34726,1.34735,1.00,1.37
2015.02.06 01:02:13.308,1.34726,1.34735,1.00,1.37
2015.02.06 01:02:13.842,1.34726,1.34735,1.00,1.37
2015.02.06 01:02:15.980,1.34725,1.34734,1.00,1.50
2015.02.06 01:02:16.512,1.34725,1.34734,1.00,1.75
2015.02.06 01:02:17.054,1.34724,1.34733,2.25,1.00
2015.02.06 01:02:17.105,1.34724,1.34731,1.00,1.50
2015.02.06 01:02:17.422,1.34724,1.3473,1.00,1.37
2015.02.06 01:02:17.938,1.34724,1.3473,1.00,1.12
2015.02.06 01:02:18.345,1.34722,1.34732,1.12,1.87
2015.02.06 01:02:18.699,1.34724,1.3473,1.00,1.00
2015.02.06 01:02:21.523,1.34722,1.3473,1.00,1.50
2015.02.06 01:02:23.244,1.34724,1.3473,1.00,1.50
2015.02.06 01:02:24.365,1.34724,1.34732,1.00,1.37
2015.02.06 01:02:25.915,1.34724,1.3473,1.00,1.00
2015.02.06 01:02:26.218,1.34722,1.34729,1.00,1.00
2015.02.06 01:02:27.743,1.34722,1.3473,1.00,1.00
2015.02.06 01:02:30.336,1.34723,1.34731,1.00,1.00
2015.02.06 01:02:30.842,1.34723,1.3473,1.00,1.50
2015.02.06 01:02:32.366,1.34722,1.3473,1.00,1.50
2015.02.06 01:02:32.467,1.34722,1.34728,1.00,1.00
2015.02.06 01:02:33.135,1.3472,1.34728,1.00,1.50
2015.02.06 01:02:33.661,1.3472,1.34727,1.00,1.12
2015.02.06 01:02:33.863,1.34716,1.34727,1.12,1.12
2015.02.06 01:02:33.914,1.34716,1.34726,1.12,1.37
2015.02.06 01:02:34.016,1.34713,1.34724,1.12,1.87
2015.02.06 01:02:34.117,1.34711,1.34722,2.25,1.12
2015.02.06 01:02:34.622,1.34711,1.34721,1.87,1.00
2015.02.06 01:02:34.673,1.34713,1.34724,1.87,2.62
2015.02.06 01:02:35.407,1.34714,1.34724,1.37,1.12
2015.02.06 01:02:35.611,1.34714,1.34724,1.37,1.12
2015.02.06 01:02:36.299,1.34713,1.34724,1.50,1.87
2015.02.06 01:02:36.401,1.34714,1.34725,1.50,1.37
2015.02.06 01:02:37.203,1.34716,1.34725,1.50,1.50
2015.02.06 01:02:37.255,1.34718,1.34728,1.00,1.12
2015.02.06 01:02:37.357,1.34721,1.3473,1.00,1.37
2015.02.06 01:02:37.660,1.34721,1.34734,2.62,2.25
2015.02.06 01:02:38.225,1.34722,1.34734,1.47,1.50
2015.02.06 01:02:38.798,1.34725,1.34735,1.12,1.00
2015.02.06 01:02:39.772,1.34725,1.34732,1.12,1.50
2015.02.06 01:02:40.544,1.34723,1.34732,1.57,1.50
2015.02.06 01:02:41.889,1.3472,1.3473,1.47,1.00
2015.02.06 01:02:42.895,1.3472,1.34729,1.47,1.50
2015.02.06 01:02:43.455,1.34721,1.34729,1.50,1.50
2015.02.06 01:02:43.958,1.3472,1.34729,1.95,1.50
2015.02.06 01:02:44.664,1.3472,1.34728,1.95,1.00
2015.02.06 01:02:45.215,1.34718,1.34728,1.50,1.37
2015.02.06 01:02:45.518,1.34718,1.34724,1.12,1.00
2015.02.06 01:02:46.301,1.34717,1.34726,1.50,1.00
2015.02.06 01:02:46.733,1.34717,1.34727,1.10,1.00
2015.02.06 01:02:47.249,1.34717,1.34726,1.10,1.50
2015.02.06 01:02:47.656,1.34717,1.34726,1.47,1.50
2015.02.06 01:02:50.505,1.34718,1.34728,1.87,1.50
2015.02.06 01:02:51.011,1.3472,1.34728,1.00,1.50
2015.02.06 01:02:51.902,1.34721,1.34728,1.00,1.50
2015.02.06 01:02:52.899,1.34721,1.34726,1.00,1.00
2015.02.06 01:02:54.695,1.34717,1.34726,1.00,1.00
2015.02.06 01:02:55.420,1.34717,1.34722,1.00,1.00
2015.02.06 01:02:55.673,1.34715,1.34722,1.00,1.00
2015.02.06 01:02:56.226,1.34715,1.34721,1.00,1.50
2015.02.06 01:02:56.734,1.34713,1.34721,1.50,1.50
2015.02.06 01:02:56.937,1.34714,1.34723,1.00,1.00
2015.02.06 01:02:57.140,1.34714,1.34725,3.00,1.50
2015.02.06 01:02:57.458,1.34714,1.34725,3.37,1.50
2015.02.06 01:02:57.770,1.34716,1.34726,1.37,1.50
2015.02.06 01:02:58.546,1.34716,1.34726,1.37,1.50
2015.02.06 01:02:58.798,1.34714,1.34725,2.25,1.50
2015.02.06 01:02:58.850,1.34714,1.34723,1.50,1.00
2015.02.06 01:02:59.358,1.34714,1.34723,1.37,1.00
2015.02.06 01:02:59.461,1.34716,1.34725,1.87,1.00
2015.02.06 01:02:59.563,1.34716,1.34727,1.50,1.50
2015.02.06 01:02:59.715,1.3472,1.34727,1.00,1.00
2015.02.06 01:03:00.244,1.3472,1.34728,1.00,1.50
2015.02.06 01:03:00.752,1.34719,1.34728,1.00,1.50
2015.02.06 01:03:04.884,1.34718,1.34728,1.12,1.50
2015.02.06 01:03:05.389,1.34717,1.34727,1.87,1.00
2015.02.06 01:03:08.183,1.34717,1.34727,1.12,1.12
2015.02.06 01:03:08.690,1.34716,1.34727,1.87,1.00
2015.02.06 01:03:09.213,1.34716,1.34727,1.87,1.00
2015.02.06 01:03:09.719,1.34718,1.34727,1.00,1.00
2015.02.06 01:03:10.241,1.34718,1.34727,1.37,1.00
2015.02.06 01:03:11.368,1.34718,1.34728,1.37,2.25
2015.02.06 01:03:11.890,1.34717,1.34727,1.37,1.00
2015.02.06 01:03:13.097,1.34717,1.34728,2.62,2.25
2015.02.06 01:03:13.706,1.34717,1.34727,1.37,1.00
2015.02.06 01:03:15.003,1.34717,1.34727,1.00,1.37
2015.02.06 01:03:15.631,1.34716,1.34724,1.00,1.50
2015.02.06 01:03:15.685,1.34712,1.34722,1.12,1.00
2015.02.06 01:03:17.093,1.34713,1.34722,1.00,1.00
2015.02.06 01:03:18.437,1.34713,1.34722,1.37,1.00
2015.02.06 01:03:18.589,1.34717,1.34725,1.37,1.50
2015.02.06 01:03:18.791,1.34716,1.34727,1.50,1.50
2015.02.06 01:03:18.892,1.34716,1.34727,1.87,1.00
2015.02.06 01:03:19.094,1.34716,1.34724,1.12,1.50
2015.02.06 01:03:21.426,1.34714,1.34726,2.32,2.25
2015.02.06 01:03:23.377,1.34714,1.34726,3.07,1.50
2015.02.06 01:03:24.800,1.34715,1.34727,3.07,1.12
2015.02.06 01:03:25.452,1.34715,1.34726,3.82,1.00
2015.02.06 01:03:25.976,1.34716,1.34726,1.50,1.00
2015.02.06 01:03:27.687,1.34715,1.34725,3.07,1.00
2015.02.06 01:03:30.292,1.34715,1.34726,2.70,2.62
2015.02.06 01:03:33.053,1.34715,1.34725,3.07,1.00
2015.02.06 01:03:36.967,1.34715,1.34725,3.07,1.00
2015.02.06 01:03:39.173,1.34714,1.34722,2.25,1.37
2015.02.06 01:03:39.376,1.34711,1.34721,1.47,1.37
2015.02.06 01:03:39.477,1.3471,1.34721,1.12,1.87
2015.02.06 01:03:41.732,1.3471,1.34721,1.12,1.87
2015.02.06 01:03:43.013,1.34711,1.34721,1.00,1.50
2015.02.06 01:03:43.064,1.34711,1.34721,1.87,1.00
2015.02.06 01:03:43.316,1.34714,1.34723,1.00,1.12
2015.02.06 01:03:43.824,1.34715,1.34724,1.12,2.25
2015.02.06 01:03:44.513,1.34715,1.34726,1.95,1.00
2015.02.06 01:03:47.478,1.34715,1.34725,1.95,1.00
2015.02.06 01:03:47.908,1.34714,1.34723,2.62,1.00
2015.02.06 01:03:48.416,1.34714,1.34723,1.87,1.00
2015.02.06 01:03:50.026,1.34714,1.34721,1.12,1.00
2015.02.06 01:03:50.568,1.34712,1.34721,1.87,1.12
2015.02.06 01:03:52.229,1.34713,1.34721,1.47,1.00
2015.02.06 01:03:52.331,1.34716,1.34724,1.37,1.00
2015.02.06 01:03:52.583,1.34716,1.34726,2.25,1.00
2015.02.06 01:03:52.734,1.34718,1.34728,1.37,1.00
2015.02.06 01:03:53.279,1.34718,1.34728,1.00,1.00
2015.02.06 01:03:53.431,1.34716,1.34725,1.00,1.00
2015.02.06 01:03:54.096,1.34712,1.34724,1.20,1.50
2015.02.06 01:03:54.705,1.34713,1.34724,1.00,1.87
2015.02.06 01:03:54.857,1.34712,1.34723,2.32,1.37
2015.02.06 01:03:55.159,1.34713,1.34722,1.75,1.50
2015.02.06 01:03:56.286,1.34713,1.34722,1.12,1.50
2015.02.06 01:03:56.802,1.34712,1.34722,1.47,1.00
2015.02.06 01:03:56.853,1.34712,1.34723,1.57,1.50
2015.02.06 01:03:57.561,1.34713,1.34723,1.00,1.50
2015.02.06 01:03:59.148,1.34713,1.34724,1.50,2.25
2015.02.06 01:03:59.661,1.34712,1.34723,1.57,1.50
2015.02.06 01:04:04.702,1.34711,1.34721,1.12,1.00
2015.02.06 01:04:08.579,1.3471,1.34715,3.00,1.50
2015.02.06 01:04:08.833,1.34707,1.34715,1.50,1.00
2015.02.06 01:04:09.339,1.34708,1.34715,1.10,1.50
2015.02.06 01:04:09.858,1.34708,1.34715,1.87,1.00
2015.02.06 01:04:11.804,1.3471,1.34716,1.00,1.37
2015.02.06 01:04:12.007,1.34708,1.34714,1.00,1.12
2015.02.06 01:04:12.555,1.34707,1.34714,1.10,1.37
2015.02.06 01:04:13.448,1.34707,1.34714,1.00,1.00
2015.02.06 01:04:13.651,1.34707,1.34716,1.50,1.00
2015.02.06 01:04:13.752,1.34711,1.34717,1.00,1.12
2015.02.06 01:04:14.469,1.34711,1.34718,1.00,1.87
2015.02.06 01:04:17.349,1.34711,1.34718,1.00,1.87
2015.02.06 01:04:17.653,1.34711,1.34717,1.00,1.87
2015.02.06 01:04:17.705,1.34707,1.34717,1.57,1.87
2015.02.06 01:04:18.858,1.34707,1.34717,1.10,1.87
2015.02.06 01:04:19.593,1.34707,1.34717,1.10,1.87
2015.02.06 01:04:24.710,1.34708,1.34717,1.00,1.87
2015.02.06 01:04:28.066,1.3471,1.34717,1.00,1.87
2015.02.06 01:04:29.414,1.3471,1.34719,1.00,2.25
2015.02.06 01:04:29.566,1.3471,1.34722,1.00,3.37
2015.02.06 01:04:29.819,1.34711,1.34723,1.00,2.44
2015.02.06 01:04:30.396,1.3471,1.34723,3.07,3.00
2015.02.06 01:04:30.497,1.34712,1.34723,1.12,1.50
2015.02.06 01:04:30.548,1.34712,1.34725,2.62,3.56
2015.02.06 01:04:30.599,1.34714,1.34725,1.00,3.56
2015.02.06 01:04:31.849,1.34714,1.34725,1.50,3.75
2015.02.06 01:04:32.823,1.34712,1.34722,1.00,1.50
2015.02.06 01:04:33.939,1.34711,1.34722,1.57,1.50
2015.02.06 01:04:38.534,1.34712,1.34723,1.00,1.50
2015.02.06 01:04:38.635,1.34714,1.34724,1.00,1.00
2015.02.06 01:04:39.217,1.34714,1.34725,1.50,3.37
2015.02.06 01:04:40.917,1.34714,1.34723,1.57,1.00
2015.02.06 01:04:41.521,1.34712,1.34723,2.25,2.62
2015.02.06 01:04:43.725,1.34712,1.34723,2.25,2.62
2015.02.06 01:04:44.601,1.34714,1.34725,1.57,3.37
2015.02.06 01:04:45.490,1.34715,1.34722,1.00,1.50
2015.02.06 01:04:45.541,1.34711,1.34722,1.57,1.50
2015.02.06 01:04:46.125,1.34712,1.34722,1.00,1.50
2015.02.06 01:04:46.433,1.34715,1.34722,1.00,1.50
2015.02.06 01:04:46.948,1.34715,1.34723,1.00,1.50
2015.02.06 01:04:47.467,1.34714,1.34723,1.00,1.50
2015.02.06 01:04:48.073,1.34713,1.34723,1.00,1.50
2015.02.06 01:04:48.382,1.34713,1.34719,1.00,1.00
2015.02.06 01:04:48.434,1.34708,1.34719,1.50,1.00
2015.02.06 01:04:48.485,1.34707,1.34716,1.87,1.37
2015.02.06 01:04:48.535,1.34706,1.34715,1.50,1.00
2015.02.06 01:04:48.940,1.34707,1.34711,1.00,1.00
2015.02.06 01:04:49.092,1.34705,1.34711,1.00,1.00
2015.02.06 01:04:50.415,1.34705,1.34709,1.00,1.00
2015.02.06 01:04:51.598,1.34704,1.34709,1.12,1.12
2015.02.06 01:04:52.119,1.34705,1.34709,1.12,1.12
2015.02.06 01:04:52.465,1.34705,1.34709,1.12,1.37
2015.02.06 01:04:54.075,1.34704,1.34711,1.37,3.00
2015.02.06 01:04:54.693,1.34705,1.3471,1.12,1.37
2015.02.06 01:04:55.219,1.34702,1.3471,1.37,1.37
2015.02.06 01:04:56.216,1.34704,1.3471,1.12,1.37
2015.02.06 01:04:56.761,1.34705,1.34711,1.00,3.07
2015.02.06 01:04:57.335,1.34705,1.3471,1.00,1.87
2015.02.06 01:04:57.951,1.34704,1.3471,1.37,1.37
2015.02.06 01:04:58.052,1.34704,1.34711,1.37,3.82
2015.02.06 01:04:58.204,1.34704,1.34713,1.37,1.62
2015.02.06 01:04:58.852,1.34705,1.34714,1.37,1.00
2015.02.06 01:04:59.897,1.34705,1.34714,1.37,1.87
2015.02.06 01:05:00.408,1.34705,1.34713,1.37,1.37
2015.02.06 01:05:00.891,1.34705,1.34713,1.37,1.87
2015.02.06 01:05:01.480,1.34705,1.34713,1.37,2.62
2015.02.06 01:05:02.044,1.34705,1.34713,1.00,3.75
2015.02.06 01:05:03.447,1.34705,1.34712,1.00,1.87
2015.02.06 01:05:03.498,1.34704,1.34712,1.37,2.62
2015.02.06 01:05:06.512,1.34705,1.34713,1.37,1.87
2015.02.06 01:05:07.028,1.34704,1.34713,1.37,1.37
2015.02.06 01:05:08.632,1.34705,1.3471,1.37,1.00
2015.02.06 01:05:08.683,1.34705,1.3471,1.37,1.00
2015.02.06 01:05:10.667,1.34704,1.3471,1.00,1.31
2015.02.06 01:05:11.867,1.34703,1.3471,1.00,1.31
2015.02.06 01:05:12.631,1.34706,1.3471,1.00,2.06
2015.02.06 01:05:12.934,1.34707,1.3471,1.37,2.06
2015.02.06 01:05:13.238,1.34707,1.3471,1.00,1.31
2015.02.06 01:05:13.931,1.34707,1.34714,1.37,1.00
2015.02.06 01:05:14.033,1.3471,1.34719,1.37,2.06
2015.02.06 01:05:14.136,1.3471,1.34719,1.37,2.06
2015.02.06 01:05:14.494,1.3471,1.34719,1.37,1.87
2015.02.06 01:05:15.002,1.3471,1.34719,1.37,1.37
2015.02.06 01:05:16.573,1.3471,1.34718,1.00,1.37
2015.02.06 01:05:16.625,1.3471,1.34718,1.00,1.00
2015.02.06 01:05:17.236,1.3471,1.34719,1.00,1.37
2015.02.06 01:05:18.351,1.34711,1.3472,1.00,3.37
2015.02.06 01:05:18.877,1.34711,1.34721,1.00,3.45
2015.02.06 01:05:26.733,1.34711,1.34719,1.00,1.37
2015.02.06 01:05:32.738,1.34711,1.3472,1.00,2.62
2015.02.06 01:05:37.035,1.34711,1.34719,1.00,1.12
2015.02.06 01:05:37.831,1.34711,1.3472,1.00,1.87
2015.02.06 01:05:38.460,1.34712,1.34721,1.00,1.87
2015.02.06 01:05:42.550,1.34712,1.3472,1.00,1.87
2015.02.06 01:05:43.152,1.34712,1.34719,1.00,1.37
2015.02.06 01:05:43.979,1.34712,1.3472,1.00,1.87
2015.02.06 01:05:44.520,1.34712,1.3472,1.00,1.87
2015.02.06 01:05:52.265,1.34712,1.3472,1.00,2.62
2015.02.06 01:05:52.568,1.34706,1.34715,1.37,1.37
2015.02.06 01:05:53.093,1.34706,1.34714,1.37,1.37
2015.02.06 01:05:57.212,1.34706,1.34714,1.37,1.37
2015.02.06 01:05:57.990,1.34706,1.34714,1.37,1.37
2015.02.06 01:05:59.696,1.34706,1.34714,1.37,1.12
2015.02.06 01:06:00.388,1.34706,1.34714,1.37,1.87
2015.02.06 01:06:00.691,1.34706,1.34712,1.00,1.87
2015.02.06 01:06:00.994,1.34706,1.34712,1.00,2.62
2015.02.06 01:06:01.297,1.34704,1.3471,1.00,1.37
2015.02.06 01:06:04.605,1.34704,1.3471,1.00,1.50
2015.02.06 01:06:05.112,1.34704,1.34711,1.00,1.00
2015.02.06 01:06:05.736,1.34704,1.34712,1.00,1.20
2015.02.06 01:06:05.787,1.34706,1.34713,1.00,1.37
2015.02.06 01:06:06.090,1.34706,1.34714,1.00,1.69
2015.02.06 01:06:06.522,1.34704,1.34713,1.00,1.00
2015.02.06 01:06:06.747,1.34704,1.34714,1.37,1.37
2015.02.06 01:06:08.869,1.34706,1.34715,1.37,1.95
2015.02.06 01:06:09.866,1.34704,1.34714,2.62,1.37
2015.02.06 01:06:20.956,1.34704,1.34714,2.62,1.37
2015.02.06 01:06:24.498,1.34705,1.34713,1.37,1.50
2015.02.06 01:06:25.006,1.34705,1.34713,1.37,1.50
2015.02.06 01:06:30.000,1.34704,1.34713,1.87,1.87
2015.02.06 01:06:30.706,1.34705,1.34713,1.37,1.87
2015.02.06 01:06:31.096,1.34704,1.34714,2.62,1.00
2015.02.06 01:06:31.297,1.34707,1.34718,2.25,1.50
2015.02.06 01:06:34.671,1.34708,1.34719,1.37,1.12
2015.02.06 01:06:34.732,1.34712,1.34719,1.00,1.12
2015.02.06 01:06:35.035,1.34715,1.3472,1.00,2.62
2015.02.06 01:06:35.781,1.34713,1.3472,1.00,3.37
2015.02.06 01:06:43.916,1.34713,1.3472,1.00,2.62
2015.02.06 01:06:43.967,1.3471,1.3472,1.87,2.62
2015.02.06 01:06:45.040,1.3471,1.3472,1.87,4.12
2015.02.06 01:06:46.032,1.3471,1.34717,1.37,1.00
2015.02.06 01:06:49.436,1.34711,1.34719,1.12,1.57
2015.02.06 01:06:49.487,1.34715,1.34719,1.00,1.10
2015.02.06 01:06:49.537,1.34715,1.34721,1.00,1.57
2015.02.06 01:06:49.891,1.3471,1.34717,2.62,1.00
2015.02.06 01:06:50.245,1.3471,1.34719,1.12,1.00
2015.02.06 01:06:50.296,1.34712,1.34719,1.00,1.00
2015.02.06 01:06:50.505,1.3471,1.34719,1.00,1.00
2015.02.06 01:06:50.557,1.3471,1.34716,1.00,1.50
2015.02.06 01:06:50.860,1.34712,1.34716,1.00,1.00
2015.02.06 01:06:50.911,1.34712,1.34718,1.00,1.50
2015.02.06 01:06:51.218,1.34708,1.34716,1.00,1.50
2015.02.06 01:06:51.320,1.34708,1.34714,1.00,1.00
2015.02.06 01:06:51.472,1.34705,1.34713,1.87,1.50
2015.02.06 01:06:52.144,1.34705,1.34713,1.87,4.12
