2015.02.25 15:00:07.607,1.35002,1.35013,1.00,1.00
2015.02.25 15:00:07.911,1.34999,1.35008,1.50,1.00
2015.02.25 15:00:08.114,1.34995,1.35007,1.00,1.00
2015.02.25 15:00:08.215,1.34999,1.3501,1.00,1.00
2015.02.25 15:00:08.620,1.34996,1.35007,1.00,1.00
2015.02.25 15:00:08.976,1.34999,1.35008,1.00,1.00
2015.02.25 15:00:09.433,1.34996,1.35005,1.00,1.00
2015.02.25 15:00:09.603,1.34994,1.35005,1.00,1.00
2015.02.25 15:00:10.108,1.35,1.35011,1.00,1.50
2015.02.25 15:00:10.527,1.34997,1.35008,1.00,1.00
2015.02.25 15:00:11.033,1.34997,1.35007,1.00,1.00
2015.02.25 15:00:11.442,1.34995,1.35007,1.00,1.50
2015.02.25 15:00:11.543,1.35001,1.35007,1.00,1.00
2015.02.25 15:00:11.745,1.34997,1.35006,1.00,1.00
2015.02.25 15:00:11.846,1.35003,1.35007,1.00,1.00
2015.02.25 15:00:11.897,1.35004,1.35014,1.00,1.00
2015.02.25 15:00:11.948,1.35,1.35003,1.00,1.00
2015.02.25 15:00:12.252,1.34995,1.34997,1.00,1.00
2015.02.25 15:00:12.303,1.34992,1.34997,1.35,1.00
2015.02.25 15:00:12.354,1.34994,1.35001,2.25,1.75
2015.02.25 15:00:12.455,1.34993,1.35002,3.75,1.75
2015.02.25 15:00:12.657,1.34999,1.35002,1.00,1.75
2015.02.25 15:00:12.961,1.35001,1.35003,1.00,1.37
2015.02.25 15:00:13.263,1.35023,1.35028,3.25,1.00
2015.02.25 15:00:13.366,1.35023,1.35026,1.00,1.37
2015.02.25 15:00:13.417,1.35022,1.35025,3.25,1.00
2015.02.25 15:00:13.519,1.3502,1.35026,1.00,1.87
2015.02.25 15:00:13.570,1.35018,1.35023,1.00,1.00
2015.02.25 15:00:14.090,1.35019,1.35024,1.00,1.12
2015.02.25 15:00:14.141,1.35019,1.35024,1.00,1.50
2015.02.25 15:00:14.881,1.35015,1.35024,1.87,1.37
2015.02.25 15:00:14.932,1.35015,1.35024,2.25,1.00
2015.02.25 15:00:14.983,1.35022,1.35025,1.00,1.12
2015.02.25 15:00:15.235,1.35025,1.35029,1.00,1.50
2015.02.25 15:00:15.387,1.35025,1.35031,1.00,5.25
2015.02.25 15:00:15.875,1.35026,1.35031,1.37,2.62
2015.02.25 15:00:15.928,1.35027,1.35032,1.12,1.00
2015.02.25 15:00:15.979,1.35031,1.35034,3.25,1.00
2015.02.25 15:00:16.081,1.35032,1.35036,1.00,3.00
2015.02.25 15:00:16.183,1.3503,1.35032,1.00,1.00
2015.02.25 15:00:16.285,1.35033,1.35035,1.00,2.25
2015.02.25 15:00:16.612,1.35035,1.35039,1.00,1.00
2015.02.25 15:00:16.714,1.35031,1.35032,1.00,1.00
2015.02.25 15:00:16.888,1.35027,1.35031,1.37,1.00
2015.02.25 15:00:16.989,1.35035,1.35037,3.00,1.12
2015.02.25 15:00:17.091,1.35035,1.35037,2.25,1.00
2015.02.25 15:00:17.192,1.35035,1.35038,2.25,1.37
2015.02.25 15:00:17.294,1.3503,1.35034,1.37,2.25
2015.02.25 15:00:17.395,1.35029,1.35031,1.00,1.00
2015.02.25 15:00:17.547,1.3503,1.35032,1.87,1.87
2015.02.25 15:00:17.599,1.35023,1.35027,2.79,1.50
2015.02.25 15:00:17.700,1.35026,1.3503,4.05,1.20
2015.02.25 15:00:17.835,1.3503,1.35033,1.00,1.20
2015.02.25 15:00:18.138,1.35032,1.35037,1.75,1.41
2015.02.25 15:00:18.290,1.35039,1.35043,1.50,1.35
2015.02.25 15:00:18.392,1.35043,1.35051,1.37,1.00
2015.02.25 15:00:18.544,1.35047,1.35051,1.00,1.00
2015.02.25 15:00:18.956,1.35046,1.35049,1.00,1.00
2015.02.25 15:00:19.284,1.35039,1.35049,1.76,1.85
2015.02.25 15:00:19.537,1.35044,1.35048,1.00,1.87
2015.02.25 15:00:19.797,1.35039,1.35047,1.07,2.62
2015.02.25 15:00:19.848,1.35041,1.35044,1.00,1.00
2015.02.25 15:00:20.151,1.35038,1.35045,1.50,1.00
2015.02.25 15:00:20.252,1.3504,1.35051,3.00,4.50
2015.02.25 15:00:20.354,1.35042,1.35044,1.00,1.00
2015.02.25 15:00:20.404,1.35042,1.35044,1.00,1.00
2015.02.25 15:00:20.708,1.3504,1.35043,1.50,1.12
2015.02.25 15:00:20.860,1.35041,1.35043,1.20,3.25
2015.02.25 15:00:21.063,1.35043,1.35049,1.00,1.50
2015.02.25 15:00:21.165,1.35044,1.35049,1.00,3.75
2015.02.25 15:00:21.266,1.35043,1.35049,1.00,2.40
2015.02.25 15:00:21.774,1.35043,1.35046,1.00,1.12
2015.02.25 15:00:22.031,1.35045,1.35048,1.00,1.20
2015.02.25 15:00:22.083,1.35046,1.35049,3.67,1.35
2015.02.25 15:00:22.591,1.35047,1.35049,1.50,1.50
2015.02.25 15:00:22.794,1.35049,1.35051,1.00,1.07
2015.02.25 15:00:22.949,1.35047,1.35051,1.00,1.50
2015.02.25 15:00:23.050,1.35049,1.35051,1.00,1.50
2015.02.25 15:00:23.403,1.35047,1.35051,1.12,1.50
2015.02.25 15:00:23.656,1.35046,1.3505,2.06,1.07
2015.02.25 15:00:23.758,1.35054,1.35059,6.00,1.50
2015.02.25 15:00:23.960,1.35063,1.3507,1.00,1.07
2015.02.25 15:00:24.364,1.35061,1.3507,1.10,1.07
2015.02.25 15:00:24.415,1.35064,1.35068,1.00,1.50
2015.02.25 15:00:24.617,1.35064,1.35071,1.50,2.25
2015.02.25 15:00:24.769,1.35069,1.35072,1.00,1.35
2015.02.25 15:00:24.971,1.35067,1.35071,1.00,1.20
2015.02.25 15:00:25.173,1.35068,1.35076,2.25,1.00
2015.02.25 15:00:25.224,1.35068,1.35073,2.25,1.12
2015.02.25 15:00:25.528,1.35068,1.35072,1.00,2.25
2015.02.25 15:00:25.881,1.35066,1.3507,1.00,1.57
2015.02.25 15:00:26.084,1.35068,1.35071,1.00,1.82
2015.02.25 15:00:26.185,1.35068,1.35074,1.00,2.25
2015.02.25 15:00:26.613,1.35066,1.35074,2.62,1.50
2015.02.25 15:00:27.058,1.35066,1.35069,1.12,1.00
2015.02.25 15:00:27.403,1.35063,1.35067,2.10,1.75
2015.02.25 15:00:27.605,1.35063,1.35068,3.00,1.00
2015.02.25 15:00:27.807,1.35065,1.35073,1.00,1.95
2015.02.25 15:00:27.909,1.35064,1.35072,1.20,1.75
2015.02.25 15:00:28.011,1.35064,1.35071,1.20,1.00
2015.02.25 15:00:28.520,1.35066,1.35071,1.00,1.00
2015.02.25 15:00:28.925,1.35068,1.35071,1.00,1.00
2015.02.25 15:00:29.026,1.35068,1.35073,1.00,1.27
2015.02.25 15:00:29.228,1.3507,1.35074,1.00,1.87
2015.02.25 15:00:29.431,1.35067,1.35074,1.12,1.50
2015.02.25 15:00:29.835,1.35068,1.35074,1.00,2.40
2015.02.25 15:00:30.138,1.3507,1.35074,1.00,1.75
2015.02.25 15:00:30.239,1.35069,1.35076,1.37,2.40
2015.02.25 15:00:30.542,1.35068,1.35076,1.00,1.95
2015.02.25 15:00:30.795,1.35067,1.35072,2.25,1.37
2015.02.25 15:00:31.255,1.35069,1.35076,1.00,1.20
2015.02.25 15:00:31.407,1.3507,1.35077,1.00,2.25
2015.02.25 15:00:31.458,1.35066,1.35074,4.50,1.50
2015.02.25 15:00:31.508,1.35066,1.35074,4.50,2.25
2015.02.25 15:00:31.812,1.3507,1.35076,1.50,1.75
2015.02.25 15:00:32.159,1.35081,1.35085,1.00,1.75
2015.02.25 15:00:32.363,1.35086,1.35091,1.25,1.75
2015.02.25 15:00:32.414,1.35086,1.35091,1.69,1.75
2015.02.25 15:00:32.465,1.35088,1.35093,1.00,1.12
2015.02.25 15:00:32.516,1.35087,1.35093,2.25,1.12
2015.02.25 15:00:32.668,1.35091,1.35095,1.87,1.12
2015.02.25 15:00:32.769,1.35091,1.35097,1.87,1.75
2015.02.25 15:00:33.123,1.35089,1.35094,1.00,1.75
2015.02.25 15:00:33.326,1.35087,1.35094,1.50,1.75
2015.02.25 15:00:33.579,1.35081,1.35091,3.00,1.87
2015.02.25 15:00:33.630,1.35081,1.3509,3.00,1.75
2015.02.25 15:00:33.682,1.35081,1.35089,1.00,1.75
2015.02.25 15:00:33.885,1.35081,1.3509,1.00,1.50
2015.02.25 15:00:34.088,1.3508,1.35089,1.00,2.25
2015.02.25 15:00:34.599,1.35078,1.35089,1.57,2.25
2015.02.25 15:00:34.954,1.35077,1.35084,1.20,1.37
2015.02.25 15:00:35.107,1.35074,1.35081,1.45,1.50
2015.02.25 15:00:35.364,1.35071,1.3508,3.75,1.00
2015.02.25 15:00:35.872,1.35073,1.35082,1.50,1.50
2015.02.25 15:00:36.377,1.35073,1.35082,1.87,1.00
2015.02.25 15:00:36.709,1.35073,1.35082,1.50,1.87
2015.02.25 15:00:36.962,1.35065,1.35074,1.12,2.25
2015.02.25 15:00:37.063,1.35065,1.35074,1.87,3.82
2015.02.25 15:00:37.367,1.35069,1.35075,1.50,1.12
2015.02.25 15:00:37.418,1.35069,1.35078,1.50,1.20
2015.02.25 15:00:37.822,1.35068,1.35076,1.00,1.45
2015.02.25 15:00:38.378,1.3507,1.35075,1.37,1.45
2015.02.25 15:00:38.683,1.35075,1.35077,1.00,1.60
2015.02.25 15:00:38.734,1.35077,1.3508,1.00,1.87
2015.02.25 15:00:38.835,1.35077,1.35082,1.00,1.12
2015.02.25 15:00:38.936,1.35077,1.35085,1.00,1.45
2015.02.25 15:00:38.987,1.35075,1.35085,1.12,2.62
2015.02.25 15:00:39.088,1.35074,1.35082,1.65,1.00
2015.02.25 15:00:39.493,1.35074,1.35081,1.00,1.12
2015.02.25 15:00:39.796,1.35078,1.35082,1.87,1.12
2015.02.25 15:00:39.897,1.35077,1.35083,1.50,1.12
2015.02.25 15:00:40.402,1.35078,1.35083,1.00,1.12
2015.02.25 15:00:40.504,1.35074,1.35083,2.25,1.87
2015.02.25 15:00:40.605,1.35072,1.35082,1.57,1.20
2015.02.25 15:00:40.757,1.35073,1.35082,1.37,1.50
2015.02.25 15:00:41.060,1.35075,1.35084,3.00,2.25
2015.02.25 15:00:41.374,1.3508,1.35087,1.00,1.87
2015.02.25 15:00:41.476,1.35082,1.35088,1.00,2.62
2015.02.25 15:00:41.780,1.35078,1.35083,1.50,1.00
2015.02.25 15:00:41.830,1.35081,1.35083,1.00,1.00
2015.02.25 15:00:42.134,1.35083,1.35085,1.00,1.20
2015.02.25 15:00:42.539,1.35083,1.35087,1.37,1.60
2015.02.25 15:00:42.792,1.35089,1.35095,1.00,1.12
2015.02.25 15:00:42.843,1.35091,1.35095,1.00,1.12
2015.02.25 15:00:42.894,1.35091,1.35097,1.12,1.12
2015.02.25 15:00:42.996,1.35093,1.35098,1.00,1.12
2015.02.25 15:00:43.546,1.35094,1.35098,1.50,1.12
2015.02.25 15:00:43.995,1.35091,1.35098,1.50,1.87
2015.02.25 15:00:44.096,1.35089,1.35098,1.37,2.25
2015.02.25 15:00:44.147,1.35088,1.35096,1.12,1.20
2015.02.25 15:00:44.551,1.35086,1.35094,4.87,1.12
2015.02.25 15:00:44.965,1.35089,1.35094,2.25,1.12
2015.02.25 15:00:45.783,1.35091,1.35094,1.37,1.05
2015.02.25 15:00:45.991,1.35097,1.35101,1.00,1.87
2015.02.25 15:00:46.245,1.35091,1.35097,2.25,1.00
2015.02.25 15:00:46.296,1.35091,1.35096,2.25,1.12
2015.02.25 15:00:46.499,1.35089,1.35097,1.00,1.12
2015.02.25 15:00:46.708,1.35089,1.35097,1.00,1.00
2015.02.25 15:00:47.164,1.35092,1.35098,1.00,1.12
2015.02.25 15:00:47.468,1.35096,1.35102,1.00,3.07
2015.02.25 15:00:47.822,1.35094,1.351,2.25,1.00
2015.02.25 15:00:48.074,1.35094,1.35101,1.00,1.37
2015.02.25 15:00:48.125,1.35092,1.35099,1.00,1.37
2015.02.25 15:00:48.176,1.35089,1.35093,1.00,1.00
2015.02.25 15:00:48.227,1.35086,1.35092,1.50,1.00
2015.02.25 15:00:48.530,1.35088,1.35094,1.00,1.50
2015.02.25 15:00:48.833,1.35097,1.35102,1.00,1.37
2015.02.25 15:00:49.188,1.35099,1.35107,1.00,2.77
2015.02.25 15:00:49.390,1.35098,1.35103,1.00,1.37
2015.02.25 15:00:49.896,1.35095,1.35102,1.50,1.37
2015.02.25 15:00:50.514,1.35097,1.35102,1.00,1.37
2015.02.25 15:00:50.931,1.35095,1.35102,1.00,1.37
2015.02.25 15:00:51.457,1.35096,1.35102,1.00,1.37
2015.02.25 15:00:51.609,1.35094,1.351,1.00,1.00
2015.02.25 15:00:52.125,1.35095,1.35102,1.00,1.87
2015.02.25 15:00:53.572,1.35091,1.35102,1.00,1.37
2015.02.25 15:00:53.623,1.35092,1.35101,1.00,1.87
2015.02.25 15:00:53.690,1.35088,1.35091,3.00,1.37
2015.02.25 15:00:53.741,1.35088,1.35091,3.00,1.50
2015.02.25 15:00:53.792,1.35085,1.35087,1.87,1.00
2015.02.25 15:00:53.894,1.35076,1.35083,1.00,1.12
2015.02.25 15:00:53.947,1.35074,1.35083,1.12,1.31
2015.02.25 15:00:53.998,1.35073,1.35079,2.25,1.00
2015.02.25 15:00:54.508,1.35072,1.35079,1.50,1.00
2015.02.25 15:00:54.609,1.35071,1.35079,1.00,1.00
2015.02.25 15:00:55.156,1.35072,1.3508,1.12,1.00
2015.02.25 15:00:55.372,1.35072,1.3508,1.12,1.37
2015.02.25 15:00:55.575,1.35066,1.35074,1.00,1.00
2015.02.25 15:00:55.777,1.35067,1.35072,1.00,1.00
2015.02.25 15:00:56.232,1.35066,1.35074,1.12,1.00
2015.02.25 15:00:56.536,1.35065,1.35067,1.00,1.50
2015.02.25 15:00:56.587,1.3506,1.35067,1.51,1.50
2015.02.25 15:00:56.660,1.35058,1.35064,1.91,1.00
2015.02.25 15:00:56.964,1.35054,1.35059,1.00,1.50
2015.02.25 15:00:57.268,1.35051,1.35059,1.00,1.50
2015.02.25 15:00:57.672,1.35051,1.35057,1.00,1.00
2015.02.25 15:00:58.050,1.35052,1.35059,1.00,1.00
2015.02.25 15:00:58.101,1.35054,1.35059,1.37,1.00
2015.02.25 15:00:58.152,1.35054,1.35061,1.87,1.00
2015.02.25 15:00:58.253,1.35054,1.35063,2.25,1.00
2015.02.25 15:00:58.768,1.35058,1.35064,1.00,1.00
2015.02.25 15:00:58.870,1.35058,1.35066,1.50,1.00
2015.02.25 15:00:59.123,1.3506,1.35066,1.50,1.00
2015.02.25 15:00:59.427,1.35066,1.35071,1.50,1.00
2015.02.25 15:00:59.630,1.35069,1.35073,2.25,1.00
2015.02.25 15:00:59.964,1.35071,1.35079,1.00,1.50
2015.02.25 15:01:00.369,1.3507,1.35073,1.00,1.00
2015.02.25 15:01:01.500,1.35068,1.35073,1.87,1.00
2015.02.25 15:01:01.601,1.35073,1.35074,1.00,1.00
2015.02.25 15:01:01.803,1.35072,1.35076,1.00,1.00
2015.02.25 15:01:02.056,1.3507,1.35075,1.00,1.87
2015.02.25 15:01:02.107,1.35065,1.35075,1.00,1.87
2015.02.25 15:01:02.157,1.35067,1.35072,1.00,1.00
2015.02.25 15:01:02.460,1.35066,1.35069,1.00,1.00
2015.02.25 15:01:02.713,1.35063,1.35073,1.50,2.25
2015.02.25 15:01:02.814,1.35064,1.35069,1.00,1.00
2015.02.25 15:01:02.966,1.35062,1.35069,1.00,1.00
2015.02.25 15:01:03.017,1.35061,1.35071,1.87,1.12
2015.02.25 15:01:03.286,1.35063,1.3507,1.00,1.00
2015.02.25 15:01:03.595,1.35063,1.35068,1.00,1.00
2015.02.25 15:01:03.958,1.35064,1.35068,1.12,1.00
2015.02.25 15:01:04.009,1.35071,1.35075,1.00,2.77
2015.02.25 15:01:04.111,1.35074,1.35076,1.00,1.00
2015.02.25 15:01:04.212,1.35073,1.35076,1.00,1.00
2015.02.25 15:01:04.313,1.35075,1.35078,1.00,1.00
2015.02.25 15:01:04.364,1.35075,1.35082,1.00,1.00
2015.02.25 15:01:04.467,1.35073,1.35082,1.00,1.50
2015.02.25 15:01:04.568,1.35073,1.35084,3.00,1.00
2015.02.25 15:01:04.908,1.3508,1.35086,1.12,1.00
2015.02.25 15:01:05.262,1.35078,1.35086,2.25,1.00
2015.02.25 15:01:05.313,1.35083,1.35086,1.00,1.00
2015.02.25 15:01:05.466,1.35082,1.35088,1.00,1.00
2015.02.25 15:01:05.568,1.35082,1.35085,1.00,1.00
2015.02.25 15:01:05.770,1.35081,1.35087,1.50,1.00
2015.02.25 15:01:05.871,1.35079,1.35086,1.00,1.50
2015.02.25 15:01:05.922,1.35079,1.35083,1.00,1.00
2015.02.25 15:01:05.973,1.35077,1.35083,1.00,1.00
2015.02.25 15:01:06.024,1.35077,1.35081,1.00,1.00
2015.02.25 15:01:06.075,1.35074,1.35081,1.50,1.00
2015.02.25 15:01:06.126,1.35074,1.35079,1.50,1.00
2015.02.25 15:01:06.430,1.35074,1.35082,1.00,1.50
2015.02.25 15:01:06.646,1.35074,1.35079,1.00,1.00
2015.02.25 15:01:06.710,1.35071,1.35079,1.00,1.00
2015.02.25 15:01:07.016,1.35074,1.35079,1.00,1.00
2015.02.25 15:01:07.118,1.35075,1.35082,1.12,1.00
2015.02.25 15:01:07.270,1.35073,1.35082,2.25,1.00
2015.02.25 15:01:07.321,1.35076,1.35085,1.00,3.00
2015.02.25 15:01:07.624,1.35078,1.35083,1.00,1.00
2015.02.25 15:01:07.675,1.35076,1.35082,1.50,1.00
2015.02.25 15:01:07.928,1.35076,1.3508,1.00,1.00
2015.02.25 15:01:08.029,1.35077,1.35082,1.12,1.00
2015.02.25 15:01:08.080,1.35079,1.35082,1.00,1.00
2015.02.25 15:01:08.282,1.35074,1.35079,2.25,1.00
2015.02.25 15:01:08.585,1.35073,1.35078,1.00,1.00
2015.02.25 15:01:09.112,1.35073,1.35077,1.00,1.00
2015.02.25 15:01:09.265,1.35073,1.3508,1.00,1.00
2015.02.25 15:01:09.315,1.35074,1.35081,1.50,1.00
2015.02.25 15:01:09.518,1.35076,1.35083,1.50,1.50
2015.02.25 15:01:09.569,1.35079,1.35083,1.00,1.00
2015.02.25 15:01:09.872,1.3508,1.35082,1.00,1.00
2015.02.25 15:01:10.741,1.35081,1.35086,1.00,1.87
2015.02.25 15:01:10.842,1.35081,1.35083,1.00,1.00
2015.02.25 15:01:11.196,1.35081,1.35085,1.00,1.00
2015.02.25 15:01:11.702,1.35081,1.35084,1.00,1.00
2015.02.25 15:01:11.854,1.35081,1.35083,1.00,1.00
2015.02.25 15:01:12.209,1.35078,1.35082,1.00,1.00
2015.02.25 15:01:12.620,1.35078,1.35081,1.12,1.00
2015.02.25 15:01:12.721,1.35079,1.35082,1.00,1.00
2015.02.25 15:01:12.823,1.35079,1.35087,1.87,1.00
2015.02.25 15:01:12.873,1.35081,1.35087,1.00,1.00
2015.02.25 15:01:13.179,1.35081,1.35083,1.00,1.00
2015.02.25 15:01:13.936,1.35081,1.35085,1.00,1.00
2015.02.25 15:01:14.445,1.3508,1.35085,1.00,1.00
2015.02.25 15:01:14.956,1.35079,1.35085,1.12,1.50
2015.02.25 15:01:15.057,1.35077,1.35085,1.87,1.50
2015.02.25 15:01:15.268,1.35077,1.35082,1.00,1.31
2015.02.25 15:01:15.420,1.35073,1.3508,1.00,1.31
2015.02.25 15:01:15.752,1.35074,1.35082,1.00,2.25
2015.02.25 15:01:16.208,1.35074,1.35079,1.00,1.00
2015.02.25 15:01:16.724,1.35074,1.3508,1.00,1.00
2015.02.25 15:01:18.362,1.35074,1.35081,1.00,1.50
2015.02.25 15:01:18.872,1.35074,1.3508,1.00,1.12
2015.02.25 15:01:19.024,1.35072,1.35079,1.25,1.00
2015.02.25 15:01:19.240,1.35072,1.35075,1.25,1.00
2015.02.25 15:01:19.617,1.35072,1.35076,1.25,1.00
2015.02.25 15:01:19.718,1.35072,1.35078,1.25,1.00
2015.02.25 15:01:20.021,1.35074,1.35079,1.00,1.00
2015.02.25 15:01:20.324,1.35071,1.35073,1.00,1.00
2015.02.25 15:01:20.526,1.35067,1.35071,2.25,1.00
2015.02.25 15:01:20.577,1.35067,1.35073,1.45,1.00
2015.02.25 15:01:20.678,1.35068,1.3507,1.50,1.00
2015.02.25 15:01:20.879,1.35068,1.35076,2.25,1.50
2015.02.25 15:01:21.396,1.35068,1.35075,1.00,1.00
2015.02.25 15:01:21.649,1.35068,1.35073,1.00,1.00
2015.02.25 15:01:21.750,1.35068,1.35075,1.50,1.50
2015.02.25 15:01:21.956,1.35068,1.35073,1.50,1.00
2015.02.25 15:01:22.562,1.35068,1.35071,1.00,1.00
2015.02.25 15:01:22.865,1.35065,1.35069,1.07,1.37
2015.02.25 15:01:22.916,1.35062,1.35069,1.00,1.37
2015.02.25 15:01:22.967,1.3506,1.35062,1.37,1.00
2015.02.25 15:01:23.017,1.35059,1.35062,1.00,1.00
2015.02.25 15:01:23.220,1.35057,1.35062,1.00,1.00
2015.02.25 15:01:23.876,1.35057,1.35063,1.37,1.00
2015.02.25 15:01:23.977,1.3506,1.35066,1.12,1.12
2015.02.25 15:01:24.179,1.3506,1.35063,1.00,1.00
2015.02.25 15:01:24.483,1.35058,1.35064,1.87,1.00
2015.02.25 15:01:24.976,1.35058,1.35066,1.50,1.50
2015.02.25 15:01:25.482,1.35063,1.35067,1.12,2.25
2015.02.25 15:01:25.533,1.35065,1.35069,1.00,1.00
2015.02.25 15:01:25.836,1.35065,1.35071,1.00,1.00
2015.02.25 15:01:26.066,1.35066,1.35074,3.37,1.00
2015.02.25 15:01:26.218,1.35069,1.35076,1.87,1.12
2015.02.25 15:01:27.128,1.35071,1.35077,1.12,1.12
2015.02.25 15:01:27.279,1.35069,1.35073,1.87,1.00
2015.02.25 15:01:27.804,1.3507,1.35072,1.00,1.00
2015.02.25 15:01:28.006,1.35065,1.35069,3.00,1.00
2015.02.25 15:01:28.309,1.35066,1.3507,1.37,1.00
2015.02.25 15:01:28.360,1.35066,1.35074,1.37,1.00
2015.02.25 15:01:28.881,1.35069,1.35075,1.00,1.00
2015.02.25 15:01:29.796,1.35069,1.35072,1.12,1.00
2015.02.25 15:01:29.948,1.35066,1.35072,1.37,1.00
2015.02.25 15:01:30.100,1.35064,1.3507,4.12,1.00
2015.02.25 15:01:30.605,1.35063,1.35069,1.50,1.00
2015.02.25 15:01:31.192,1.35063,1.35069,1.50,1.00
2015.02.25 15:01:31.734,1.35062,1.35069,2.25,1.00
2015.02.25 15:01:32.138,1.35062,1.35067,1.87,1.00
2015.02.25 15:01:32.643,1.35061,1.35068,1.37,1.00
2015.02.25 15:01:34.342,1.3506,1.35068,1.37,1.00
2015.02.25 15:01:35.260,1.3506,1.35067,1.37,1.00
2015.02.25 15:01:36.692,1.3506,1.35067,1.00,1.50
2015.02.25 15:01:37.209,1.3506,1.35066,1.12,1.00
2015.02.25 15:01:37.715,1.35059,1.35065,1.37,1.00
2015.02.25 15:01:38.230,1.35058,1.35065,1.57,1.00
2015.02.25 15:01:38.536,1.35058,1.35065,1.57,1.00
2015.02.25 15:01:38.587,1.35058,1.35065,1.57,1.00
2015.02.25 15:01:38.894,1.35058,1.35065,1.57,1.00
2015.02.25 15:01:38.946,1.35058,1.35067,1.57,1.00
2015.02.25 15:01:40.391,1.35057,1.35067,3.07,1.00
2015.02.25 15:01:40.692,1.35059,1.35067,1.37,1.00
2015.02.25 15:01:40.794,1.35062,1.35069,1.00,1.50
2015.02.25 15:01:41.407,1.35061,1.35069,2.62,1.00
2015.02.25 15:01:41.559,1.35066,1.35069,2.25,1.00
2015.02.25 15:01:41.661,1.35065,1.35072,1.87,1.00
2015.02.25 15:01:41.712,1.35065,1.35072,1.87,1.00
2015.02.25 15:01:41.865,1.35065,1.35072,3.00,1.00
2015.02.25 15:01:41.915,1.35065,1.3507,2.25,1.00
2015.02.25 15:01:42.680,1.35065,1.35072,1.87,1.00
2015.02.25 15:01:43.664,1.35065,1.35071,1.87,1.00
2015.02.25 15:01:44.018,1.35065,1.35072,3.00,1.00
2015.02.25 15:01:44.069,1.35067,1.35074,1.12,1.00
2015.02.25 15:01:44.121,1.35067,1.35074,1.37,1.00
2015.02.25 15:01:44.424,1.35069,1.35076,1.37,1.00
2015.02.25 15:01:45.558,1.3507,1.35076,1.00,1.00
2015.02.25 15:01:45.710,1.35068,1.35074,1.12,1.00
2015.02.25 15:01:46.013,1.35069,1.35075,1.75,1.00
2015.02.25 15:01:46.381,1.35069,1.35074,1.00,1.00
2015.02.25 15:01:46.483,1.35067,1.35073,1.12,1.00
2015.02.25 15:01:48.104,1.35066,1.35072,1.37,1.00
2015.02.25 15:01:48.158,1.35066,1.35072,1.12,1.00
2015.02.25 15:01:48.676,1.35066,1.35072,1.12,1.00
2015.02.25 15:01:49.200,1.35066,1.35073,1.87,1.00
2015.02.25 15:01:49.656,1.35066,1.35073,1.87,1.00
2015.02.25 15:01:49.707,1.35072,1.35079,1.37,1.00
2015.02.25 15:01:49.758,1.35072,1.35077,1.75,1.50
2015.02.25 15:01:49.859,1.35072,1.35079,2.25,1.87
2015.02.25 15:01:49.911,1.35077,1.35083,1.87,1.00
2015.02.25 15:01:50.416,1.35081,1.35083,1.00,1.00
2015.02.25 15:01:50.871,1.35079,1.35083,1.12,1.00
2015.02.25 15:01:51.593,1.35079,1.35086,1.12,1.87
2015.02.25 15:01:51.903,1.35079,1.35083,1.12,1.00
2015.02.25 15:01:52.321,1.35079,1.35086,1.00,1.00
2015.02.25 15:01:52.423,1.35079,1.35083,1.00,1.00
2015.02.25 15:01:52.625,1.35075,1.35082,1.50,1.87
