2015.02.13 02:01:08.400,1.35572,1.3558,1.07,1.00
2015.02.13 02:01:08.607,1.35575,1.3558,1.50,1.00
2015.02.13 02:01:08.759,1.35574,1.35582,1.50,1.00
2015.02.13 02:01:08.860,1.35576,1.35584,1.50,1.00
2015.02.13 02:01:09.214,1.35575,1.35582,1.50,1.00
2015.02.13 02:01:09.900,1.35575,1.3558,1.50,1.00
2015.02.13 02:01:10.314,1.35575,1.3558,1.50,1.87
2015.02.13 02:01:10.415,1.35575,1.3558,1.50,1.87
2015.02.13 02:01:10.951,1.35574,1.3558,1.07,1.87
2015.02.13 02:01:12.010,1.35574,1.3558,1.07,1.87
2015.02.13 02:01:24.680,1.35573,1.35578,1.07,1.12
2015.02.13 02:01:35.669,1.35573,1.35579,1.07,1.37
2015.02.13 02:01:36.182,1.35572,1.35577,1.07,1.12
2015.02.13 02:01:36.472,1.35572,1.35577,1.07,1.37
2015.02.13 02:01:36.777,1.35569,1.35573,1.35,1.37
2015.02.13 02:01:36.878,1.35567,1.35573,1.50,1.37
2015.02.13 02:01:36.979,1.35565,1.35573,2.25,1.37
2015.02.13 02:01:37.692,1.35565,1.35573,2.25,1.00
2015.02.13 02:01:38.198,1.35565,1.35573,2.25,1.37
2015.02.13 02:01:38.349,1.35566,1.35574,1.65,1.00
2015.02.13 02:01:38.450,1.35568,1.35577,1.00,3.37
2015.02.13 02:01:39.007,1.35567,1.35576,1.20,1.50
2015.02.13 02:01:40.678,1.35567,1.35576,1.20,1.00
2015.02.13 02:01:41.646,1.35566,1.35577,2.62,1.75
2015.02.13 02:01:43.181,1.35566,1.35573,2.62,1.00
2015.02.13 02:01:43.686,1.35566,1.35574,1.07,1.75
2015.02.13 02:01:46.517,1.35566,1.35574,1.07,1.37
2015.02.13 02:01:47.207,1.35566,1.35574,1.07,1.12
2015.02.13 02:01:49.348,1.35566,1.35572,1.20,1.00
2015.02.13 02:01:49.790,1.35566,1.3557,1.20,1.00
2015.02.13 02:01:50.097,1.35566,1.35572,1.20,1.12
2015.02.13 02:01:54.757,1.35566,1.35568,1.07,1.50
2015.02.13 02:01:55.061,1.35555,1.35559,1.00,1.00
2015.02.13 02:01:55.112,1.35558,1.3556,1.00,1.00
2015.02.13 02:01:55.164,1.35559,1.35563,1.00,1.12
2015.02.13 02:01:55.266,1.3556,1.35565,1.00,1.12
2015.02.13 02:01:55.367,1.35559,1.35568,1.00,2.62
2015.02.13 02:01:55.468,1.35559,1.35568,1.50,1.65
2015.02.13 02:01:55.569,1.35559,1.35568,1.50,3.00
2015.02.13 02:01:55.772,1.35556,1.35565,1.50,1.00
2015.02.13 02:01:56.276,1.35556,1.35564,1.50,1.50
2015.02.13 02:01:59.880,1.35556,1.35566,2.62,1.57
2015.02.13 02:02:00.391,1.35556,1.35567,2.62,1.87
2015.02.13 02:02:03.629,1.35556,1.35567,1.87,1.87
2015.02.13 02:02:04.140,1.35556,1.35567,1.20,2.32
2015.02.13 02:02:07.169,1.35556,1.35563,1.45,1.50
2015.02.13 02:02:07.473,1.35555,1.35557,1.00,1.12
2015.02.13 02:02:07.576,1.3555,1.35555,1.87,1.50
2015.02.13 02:02:07.778,1.35547,1.35553,1.50,1.50
2015.02.13 02:02:08.133,1.35545,1.35552,1.50,1.00
2015.02.13 02:02:08.901,1.35545,1.35553,1.50,1.50
2015.02.13 02:02:09.255,1.35548,1.35552,1.00,1.00
2015.02.13 02:02:09.458,1.35545,1.35552,2.25,1.00
2015.02.13 02:02:09.986,1.35546,1.35553,1.20,1.50
2015.02.13 02:02:10.927,1.35546,1.35555,1.20,1.00
2015.02.13 02:02:15.377,1.35546,1.35555,1.20,1.37
2015.02.13 02:02:15.883,1.35545,1.35553,1.10,1.50
2015.02.13 02:02:16.491,1.35545,1.35554,1.10,1.57
2015.02.13 02:02:17.537,1.35544,1.35553,1.07,1.00
2015.02.13 02:02:17.790,1.35541,1.35551,1.57,1.10
2015.02.13 02:02:18.295,1.35543,1.35552,1.50,1.87
2015.02.13 02:02:18.835,1.35543,1.35552,1.50,1.50
2015.02.13 02:02:19.341,1.35543,1.35552,3.00,1.00
2015.02.13 02:02:19.846,1.35545,1.35555,1.00,3.00
2015.02.13 02:02:21.419,1.35546,1.35555,1.00,1.87
2015.02.13 02:02:22.229,1.35547,1.35555,1.87,1.75
2015.02.13 02:02:22.533,1.35554,1.35563,1.00,1.65
2015.02.13 02:02:22.584,1.35554,1.3556,1.00,1.00
2015.02.13 02:02:22.887,1.3555,1.35557,1.57,1.00
2015.02.13 02:02:23.393,1.3555,1.35557,1.00,2.02
2015.02.13 02:02:23.864,1.35547,1.35557,1.50,1.65
2015.02.13 02:02:24.979,1.35549,1.35557,1.00,1.65
2015.02.13 02:02:25.497,1.35547,1.35557,1.50,1.65
2015.02.13 02:02:33.756,1.35547,1.35557,1.50,1.57
2015.02.13 02:02:33.961,1.35547,1.35557,1.50,1.65
2015.02.13 02:02:34.497,1.35548,1.35556,1.20,1.00
2015.02.13 02:02:38.982,1.35547,1.35557,2.25,2.02
2015.02.13 02:02:40.000,1.35547,1.35557,2.25,2.02
2015.02.13 02:02:40.736,1.35548,1.35558,1.65,1.87
2015.02.13 02:02:49.605,1.35547,1.35556,2.25,1.00
2015.02.13 02:02:50.496,1.35547,1.35556,1.00,1.00
2015.02.13 02:02:51.409,1.35547,1.35556,1.50,1.12
2015.02.13 02:02:52.099,1.35547,1.35557,1.57,1.20
2015.02.13 02:02:57.094,1.35553,1.35557,1.00,1.10
2015.02.13 02:02:57.297,1.35552,1.3556,1.00,1.95
2015.02.13 02:02:57.835,1.35551,1.35559,1.50,1.87
2015.02.13 02:02:57.986,1.35551,1.35561,1.50,2.25
2015.02.13 02:02:58.239,1.35553,1.35562,1.75,2.32
2015.02.13 02:02:58.390,1.35554,1.35564,1.07,1.10
2015.02.13 02:02:58.605,1.35555,1.35565,2.25,1.10
2015.02.13 02:02:59.111,1.35558,1.35566,1.50,1.50
2015.02.13 02:02:59.414,1.35558,1.35564,1.50,1.50
2015.02.13 02:02:59.617,1.35555,1.35563,1.50,1.50
2015.02.13 02:02:59.667,1.35555,1.35563,1.50,1.50
2015.02.13 02:02:59.819,1.35553,1.35562,1.20,3.00
2015.02.13 02:02:59.920,1.35554,1.35559,1.07,1.00
2015.02.13 02:03:00.072,1.35552,1.35559,1.10,2.25
2015.02.13 02:03:00.479,1.35554,1.35561,1.00,1.57
2015.02.13 02:03:00.631,1.35553,1.35563,1.10,2.40
2015.02.13 02:03:00.682,1.35556,1.35565,1.00,2.25
2015.02.13 02:03:00.884,1.35559,1.35568,2.25,1.00
2015.02.13 02:03:01.187,1.35561,1.3557,1.20,1.65
2015.02.13 02:03:01.998,1.3556,1.35568,1.50,1.00
2015.02.13 02:03:02.151,1.35558,1.35567,1.07,1.00
2015.02.13 02:03:02.203,1.35558,1.35569,2.25,1.57
2015.02.13 02:03:02.354,1.35558,1.35569,1.07,2.25
2015.02.13 02:03:02.861,1.35559,1.35571,1.10,2.32
2015.02.13 02:03:02.962,1.35559,1.35571,1.85,2.62
2015.02.13 02:03:05.143,1.35559,1.35571,1.12,2.32
2015.02.13 02:03:06.501,1.35558,1.35571,3.52,3.00
2015.02.13 02:03:06.823,1.35562,1.35571,1.00,3.00
2015.02.13 02:03:08.073,1.35561,1.35571,1.00,2.25
2015.02.13 02:03:08.578,1.3556,1.3557,1.50,1.65
2015.02.13 02:03:09.242,1.3556,1.35569,1.50,1.00
2015.02.13 02:03:09.591,1.35553,1.3556,1.75,1.00
2015.02.13 02:03:09.642,1.35551,1.35558,1.50,1.00
2015.02.13 02:03:09.743,1.35548,1.35558,1.50,1.87
2015.02.13 02:03:10.266,1.35547,1.35557,1.57,1.10
2015.02.13 02:03:11.795,1.35548,1.35556,1.10,1.50
2015.02.13 02:03:11.846,1.35547,1.35554,1.07,1.00
2015.02.13 02:03:12.048,1.35543,1.35552,1.10,1.57
2015.02.13 02:03:12.150,1.35541,1.3555,3.07,1.00
2015.02.13 02:03:12.302,1.35542,1.35553,3.07,2.70
2015.02.13 02:03:12.454,1.35542,1.35549,3.07,1.00
2015.02.13 02:03:12.656,1.35544,1.35552,1.00,1.65
2015.02.13 02:03:12.707,1.35546,1.35552,1.00,1.95
2015.02.13 02:03:12.809,1.35543,1.35552,1.00,1.95
2015.02.13 02:03:13.314,1.35544,1.35551,1.50,1.00
2015.02.13 02:03:13.415,1.35545,1.35553,1.20,3.00
2015.02.13 02:03:13.466,1.35545,1.35551,1.20,1.00
2015.02.13 02:03:13.516,1.35545,1.35553,1.20,3.75
2015.02.13 02:03:13.618,1.35545,1.35551,1.10,1.00
2015.02.13 02:03:14.022,1.35543,1.3555,1.00,1.87
2015.02.13 02:03:14.701,1.35542,1.3555,1.20,2.62
2015.02.13 02:03:15.205,1.35542,1.3555,2.25,2.62
2015.02.13 02:03:16.225,1.35542,1.35548,2.25,1.37
2015.02.13 02:03:16.427,1.3554,1.35545,1.20,2.62
2015.02.13 02:03:16.478,1.3554,1.35545,1.10,4.12
2015.02.13 02:03:16.680,1.35536,1.35544,1.00,1.45
2015.02.13 02:03:17.190,1.35536,1.35543,1.00,1.50
2015.02.13 02:03:17.544,1.35538,1.35543,1.00,1.50
2015.02.13 02:03:17.746,1.3554,1.35547,1.00,1.12
2015.02.13 02:03:17.847,1.35543,1.35549,1.00,1.12
2015.02.13 02:03:18.151,1.35551,1.35559,1.00,1.85
2015.02.13 02:03:18.202,1.35551,1.35559,1.00,1.20
2015.02.13 02:03:18.654,1.35553,1.35559,1.00,1.00
2015.02.13 02:03:18.959,1.35548,1.35553,1.07,1.00
2015.02.13 02:03:19.060,1.35545,1.35552,1.50,1.00
2015.02.13 02:03:19.568,1.35547,1.35555,1.00,1.12
2015.02.13 02:03:19.619,1.3555,1.35556,1.00,1.12
2015.02.13 02:03:19.722,1.3555,1.35557,1.00,1.20
2015.02.13 02:03:19.874,1.3555,1.3556,1.00,2.70
2015.02.13 02:03:20.026,1.35551,1.3556,1.75,1.57
2015.02.13 02:03:20.531,1.35552,1.35561,2.25,1.00
2015.02.13 02:03:20.887,1.35551,1.35558,1.95,1.00
2015.02.13 02:03:21.039,1.3555,1.3556,1.50,1.20
2015.02.13 02:03:21.090,1.35552,1.35561,1.00,1.20
2015.02.13 02:03:21.595,1.35551,1.35561,1.00,1.87
2015.02.13 02:03:21.899,1.35549,1.35557,1.10,1.00
2015.02.13 02:03:22.203,1.3555,1.35555,1.00,1.12
2015.02.13 02:03:22.254,1.3555,1.35556,1.50,1.75
2015.02.13 02:03:22.356,1.3555,1.3556,1.50,1.87
2015.02.13 02:03:23.574,1.3555,1.3556,3.07,1.10
2015.02.13 02:03:24.099,1.35551,1.3556,3.00,1.00
2015.02.13 02:03:25.105,1.3555,1.3556,1.10,2.70
2015.02.13 02:03:25.308,1.35549,1.35559,1.50,1.95
2015.02.13 02:03:25.712,1.35549,1.35556,1.00,3.00
2015.02.13 02:03:26.217,1.35548,1.35555,1.00,1.75
2015.02.13 02:03:26.570,1.35548,1.35556,1.00,1.20
2015.02.13 02:03:27.096,1.35549,1.35556,1.00,1.20
2015.02.13 02:03:27.602,1.35549,1.35556,1.00,1.57
2015.02.13 02:03:28.111,1.35548,1.35556,1.00,3.37
2015.02.13 02:03:28.667,1.35547,1.35556,1.00,3.37
2015.02.13 02:03:29.298,1.35549,1.35556,1.00,3.37
2015.02.13 02:03:29.652,1.35551,1.35558,1.00,1.20
2015.02.13 02:03:30.308,1.35551,1.3556,1.50,1.87
2015.02.13 02:03:30.817,1.35552,1.3556,1.00,1.87
2015.02.13 02:03:34.395,1.35551,1.3556,1.00,1.87
2015.02.13 02:03:34.972,1.35552,1.3556,1.00,1.87
2015.02.13 02:03:36.781,1.35554,1.35561,1.00,1.87
2015.02.13 02:03:37.322,1.35555,1.35563,1.00,1.57
2015.02.13 02:03:39.816,1.35554,1.35562,1.50,1.37
2015.02.13 02:03:40.321,1.35555,1.35565,1.87,4.50
2015.02.13 02:03:40.858,1.35558,1.35566,1.50,1.07
2015.02.13 02:03:40.959,1.35558,1.35568,1.65,2.25
2015.02.13 02:03:42.677,1.35557,1.35565,1.87,1.50
2015.02.13 02:03:43.264,1.35555,1.35567,1.87,4.12
2015.02.13 02:03:43.795,1.35556,1.35565,1.20,1.00
2015.02.13 02:03:44.327,1.35555,1.35564,1.50,1.00
2015.02.13 02:03:44.862,1.35555,1.35565,1.50,1.50
2015.02.13 02:03:45.470,1.35555,1.35564,1.50,1.00
2015.02.13 02:03:45.982,1.35555,1.35563,1.50,1.50
2015.02.13 02:03:46.135,1.35555,1.3556,1.50,1.00
2015.02.13 02:03:46.237,1.35553,1.35559,1.07,1.50
2015.02.13 02:03:46.289,1.35552,1.35557,1.75,1.00
2015.02.13 02:03:46.340,1.3555,1.35557,1.07,1.00
2015.02.13 02:03:46.862,1.35549,1.35556,1.50,1.00
2015.02.13 02:03:51.396,1.35549,1.35554,1.50,1.50
2015.02.13 02:03:51.649,1.35545,1.35552,1.07,1.00
2015.02.13 02:03:51.952,1.35543,1.35552,1.50,1.00
2015.02.13 02:03:52.578,1.35544,1.35555,1.20,3.82
2015.02.13 02:03:52.629,1.35545,1.35555,1.20,2.40
2015.02.13 02:03:52.680,1.35545,1.35555,2.02,1.65
2015.02.13 02:03:52.991,1.35549,1.35557,1.07,1.00
2015.02.13 02:03:53.395,1.35547,1.35556,1.07,1.50
2015.02.13 02:03:54.007,1.35547,1.35554,1.07,1.00
2015.02.13 02:03:54.525,1.35546,1.35555,1.50,1.10
2015.02.13 02:04:01.684,1.35551,1.35556,1.37,1.07
2015.02.13 02:04:01.887,1.35553,1.35561,1.50,1.07
2015.02.13 02:04:01.988,1.35556,1.35566,1.50,2.44
2015.02.13 02:04:02.443,1.35557,1.35568,1.57,2.32
2015.02.13 02:04:03.071,1.35558,1.35568,1.47,1.07
2015.02.13 02:04:03.609,1.35559,1.35569,1.95,1.07
2015.02.13 02:04:04.214,1.35561,1.35569,1.00,1.07
2015.02.13 02:04:04.744,1.35562,1.35571,1.00,1.50
2015.02.13 02:04:04.913,1.35562,1.35571,1.37,1.07
2015.02.13 02:04:05.015,1.35562,1.35573,1.87,1.85
2015.02.13 02:04:05.543,1.35561,1.35572,3.00,2.32
2015.02.13 02:04:05.594,1.35561,1.3557,2.25,1.50
2015.02.13 02:04:06.400,1.35565,1.3557,1.00,1.50
2015.02.13 02:04:06.603,1.35566,1.35573,1.50,1.07
2015.02.13 02:04:06.806,1.35566,1.35577,3.75,3.00
2015.02.13 02:04:06.857,1.35566,1.35577,3.75,2.25
2015.02.13 02:04:07.376,1.3557,1.35577,1.07,1.50
2015.02.13 02:04:07.528,1.3557,1.3558,1.07,4.57
2015.02.13 02:04:08.632,1.3557,1.35578,1.07,1.00
2015.02.13 02:04:09.634,1.3557,1.35579,1.07,1.10
2015.02.13 02:04:10.172,1.35569,1.35578,1.07,1.10
2015.02.13 02:04:12.295,1.35571,1.35579,1.00,1.57
2015.02.13 02:04:12.497,1.35572,1.35582,2.25,2.32
2015.02.13 02:04:12.548,1.35573,1.35582,1.07,1.57
2015.02.13 02:04:12.599,1.35572,1.35582,3.75,1.50
2015.02.13 02:04:12.650,1.35576,1.35584,1.50,1.50
2015.02.13 02:04:12.852,1.35576,1.35582,1.50,1.50
2015.02.13 02:04:13.156,1.35577,1.35585,1.07,2.32
2015.02.13 02:04:13.459,1.35577,1.35588,2.32,1.50
2015.02.13 02:04:13.611,1.35576,1.35584,2.62,1.00
2015.02.13 02:04:13.713,1.35576,1.35586,1.87,1.00
2015.02.13 02:04:13.814,1.35575,1.35584,2.32,1.00
2015.02.13 02:04:13.865,1.35575,1.35584,1.20,1.50
2015.02.13 02:04:14.219,1.35577,1.35583,1.10,1.00
2015.02.13 02:04:14.270,1.35577,1.35589,1.10,2.25
2015.02.13 02:04:14.724,1.35578,1.35589,1.95,1.00
2015.02.13 02:04:14.876,1.3558,1.35592,1.50,1.50
2015.02.13 02:04:15.028,1.35583,1.35593,1.00,1.50
2015.02.13 02:04:15.363,1.35585,1.35594,1.50,1.20
2015.02.13 02:04:16.137,1.35586,1.35594,1.50,1.00
2015.02.13 02:04:17.435,1.35586,1.35596,1.50,1.27
2015.02.13 02:04:17.638,1.35586,1.35594,1.50,1.00
2015.02.13 02:04:19.472,1.35585,1.35594,1.00,1.00
2015.02.13 02:04:20.059,1.35585,1.35593,1.00,1.00
2015.02.13 02:04:20.398,1.35583,1.35591,2.40,1.00
2015.02.13 02:04:20.550,1.35583,1.35593,1.20,1.00
2015.02.13 02:04:21.055,1.35581,1.35591,1.75,1.50
2015.02.13 02:04:28.676,1.35581,1.35592,2.62,1.12
2015.02.13 02:04:33.086,1.35581,1.35592,2.62,1.87
2015.02.13 02:04:37.095,1.35581,1.35592,2.25,1.50
2015.02.13 02:04:40.542,1.35582,1.35592,1.50,1.87
2015.02.13 02:04:41.349,1.35582,1.35592,1.50,1.00
2015.02.13 02:04:41.856,1.35582,1.35592,1.50,1.37
2015.02.13 02:05:01.791,1.35582,1.3559,2.25,1.00
2015.02.13 02:05:02.471,1.35583,1.35592,1.65,1.00
2015.02.13 02:05:02.979,1.35583,1.3559,1.65,1.00
2015.02.13 02:05:04.211,1.35583,1.35592,1.65,1.00
2015.02.13 02:05:04.724,1.35583,1.35593,2.02,1.12
2015.02.13 02:05:07.265,1.35584,1.35593,1.00,1.00
2015.02.13 02:05:07.816,1.35582,1.35593,1.87,2.25
2015.02.13 02:05:18.598,1.35583,1.35593,1.47,1.87
2015.02.13 02:05:18.902,1.3559,1.356,1.87,1.50
2015.02.13 02:05:19.003,1.3559,1.356,1.87,1.00
2015.02.13 02:05:19.155,1.35593,1.35604,2.25,2.25
2015.02.13 02:05:19.256,1.35595,1.35604,1.12,2.25
2015.02.13 02:05:19.734,1.35593,1.35604,2.25,2.25
2015.02.13 02:05:20.292,1.35593,1.35601,2.62,1.00
2015.02.13 02:05:22.425,1.35595,1.35601,1.00,1.00
2015.02.13 02:05:22.935,1.35593,1.35601,2.62,1.00
2015.02.13 02:05:25.105,1.35593,1.35603,3.37,1.00
2015.02.13 02:05:25.621,1.35595,1.35603,1.87,1.00
2015.02.13 02:05:31.447,1.35595,1.35604,1.50,1.00
2015.02.13 02:05:34.314,1.35595,1.356,1.50,1.00
2015.02.13 02:05:37.545,1.35595,1.35603,1.50,1.00
2015.02.13 02:05:40.556,1.35595,1.35599,1.50,1.00
2015.02.13 02:05:48.219,1.35593,1.35598,1.95,1.00
2015.02.13 02:05:48.753,1.35591,1.35598,2.62,1.00
2015.02.13 02:05:48.854,1.35591,1.35596,2.25,1.00
2015.02.13 02:05:49.381,1.3559,1.35595,2.62,1.00
2015.02.13 02:05:50.064,1.3559,1.35599,2.25,1.12
2015.02.13 02:05:50.267,1.35588,1.35595,1.10,2.62
2015.02.13 02:05:50.368,1.35585,1.35593,1.12,1.50
2015.02.13 02:05:50.520,1.35584,1.35588,1.12,1.00
2015.02.13 02:05:51.621,1.35586,1.35594,1.00,1.50
2015.02.13 02:05:53.350,1.35586,1.35594,1.00,1.50
2015.02.13 02:05:53.588,1.35586,1.35589,1.00,1.00
2015.02.13 02:05:53.892,1.35588,1.35598,1.75,2.44
2015.02.13 02:05:54.296,1.3559,1.35594,1.20,1.00
2015.02.13 02:05:54.398,1.3559,1.35595,3.00,1.00
2015.02.13 02:05:54.550,1.35592,1.35601,1.12,1.50
2015.02.13 02:05:54.702,1.35595,1.35605,1.12,2.44
2015.02.13 02:05:55.498,1.35595,1.35599,1.12,1.00
2015.02.13 02:05:55.903,1.35595,1.35603,1.12,1.00
2015.02.13 02:05:56.106,1.35595,1.35598,1.05,1.00
2015.02.13 02:06:03.876,1.35595,1.35602,1.12,1.00
2015.02.13 02:06:04.183,1.35583,1.35587,1.75,1.50
2015.02.13 02:06:04.284,1.35576,1.35581,2.70,1.00
2015.02.13 02:06:04.690,1.35574,1.35579,2.25,1.00
2015.02.13 02:06:04.994,1.35573,1.35576,1.05,1.00
2015.02.13 02:06:10.041,1.35573,1.35579,1.12,1.00
2015.02.13 02:06:10.193,1.3557,1.35574,1.12,1.00
2015.02.13 02:06:10.294,1.35568,1.35574,2.25,1.00
2015.02.13 02:06:10.345,1.35568,1.35573,2.25,1.00
2015.02.13 02:06:10.397,1.35568,1.35575,3.00,1.00
2015.02.13 02:06:10.498,1.3557,1.35575,1.50,1.00
2015.02.13 02:06:10.802,1.35573,1.35578,1.20,1.00
2015.02.13 02:06:11.216,1.35575,1.35579,1.00,1.00
2015.02.13 02:06:13.598,1.35573,1.35578,2.62,1.00
2015.02.13 02:06:13.902,1.35573,1.35578,1.95,1.00
2015.02.13 02:06:13.954,1.35573,1.35578,1.95,1.00
2015.02.13 02:06:16.849,1.35572,1.35576,1.20,1.00
2015.02.13 02:06:16.951,1.35572,1.35576,1.87,1.00
2015.02.13 02:06:17.053,1.3557,1.35576,2.62,1.00
2015.02.13 02:06:17.306,1.35573,1.35577,1.50,1.00
2015.02.13 02:06:17.826,1.35573,1.35578,1.50,1.00
2015.02.13 02:06:19.008,1.35572,1.35577,1.50,1.00
2015.02.13 02:06:19.312,1.35568,1.35574,3.00,1.00
2015.02.13 02:06:27.961,1.35568,1.35573,3.00,1.00
2015.02.13 02:06:34.468,1.35569,1.35579,1.87,1.50
2015.02.13 02:06:35.344,1.35569,1.35573,2.25,1.00
2015.02.13 02:06:35.445,1.35574,1.35577,1.00,1.00
2015.02.13 02:06:35.648,1.35573,1.35579,2.77,1.00
2015.02.13 02:06:35.749,1.35573,1.35576,1.65,1.00
2015.02.13 02:06:36.255,1.3557,1.35573,1.12,1.00
2015.02.13 02:06:38.849,1.35571,1.35575,1.07,1.00
2015.02.13 02:06:39.305,1.35571,1.35582,3.37,2.25
2015.02.13 02:06:39.356,1.35571,1.35577,3.75,1.00
2015.02.13 02:06:39.457,1.35573,1.35579,1.87,1.00
2015.02.13 02:06:39.659,1.35575,1.35581,1.37,1.00
2015.02.13 02:06:40.843,1.35575,1.35581,1.00,1.00
2015.02.13 02:06:40.894,1.35574,1.35578,2.32,1.00
2015.02.13 02:06:40.996,1.35572,1.35577,1.10,1.00
2015.02.13 02:06:42.603,1.35572,1.35577,1.00,1.00
2015.02.13 02:06:42.906,1.35573,1.35579,1.00,1.00
2015.02.13 02:06:43.007,1.35575,1.35579,1.50,1.00
2015.02.13 02:06:43.310,1.35581,1.35588,1.37,1.00
2015.02.13 02:06:44.066,1.35582,1.35588,3.00,1.00
2015.02.13 02:06:49.595,1.35584,1.35588,1.00,1.00
2015.02.13 02:06:49.797,1.3558,1.35588,3.15,1.00
2015.02.13 02:06:49.849,1.3558,1.35588,2.40,1.00
2015.02.13 02:06:49.900,1.3558,1.35588,2.02,1.00
2015.02.13 02:06:50.412,1.35579,1.35588,2.25,1.00
2015.02.13 02:06:57.389,1.35579,1.35584,2.25,1.00
2015.02.13 02:06:57.692,1.35582,1.35585,1.00,1.00
2015.02.13 02:07:05.068,1.35582,1.35585,1.37,1.00
2015.02.13 02:07:05.120,1.35583,1.35587,1.50,1.00
2015.02.13 02:07:05.526,1.35588,1.35592,1.00,1.00
2015.02.13 02:07:05.577,1.35591,1.35598,1.00,1.00
2015.02.13 02:07:07.873,1.35593,1.35598,1.00,1.00
