2015.02.20 21:00:28.077,1.35524,1.3554,3.75,2.25
2015.02.20 21:00:28.128,1.35525,1.35538,0.75,0.75
2015.02.20 21:00:28.343,1.35523,1.35537,3.00,2.25
2015.02.20 21:00:29.375,1.35523,1.35535,2.25,0.37
2015.02.20 21:00:29.880,1.35524,1.35535,1.50,0.37
2015.02.20 21:00:30.503,1.35526,1.35537,0.37,1.50
2015.02.20 21:00:30.604,1.35529,1.35541,1.12,0.75
2015.02.20 21:00:30.705,1.35533,1.35545,0.37,1.87
2015.02.20 21:00:31.021,1.35532,1.35543,0.75,0.37
2015.02.20 21:00:31.545,1.35531,1.35543,1.87,0.37
2015.02.20 21:00:31.852,1.35533,1.35543,0.75,0.37
2015.02.20 21:00:32.055,1.35531,1.35544,0.75,0.37
2015.02.20 21:00:32.566,1.35531,1.35545,1.87,1.87
2015.02.20 21:00:32.770,1.35531,1.35543,1.87,0.37
2015.02.20 21:00:33.757,1.35533,1.35543,0.75,0.37
2015.02.20 21:00:34.298,1.35534,1.35545,0.37,1.12
2015.02.20 21:00:34.399,1.35535,1.35548,1.87,1.12
2015.02.20 21:00:34.450,1.35537,1.35548,0.75,1.12
2015.02.20 21:00:35.601,1.35537,1.35547,0.75,0.37
2015.02.20 21:00:36.307,1.3554,1.3555,0.37,0.75
2015.02.20 21:00:36.508,1.35541,1.35552,0.37,1.12
2015.02.20 21:00:36.710,1.35543,1.35552,0.37,0.75
2015.02.20 21:00:36.811,1.35541,1.35553,0.37,0.37
2015.02.20 21:00:37.013,1.35539,1.35552,1.50,1.87
2015.02.20 21:00:37.812,1.35539,1.35551,1.50,0.37
2015.02.20 21:00:38.378,1.35539,1.35552,1.50,1.50
2015.02.20 21:00:38.479,1.35539,1.35546,0.75,0.37
2015.02.20 21:00:38.530,1.35537,1.35546,1.50,0.37
2015.02.20 21:00:38.631,1.35534,1.35546,1.87,0.37
2015.02.20 21:00:38.681,1.35537,1.35548,0.37,0.75
2015.02.20 21:00:38.833,1.35537,1.3555,0.37,0.75
2015.02.20 21:00:39.999,1.35538,1.35551,0.75,0.75
2015.02.20 21:00:40.302,1.3554,1.35551,0.37,0.75
2015.02.20 21:00:40.711,1.35538,1.35551,0.75,0.75
2015.02.20 21:00:41.014,1.3554,1.35551,0.37,0.75
2015.02.20 21:00:42.519,1.35544,1.35551,0.37,0.75
2015.02.20 21:00:42.620,1.35544,1.35556,0.37,0.37
2015.02.20 21:00:43.208,1.35544,1.35555,0.37,0.75
2015.02.20 21:00:43.723,1.35543,1.35555,0.75,0.37
2015.02.20 21:00:43.774,1.35542,1.35553,0.75,0.75
2015.02.20 21:00:43.825,1.3554,1.35552,1.87,0.37
2015.02.20 21:00:43.926,1.35538,1.3555,1.12,0.37
2015.02.20 21:00:44.624,1.35539,1.3555,0.37,0.75
2015.02.20 21:00:44.825,1.3554,1.35552,0.37,1.50
2015.02.20 21:00:44.876,1.35542,1.35552,0.75,0.75
2015.02.20 21:00:45.128,1.35543,1.35555,0.75,0.37
2015.02.20 21:00:45.634,1.35543,1.35553,0.75,0.37
2015.02.20 21:00:45.735,1.3554,1.35553,0.75,1.87
2015.02.20 21:00:45.836,1.35543,1.35553,0.37,1.50
2015.02.20 21:00:45.938,1.35541,1.35553,1.50,0.37
2015.02.20 21:00:46.494,1.3554,1.35553,1.12,0.75
2015.02.20 21:00:46.955,1.35541,1.35555,1.50,1.50
2015.02.20 21:00:47.818,1.35545,1.35555,0.75,1.50
2015.02.20 21:00:48.361,1.35545,1.35556,0.75,0.75
2015.02.20 21:00:48.710,1.35547,1.35556,0.75,0.75
2015.02.20 21:00:50.011,1.35546,1.35556,0.75,0.75
2015.02.20 21:00:50.980,1.35548,1.35557,0.75,0.75
2015.02.20 21:00:51.505,1.35548,1.35558,0.75,1.50
2015.02.20 21:00:51.808,1.3555,1.35558,1.12,0.75
2015.02.20 21:00:51.859,1.3555,1.35562,0.75,1.50
2015.02.20 21:00:52.363,1.35551,1.35562,0.75,0.75
2015.02.20 21:00:52.884,1.35552,1.35562,0.75,0.75
2015.02.20 21:00:53.424,1.35551,1.35561,0.75,0.75
2015.02.20 21:00:53.957,1.3555,1.35561,0.75,0.75
2015.02.20 21:00:54.108,1.35551,1.35563,1.12,0.75
2015.02.20 21:00:54.159,1.35553,1.35564,0.75,0.75
2015.02.20 21:00:55.489,1.35552,1.35564,0.37,0.37
2015.02.20 21:00:56.047,1.35553,1.35564,0.75,0.75
2015.02.20 21:00:56.680,1.35553,1.35563,0.75,1.12
2015.02.20 21:00:57.192,1.35553,1.35564,0.75,1.12
2015.02.20 21:00:57.696,1.35553,1.35563,0.75,0.37
2015.02.20 21:00:58.209,1.35553,1.35564,0.75,0.37
2015.02.20 21:00:58.362,1.35551,1.35564,1.87,0.37
2015.02.20 21:00:59.996,1.35553,1.35564,0.75,1.12
2015.02.20 21:01:00.485,1.35551,1.35559,1.50,0.37
2015.02.20 21:01:00.690,1.35546,1.35559,0.37,1.87
2015.02.20 21:01:01.853,1.35545,1.35559,1.50,1.87
2015.02.20 21:01:02.434,1.35545,1.35556,1.50,0.37
2015.02.20 21:01:02.586,1.35543,1.35556,1.12,1.12
2015.02.20 21:01:03.144,1.35544,1.35556,0.37,0.75
2015.02.20 21:01:04.586,1.35543,1.35554,2.25,0.37
2015.02.20 21:01:04.788,1.35537,1.35549,1.50,0.37
2015.02.20 21:01:04.940,1.35539,1.35552,0.37,1.12
2015.02.20 21:01:05.454,1.35538,1.35551,1.50,0.75
2015.02.20 21:01:05.555,1.35538,1.35549,1.50,0.37
2015.02.20 21:01:05.860,1.35536,1.35546,2.62,0.37
2015.02.20 21:01:07.057,1.35536,1.35545,2.25,0.37
2015.02.20 21:01:08.375,1.35536,1.35544,2.25,0.37
2015.02.20 21:01:08.879,1.35534,1.35545,0.75,2.62
2015.02.20 21:01:08.980,1.35532,1.35545,1.87,1.87
2015.02.20 21:01:09.403,1.35535,1.35545,0.75,0.75
2015.02.20 21:01:09.504,1.35536,1.3555,0.75,0.75
2015.02.20 21:01:10.482,1.35536,1.35547,1.12,0.37
2015.02.20 21:01:11.043,1.35536,1.35546,0.75,0.37
2015.02.20 21:01:14.360,1.35536,1.35547,1.12,0.37
2015.02.20 21:01:15.471,1.35537,1.35549,0.37,0.75
2015.02.20 21:01:15.623,1.35543,1.35551,0.75,1.50
2015.02.20 21:01:15.826,1.35545,1.35554,0.75,0.75
2015.02.20 21:01:15.927,1.35541,1.35554,0.75,0.75
2015.02.20 21:01:16.281,1.35541,1.35551,0.75,0.37
2015.02.20 21:01:16.812,1.3554,1.35551,0.75,0.37
2015.02.20 21:01:20.139,1.3554,1.3555,0.75,0.37
2015.02.20 21:01:20.441,1.35539,1.35547,1.50,0.37
2015.02.20 21:01:21.621,1.35539,1.35546,0.75,0.37
2015.02.20 21:01:22.221,1.35539,1.35547,0.75,0.37
2015.02.20 21:01:22.751,1.35539,1.35548,1.50,0.37
2015.02.20 21:01:23.421,1.35537,1.35548,1.50,0.37
2015.02.20 21:01:25.618,1.35538,1.35548,0.19,0.37
2015.02.20 21:01:25.668,1.35541,1.35551,0.37,0.75
2015.02.20 21:01:25.971,1.35545,1.35555,0.75,0.75
2015.02.20 21:01:26.515,1.35544,1.35556,2.25,1.12
2015.02.20 21:01:27.016,1.35544,1.35555,1.50,0.75
2015.02.20 21:01:27.319,1.35543,1.35547,0.75,0.37
2015.02.20 21:01:27.370,1.35541,1.3555,0.75,2.62
2015.02.20 21:01:27.904,1.3554,1.35551,0.75,0.75
2015.02.20 21:01:28.361,1.35539,1.35549,0.75,0.37
2015.02.20 21:01:28.875,1.3554,1.3555,0.75,0.37
2015.02.20 21:01:29.385,1.35541,1.35548,0.75,0.37
2015.02.20 21:01:29.894,1.35539,1.35548,1.87,0.37
2015.02.20 21:01:29.945,1.35539,1.35551,1.87,1.12
2015.02.20 21:01:30.046,1.35542,1.35551,0.75,0.37
2015.02.20 21:01:30.349,1.35543,1.35549,0.37,0.37
2015.02.20 21:01:31.650,1.3554,1.35546,2.25,0.37
2015.02.20 21:01:31.852,1.35539,1.35549,0.75,1.87
2015.02.20 21:01:31.953,1.35537,1.35549,0.75,1.12
2015.02.20 21:01:33.449,1.35538,1.35549,0.75,1.12
2015.02.20 21:01:33.550,1.35538,1.35552,1.12,1.50
2015.02.20 21:01:33.600,1.3554,1.35552,0.75,1.50
2015.02.20 21:01:33.651,1.3554,1.35554,2.62,1.87
2015.02.20 21:01:33.802,1.35542,1.35554,0.75,1.50
2015.02.20 21:01:34.842,1.35543,1.35554,0.75,1.50
2015.02.20 21:01:35.461,1.35543,1.35556,0.75,1.50
2015.02.20 21:01:37.641,1.35544,1.35556,0.75,1.50
2015.02.20 21:01:38.160,1.35545,1.35558,0.75,0.37
2015.02.20 21:01:42.175,1.35545,1.35555,0.75,0.37
2015.02.20 21:01:42.721,1.35545,1.35554,0.75,0.37
2015.02.20 21:01:43.480,1.35544,1.35554,0.75,0.37
2015.02.20 21:01:43.990,1.35543,1.35554,1.87,0.37
2015.02.20 21:01:45.268,1.35544,1.35556,0.37,2.62
2015.02.20 21:01:45.471,1.35547,1.35557,0.37,0.75
2015.02.20 21:01:45.979,1.35546,1.35557,1.50,0.37
2015.02.20 21:01:46.282,1.35545,1.35554,0.75,0.37
2015.02.20 21:01:46.738,1.35543,1.35554,2.62,0.37
2015.02.20 21:01:47.490,1.35545,1.35554,0.75,0.37
2015.02.20 21:01:47.996,1.35546,1.35554,0.75,0.37
2015.02.20 21:01:48.559,1.35545,1.35554,0.75,0.37
2015.02.20 21:01:48.862,1.35541,1.3555,1.12,0.37
2015.02.20 21:01:49.114,1.35539,1.3555,1.12,0.37
2015.02.20 21:01:50.678,1.3554,1.35551,0.37,0.75
2015.02.20 21:01:50.729,1.3554,1.35553,0.37,0.37
2015.02.20 21:01:50.830,1.35542,1.35554,0.75,1.87
2015.02.20 21:01:51.341,1.35542,1.35555,2.62,0.75
2015.02.20 21:01:51.862,1.35542,1.35554,1.87,0.75
2015.02.20 21:01:52.013,1.3554,1.35553,0.75,0.75
2015.02.20 21:01:52.530,1.35541,1.35554,0.75,0.75
2015.02.20 21:01:53.035,1.3554,1.35553,0.37,1.50
2015.02.20 21:01:54.002,1.35539,1.35553,2.62,1.50
2015.02.20 21:01:54.558,1.3554,1.35553,0.37,1.50
2015.02.20 21:01:58.916,1.35539,1.35553,1.87,1.87
2015.02.20 21:02:00.345,1.3554,1.35553,0.37,1.50
2015.02.20 21:02:00.888,1.35539,1.35553,1.87,1.87
2015.02.20 21:02:01.107,1.35539,1.35549,1.50,0.37
2015.02.20 21:02:01.208,1.35536,1.35549,0.37,1.50
2015.02.20 21:02:01.309,1.35537,1.35551,0.75,0.75
2015.02.20 21:02:02.510,1.35537,1.35548,0.75,0.37
2015.02.20 21:02:02.712,1.35538,1.3555,1.12,0.75
2015.02.20 21:02:02.763,1.3554,1.3555,0.75,0.75
2015.02.20 21:02:02.814,1.3554,1.35552,0.75,0.37
2015.02.20 21:02:03.320,1.35539,1.35552,1.87,1.12
2015.02.20 21:02:04.031,1.35539,1.35546,0.75,0.37
2015.02.20 21:02:04.132,1.35534,1.35546,2.62,0.37
2015.02.20 21:02:04.334,1.35534,1.35548,1.87,1.12
2015.02.20 21:02:11.625,1.35534,1.35545,0.75,0.37
2015.02.20 21:02:12.340,1.35534,1.35544,0.75,0.37
2015.02.20 21:02:12.441,1.35532,1.35543,0.75,0.37
2015.02.20 21:02:12.542,1.35531,1.35541,0.75,1.12
2015.02.20 21:02:12.643,1.35527,1.35541,1.50,3.37
2015.02.20 21:02:12.694,1.35527,1.35539,1.50,0.19
2015.02.20 21:02:12.997,1.35525,1.35536,0.37,0.37
2015.02.20 21:02:13.371,1.35522,1.35536,1.50,0.37
2015.02.20 21:02:14.004,1.35521,1.35535,0.75,0.75
2015.02.20 21:02:14.373,1.35526,1.35535,0.37,0.75
2015.02.20 21:02:14.423,1.35526,1.35539,0.37,1.50
2015.02.20 21:02:14.946,1.35527,1.35539,0.75,1.87
2015.02.20 21:02:14.997,1.35525,1.35539,2.62,1.87
2015.02.20 21:02:15.355,1.35527,1.35539,0.75,1.87
2015.02.20 21:02:17.588,1.35527,1.35538,0.75,0.75
2015.02.20 21:02:18.991,1.35528,1.35538,0.75,0.94
2015.02.20 21:02:19.730,1.35525,1.35538,2.62,0.75
2015.02.20 21:02:21.497,1.35525,1.35539,1.87,2.62
2015.02.20 21:02:24.353,1.35525,1.35537,1.87,0.19
2015.02.20 21:02:24.858,1.35525,1.35538,0.75,1.69
2015.02.20 21:02:25.276,1.35524,1.35533,0.75,0.37
2015.02.20 21:02:25.788,1.35523,1.35534,0.75,0.75
2015.02.20 21:02:26.904,1.35525,1.35534,0.75,0.75
2015.02.20 21:02:28.670,1.35524,1.35534,0.75,0.75
2015.02.20 21:02:29.198,1.35524,1.35533,0.75,0.37
2015.02.20 21:02:31.100,1.35524,1.35534,1.12,0.75
2015.02.20 21:02:31.252,1.35525,1.35537,1.50,0.37
2015.02.20 21:02:31.303,1.35529,1.35537,0.75,0.37
2015.02.20 21:02:31.843,1.35529,1.35536,0.75,0.37
2015.02.20 21:02:31.894,1.35529,1.35538,0.75,1.87
2015.02.20 21:02:31.994,1.35529,1.35535,0.75,0.37
2015.02.20 21:02:32.644,1.35529,1.35536,0.75,0.37
2015.02.20 21:02:32.747,1.35527,1.35537,0.75,0.37
2015.02.20 21:02:33.156,1.35529,1.35537,0.75,0.37
2015.02.20 21:02:33.459,1.35531,1.35538,0.75,0.75
2015.02.20 21:02:33.963,1.3553,1.35538,0.75,0.75
2015.02.20 21:02:34.681,1.35529,1.35538,0.75,0.75
2015.02.20 21:02:36.245,1.3553,1.35538,0.75,0.75
2015.02.20 21:02:36.447,1.35528,1.35538,0.75,1.12
2015.02.20 21:02:36.959,1.35528,1.35537,0.75,0.37
2015.02.20 21:02:37.666,1.35528,1.35538,0.75,1.12
2015.02.20 21:02:38.630,1.35528,1.35539,1.12,2.25
2015.02.20 21:02:38.681,1.3553,1.35539,0.75,0.75
2015.02.20 21:02:38.783,1.35531,1.35541,0.75,2.06
2015.02.20 21:02:38.884,1.35534,1.35541,0.75,1.69
2015.02.20 21:02:39.441,1.35535,1.35541,0.75,0.19
2015.02.20 21:02:39.874,1.35535,1.35539,0.75,0.75
2015.02.20 21:02:40.746,1.35532,1.35539,0.75,0.75
2015.02.20 21:02:41.298,1.35531,1.35538,0.75,1.50
2015.02.20 21:02:45.599,1.35527,1.35538,0.75,1.87
2015.02.20 21:02:45.650,1.35527,1.35536,0.75,0.37
2015.02.20 21:02:45.802,1.35524,1.35536,1.12,1.12
2015.02.20 21:02:46.306,1.35523,1.35536,1.50,0.75
2015.02.20 21:02:49.564,1.35523,1.35535,1.50,0.37
2015.02.20 21:02:50.161,1.35523,1.35534,1.50,0.37
2015.02.20 21:02:52.079,1.35523,1.35535,1.50,0.37
2015.02.20 21:02:53.585,1.35523,1.35534,0.75,0.37
2015.02.20 21:02:54.193,1.35523,1.35533,0.75,0.37
2015.02.20 21:02:55.304,1.35526,1.35533,0.75,0.37
2015.02.20 21:02:56.176,1.35526,1.35535,0.75,0.56
2015.02.20 21:02:57.001,1.35526,1.35533,0.75,0.37
2015.02.20 21:03:00.556,1.35524,1.35533,0.75,0.37
2015.02.20 21:03:01.062,1.35524,1.35534,0.75,1.50
2015.02.20 21:03:04.852,1.35523,1.35534,0.75,1.50
2015.02.20 21:03:04.953,1.35521,1.35534,0.37,1.50
2015.02.20 21:03:05.004,1.35525,1.35534,0.37,1.50
2015.02.20 21:03:05.533,1.35526,1.35535,0.75,0.19
2015.02.20 21:03:06.577,1.35521,1.35535,2.62,0.19
2015.02.20 21:03:07.039,1.35523,1.35536,0.75,1.69
2015.02.20 21:03:07.702,1.35523,1.35532,0.75,0.75
2015.02.20 21:03:07.904,1.35521,1.35532,0.75,0.75
2015.02.20 21:03:08.606,1.35523,1.35532,0.75,0.75
2015.02.20 21:03:09.162,1.35522,1.35532,0.37,0.75
2015.02.20 21:03:09.708,1.35523,1.35532,0.37,0.75
2015.02.20 21:03:09.831,1.35521,1.35532,0.75,0.75
2015.02.20 21:03:10.413,1.35521,1.35531,0.75,1.50
2015.02.20 21:03:12.012,1.35521,1.3553,0.75,0.37
2015.02.20 21:03:12.698,1.35521,1.35529,0.75,0.75
2015.02.20 21:03:13.261,1.35519,1.35529,0.75,1.50
2015.02.20 21:03:13.926,1.35519,1.35528,0.75,0.37
2015.02.20 21:03:14.544,1.35519,1.35529,0.75,1.87
2015.02.20 21:03:14.824,1.35519,1.35527,0.75,0.37
2015.02.20 21:03:15.444,1.35519,1.35529,0.75,1.87
2015.02.20 21:03:16.354,1.35519,1.35527,0.75,0.37
2015.02.20 21:03:16.913,1.3552,1.35526,0.75,0.37
2015.02.20 21:03:19.460,1.35519,1.35526,0.75,1.12
2015.02.20 21:03:22.633,1.35519,1.35523,0.75,0.37
2015.02.20 21:03:22.784,1.35519,1.35527,0.75,1.87
2015.02.20 21:03:22.835,1.35519,1.35525,0.75,0.37
2015.02.20 21:03:23.358,1.35519,1.35524,0.75,0.37
2015.02.20 21:03:28.149,1.35518,1.35524,0.75,0.37
2015.02.20 21:03:28.208,1.35518,1.35526,0.75,0.37
2015.02.20 21:03:28.796,1.35518,1.35527,1.50,0.75
2015.02.20 21:03:35.085,1.35517,1.35527,1.87,0.75
2015.02.20 21:03:38.305,1.35517,1.35525,1.87,0.37
2015.02.20 21:03:39.411,1.35518,1.35525,0.75,0.37
2015.02.20 21:03:40.504,1.35518,1.35527,0.75,1.87
2015.02.20 21:03:42.468,1.35518,1.35525,1.12,0.37
2015.02.20 21:03:42.996,1.35518,1.35526,0.37,0.37
2015.02.20 21:03:44.405,1.35518,1.35525,0.37,0.37
2015.02.20 21:03:49.913,1.35518,1.35526,0.37,0.37
2015.02.20 21:03:50.481,1.35518,1.35527,0.37,1.12
2015.02.20 21:03:53.581,1.35517,1.35527,0.37,1.12
2015.02.20 21:03:56.692,1.35518,1.35527,0.37,1.12
2015.02.20 21:03:58.527,1.35517,1.35527,0.37,1.12
2015.02.20 21:04:00.202,1.35517,1.35525,0.37,0.37
2015.02.20 21:04:00.715,1.35516,1.35525,1.12,0.37
2015.02.20 21:04:02.600,1.35516,1.35527,1.12,2.62
2015.02.20 21:04:06.202,1.35515,1.35526,1.12,1.37
2015.02.20 21:04:06.253,1.35515,1.35527,1.50,1.87
2015.02.20 21:04:06.784,1.35515,1.35526,1.37,1.12
2015.02.20 21:04:09.111,1.35515,1.35526,1.37,1.37
2015.02.20 21:04:10.850,1.35516,1.35527,1.00,1.00
2015.02.20 21:04:13.602,1.35516,1.35527,1.12,1.00
2015.02.20 21:04:13.653,1.3552,1.3553,1.37,2.25
2015.02.20 21:04:14.796,1.35517,1.3553,2.62,1.12
2015.02.20 21:04:17.647,1.35517,1.3553,1.87,1.37
2015.02.20 21:04:19.579,1.35517,1.35529,1.87,1.37
2015.02.20 21:04:26.900,1.35516,1.35528,2.25,1.87
2015.02.20 21:04:27.202,1.35515,1.35526,1.37,1.37
2015.02.20 21:04:27.253,1.35515,1.35526,1.00,1.37
2015.02.20 21:04:27.304,1.35515,1.35522,1.00,1.12
2015.02.20 21:04:27.355,1.35509,1.35522,1.19,1.12
2015.02.20 21:04:27.456,1.35507,1.35518,1.19,1.50
2015.02.20 21:04:27.607,1.35508,1.35517,1.00,1.00
2015.02.20 21:04:27.658,1.355,1.35513,1.87,1.50
2015.02.20 21:04:27.759,1.355,1.35511,1.12,1.00
2015.02.20 21:04:28.289,1.35498,1.35512,1.37,1.50
2015.02.20 21:04:28.794,1.35498,1.35509,1.00,1.37
2015.02.20 21:04:28.844,1.35496,1.35509,1.12,1.37
2015.02.20 21:04:28.946,1.35493,1.35506,1.12,1.00
2015.02.20 21:04:30.321,1.35492,1.35505,1.37,1.37
2015.02.20 21:04:30.830,1.35491,1.35504,1.37,1.37
2015.02.20 21:04:31.369,1.35492,1.35504,1.37,1.00
2015.02.20 21:04:32.838,1.35491,1.35504,1.87,1.37
2015.02.20 21:04:33.519,1.35492,1.35504,1.37,1.00
2015.02.20 21:04:34.038,1.35492,1.35505,1.87,1.00
2015.02.20 21:04:34.924,1.35492,1.35505,1.37,1.37
2015.02.20 21:04:37.724,1.3549,1.35504,6.75,2.62
2015.02.20 21:04:40.158,1.3549,1.35504,4.87,2.25
2015.02.20 21:04:41.263,1.3549,1.35504,2.62,2.62
2015.02.20 21:04:41.778,1.3549,1.35504,1.50,1.50
2015.02.20 21:04:44.965,1.35491,1.35504,1.12,2.25
2015.02.20 21:04:45.016,1.35493,1.35504,1.00,2.25
2015.02.20 21:04:45.167,1.35493,1.35506,1.37,2.44
2015.02.20 21:04:45.843,1.35492,1.35506,3.37,1.69
2015.02.20 21:04:46.588,1.35492,1.35506,2.25,1.50
2015.02.20 21:04:48.357,1.35492,1.35506,2.62,1.50
2015.02.20 21:04:48.639,1.35492,1.35506,1.50,1.00
2015.02.20 21:04:48.740,1.35494,1.35506,1.00,1.00
2015.02.20 21:04:48.862,1.35492,1.35506,2.25,1.00
2015.02.20 21:04:49.292,1.35494,1.35506,1.00,1.00
2015.02.20 21:04:49.837,1.35492,1.35506,2.25,1.00
2015.02.20 21:04:58.510,1.35491,1.35505,1.00,1.50
2015.02.20 21:04:59.018,1.35492,1.35505,1.50,1.50
2015.02.20 21:05:00.492,1.35493,1.35505,1.00,1.00
2015.02.20 21:05:00.543,1.35493,1.35507,1.00,1.50
2015.02.20 21:05:00.594,1.35492,1.35505,1.00,1.00
2015.02.20 21:05:00.899,1.35491,1.35502,2.25,1.00
2015.02.20 21:05:01.415,1.35491,1.35504,2.25,1.00
2015.02.20 21:05:01.923,1.35491,1.35505,2.25,1.50
2015.02.20 21:05:02.654,1.35491,1.35499,1.00,1.00
2015.02.20 21:05:02.705,1.35486,1.35498,1.00,1.00
2015.02.20 21:05:05.179,1.35487,1.35498,1.00,1.00
2015.02.20 21:05:05.515,1.35486,1.355,2.25,1.00
2015.02.20 21:05:06.559,1.35489,1.355,1.00,1.00
2015.02.20 21:05:06.712,1.35489,1.35503,2.25,2.25
2015.02.20 21:05:06.813,1.35493,1.35503,1.00,1.50
2015.02.20 21:05:07.017,1.35491,1.35503,1.00,1.50
2015.02.20 21:05:07.525,1.3549,1.35503,1.00,1.50
2015.02.20 21:05:07.887,1.35493,1.35503,1.00,2.25
2015.02.20 21:05:08.402,1.35493,1.35502,1.00,1.00
2015.02.20 21:05:08.912,1.35493,1.35503,1.00,2.25
2015.02.20 21:05:09.013,1.3549,1.35503,1.00,3.00
2015.02.20 21:05:09.526,1.35489,1.35503,1.50,3.00
2015.02.20 21:05:11.613,1.35491,1.35503,1.00,1.50
2015.02.20 21:05:12.122,1.35491,1.35504,1.00,1.00
