2015.02.11 19:00:07.209,1.35929,1.35934,1.87,1.00
2015.02.11 19:00:07.513,1.35945,1.35948,1.00,1.00
2015.02.11 19:00:07.614,1.35943,1.3595,2.25,1.00
2015.02.11 19:00:07.816,1.35943,1.3595,1.00,1.00
2015.02.11 19:00:08.175,1.35942,1.35947,1.20,1.50
2015.02.11 19:00:08.479,1.35936,1.35943,1.29,4.75
2015.02.11 19:00:08.580,1.35943,1.35947,1.00,4.50
2015.02.11 19:00:08.632,1.35939,1.35944,1.60,1.50
2015.02.11 19:00:08.935,1.3594,1.35942,1.50,2.25
2015.02.11 19:00:08.986,1.35943,1.35945,1.00,1.00
2015.02.11 19:00:09.088,1.35942,1.35944,1.57,1.00
2015.02.11 19:00:09.189,1.35942,1.35945,1.57,1.50
2015.02.11 19:00:09.492,1.35948,1.35951,1.50,2.50
2015.02.11 19:00:09.746,1.35954,1.35957,1.00,1.00
2015.02.11 19:00:09.797,1.35954,1.35959,3.75,1.00
2015.02.11 19:00:09.848,1.35957,1.3596,1.19,1.00
2015.02.11 19:00:09.899,1.35965,1.35966,1.00,1.50
2015.02.11 19:00:10.001,1.35966,1.35967,1.00,1.50
2015.02.11 19:00:10.102,1.35967,1.35969,1.00,1.50
2015.02.11 19:00:10.203,1.35967,1.35968,1.00,1.50
2015.02.11 19:00:10.406,1.35965,1.35967,3.00,2.50
2015.02.11 19:00:10.610,1.35962,1.35965,1.65,1.50
2015.02.11 19:00:10.976,1.3596,1.35963,2.25,2.25
2015.02.11 19:00:11.322,1.35962,1.35963,1.00,1.50
2015.02.11 19:00:11.474,1.35963,1.35965,1.00,1.00
2015.02.11 19:00:11.575,1.35962,1.35968,1.50,1.50
2015.02.11 19:00:11.778,1.35962,1.35965,1.00,1.50
2015.02.11 19:00:11.879,1.35962,1.35967,1.00,1.00
2015.02.11 19:00:11.980,1.35963,1.35969,1.00,1.00
2015.02.11 19:00:12.233,1.35966,1.35969,1.37,1.00
2015.02.11 19:00:12.284,1.35968,1.35971,1.00,1.00
2015.02.11 19:00:12.335,1.35969,1.35973,1.00,1.57
2015.02.11 19:00:12.386,1.35971,1.35974,1.00,1.12
2015.02.11 19:00:12.487,1.35974,1.35982,1.00,3.00
2015.02.11 19:00:12.538,1.35976,1.35982,1.00,1.65
2015.02.11 19:00:12.941,1.35977,1.35985,1.50,1.50
2015.02.11 19:00:13.042,1.3598,1.35985,1.00,1.50
2015.02.11 19:00:13.194,1.35984,1.35992,2.25,1.87
2015.02.11 19:00:13.396,1.35986,1.35995,1.00,2.62
2015.02.11 19:00:13.498,1.35986,1.35995,1.00,2.25
2015.02.11 19:00:13.548,1.35989,1.35995,1.00,1.50
2015.02.11 19:00:13.851,1.35987,1.3599,1.00,1.00
2015.02.11 19:00:14.155,1.35986,1.3599,1.00,1.00
2015.02.11 19:00:14.206,1.35986,1.3599,1.00,1.50
2015.02.11 19:00:14.256,1.35994,1.35996,1.00,4.50
2015.02.11 19:00:14.308,1.35996,1.36,1.00,2.25
2015.02.11 19:00:14.510,1.35996,1.36002,1.50,1.87
2015.02.11 19:00:14.711,1.35993,1.36002,1.50,1.12
2015.02.11 19:00:14.763,1.35995,1.36002,1.00,2.62
2015.02.11 19:00:15.288,1.35996,1.36002,1.00,2.62
2015.02.11 19:00:15.814,1.35995,1.36002,1.00,3.45
2015.02.11 19:00:16.118,1.35988,1.3599,1.00,1.87
2015.02.11 19:00:16.219,1.35982,1.35988,1.00,1.85
2015.02.11 19:00:16.270,1.35982,1.35986,1.00,2.25
2015.02.11 19:00:16.371,1.3598,1.35986,2.25,1.75
2015.02.11 19:00:16.598,1.35983,1.35986,1.00,1.75
2015.02.11 19:00:16.909,1.35987,1.35989,1.50,1.37
2015.02.11 19:00:17.162,1.35993,1.35996,1.50,1.37
2015.02.11 19:00:17.213,1.35994,1.35997,1.50,1.57
2015.02.11 19:00:17.315,1.35991,1.35993,1.00,1.00
2015.02.11 19:00:18.011,1.35992,1.35994,1.00,1.00
2015.02.11 19:00:18.264,1.35992,1.35995,1.00,1.00
2015.02.11 19:00:18.366,1.35996,1.35998,1.50,1.50
2015.02.11 19:00:18.468,1.35996,1.35998,1.00,1.00
2015.02.11 19:00:18.570,1.36003,1.36006,1.00,1.60
2015.02.11 19:00:18.621,1.36007,1.36009,1.00,2.85
2015.02.11 19:00:18.672,1.36003,1.36006,4.50,1.50
2015.02.11 19:00:18.723,1.35999,1.36006,1.00,1.50
2015.02.11 19:00:19.136,1.36003,1.36005,1.00,1.65
2015.02.11 19:00:19.440,1.36014,1.36021,1.00,3.00
2015.02.11 19:00:19.594,1.36011,1.36018,1.00,1.37
2015.02.11 19:00:19.645,1.36011,1.36016,1.00,1.25
2015.02.11 19:00:19.697,1.36005,1.36016,1.50,2.06
2015.02.11 19:00:19.747,1.36005,1.36014,1.00,1.50
2015.02.11 19:00:19.899,1.36001,1.36011,1.00,1.50
2015.02.11 19:00:20.101,1.36005,1.36011,1.00,1.00
2015.02.11 19:00:20.404,1.36002,1.36012,1.00,1.27
2015.02.11 19:00:20.505,1.36,1.3601,1.50,1.87
2015.02.11 19:00:20.808,1.35999,1.36008,1.00,1.00
2015.02.11 19:00:21.226,1.36001,1.36011,1.00,1.87
2015.02.11 19:00:21.532,1.36003,1.36011,1.00,1.37
2015.02.11 19:00:21.835,1.36009,1.36011,1.00,1.00
2015.02.11 19:00:22.139,1.36008,1.36011,1.00,1.00
2015.02.11 19:00:22.240,1.3601,1.36011,1.00,1.00
2015.02.11 19:00:23.107,1.36008,1.36011,1.00,1.00
2015.02.11 19:00:23.309,1.36012,1.36016,1.00,1.45
2015.02.11 19:00:23.612,1.3602,1.36025,1.00,2.06
2015.02.11 19:00:23.920,1.36022,1.36032,2.32,1.50
2015.02.11 19:00:24.122,1.36023,1.36027,1.00,1.87
2015.02.11 19:00:24.413,1.36024,1.36034,1.00,1.37
2015.02.11 19:00:24.514,1.36021,1.36031,1.50,1.12
2015.02.11 19:00:24.822,1.36024,1.36034,1.50,1.87
2015.02.11 19:00:25.229,1.36027,1.36034,1.00,1.87
2015.02.11 19:00:25.331,1.36031,1.36037,1.00,1.50
2015.02.11 19:00:25.382,1.36033,1.36038,1.00,2.40
2015.02.11 19:00:26.777,1.36036,1.3604,1.00,2.40
2015.02.11 19:00:27.244,1.36032,1.36035,1.00,1.00
2015.02.11 19:00:27.295,1.36029,1.36032,1.00,1.12
2015.02.11 19:00:27.447,1.36028,1.36032,1.00,1.50
2015.02.11 19:00:27.549,1.36022,1.3603,1.50,2.06
2015.02.11 19:00:27.650,1.36019,1.36029,1.27,1.50
2015.02.11 19:00:27.701,1.36018,1.36023,1.52,1.00
2015.02.11 19:00:27.751,1.36015,1.36023,1.00,1.50
2015.02.11 19:00:27.802,1.36014,1.3602,1.00,1.00
2015.02.11 19:00:27.853,1.36011,1.3602,1.00,1.00
2015.02.11 19:00:28.005,1.36013,1.36018,1.00,1.00
2015.02.11 19:00:28.308,1.3601,1.36016,1.50,1.00
2015.02.11 19:00:28.358,1.36012,1.36019,1.00,1.50
2015.02.11 19:00:28.664,1.36017,1.36023,1.00,2.44
2015.02.11 19:00:28.765,1.36016,1.36023,1.50,1.69
2015.02.11 19:00:29.247,1.36014,1.36024,1.00,1.56
2015.02.11 19:00:29.826,1.36015,1.36023,1.00,1.62
2015.02.11 19:00:30.192,1.36015,1.36024,1.00,1.00
2015.02.11 19:00:30.243,1.36017,1.36024,1.00,1.12
2015.02.11 19:00:30.344,1.36018,1.36028,2.25,2.25
2015.02.11 19:00:30.597,1.36021,1.36028,1.00,1.00
2015.02.11 19:00:30.699,1.36019,1.36029,1.00,1.00
2015.02.11 19:00:31.145,1.36019,1.36031,1.50,3.56
2015.02.11 19:00:31.499,1.36019,1.36027,1.50,1.00
2015.02.11 19:00:31.803,1.36022,1.36028,1.00,1.12
2015.02.11 19:00:31.854,1.36021,1.3603,1.00,1.87
2015.02.11 19:00:32.006,1.36019,1.36029,1.00,1.50
2015.02.11 19:00:32.108,1.36018,1.36025,1.00,1.00
2015.02.11 19:00:32.159,1.36014,1.36024,1.00,1.50
2015.02.11 19:00:32.209,1.36014,1.36022,1.00,1.00
2015.02.11 19:00:32.462,1.3601,1.3602,3.75,1.00
2015.02.11 19:00:32.564,1.36012,1.3602,1.00,1.00
2015.02.11 19:00:32.867,1.36005,1.36014,1.65,1.12
2015.02.11 19:00:32.918,1.36005,1.36008,1.20,1.00
2015.02.11 19:00:32.970,1.36,1.36007,3.82,1.00
2015.02.11 19:00:33.021,1.36,1.36009,3.82,1.12
2015.02.11 19:00:33.122,1.35998,1.36008,2.25,1.50
2015.02.11 19:00:33.427,1.35997,1.36006,1.50,1.00
2015.02.11 19:00:33.782,1.36001,1.36005,1.00,1.50
2015.02.11 19:00:33.883,1.35993,1.36001,1.87,1.50
2015.02.11 19:00:33.935,1.35991,1.35997,1.75,1.50
2015.02.11 19:00:33.987,1.35991,1.35992,1.00,1.50
2015.02.11 19:00:34.038,1.35984,1.35988,1.00,1.00
2015.02.11 19:00:34.090,1.35983,1.35986,3.00,1.50
2015.02.11 19:00:34.141,1.35983,1.35985,1.00,1.00
2015.02.11 19:00:34.243,1.3598,1.35984,1.00,1.50
2015.02.11 19:00:34.547,1.35981,1.35984,1.00,1.50
2015.02.11 19:00:34.750,1.35987,1.35993,1.00,1.50
2015.02.11 19:00:34.953,1.35987,1.35997,2.25,1.50
2015.02.11 19:00:35.307,1.35989,1.35997,1.00,1.50
2015.02.11 19:00:35.632,1.35987,1.35997,2.25,1.50
2015.02.11 19:00:36.145,1.35988,1.35997,1.00,1.50
2015.02.11 19:00:36.348,1.35989,1.35995,1.00,1.00
2015.02.11 19:00:36.701,1.35989,1.35997,1.00,1.00
2015.02.11 19:00:36.954,1.35992,1.35999,1.00,3.00
2015.02.11 19:00:37.397,1.35994,1.35996,1.00,1.00
2015.02.11 19:00:37.504,1.35994,1.35999,1.00,1.50
2015.02.11 19:00:37.606,1.3599,1.35999,1.00,1.50
2015.02.11 19:00:39.024,1.3599,1.35998,1.00,1.00
2015.02.11 19:00:39.541,1.35991,1.35997,1.00,1.00
2015.02.11 19:00:39.744,1.35991,1.35999,1.00,1.50
2015.02.11 19:00:39.846,1.35988,1.35997,1.00,1.50
2015.02.11 19:00:40.098,1.35988,1.35997,4.12,1.50
2015.02.11 19:00:40.200,1.35992,1.35999,1.12,1.50
2015.02.11 19:00:40.351,1.35991,1.35996,1.00,1.00
2015.02.11 19:00:40.655,1.35993,1.35995,1.00,1.00
2015.02.11 19:00:40.706,1.35991,1.35995,1.00,1.00
2015.02.11 19:00:40.971,1.3599,1.35992,1.00,1.00
2015.02.11 19:00:41.274,1.36002,1.36005,1.00,1.00
2015.02.11 19:00:41.326,1.36002,1.36004,1.00,1.00
2015.02.11 19:00:41.377,1.35998,1.36004,1.27,1.00
2015.02.11 19:00:41.428,1.36008,1.36013,1.00,1.00
2015.02.11 19:00:41.529,1.36009,1.36014,1.00,1.50
2015.02.11 19:00:42.049,1.3601,1.36014,1.00,1.50
2015.02.11 19:00:42.354,1.3601,1.36016,1.00,2.25
2015.02.11 19:00:42.823,1.36008,1.36016,1.00,2.25
2015.02.11 19:00:43.337,1.36008,1.36017,1.00,3.00
2015.02.11 19:00:43.590,1.36011,1.36017,1.00,3.00
2015.02.11 19:00:43.691,1.36005,1.36017,4.87,3.00
2015.02.11 19:00:45.666,1.36007,1.36017,1.87,1.00
2015.02.11 19:00:45.717,1.36009,1.36017,2.62,1.00
2015.02.11 19:00:46.376,1.36009,1.36017,1.00,1.00
2015.02.11 19:00:46.707,1.36015,1.36018,1.00,1.00
2015.02.11 19:00:46.810,1.36008,1.36018,1.00,1.00
2015.02.11 19:00:48.413,1.36011,1.36018,1.00,1.00
2015.02.11 19:00:48.521,1.36008,1.36018,1.00,1.00
2015.02.11 19:00:49.457,1.36007,1.36017,1.00,1.00
2015.02.11 19:00:49.559,1.36004,1.36012,1.85,1.00
2015.02.11 19:00:49.660,1.36005,1.36015,1.50,1.00
2015.02.11 19:00:49.711,1.36008,1.36015,1.00,1.00
2015.02.11 19:00:50.019,1.36013,1.36021,1.50,1.00
2015.02.11 19:00:50.070,1.36016,1.36023,1.00,1.00
2015.02.11 19:00:50.171,1.36017,1.36027,1.50,1.87
2015.02.11 19:00:50.696,1.36018,1.36026,1.00,1.00
2015.02.11 19:00:50.797,1.36019,1.36028,2.25,1.25
2015.02.11 19:00:51.054,1.36021,1.36029,1.00,2.62
2015.02.11 19:00:51.567,1.36021,1.36031,1.50,1.00
2015.02.11 19:00:52.073,1.36022,1.36032,1.50,3.00
2015.02.11 19:00:52.585,1.36023,1.36032,1.00,3.00
2015.02.11 19:00:52.686,1.36027,1.36032,1.00,1.50
2015.02.11 19:00:52.838,1.36026,1.36034,1.50,1.50
2015.02.11 19:00:52.889,1.36024,1.36034,1.00,2.25
2015.02.11 19:00:53.599,1.36024,1.36033,1.00,1.00
2015.02.11 19:00:55.232,1.36023,1.36033,1.50,1.00
2015.02.11 19:00:55.895,1.36026,1.36033,1.50,1.00
2015.02.11 19:00:56.098,1.36037,1.36047,2.25,3.75
2015.02.11 19:00:56.604,1.36038,1.36047,1.00,2.25
2015.02.11 19:00:56.705,1.36037,1.36046,1.50,1.00
2015.02.11 19:00:57.228,1.36036,1.36046,1.00,1.00
2015.02.11 19:00:58.554,1.36037,1.36046,1.00,2.62
2015.02.11 19:00:59.060,1.36038,1.36047,1.50,1.00
2015.02.11 19:00:59.883,1.36038,1.36047,1.50,1.19
2015.02.11 19:01:01.025,1.36039,1.36047,1.00,1.31
2015.02.11 19:01:01.126,1.36041,1.36048,1.00,1.56
2015.02.11 19:01:01.489,1.3604,1.36048,1.50,1.50
2015.02.11 19:01:01.539,1.3604,1.36045,1.50,1.00
2015.02.11 19:01:01.641,1.36041,1.3605,1.50,1.37
2015.02.11 19:01:02.045,1.36039,1.36049,1.50,1.87
2015.02.11 19:01:02.551,1.36041,1.36048,1.00,1.50
2015.02.11 19:01:02.794,1.36038,1.36048,1.50,1.50
2015.02.11 19:01:03.436,1.36039,1.36049,1.00,1.50
2015.02.11 19:01:03.824,1.36037,1.36047,1.00,1.50
2015.02.11 19:01:04.345,1.36035,1.36045,1.50,1.00
2015.02.11 19:01:04.853,1.36036,1.36044,3.00,1.00
2015.02.11 19:01:05.787,1.36038,1.36044,1.00,1.00
2015.02.11 19:01:05.889,1.36038,1.36046,1.00,1.00
2015.02.11 19:01:05.990,1.36036,1.36046,2.25,1.00
2015.02.11 19:01:06.293,1.36036,1.36044,2.25,1.00
2015.02.11 19:01:08.177,1.36036,1.36045,2.25,1.00
2015.02.11 19:01:08.697,1.36036,1.36044,1.00,1.50
2015.02.11 19:01:09.805,1.36035,1.36042,1.00,1.50
2015.02.11 19:01:09.856,1.36032,1.3604,1.00,1.12
2015.02.11 19:01:10.008,1.36029,1.36037,1.00,1.50
2015.02.11 19:01:10.527,1.36028,1.36037,1.00,3.37
2015.02.11 19:01:10.976,1.36025,1.36035,2.25,1.00
2015.02.11 19:01:11.128,1.36025,1.36033,1.00,1.00
2015.02.11 19:01:11.633,1.36024,1.36032,1.00,1.50
2015.02.11 19:01:11.970,1.36024,1.3603,1.00,1.00
2015.02.11 19:01:12.324,1.36022,1.36027,1.00,1.00
2015.02.11 19:01:12.375,1.36019,1.36027,1.00,1.50
2015.02.11 19:01:12.425,1.36019,1.36023,1.00,1.50
2015.02.11 19:01:12.526,1.36013,1.36023,2.06,2.25
2015.02.11 19:01:12.628,1.36012,1.3602,1.56,1.00
2015.02.11 19:01:12.881,1.36012,1.36022,1.87,1.00
2015.02.11 19:01:13.082,1.36013,1.36022,1.00,1.00
2015.02.11 19:01:13.197,1.36013,1.3602,1.00,1.00
2015.02.11 19:01:13.349,1.3601,1.36019,1.50,1.00
2015.02.11 19:01:13.400,1.36013,1.36019,1.00,1.00
2015.02.11 19:01:13.565,1.36015,1.36023,1.00,1.50
2015.02.11 19:01:13.616,1.36017,1.36023,1.50,1.50
2015.02.11 19:01:13.667,1.36017,1.36026,1.50,1.00
2015.02.11 19:01:14.020,1.36017,1.36024,1.00,1.00
2015.02.11 19:01:14.324,1.36014,1.36019,1.00,1.00
2015.02.11 19:01:14.694,1.36012,1.36019,1.00,1.00
2015.02.11 19:01:15.237,1.36012,1.36018,1.00,1.00
2015.02.11 19:01:15.389,1.36012,1.36018,1.00,1.37
2015.02.11 19:01:15.591,1.36001,1.36008,1.62,1.50
2015.02.11 19:01:16.166,1.36002,1.36008,1.00,1.50
2015.02.11 19:01:16.689,1.36001,1.36008,1.00,1.50
2015.02.11 19:01:16.993,1.36006,1.36008,1.12,1.50
2015.02.11 19:01:17.094,1.36008,1.36014,1.62,1.00
2015.02.11 19:01:17.196,1.36008,1.36018,3.19,1.00
2015.02.11 19:01:17.297,1.36011,1.36021,1.87,1.00
2015.02.11 19:01:17.348,1.36013,1.36022,2.25,1.00
2015.02.11 19:01:17.913,1.36014,1.36022,1.00,1.00
2015.02.11 19:01:18.431,1.36015,1.36022,1.00,1.00
2015.02.11 19:01:19.247,1.36015,1.36023,1.50,1.00
2015.02.11 19:01:19.737,1.36017,1.36023,1.00,1.00
2015.02.11 19:01:20.275,1.36017,1.36025,1.00,1.00
2015.02.11 19:01:20.578,1.36017,1.36027,1.87,2.25
2015.02.11 19:01:20.629,1.36021,1.36026,1.00,1.00
2015.02.11 19:01:20.731,1.36021,1.36032,1.00,2.25
2015.02.11 19:01:21.240,1.36021,1.36031,1.00,1.00
2015.02.11 19:01:21.469,1.36018,1.3603,3.75,2.25
2015.02.11 19:01:21.570,1.3602,1.36028,1.00,1.00
2015.02.11 19:01:22.137,1.3602,1.36027,1.00,1.00
2015.02.11 19:01:22.188,1.36018,1.36027,1.00,1.50
2015.02.11 19:01:22.239,1.36018,1.36022,1.00,1.00
2015.02.11 19:01:22.341,1.36011,1.36019,1.00,1.50
2015.02.11 19:01:22.769,1.36011,1.36016,1.00,1.00
2015.02.11 19:01:23.286,1.3601,1.36017,1.00,1.50
2015.02.11 19:01:23.690,1.3601,1.36019,1.50,1.00
2015.02.11 19:01:23.741,1.36012,1.36019,1.00,1.00
2015.02.11 19:01:24.006,1.36012,1.36021,1.00,1.00
2015.02.11 19:01:24.456,1.36016,1.36021,1.00,1.00
2015.02.11 19:01:24.557,1.36019,1.36027,1.00,1.00
2015.02.11 19:01:24.760,1.36017,1.36027,2.25,1.50
2015.02.11 19:01:25.055,1.36017,1.36029,2.25,2.25
2015.02.11 19:01:25.573,1.36018,1.36029,1.00,2.25
2015.02.11 19:01:26.078,1.36017,1.36029,1.50,2.62
2015.02.11 19:01:26.646,1.36017,1.36027,1.50,1.00
2015.02.11 19:01:26.949,1.36013,1.36023,2.77,1.50
2015.02.11 19:01:27.865,1.36013,1.36023,2.40,1.87
2015.02.11 19:01:28.168,1.36013,1.36021,1.00,1.00
2015.02.11 19:01:28.270,1.36013,1.36023,1.00,1.50
2015.02.11 19:01:28.890,1.36011,1.36021,2.25,1.00
2015.02.11 19:01:29.992,1.36009,1.36018,1.00,1.50
2015.02.11 19:01:30.295,1.35998,1.36008,2.25,1.50
2015.02.11 19:01:30.397,1.35996,1.36006,3.37,1.50
2015.02.11 19:01:30.701,1.35996,1.36004,4.12,1.50
2015.02.11 19:01:31.415,1.35998,1.36004,1.00,1.50
2015.02.11 19:01:32.392,1.35998,1.36004,1.37,1.50
2015.02.11 19:01:34.557,1.35996,1.36001,1.00,1.12
2015.02.11 19:01:34.608,1.35992,1.36,3.07,1.50
2015.02.11 19:01:34.710,1.35992,1.35997,2.25,1.50
2015.02.11 19:01:34.761,1.35989,1.35997,2.62,1.00
2015.02.11 19:01:34.812,1.35989,1.35999,2.62,1.00
2015.02.11 19:01:34.964,1.35993,1.35999,1.00,1.00
2015.02.11 19:01:35.268,1.35995,1.35998,1.00,1.00
2015.02.11 19:01:35.624,1.35993,1.35999,1.00,1.00
2015.02.11 19:01:36.412,1.35993,1.35998,1.50,1.00
2015.02.11 19:01:36.921,1.35994,1.35999,1.00,1.00
2015.02.11 19:01:37.430,1.35994,1.35998,1.00,1.00
2015.02.11 19:01:37.940,1.35993,1.35998,1.50,1.00
2015.02.11 19:01:38.638,1.35992,1.35998,1.00,1.00
2015.02.11 19:01:39.144,1.35992,1.36002,1.00,2.00
2015.02.11 19:01:39.707,1.35992,1.36002,1.00,2.00
2015.02.11 19:01:39.909,1.35989,1.36,2.62,3.56
2015.02.11 19:01:40.010,1.35992,1.36001,1.50,2.44
2015.02.11 19:01:40.320,1.35994,1.36004,1.00,2.81
2015.02.11 19:01:41.081,1.35996,1.36005,1.00,2.62
2015.02.11 19:01:41.132,1.35996,1.36005,1.00,1.50
2015.02.11 19:01:41.234,1.35998,1.36008,1.00,1.00
2015.02.11 19:01:41.284,1.36,1.36008,1.00,1.00
2015.02.11 19:01:41.335,1.36,1.3601,1.50,2.25
2015.02.11 19:01:41.386,1.36002,1.3601,1.00,1.00
2015.02.11 19:01:41.436,1.36002,1.36012,1.00,1.00
2015.02.11 19:01:41.940,1.36002,1.36012,1.87,1.50
2015.02.11 19:01:42.041,1.36004,1.36014,1.12,1.25
2015.02.11 19:01:42.595,1.36004,1.36014,1.12,1.62
2015.02.11 19:01:43.120,1.36004,1.36014,1.12,1.00
2015.02.11 19:01:43.630,1.36004,1.36014,1.12,1.37
2015.02.11 19:01:44.394,1.36004,1.36014,1.12,1.00
2015.02.11 19:01:46.844,1.36004,1.36013,1.12,1.00
2015.02.11 19:01:47.411,1.36004,1.36014,1.12,1.00
2015.02.11 19:01:48.470,1.36004,1.36014,1.12,1.37
2015.02.11 19:01:48.572,1.36003,1.36013,1.37,2.62
2015.02.11 19:01:49.144,1.36001,1.36013,2.62,3.37
2015.02.11 19:01:49.655,1.36001,1.36013,2.62,3.37
2015.02.11 19:01:49.987,1.36001,1.36013,2.62,3.75
2015.02.11 19:01:50.312,1.35992,1.35999,1.87,1.00
2015.02.11 19:01:50.831,1.35991,1.35999,1.50,1.00
2015.02.11 19:01:51.218,1.35993,1.36,1.00,1.00
2015.02.11 19:01:52.448,1.35993,1.36002,1.50,1.50
2015.02.11 19:01:52.814,1.35996,1.36002,1.00,1.12
2015.02.11 19:01:52.967,1.36,1.36007,1.00,1.12
2015.02.11 19:01:54.361,1.35999,1.36008,1.50,1.37
2015.02.11 19:01:54.412,1.35997,1.36006,1.00,1.50
2015.02.11 19:01:54.514,1.35995,1.36005,1.50,1.00
2015.02.11 19:01:58.639,1.35996,1.36006,1.00,1.12
2015.02.11 19:01:59.037,1.35994,1.36004,1.00,1.12
2015.02.11 19:01:59.240,1.35992,1.36004,1.50,3.37
2015.02.11 19:01:59.446,1.35991,1.36002,1.00,1.00
2015.02.11 19:02:00.057,1.35991,1.36001,1.00,1.50
2015.02.11 19:02:00.361,1.35985,1.35994,1.00,1.00
2015.02.11 19:02:00.903,1.35985,1.35993,1.00,1.00
2015.02.11 19:02:01.357,1.35983,1.35993,1.00,1.00
2015.02.11 19:02:02.245,1.35982,1.35992,1.50,2.25
2015.02.11 19:02:02.770,1.35981,1.35991,1.00,1.50
2015.02.11 19:02:03.129,1.35979,1.35989,1.50,1.50
2015.02.11 19:02:04.323,1.35979,1.35984,1.00,1.00
2015.02.11 19:02:04.374,1.35975,1.35983,1.50,1.00
2015.02.11 19:02:04.426,1.35975,1.3598,1.00,1.12
2015.02.11 19:02:04.477,1.35973,1.3598,1.00,1.50
2015.02.11 19:02:04.527,1.35971,1.35978,1.00,1.00
2015.02.11 19:02:04.578,1.35968,1.35978,1.50,1.00
2015.02.11 19:02:04.881,1.35966,1.35976,1.00,1.00
2015.02.11 19:02:05.412,1.35966,1.35975,1.00,1.50
2015.02.11 19:02:05.463,1.35964,1.35974,1.00,1.00
2015.02.11 19:02:05.513,1.35964,1.35972,1.00,1.00
2015.02.11 19:02:05.825,1.35962,1.35968,1.00,1.50
2015.02.11 19:02:05.876,1.35958,1.35967,1.50,1.00
2015.02.11 19:02:05.927,1.3596,1.35967,1.00,1.00
2015.02.11 19:02:06.231,1.35969,1.35976,1.69,1.00
2015.02.11 19:02:06.542,1.35972,1.35977,1.00,1.50
2015.02.11 19:02:06.854,1.3597,1.35977,1.00,1.50
2015.02.11 19:02:07.268,1.35967,1.35975,3.00,1.00
2015.02.11 19:02:07.421,1.35966,1.35973,1.00,1.00
2015.02.11 19:02:07.727,1.35965,1.35971,1.50,1.50
2015.02.11 19:02:08.260,1.35965,1.3597,1.00,1.50
2015.02.11 19:02:08.361,1.35965,1.35973,1.00,2.25
2015.02.11 19:02:08.462,1.35965,1.35971,1.00,1.00
2015.02.11 19:02:09.568,1.35965,1.35972,1.87,1.00
2015.02.11 19:02:10.162,1.35965,1.35973,1.12,1.50
2015.02.11 19:02:10.672,1.35965,1.3597,1.00,1.50
2015.02.11 19:02:10.824,1.35963,1.3597,1.00,1.50
2015.02.11 19:02:11.228,1.3596,1.35969,1.69,2.25
2015.02.11 19:02:11.762,1.35959,1.35969,2.25,2.25
2015.02.11 19:02:12.339,1.3596,1.35969,1.50,2.25
2015.02.11 19:02:13.868,1.35961,1.35969,1.00,2.25
2015.02.11 19:02:15.097,1.3596,1.35969,1.50,2.25
2015.02.11 19:02:15.252,1.3596,1.35966,1.00,1.00
2015.02.11 19:02:15.896,1.35958,1.35966,1.19,1.50
2015.02.11 19:02:16.430,1.35958,1.35966,1.12,1.50
2015.02.11 19:02:16.958,1.35957,1.35966,2.62,1.50
2015.02.11 19:02:18.793,1.35957,1.35966,1.37,1.50
2015.02.11 19:02:19.431,1.35959,1.35966,1.00,1.50
