2015.02.05 19:00:56.497,1.35086,1.35095,2.00,1.00
2015.02.05 19:00:58.105,1.35086,1.35095,1.50,1.00
2015.02.05 19:00:58.772,1.35086,1.35095,1.50,1.00
2015.02.05 19:00:59.492,1.35085,1.35089,1.00,1.00
2015.02.05 19:00:59.543,1.35081,1.35091,2.81,1.00
2015.02.05 19:00:59.927,1.35081,1.35089,1.87,1.00
2015.02.05 19:01:00.028,1.35081,1.35091,1.37,1.00
2015.02.05 19:01:00.548,1.3508,1.3509,2.81,1.00
2015.02.05 19:01:02.121,1.3508,1.35088,3.56,1.00
2015.02.05 19:01:02.323,1.3508,1.35088,2.81,1.00
2015.02.05 19:01:02.424,1.35082,1.3509,1.37,1.00
2015.02.05 19:01:04.324,1.35081,1.35088,1.19,1.00
2015.02.05 19:01:05.025,1.35086,1.3509,1.37,1.00
2015.02.05 19:01:05.127,1.35086,1.3509,1.37,1.00
2015.02.05 19:01:05.338,1.35086,1.3509,1.12,1.00
2015.02.05 19:01:05.439,1.35084,1.35092,1.50,1.37
2015.02.05 19:01:05.491,1.35084,1.35092,1.00,1.37
2015.02.05 19:01:06.008,1.35083,1.3509,1.00,1.37
2015.02.05 19:01:06.644,1.35082,1.3509,1.50,1.37
2015.02.05 19:01:07.382,1.35081,1.35088,1.50,1.12
2015.02.05 19:01:07.897,1.35081,1.35088,1.50,1.37
2015.02.05 19:01:08.402,1.3508,1.35089,1.12,1.37
2015.02.05 19:01:10.014,1.35078,1.3508,1.12,1.00
2015.02.05 19:01:10.065,1.35073,1.35078,1.37,1.12
2015.02.05 19:01:10.471,1.3507,1.35076,3.75,1.00
2015.02.05 19:01:10.655,1.35068,1.35076,1.50,1.00
2015.02.05 19:01:10.864,1.35068,1.35078,1.50,1.12
2015.02.05 19:01:11.880,1.35068,1.35078,1.87,1.12
2015.02.05 19:01:12.702,1.35068,1.35076,1.87,1.00
2015.02.05 19:01:13.546,1.35069,1.35077,1.12,1.00
2015.02.05 19:01:15.390,1.35069,1.35077,1.37,1.00
2015.02.05 19:01:18.263,1.3507,1.35078,2.62,1.00
2015.02.05 19:01:18.797,1.3507,1.35077,1.87,1.00
2015.02.05 19:01:19.304,1.35071,1.35078,1.37,1.00
2015.02.05 19:01:19.660,1.35075,1.3508,1.37,1.37
2015.02.05 19:01:19.762,1.35078,1.35085,1.00,1.87
2015.02.05 19:01:19.812,1.35081,1.35085,1.00,1.37
2015.02.05 19:01:20.325,1.35081,1.35089,1.00,1.37
2015.02.05 19:01:21.187,1.3508,1.35088,1.50,1.37
2015.02.05 19:01:21.705,1.35081,1.35088,1.00,1.37
2015.02.05 19:01:21.857,1.35079,1.35087,1.00,1.37
2015.02.05 19:01:22.318,1.35077,1.35085,1.00,2.25
2015.02.05 19:01:23.085,1.35076,1.35085,1.50,1.50
2015.02.05 19:01:24.706,1.35074,1.35084,1.25,1.50
2015.02.05 19:01:25.455,1.35076,1.35084,1.00,1.50
2015.02.05 19:01:26.490,1.35076,1.35084,1.00,1.50
2015.02.05 19:01:26.591,1.35074,1.35083,1.00,1.37
2015.02.05 19:01:27.072,1.35074,1.35083,1.00,1.87
2015.02.05 19:01:27.175,1.35074,1.35083,1.00,3.75
2015.02.05 19:01:30.033,1.35075,1.3508,1.00,1.00
2015.02.05 19:01:30.640,1.35073,1.35083,1.37,3.37
2015.02.05 19:01:31.590,1.35073,1.3508,1.00,1.00
2015.02.05 19:01:32.418,1.35071,1.3508,1.37,1.00
2015.02.05 19:01:32.722,1.3507,1.35078,1.00,1.37
2015.02.05 19:01:35.326,1.35075,1.35079,1.00,1.37
2015.02.05 19:01:35.836,1.35077,1.35079,1.00,1.00
2015.02.05 19:01:36.127,1.35075,1.35078,1.00,1.37
2015.02.05 19:01:36.648,1.35073,1.3508,1.37,1.37
2015.02.05 19:01:38.301,1.35073,1.3508,1.00,1.37
2015.02.05 19:01:38.806,1.35072,1.3508,1.00,1.87
2015.02.05 19:01:40.362,1.35079,1.3508,1.12,1.00
2015.02.05 19:01:40.463,1.3508,1.35084,1.00,1.87
2015.02.05 19:01:40.969,1.35081,1.35085,1.00,1.00
2015.02.05 19:01:41.697,1.35081,1.35086,1.00,1.12
2015.02.05 19:01:42.689,1.35076,1.35083,1.50,1.37
2015.02.05 19:01:42.892,1.35073,1.35083,1.00,1.37
2015.02.05 19:01:43.339,1.35073,1.35083,1.00,1.37
2015.02.05 19:01:43.644,1.35073,1.35083,1.00,1.37
2015.02.05 19:01:44.150,1.35072,1.3508,1.00,1.37
2015.02.05 19:01:44.669,1.35071,1.35079,1.00,1.37
2015.02.05 19:01:46.575,1.35069,1.35079,1.00,1.37
2015.02.05 19:01:47.485,1.3507,1.35079,1.00,1.37
2015.02.05 19:01:47.991,1.35071,1.35079,1.00,1.37
2015.02.05 19:01:48.093,1.35073,1.35081,1.00,4.50
2015.02.05 19:01:48.497,1.35071,1.3508,1.00,1.50
2015.02.05 19:01:49.032,1.3507,1.35078,1.00,1.37
2015.02.05 19:01:50.086,1.35071,1.35079,1.00,1.37
2015.02.05 19:01:50.922,1.35071,1.35079,1.00,1.37
2015.02.05 19:01:51.875,1.35071,1.35079,1.00,1.12
2015.02.05 19:01:57.103,1.35072,1.3508,1.00,1.37
2015.02.05 19:01:58.617,1.35071,1.35081,1.50,1.37
2015.02.05 19:02:02.020,1.35071,1.35079,1.50,1.37
2015.02.05 19:02:02.122,1.35071,1.35079,1.50,1.37
2015.02.05 19:02:05.164,1.3507,1.35078,1.00,1.37
2015.02.05 19:02:09.181,1.3507,1.35078,1.00,1.37
2015.02.05 19:02:09.283,1.35066,1.35072,1.00,1.37
2015.02.05 19:02:09.334,1.35064,1.35072,2.25,1.37
2015.02.05 19:02:10.462,1.35062,1.3507,1.50,1.50
2015.02.05 19:02:10.514,1.3506,1.3507,1.50,3.75
2015.02.05 19:02:10.767,1.35059,1.35067,1.00,1.00
2015.02.05 19:02:11.120,1.35058,1.35065,2.25,1.00
2015.02.05 19:02:11.647,1.35056,1.35064,2.62,1.00
2015.02.05 19:02:12.160,1.35056,1.35065,2.25,1.12
2015.02.05 19:02:12.464,1.35052,1.3506,2.25,2.62
2015.02.05 19:02:12.667,1.35053,1.35061,1.37,1.00
2015.02.05 19:02:13.389,1.35055,1.35063,1.00,1.00
2015.02.05 19:02:14.204,1.35053,1.35061,1.00,1.37
2015.02.05 19:02:14.356,1.35051,1.35058,1.00,1.00
2015.02.05 19:02:14.407,1.35049,1.35056,1.50,1.00
2015.02.05 19:02:14.811,1.35049,1.35058,1.50,1.00
2015.02.05 19:02:15.777,1.35049,1.35056,1.50,1.37
2015.02.05 19:02:16.700,1.35048,1.35055,1.00,1.37
2015.02.05 19:02:17.107,1.3505,1.35055,1.00,1.12
2015.02.05 19:02:17.208,1.35052,1.3506,1.50,1.69
2015.02.05 19:02:17.410,1.35054,1.3506,1.00,1.00
2015.02.05 19:02:17.813,1.35056,1.35061,1.50,1.50
2015.02.05 19:02:17.864,1.35056,1.35066,2.25,1.19
2015.02.05 19:02:18.218,1.35058,1.35065,1.00,1.50
2015.02.05 19:02:18.522,1.35057,1.35067,1.00,1.00
2015.02.05 19:02:21.503,1.3505,1.35062,1.37,1.69
2015.02.05 19:02:21.554,1.35049,1.35059,1.00,1.37
2015.02.05 19:02:22.117,1.3505,1.35058,1.00,1.37
2015.02.05 19:02:22.925,1.3505,1.35058,1.00,1.37
2015.02.05 19:02:23.026,1.3505,1.35058,1.00,1.37
2015.02.05 19:02:23.229,1.35048,1.35058,1.50,1.75
2015.02.05 19:02:23.381,1.35047,1.35057,1.00,1.87
2015.02.05 19:02:23.898,1.35046,1.35056,1.00,1.37
2015.02.05 19:02:24.348,1.35045,1.35048,1.00,1.00
2015.02.05 19:02:24.399,1.35042,1.35048,1.50,1.00
2015.02.05 19:02:24.450,1.35038,1.35046,1.00,1.50
2015.02.05 19:02:24.551,1.35036,1.35044,1.50,1.00
2015.02.05 19:02:24.956,1.35033,1.3504,1.00,1.50
2015.02.05 19:02:25.007,1.3503,1.3504,1.87,1.50
2015.02.05 19:02:25.260,1.35032,1.35042,1.00,1.00
2015.02.05 19:02:25.361,1.35034,1.35042,1.00,1.00
2015.02.05 19:02:25.878,1.35034,1.35043,1.00,1.87
2015.02.05 19:02:26.579,1.35033,1.35043,1.50,2.25
2015.02.05 19:02:27.058,1.35033,1.35041,1.00,1.00
2015.02.05 19:02:27.572,1.35032,1.3504,1.00,1.00
2015.02.05 19:02:29.907,1.35032,1.3504,1.12,1.37
2015.02.05 19:02:29.958,1.35026,1.35036,1.12,1.37
2015.02.05 19:02:31.916,1.35026,1.35033,1.00,1.69
2015.02.05 19:02:32.270,1.35021,1.35031,1.75,2.25
2015.02.05 19:02:32.321,1.35021,1.35031,1.00,2.25
2015.02.05 19:02:32.372,1.35019,1.35028,1.50,1.00
2015.02.05 19:02:33.359,1.35018,1.35028,1.00,1.12
2015.02.05 19:02:35.446,1.35018,1.35028,1.00,1.37
2015.02.05 19:02:35.749,1.35008,1.35017,1.12,1.00
2015.02.05 19:02:35.800,1.35011,1.35019,1.00,1.37
2015.02.05 19:02:35.850,1.35011,1.35019,1.00,1.00
2015.02.05 19:02:35.901,1.35016,1.3502,1.00,1.12
2015.02.05 19:02:36.103,1.35019,1.35029,1.50,1.00
2015.02.05 19:02:36.306,1.35021,1.3503,1.00,1.31
2015.02.05 19:02:36.609,1.35024,1.35032,1.00,1.50
2015.02.05 19:02:36.912,1.35027,1.35034,1.00,1.87
2015.02.05 19:02:37.417,1.3503,1.35033,1.00,1.50
2015.02.05 19:02:37.518,1.35031,1.3504,1.00,1.00
2015.02.05 19:02:37.922,1.35033,1.35043,1.00,3.94
2015.02.05 19:02:38.023,1.35031,1.35041,1.00,1.00
2015.02.05 19:02:38.813,1.3503,1.35039,1.87,1.00
2015.02.05 19:02:39.164,1.3503,1.35033,1.00,1.37
2015.02.05 19:02:39.216,1.35022,1.35031,1.00,2.62
2015.02.05 19:02:39.317,1.35021,1.35029,1.00,2.25
2015.02.05 19:02:39.621,1.35012,1.35016,1.00,1.00
2015.02.05 19:02:39.772,1.35005,1.35013,1.00,1.00
2015.02.05 19:02:39.823,1.35008,1.35016,1.00,1.50
2015.02.05 19:02:40.127,1.35008,1.35018,1.00,2.25
2015.02.05 19:02:41.484,1.35008,1.35018,1.87,2.25
2015.02.05 19:02:42.000,1.35012,1.35018,1.00,1.50
2015.02.05 19:02:42.519,1.35011,1.35018,1.00,1.50
2015.02.05 19:02:43.194,1.35013,1.35018,1.00,1.50
2015.02.05 19:02:43.245,1.35013,1.35021,1.00,1.00
2015.02.05 19:02:43.438,1.35015,1.35023,1.00,1.00
2015.02.05 19:02:45.477,1.35015,1.35022,1.00,1.00
2015.02.05 19:02:45.528,1.35013,1.35022,1.00,1.00
2015.02.05 19:02:46.040,1.35013,1.35023,1.00,1.50
2015.02.05 19:02:46.444,1.35015,1.35023,1.00,3.00
2015.02.05 19:02:47.892,1.35015,1.35021,1.00,1.50
2015.02.05 19:02:47.943,1.3501,1.3502,1.12,1.00
2015.02.05 19:02:48.424,1.3501,1.3502,1.12,1.50
2015.02.05 19:02:48.728,1.35001,1.35007,4.50,1.00
2015.02.05 19:02:49.233,1.35001,1.35006,3.75,1.00
2015.02.05 19:02:49.460,1.34998,1.35006,1.25,1.00
2015.02.05 19:02:50.121,1.34998,1.35005,1.31,2.25
2015.02.05 19:02:50.626,1.34998,1.35006,1.00,2.62
2015.02.05 19:02:50.793,1.34998,1.35003,1.00,1.00
2015.02.05 19:02:50.895,1.34995,1.35002,1.00,2.25
2015.02.05 19:02:50.996,1.34993,1.35001,1.00,3.00
2015.02.05 19:02:51.047,1.34993,1.34998,1.00,1.00
2015.02.05 19:02:51.099,1.34988,1.34998,1.50,1.00
2015.02.05 19:02:51.452,1.34987,1.34997,1.25,1.00
2015.02.05 19:02:52.252,1.34989,1.34997,1.00,1.00
2015.02.05 19:02:52.783,1.34989,1.34999,1.00,2.62
2015.02.05 19:02:52.885,1.34989,1.34997,1.00,1.00
2015.02.05 19:02:53.037,1.34986,1.34996,1.00,1.00
2015.02.05 19:02:53.728,1.34986,1.34996,1.00,1.37
2015.02.05 19:02:53.880,1.34984,1.34993,1.00,1.12
2015.02.05 19:02:53.981,1.34983,1.34991,1.87,1.00
2015.02.05 19:02:54.284,1.3498,1.34988,1.69,1.00
2015.02.05 19:02:54.487,1.3498,1.3499,1.69,1.87
2015.02.05 19:02:54.538,1.3498,1.3499,1.31,1.12
2015.02.05 19:02:55.271,1.34982,1.3499,1.00,1.12
2015.02.05 19:02:56.083,1.34983,1.34991,1.00,2.25
2015.02.05 19:02:57.084,1.34983,1.34989,1.00,1.00
2015.02.05 19:02:57.135,1.34981,1.34989,1.00,1.00
2015.02.05 19:02:57.287,1.3498,1.34987,1.00,1.00
2015.02.05 19:02:57.914,1.34982,1.34987,1.00,1.00
2015.02.05 19:02:58.015,1.34979,1.34987,1.50,1.00
2015.02.05 19:02:58.786,1.34977,1.34985,1.00,1.00
2015.02.05 19:02:59.089,1.34975,1.34983,1.00,1.00
2015.02.05 19:03:00.855,1.34975,1.34985,1.00,1.00
2015.02.05 19:03:01.108,1.34978,1.34986,1.00,1.00
2015.02.05 19:03:01.614,1.34978,1.34987,1.00,1.00
2015.02.05 19:03:02.170,1.34978,1.34986,1.50,1.00
2015.02.05 19:03:02.534,1.34983,1.34992,1.00,2.06
2015.02.05 19:03:03.065,1.34983,1.34992,1.00,1.69
2015.02.05 19:03:03.415,1.34985,1.34992,1.00,1.69
2015.02.05 19:03:04.103,1.34985,1.34993,1.12,2.25
2015.02.05 19:03:04.406,1.34987,1.34993,1.00,1.50
2015.02.05 19:03:05.205,1.34987,1.34992,1.00,1.50
2015.02.05 19:03:05.726,1.34987,1.34993,1.00,1.50
2015.02.05 19:03:05.929,1.34985,1.34993,1.00,1.50
2015.02.05 19:03:06.131,1.34982,1.34992,2.62,2.25
2015.02.05 19:03:06.653,1.34982,1.34992,1.12,1.12
2015.02.05 19:03:06.704,1.34982,1.3499,1.12,1.00
2015.02.05 19:03:07.262,1.34982,1.3499,1.00,1.37
2015.02.05 19:03:07.717,1.34979,1.34989,1.50,1.00
2015.02.05 19:03:08.514,1.3498,1.3499,1.00,1.00
2015.02.05 19:03:09.085,1.34981,1.34991,1.12,1.00
2015.02.05 19:03:09.590,1.34981,1.34991,2.25,1.00
2015.02.05 19:03:10.137,1.34981,1.34991,1.87,1.00
2015.02.05 19:03:10.382,1.34984,1.34992,1.00,3.07
2015.02.05 19:03:10.986,1.34984,1.34992,1.00,3.45
2015.02.05 19:03:11.426,1.34986,1.34992,1.00,1.57
2015.02.05 19:03:11.830,1.34983,1.34991,1.00,1.00
2015.02.05 19:03:12.032,1.3498,1.34989,3.19,1.00
2015.02.05 19:03:12.184,1.34978,1.34988,2.44,1.00
2015.02.05 19:03:12.235,1.3498,1.34988,1.00,1.00
2015.02.05 19:03:12.337,1.34978,1.34988,2.44,1.00
2015.02.05 19:03:12.438,1.34978,1.34988,2.81,1.00
2015.02.05 19:03:14.996,1.34979,1.34989,1.37,2.25
2015.02.05 19:03:18.042,1.34981,1.34989,1.00,2.25
2015.02.05 19:03:18.547,1.3498,1.34988,1.87,1.00
2015.02.05 19:03:19.414,1.3498,1.34989,1.87,1.50
2015.02.05 19:03:20.952,1.3498,1.34988,1.87,1.00
2015.02.05 19:03:22.427,1.34979,1.34987,1.37,1.00
2015.02.05 19:03:24.856,1.34976,1.34986,3.00,1.00
2015.02.05 19:03:24.958,1.34976,1.34984,2.62,1.00
2015.02.05 19:03:27.562,1.34977,1.34985,1.00,1.00
2015.02.05 19:03:29.348,1.34979,1.34987,1.00,1.50
2015.02.05 19:03:29.975,1.34977,1.34986,1.50,1.00
2015.02.05 19:03:30.177,1.34981,1.34989,1.00,3.00
2015.02.05 19:03:30.278,1.34979,1.34987,2.62,1.00
2015.02.05 19:03:32.083,1.34982,1.34989,1.00,1.50
2015.02.05 19:03:32.590,1.34981,1.3499,1.00,1.00
2015.02.05 19:03:33.008,1.34983,1.34991,1.00,1.00
2015.02.05 19:03:33.316,1.34983,1.34989,1.00,1.00
2015.02.05 19:03:33.870,1.34983,1.3499,1.00,1.00
2015.02.05 19:03:34.551,1.34983,1.3499,1.37,1.00
2015.02.05 19:03:34.652,1.34983,1.34991,1.87,1.00
2015.02.05 19:03:39.341,1.34983,1.34991,1.87,1.00
2015.02.05 19:03:40.708,1.34983,1.34991,1.87,1.00
2015.02.05 19:03:42.016,1.34983,1.34991,1.87,1.00
2015.02.05 19:03:42.546,1.34983,1.34991,1.87,1.00
2015.02.05 19:03:47.298,1.34987,1.34991,1.00,1.00
2015.02.05 19:03:47.837,1.34986,1.34991,1.00,1.00
2015.02.05 19:03:51.723,1.34983,1.34991,1.50,1.00
2015.02.05 19:03:52.692,1.34983,1.34991,1.00,1.00
2015.02.05 19:03:52.742,1.34982,1.34989,1.00,1.00
2015.02.05 19:03:52.844,1.34978,1.34988,2.25,1.00
2015.02.05 19:03:52.945,1.34977,1.34986,1.37,1.00
2015.02.05 19:03:53.147,1.34975,1.34984,1.00,1.00
2015.02.05 19:03:53.248,1.34976,1.34986,1.00,1.00
2015.02.05 19:03:53.450,1.34979,1.34987,1.00,1.00
2015.02.05 19:03:53.803,1.34976,1.34986,1.50,1.00
2015.02.05 19:03:53.904,1.34979,1.34987,1.00,1.00
2015.02.05 19:03:54.157,1.34977,1.34987,1.87,1.87
2015.02.05 19:03:54.213,1.3498,1.34987,1.00,1.12
2015.02.05 19:03:54.516,1.34985,1.34993,1.00,1.12
2015.02.05 19:03:55.021,1.34985,1.34993,1.00,1.00
2015.02.05 19:03:55.542,1.34986,1.34994,1.00,2.25
2015.02.05 19:03:56.342,1.34984,1.34994,1.00,2.25
2015.02.05 19:03:56.443,1.34986,1.34994,1.00,1.50
2015.02.05 19:03:56.747,1.34989,1.34994,1.00,1.12
2015.02.05 19:03:56.848,1.34987,1.34994,1.12,1.12
2015.02.05 19:03:56.949,1.34987,1.34997,1.00,1.25
2015.02.05 19:03:57.151,1.34992,1.34999,1.00,1.57
2015.02.05 19:03:57.353,1.3499,1.35,1.00,1.00
2015.02.05 19:03:57.932,1.3499,1.34998,1.00,1.00
2015.02.05 19:03:58.084,1.34988,1.34998,1.00,1.00
2015.02.05 19:03:58.236,1.34987,1.34995,1.00,1.00
2015.02.05 19:04:00.061,1.34985,1.34995,2.62,1.00
2015.02.05 19:04:00.364,1.34985,1.34993,1.00,1.00
2015.02.05 19:04:00.871,1.34984,1.34992,1.00,1.00
2015.02.05 19:04:05.968,1.34989,1.34995,1.00,1.12
2015.02.05 19:04:06.475,1.3499,1.34994,1.00,1.12
2015.02.05 19:04:06.576,1.34988,1.34994,1.00,1.12
2015.02.05 19:04:06.980,1.3499,1.34994,1.00,1.50
2015.02.05 19:04:07.556,1.34988,1.34994,1.50,1.50
2015.02.05 19:04:08.088,1.34989,1.34995,1.12,1.50
2015.02.05 19:04:08.758,1.34991,1.34995,1.00,1.50
2015.02.05 19:04:09.008,1.34989,1.34995,1.12,1.12
2015.02.05 19:04:09.261,1.34987,1.34994,1.50,1.12
2015.02.05 19:04:09.413,1.34985,1.34994,1.50,1.12
2015.02.05 19:04:10.079,1.34985,1.34993,1.00,1.00
2015.02.05 19:04:10.615,1.34984,1.34992,1.12,1.00
2015.02.05 19:04:14.397,1.34984,1.34992,1.37,1.00
2015.02.05 19:04:14.498,1.34984,1.34994,1.37,1.87
2015.02.05 19:04:14.599,1.34982,1.3499,1.87,1.00
2015.02.05 19:04:14.903,1.34976,1.34981,1.37,1.00
2015.02.05 19:04:14.954,1.34976,1.34981,1.00,1.00
2015.02.05 19:04:15.005,1.34973,1.3498,1.00,1.00
2015.02.05 19:04:15.552,1.34972,1.3498,1.00,1.00
2015.02.05 19:04:16.022,1.34968,1.34977,1.50,1.00
2015.02.05 19:04:16.124,1.3497,1.34978,1.00,1.00
2015.02.05 19:04:16.225,1.34967,1.34977,2.25,1.00
2015.02.05 19:04:17.196,1.34974,1.34981,1.00,1.00
2015.02.05 19:04:17.250,1.34972,1.3498,1.00,1.87
2015.02.05 19:04:17.503,1.34974,1.3498,1.00,1.12
2015.02.05 19:04:18.008,1.34975,1.3498,1.00,1.00
2015.02.05 19:04:18.109,1.34972,1.3498,1.00,1.00
2015.02.05 19:04:18.655,1.34972,1.34981,1.00,1.00
2015.02.05 19:04:19.115,1.3497,1.34978,1.00,1.00
2015.02.05 19:04:19.520,1.34968,1.34976,1.00,1.00
2015.02.05 19:04:19.930,1.34971,1.34977,1.00,1.00
2015.02.05 19:04:20.081,1.34971,1.34979,1.00,1.00
2015.02.05 19:04:20.236,1.34969,1.34978,1.50,1.00
