2015.02.02 22:05:06.505,1.33309,1.33375,1.00,1.00
2015.02.02 22:05:06.556,1.33307,1.33374,1.00,1.00
2015.02.02 22:05:08.042,1.33308,1.3336,1.50,1.50
2015.02.02 22:05:10.357,1.33308,1.33371,1.50,1.50
2015.02.02 22:05:12.894,1.33308,1.33371,2.25,1.50
2015.02.02 22:05:13.197,1.33331,1.33374,1.50,1.50
2015.02.02 22:05:14.427,1.33331,1.33362,1.00,1.00
2015.02.02 22:05:14.730,1.33323,1.33346,1.00,1.00
2015.02.02 22:05:14.780,1.33318,1.33346,1.50,1.50
2015.02.02 22:05:14.831,1.33318,1.33344,1.00,1.00
2015.02.02 22:05:15.422,1.33317,1.33344,1.50,1.50
2015.02.02 22:05:16.162,1.33318,1.33346,1.00,1.00
2015.02.02 22:05:17.119,1.33318,1.33346,1.37,1.00
2015.02.02 22:05:21.879,1.33319,1.33349,1.87,1.50
2015.02.02 22:05:21.930,1.33319,1.33345,1.37,1.00
2015.02.02 22:05:22.625,1.33317,1.33345,1.37,1.00
2015.02.02 22:05:22.877,1.33318,1.33346,1.37,1.00
2015.02.02 22:05:22.928,1.33318,1.33346,1.37,1.00
2015.02.02 22:05:23.449,1.33317,1.33345,1.37,1.00
2015.02.02 22:05:24.565,1.33317,1.33343,1.37,1.00
2015.02.02 22:05:28.881,1.33321,1.33348,1.37,1.00
2015.02.02 22:05:28.982,1.33322,1.3335,1.37,1.00
2015.02.02 22:05:29.183,1.33326,1.33353,1.00,1.00
2015.02.02 22:05:29.866,1.33326,1.33354,1.50,1.50
2015.02.02 22:05:32.085,1.33327,1.33354,1.00,1.00
2015.02.02 22:05:32.287,1.33333,1.33361,1.00,1.00
2015.02.02 22:05:32.701,1.33335,1.33363,1.50,1.50
2015.02.02 22:05:33.039,1.33337,1.33364,1.50,2.25
2015.02.02 22:05:33.341,1.33341,1.33364,1.37,1.00
2015.02.02 22:05:33.953,1.33341,1.33364,1.12,1.00
2015.02.02 22:05:37.619,1.33339,1.33364,1.50,1.00
2015.02.02 22:05:37.721,1.33337,1.33364,1.00,1.00
2015.02.02 22:05:37.771,1.33337,1.33361,1.00,1.00
2015.02.02 22:05:37.822,1.33333,1.33361,1.50,1.50
2015.02.02 22:05:37.873,1.33333,1.33358,1.00,1.00
2015.02.02 22:05:37.923,1.33328,1.33358,1.50,1.50
2015.02.02 22:05:38.075,1.33328,1.33353,1.00,1.00
2015.02.02 22:05:38.126,1.33325,1.33353,1.50,1.50
2015.02.02 22:05:38.176,1.33325,1.33349,1.00,1.00
2015.02.02 22:05:38.227,1.33321,1.33349,1.50,1.50
2015.02.02 22:05:38.278,1.33321,1.33346,1.00,1.00
2015.02.02 22:05:38.328,1.33318,1.33346,1.00,1.00
2015.02.02 22:05:38.530,1.33318,1.33343,1.00,1.00
2015.02.02 22:05:38.581,1.33315,1.33343,1.00,1.00
2015.02.02 22:05:38.682,1.33317,1.33344,1.00,1.00
2015.02.02 22:05:38.783,1.33308,1.33336,1.50,1.50
2015.02.02 22:05:39.130,1.3331,1.33337,1.00,1.00
2015.02.02 22:05:39.382,1.33305,1.33333,1.00,1.00
2015.02.02 22:05:39.433,1.33307,1.33333,1.00,1.00
2015.02.02 22:05:39.484,1.33308,1.33335,1.00,1.00
2015.02.02 22:05:39.747,1.33307,1.33332,1.00,1.00
2015.02.02 22:05:39.797,1.33304,1.33332,1.00,1.00
2015.02.02 22:05:39.848,1.33303,1.3333,1.00,1.00
2015.02.02 22:05:39.899,1.33301,1.33329,1.00,1.00
2015.02.02 22:05:41.509,1.33301,1.33326,1.00,1.00
2015.02.02 22:05:41.612,1.33299,1.33326,1.50,1.50
2015.02.02 22:05:42.650,1.33299,1.33327,1.12,1.00
2015.02.02 22:05:42.701,1.33304,1.33327,1.00,1.00
2015.02.02 22:05:42.751,1.33304,1.33331,1.50,1.50
2015.02.02 22:05:43.003,1.33303,1.33329,1.00,1.00
2015.02.02 22:05:43.054,1.33301,1.33329,1.00,1.00
2015.02.02 22:05:44.624,1.33299,1.33327,1.00,1.00
2015.02.02 22:05:45.726,1.33304,1.33332,1.50,1.50
2015.02.02 22:05:46.028,1.33312,1.3334,1.50,1.50
2015.02.02 22:05:46.681,1.33313,1.3334,1.50,1.50
2015.02.02 22:05:58.837,1.33319,1.3334,1.00,1.00
2015.02.02 22:05:58.887,1.33319,1.33346,1.50,1.50
2015.02.02 22:05:58.938,1.33321,1.33346,1.00,1.00
2015.02.02 22:05:59.467,1.33321,1.3335,1.50,1.87
2015.02.02 22:06:01.288,1.33321,1.3335,1.50,1.87
2015.02.02 22:06:02.134,1.3332,1.33348,1.50,1.87
2015.02.02 22:06:07.764,1.33331,1.33352,1.00,1.00
2015.02.02 22:06:09.383,1.33333,1.33353,1.00,1.00
2015.02.02 22:06:11.694,1.33334,1.33353,1.00,1.00
2015.02.02 22:06:12.800,1.33336,1.33352,1.00,1.00
2015.02.02 22:06:20.698,1.33334,1.33353,1.50,1.00
2015.02.02 22:06:20.799,1.33336,1.33353,1.00,1.00
2015.02.02 22:06:21.800,1.33334,1.33353,1.50,1.00
2015.02.02 22:06:21.851,1.33336,1.33353,1.00,1.00
2015.02.02 22:06:23.755,1.33336,1.33352,1.50,1.00
2015.02.02 22:06:23.856,1.33328,1.33352,1.50,1.00
2015.02.02 22:06:24.159,1.33326,1.33352,1.00,1.00
2015.02.02 22:06:25.297,1.33327,1.33352,1.00,1.00
2015.02.02 22:06:25.448,1.33323,1.33352,1.50,1.50
2015.02.02 22:06:25.549,1.33325,1.33353,1.00,1.50
2015.02.02 22:06:26.355,1.33325,1.33352,1.00,1.00
2015.02.02 22:06:27.648,1.33325,1.33353,1.00,1.50
2015.02.02 22:06:35.611,1.33325,1.33352,1.00,1.00
2015.02.02 22:06:36.834,1.33325,1.33348,1.00,1.00
2015.02.02 22:06:37.600,1.33324,1.33348,1.00,1.00
2015.02.02 22:06:37.651,1.33322,1.33348,1.50,1.00
2015.02.02 22:06:37.803,1.33324,1.33348,1.00,1.00
2015.02.02 22:06:37.955,1.33319,1.33345,1.00,1.50
2015.02.02 22:06:38.056,1.3332,1.33347,1.50,1.50
2015.02.02 22:06:38.309,1.33322,1.33347,1.00,1.00
2015.02.02 22:06:38.838,1.33321,1.33348,1.00,1.00
2015.02.02 22:06:39.198,1.33321,1.33346,1.00,1.00
2015.02.02 22:06:39.249,1.33319,1.33345,1.00,1.00
2015.02.02 22:06:40.196,1.33319,1.33343,1.00,1.00
2015.02.02 22:06:40.448,1.33319,1.33345,1.00,1.50
2015.02.02 22:06:40.960,1.33319,1.33344,1.00,1.00
2015.02.02 22:06:41.624,1.33319,1.33343,1.00,1.00
2015.02.02 22:06:41.725,1.33319,1.33345,1.00,1.00
2015.02.02 22:06:41.826,1.33319,1.33343,1.00,1.00
2015.02.02 22:06:42.531,1.33319,1.33342,1.00,1.00
2015.02.02 22:06:42.966,1.33319,1.33344,1.00,1.50
2015.02.02 22:06:43.067,1.33319,1.33342,1.00,1.00
2015.02.02 22:06:43.219,1.33319,1.33344,1.00,1.50
2015.02.02 22:06:46.332,1.33319,1.33346,1.00,1.00
2015.02.02 22:06:46.383,1.33319,1.33344,1.00,1.00
2015.02.02 22:06:46.534,1.33319,1.33347,1.00,1.50
2015.02.02 22:06:46.585,1.33319,1.33344,1.00,1.00
2015.02.02 22:06:46.736,1.33319,1.33346,1.00,1.50
2015.02.02 22:06:46.888,1.33319,1.33344,1.00,1.00
2015.02.02 22:06:47.191,1.33317,1.33344,1.00,1.00
2015.02.02 22:06:47.730,1.33316,1.33344,2.25,1.50
2015.02.02 22:06:48.044,1.33316,1.33342,1.00,1.00
2015.02.02 22:06:48.247,1.33316,1.33345,1.00,1.50
2015.02.02 22:06:48.870,1.33316,1.33341,1.00,1.00
2015.02.02 22:06:48.971,1.33316,1.33343,1.50,1.00
2015.02.02 22:06:49.074,1.33316,1.33341,1.00,1.00
2015.02.02 22:06:49.423,1.33316,1.33339,1.00,1.00
2015.02.02 22:06:49.855,1.33316,1.33341,1.00,1.00
2015.02.02 22:06:50.158,1.33316,1.33343,2.25,1.50
2015.02.02 22:06:50.499,1.33316,1.33341,1.00,1.00
2015.02.02 22:06:50.600,1.33316,1.33343,1.00,1.50
2015.02.02 22:06:50.753,1.33316,1.33339,1.00,1.00
2015.02.02 22:06:50.904,1.33316,1.33343,1.00,1.00
2015.02.02 22:06:51.518,1.33316,1.33344,1.50,1.00
2015.02.02 22:06:51.855,1.33318,1.33345,1.00,1.50
2015.02.02 22:06:52.006,1.33316,1.33344,1.50,1.00
2015.02.02 22:06:52.587,1.33318,1.33346,1.00,1.00
2015.02.02 22:06:52.892,1.33316,1.33342,1.00,1.50
2015.02.02 22:06:54.272,1.33317,1.33342,1.00,1.00
2015.02.02 22:06:54.323,1.33317,1.33344,1.50,1.50
2015.02.02 22:06:54.825,1.33317,1.33345,1.00,1.00
2015.02.02 22:06:54.926,1.33316,1.33343,1.50,1.00
2015.02.02 22:06:55.027,1.33317,1.33345,1.50,1.50
2015.02.02 22:06:55.234,1.33316,1.33343,1.50,1.00
2015.02.02 22:06:55.436,1.33316,1.33346,2.25,1.50
2015.02.02 22:06:55.487,1.33316,1.33344,1.50,1.00
2015.02.02 22:06:55.943,1.33318,1.33344,1.00,1.00
2015.02.02 22:06:55.994,1.33318,1.33346,1.00,1.00
2015.02.02 22:06:56.045,1.33317,1.33344,1.00,1.00
2015.02.02 22:06:56.499,1.33318,1.33346,1.50,1.50
2015.02.02 22:06:56.666,1.33316,1.33345,1.00,1.50
2015.02.02 22:06:57.002,1.33316,1.33342,1.00,1.00
2015.02.02 22:06:57.168,1.33317,1.33344,1.00,1.00
2015.02.02 22:06:57.269,1.33316,1.33342,1.00,1.00
2015.02.02 22:06:57.370,1.33317,1.33344,1.50,1.50
2015.02.02 22:06:57.927,1.33316,1.33344,1.50,1.00
2015.02.02 22:06:58.610,1.33316,1.33343,1.50,1.00
2015.02.02 22:06:59.146,1.33317,1.33344,1.00,1.00
2015.02.02 22:06:59.524,1.33317,1.33342,1.00,1.00
2015.02.02 22:06:59.675,1.33316,1.33345,1.00,1.50
2015.02.02 22:07:00.275,1.33316,1.33344,1.50,1.00
2015.02.02 22:07:00.519,1.33316,1.33342,1.00,1.00
2015.02.02 22:07:00.721,1.33316,1.33344,1.50,1.00
2015.02.02 22:07:01.925,1.33316,1.33342,1.00,1.00
2015.02.02 22:07:02.079,1.33316,1.33344,1.50,1.00
2015.02.02 22:07:02.398,1.33316,1.33342,1.00,1.00
2015.02.02 22:07:02.499,1.33316,1.33345,1.00,1.50
2015.02.02 22:07:02.550,1.33316,1.33342,1.00,1.00
2015.02.02 22:07:02.701,1.33316,1.33345,1.00,1.50
2015.02.02 22:07:03.933,1.33316,1.33344,1.50,1.00
2015.02.02 22:07:04.582,1.33316,1.33342,1.50,1.00
2015.02.02 22:07:05.815,1.33316,1.33344,2.25,1.50
2015.02.02 22:07:05.866,1.33316,1.33342,1.50,1.00
2015.02.02 22:07:06.017,1.33317,1.33344,1.00,1.00
2015.02.02 22:07:06.750,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:06.902,1.33317,1.33344,1.00,1.00
2015.02.02 22:07:06.953,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:07.205,1.33317,1.33344,1.00,1.50
2015.02.02 22:07:07.856,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:08.109,1.33317,1.33344,1.00,1.50
2015.02.02 22:07:08.160,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:08.311,1.33317,1.33344,1.00,1.00
2015.02.02 22:07:08.455,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:08.607,1.33317,1.33344,1.00,1.50
2015.02.02 22:07:08.765,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:08.917,1.33317,1.33344,1.00,1.50
2015.02.02 22:07:09.157,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:09.308,1.33317,1.33345,1.00,1.50
2015.02.02 22:07:09.359,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:09.814,1.33317,1.33344,1.00,1.00
2015.02.02 22:07:09.865,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:10.016,1.33317,1.33344,1.00,1.50
2015.02.02 22:07:10.067,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:10.524,1.33317,1.33344,1.00,1.00
2015.02.02 22:07:10.675,1.33317,1.33341,1.00,1.00
2015.02.02 22:07:12.454,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:12.758,1.33317,1.3334,1.00,1.50
2015.02.02 22:07:12.809,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:13.014,1.33317,1.3334,1.00,1.50
2015.02.02 22:07:13.223,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:13.274,1.33317,1.3334,1.00,1.00
2015.02.02 22:07:13.425,1.33317,1.33342,1.00,1.50
2015.02.02 22:07:13.678,1.33317,1.3334,1.00,1.00
2015.02.02 22:07:13.829,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:14.132,1.33317,1.33344,1.00,1.50
2015.02.02 22:07:14.182,1.33317,1.33342,1.00,1.00
2015.02.02 22:07:14.636,1.33316,1.33344,2.25,1.50
2015.02.02 22:07:14.929,1.33316,1.33341,1.00,1.50
2015.02.02 22:07:15.232,1.33316,1.33343,1.00,1.00
2015.02.02 22:07:15.385,1.33316,1.33341,1.00,1.00
2015.02.02 22:07:15.638,1.33316,1.33343,1.00,1.50
2015.02.02 22:07:15.789,1.33316,1.33341,1.00,1.00
2015.02.02 22:07:15.940,1.33316,1.33343,2.25,1.50
2015.02.02 22:07:15.991,1.33316,1.33341,1.00,1.00
2015.02.02 22:07:16.142,1.33315,1.33343,1.50,1.50
2015.02.02 22:07:16.515,1.33315,1.33341,1.00,1.00
2015.02.02 22:07:16.616,1.33315,1.33343,1.50,1.50
2015.02.02 22:07:17.329,1.33316,1.33343,1.50,1.00
2015.02.02 22:07:17.603,1.33316,1.33341,1.00,1.00
2015.02.02 22:07:18.139,1.33315,1.33341,1.00,1.50
2015.02.02 22:07:18.701,1.33315,1.33342,1.00,1.00
2015.02.02 22:07:19.401,1.33315,1.33341,1.00,1.00
2015.02.02 22:07:19.922,1.33315,1.33342,1.00,1.00
2015.02.02 22:07:20.308,1.33315,1.3334,1.00,1.00
2015.02.02 22:07:20.460,1.33315,1.33342,1.00,1.00
2015.02.02 22:07:20.661,1.33315,1.3334,1.00,1.00
2015.02.02 22:07:20.762,1.33315,1.33342,1.50,1.00
2015.02.02 22:07:21.219,1.33315,1.33339,1.00,1.00
2015.02.02 22:07:21.391,1.33315,1.33341,1.00,1.00
2015.02.02 22:07:21.442,1.33315,1.33343,1.00,2.25
2015.02.02 22:07:21.543,1.33315,1.33341,1.00,1.50
2015.02.02 22:07:22.069,1.33315,1.33342,1.00,1.50
2015.02.02 22:07:22.422,1.33315,1.3334,1.00,1.00
2015.02.02 22:07:22.574,1.33315,1.33342,1.00,1.00
2015.02.02 22:07:22.624,1.33315,1.33338,1.00,1.00
2015.02.02 22:07:22.928,1.33315,1.33335,1.00,1.50
2015.02.02 22:07:23.235,1.33311,1.33335,1.00,1.50
2015.02.02 22:07:23.546,1.33311,1.33337,1.00,1.00
2015.02.02 22:07:24.668,1.33311,1.33339,1.00,2.25
2015.02.02 22:07:25.235,1.33312,1.33339,1.50,1.00
2015.02.02 22:07:25.336,1.33314,1.33338,1.00,1.00
2015.02.02 22:07:26.954,1.33314,1.33339,1.00,1.00
2015.02.02 22:07:27.541,1.33314,1.3334,1.00,1.50
2015.02.02 22:07:28.164,1.33314,1.33341,1.00,1.00
2015.02.02 22:07:28.595,1.33314,1.33339,1.00,1.00
2015.02.02 22:07:29.126,1.33314,1.33338,1.00,1.50
2015.02.02 22:07:29.480,1.33314,1.3334,1.00,1.00
2015.02.02 22:07:29.684,1.33314,1.33338,1.00,1.50
2015.02.02 22:07:29.968,1.33314,1.33341,1.50,1.00
2015.02.02 22:07:30.070,1.33314,1.33339,1.00,1.50
2015.02.02 22:07:30.171,1.33314,1.33341,1.00,1.00
2015.02.02 22:07:31.392,1.33314,1.33338,1.00,1.00
2015.02.02 22:07:31.695,1.33311,1.33335,1.00,1.00
2015.02.02 22:07:32.216,1.33311,1.33334,1.00,1.00
2015.02.02 22:07:32.820,1.33311,1.33331,1.00,1.00
2015.02.02 22:07:34.244,1.33311,1.33329,1.00,1.00
2015.02.02 22:07:34.396,1.33311,1.33331,1.00,1.00
2015.02.02 22:07:34.650,1.33311,1.33329,1.00,1.00
2015.02.02 22:07:35.212,1.33311,1.3333,1.00,1.00
2015.02.02 22:07:35.562,1.33311,1.33328,1.00,1.00
2015.02.02 22:07:36.115,1.33311,1.33327,1.00,1.00
2015.02.02 22:07:36.724,1.33311,1.33328,1.00,1.00
2015.02.02 22:07:38.092,1.33311,1.33327,1.00,1.00
2015.02.02 22:07:38.525,1.33309,1.33325,1.00,1.00
2015.02.02 22:07:38.627,1.33303,1.33322,1.00,1.00
2015.02.02 22:07:40.454,1.33303,1.3332,1.00,1.00
2015.02.02 22:07:43.022,1.33303,1.33318,1.00,1.00
2015.02.02 22:07:45.925,1.33302,1.33318,1.00,1.00
2015.02.02 22:07:46.646,1.33302,1.33317,1.00,1.00
2015.02.02 22:07:50.741,1.33302,1.33313,1.00,1.00
2015.02.02 22:07:51.253,1.33302,1.33312,1.00,1.00
2015.02.02 22:07:51.994,1.33302,1.33315,1.00,1.00
2015.02.02 22:07:52.095,1.33302,1.33313,1.00,1.00
2015.02.02 22:07:52.477,1.33302,1.33319,1.00,1.50
2015.02.02 22:07:52.629,1.33305,1.33318,1.00,1.00
2015.02.02 22:07:53.977,1.33305,1.3332,1.00,1.50
2015.02.02 22:07:54.098,1.33305,1.33322,1.00,1.50
2015.02.02 22:07:54.774,1.33304,1.33322,1.00,1.50
2015.02.02 22:07:56.588,1.33304,1.33323,1.00,1.50
2015.02.02 22:08:01.180,1.33304,1.33322,1.00,1.50
2015.02.02 22:08:01.282,1.33304,1.33318,1.00,1.50
2015.02.02 22:08:01.789,1.33304,1.33317,1.00,1.50
2015.02.02 22:08:04.163,1.33304,1.33315,1.00,1.00
2015.02.02 22:08:06.380,1.33304,1.33316,1.00,1.00
2015.02.02 22:08:06.431,1.33304,1.33322,1.00,1.00
2015.02.02 22:08:07.036,1.33304,1.33321,1.00,1.00
2015.02.02 22:08:07.579,1.33304,1.33322,1.00,1.00
2015.02.02 22:08:08.917,1.33304,1.33321,1.00,1.00
2015.02.02 22:08:09.018,1.33308,1.3332,1.00,1.00
2015.02.02 22:08:09.069,1.33308,1.33323,1.00,1.00
2015.02.02 22:08:09.970,1.33308,1.33322,1.00,1.00
2015.02.02 22:08:13.939,1.33308,1.33323,1.00,1.50
2015.02.02 22:08:14.449,1.33307,1.33322,1.00,1.00
2015.02.02 22:08:14.959,1.33307,1.33323,1.00,1.50
2015.02.02 22:08:28.358,1.33307,1.33325,1.00,1.50
2015.02.02 22:08:31.527,1.33307,1.33326,1.00,1.50
2015.02.02 22:08:31.629,1.33307,1.33328,1.00,1.00
2015.02.02 22:08:34.202,1.33307,1.33329,1.00,1.50
2015.02.02 22:08:34.398,1.33309,1.33329,1.00,1.50
2015.02.02 22:08:35.142,1.33309,1.33328,1.00,1.50
2015.02.02 22:08:35.244,1.33309,1.3333,1.00,1.00
2015.02.02 22:08:42.972,1.33309,1.33333,1.00,1.50
2015.02.02 22:08:43.673,1.33309,1.33334,1.00,1.00
2015.02.02 22:08:44.182,1.33309,1.33333,1.00,1.00
2015.02.02 22:08:44.283,1.33309,1.33331,1.00,1.00
2015.02.02 22:08:44.384,1.33309,1.33333,1.00,1.50
2015.02.02 22:08:45.534,1.33309,1.3333,1.00,1.00
2015.02.02 22:08:45.686,1.33309,1.33332,1.00,1.50
2015.02.02 22:08:46.167,1.33309,1.33334,1.00,1.00
2015.02.02 22:08:48.827,1.3331,1.33334,1.00,1.00
2015.02.02 22:09:02.206,1.3331,1.33332,1.00,1.00
2015.02.02 22:09:03.384,1.3331,1.33333,1.00,1.00
2015.02.02 22:09:08.320,1.33312,1.33339,1.00,1.00
2015.02.02 22:09:08.421,1.33318,1.33345,1.00,1.00
2015.02.02 22:09:09.394,1.33321,1.33345,1.50,1.00
2015.02.02 22:09:09.921,1.3332,1.33345,1.00,1.00
2015.02.02 22:09:10.235,1.33322,1.33345,1.00,1.00
2015.02.02 22:09:12.126,1.33322,1.33347,1.00,1.00
2015.02.02 22:09:14.305,1.33319,1.33347,1.50,1.50
2015.02.02 22:09:14.853,1.33319,1.33346,1.00,1.50
2015.02.02 22:09:15.307,1.33321,1.33347,1.50,1.00
2015.02.02 22:09:15.408,1.33319,1.33347,2.25,1.00
2015.02.02 22:09:15.509,1.33321,1.33347,1.00,1.00
2015.02.02 22:09:15.811,1.33319,1.33347,2.25,1.00
2015.02.02 22:09:16.354,1.33319,1.33346,1.00,1.00
2015.02.02 22:09:17.220,1.33319,1.33347,2.25,2.25
2015.02.02 22:09:18.334,1.33322,1.33347,1.00,1.00
2015.02.02 22:09:18.487,1.33323,1.33349,1.00,1.00
2015.02.02 22:09:19.599,1.33324,1.33349,1.00,1.00
2015.02.02 22:09:19.902,1.33326,1.33348,1.00,1.00
2015.02.02 22:09:20.003,1.33324,1.33348,1.00,1.00
2015.02.02 22:09:20.801,1.33323,1.33348,1.00,1.00
2015.02.02 22:09:29.793,1.33324,1.33348,1.00,2.25
2015.02.02 22:09:33.066,1.33325,1.33348,1.00,2.25
2015.02.02 22:09:53.355,1.33322,1.33346,1.00,1.00
2015.02.02 22:09:53.405,1.33322,1.33342,1.00,1.00
2015.02.02 22:09:54.608,1.33322,1.3334,1.00,1.00
2015.02.02 22:09:57.165,1.33322,1.33339,1.00,1.37
2015.02.02 22:09:57.216,1.33317,1.33339,1.00,1.37
2015.02.02 22:09:57.317,1.33313,1.3334,1.00,1.37
2015.02.02 22:09:57.876,1.33314,1.33341,1.50,1.37
2015.02.02 22:09:58.587,1.33313,1.3334,1.00,1.87
2015.02.02 22:09:59.726,1.33314,1.3334,1.00,1.87
2015.02.02 22:10:03.102,1.33314,1.33336,1.00,1.87
2015.02.02 22:10:06.770,1.33316,1.33338,1.00,1.37
2015.02.02 22:10:07.975,1.33316,1.33338,1.50,1.37
2015.02.02 22:10:08.817,1.33316,1.33343,1.50,1.69
2015.02.02 22:10:09.605,1.33318,1.33343,1.50,1.69
2015.02.02 22:10:09.719,1.33316,1.33343,1.50,1.69
2015.02.02 22:10:13.509,1.33319,1.33343,1.00,1.03
2015.02.02 22:10:13.916,1.33317,1.33344,1.00,2.78
2015.02.02 22:10:14.424,1.33317,1.33343,1.00,1.39
2015.02.02 22:10:16.296,1.33319,1.33344,1.50,1.42
2015.02.02 22:10:16.648,1.33322,1.33344,1.00,1.42
2015.02.02 22:10:17.136,1.3332,1.33344,1.50,1.01
2015.02.02 22:10:18.110,1.33322,1.33344,1.50,1.01
2015.02.02 22:10:20.421,1.33324,1.33344,1.50,1.67
2015.02.02 22:10:20.522,1.33321,1.33344,1.00,1.67
2015.02.02 22:10:20.997,1.33324,1.33344,1.00,1.62
2015.02.02 22:10:21.149,1.33321,1.33344,1.50,1.62
2015.02.02 22:10:21.764,1.33321,1.33345,1.00,1.00
2015.02.02 22:10:21.866,1.33321,1.33345,1.00,1.53
2015.02.02 22:10:22.479,1.33321,1.33344,1.00,1.64
2015.02.02 22:10:23.340,1.33321,1.33345,1.00,1.58
2015.02.02 22:10:24.330,1.33321,1.33344,1.00,1.83
2015.02.02 22:10:25.650,1.33321,1.33345,1.00,1.14
2015.02.02 22:10:26.045,1.33321,1.33343,1.00,1.46
2015.02.02 22:10:26.583,1.33321,1.33344,1.00,1.43
2015.02.02 22:10:27.677,1.33321,1.33343,1.00,1.69
2015.02.02 22:10:29.303,1.33321,1.33344,1.00,1.61
2015.02.02 22:10:31.589,1.33321,1.33343,1.00,1.02
2015.02.02 22:10:32.117,1.33321,1.33344,1.50,1.06
2015.02.02 22:10:32.864,1.33321,1.33343,1.50,1.46
