2015.02.23 07:00:28.663,1.35369,1.35372,1.50,1.07
2015.02.23 07:00:28.765,1.3537,1.35374,1.00,1.50
2015.02.23 07:00:28.967,1.3537,1.35375,1.32,1.00
2015.02.23 07:00:29.068,1.3537,1.35375,1.97,1.00
2015.02.23 07:00:29.169,1.35373,1.35378,1.50,2.02
2015.02.23 07:00:29.677,1.35374,1.35378,1.07,1.87
2015.02.23 07:00:30.132,1.35371,1.35374,1.75,1.00
2015.02.23 07:00:30.284,1.35369,1.35374,1.75,1.87
2015.02.23 07:00:30.355,1.35368,1.35374,1.50,1.87
2015.02.23 07:00:30.406,1.35367,1.3537,1.07,1.00
2015.02.23 07:00:30.457,1.35366,1.3537,1.00,1.37
2015.02.23 07:00:30.660,1.35365,1.35369,1.50,1.00
2015.02.23 07:00:31.198,1.35365,1.3537,1.50,1.65
2015.02.23 07:00:31.867,1.35365,1.35368,1.50,1.37
2015.02.23 07:00:33.270,1.35365,1.3537,1.50,1.65
2015.02.23 07:00:33.472,1.35368,1.35374,1.87,1.50
2015.02.23 07:00:33.523,1.35368,1.35374,2.81,1.50
2015.02.23 07:00:33.574,1.3537,1.35377,1.12,1.95
2015.02.23 07:00:33.624,1.3537,1.35377,1.87,1.27
2015.02.23 07:00:33.827,1.35372,1.35377,1.50,1.27
2015.02.23 07:00:34.130,1.35368,1.35376,2.62,1.87
2015.02.23 07:00:34.181,1.35368,1.35376,2.62,2.62
2015.02.23 07:00:35.031,1.35368,1.35374,2.62,1.00
2015.02.23 07:00:38.197,1.35368,1.35375,1.50,1.20
2015.02.23 07:00:39.039,1.35368,1.35374,1.50,1.00
2015.02.23 07:00:40.110,1.35368,1.35374,1.20,1.57
2015.02.23 07:00:45.925,1.35368,1.35376,1.70,2.32
2015.02.23 07:00:46.127,1.35372,1.35376,1.07,1.50
2015.02.23 07:00:49.493,1.35372,1.35376,1.07,1.50
2015.02.23 07:00:49.746,1.35365,1.35369,1.75,1.00
2015.02.23 07:00:49.897,1.35364,1.35367,1.50,1.00
2015.02.23 07:00:49.999,1.35362,1.35367,1.07,1.00
2015.02.23 07:00:53.398,1.35362,1.35366,1.07,1.00
2015.02.23 07:00:54.516,1.35362,1.35365,1.07,1.00
2015.02.23 07:00:56.209,1.35362,1.35364,1.07,1.00
2015.02.23 07:00:56.497,1.3536,1.35365,1.50,1.00
2015.02.23 07:00:57.600,1.3536,1.35367,1.50,1.57
2015.02.23 07:01:00.424,1.3536,1.35365,1.50,1.00
2015.02.23 07:01:00.947,1.3536,1.35364,1.50,1.00
2015.02.23 07:01:01.485,1.3536,1.35365,1.50,1.00
2015.02.23 07:01:03.116,1.3536,1.35364,1.50,1.00
2015.02.23 07:01:03.646,1.35359,1.35362,1.07,1.00
2015.02.23 07:01:03.848,1.35357,1.35362,1.50,1.00
2015.02.23 07:01:07.431,1.35357,1.35361,1.50,1.00
2015.02.23 07:01:08.144,1.35357,1.35362,1.50,1.00
2015.02.23 07:01:12.240,1.35357,1.35363,1.50,1.12
2015.02.23 07:01:14.448,1.35357,1.35363,1.50,1.87
2015.02.23 07:01:16.183,1.35356,1.35362,1.50,1.37
2015.02.23 07:01:23.295,1.35357,1.35363,1.07,1.75
2015.02.23 07:01:26.009,1.35357,1.35367,2.14,3.07
2015.02.23 07:01:26.262,1.35358,1.35366,1.01,1.57
2015.02.23 07:01:28.906,1.35359,1.35367,1.87,2.25
2015.02.23 07:01:29.058,1.35361,1.3537,1.87,1.65
2015.02.23 07:01:29.899,1.35362,1.35368,1.07,1.00
2015.02.23 07:01:30.203,1.35353,1.35356,1.50,1.00
2015.02.23 07:01:30.254,1.35352,1.35355,2.40,1.37
2015.02.23 07:01:30.773,1.35351,1.35355,1.50,1.12
2015.02.23 07:01:31.716,1.35351,1.35354,1.50,1.00
2015.02.23 07:01:32.245,1.35351,1.35354,1.50,1.87
2015.02.23 07:01:32.447,1.35347,1.35353,1.75,1.87
2015.02.23 07:01:32.548,1.35347,1.35351,1.07,2.25
2015.02.23 07:01:32.652,1.35345,1.35349,1.50,1.12
2015.02.23 07:01:32.703,1.35345,1.35349,1.50,2.25
2015.02.23 07:01:33.439,1.35345,1.35349,1.50,1.50
2015.02.23 07:01:33.943,1.35345,1.35349,1.50,1.50
2015.02.23 07:01:36.572,1.35344,1.35346,1.35,1.00
2015.02.23 07:01:36.880,1.35335,1.35342,1.69,1.50
2015.02.23 07:01:36.981,1.35332,1.35339,2.06,1.50
2015.02.23 07:01:37.082,1.35336,1.35338,1.50,1.50
2015.02.23 07:01:37.183,1.35334,1.35336,1.50,1.00
2015.02.23 07:01:37.285,1.35334,1.35338,1.50,1.50
2015.02.23 07:01:37.798,1.35333,1.35337,1.07,1.00
2015.02.23 07:01:41.194,1.35333,1.35339,1.07,2.32
2015.02.23 07:01:41.396,1.35333,1.35336,1.07,1.00
2015.02.23 07:01:41.901,1.35333,1.35337,1.07,1.00
2015.02.23 07:01:42.428,1.35332,1.35337,1.07,1.10
2015.02.23 07:01:43.109,1.35332,1.35339,1.50,2.40
2015.02.23 07:01:43.285,1.35332,1.35337,1.50,1.00
2015.02.23 07:01:43.588,1.35329,1.35333,1.50,1.12
2015.02.23 07:01:43.993,1.3533,1.35335,1.07,1.95
2015.02.23 07:01:44.195,1.3533,1.35333,1.07,1.00
2015.02.23 07:01:44.922,1.3533,1.35335,1.07,1.57
2015.02.23 07:01:45.129,1.35329,1.35332,1.50,1.00
2015.02.23 07:01:45.432,1.35329,1.35335,1.50,3.37
2015.02.23 07:01:46.008,1.35329,1.35333,1.50,1.00
2015.02.23 07:01:46.109,1.35328,1.35333,1.50,1.87
2015.02.23 07:01:46.214,1.35327,1.35331,1.50,1.12
2015.02.23 07:01:46.618,1.35326,1.35327,1.00,1.00
2015.02.23 07:01:46.922,1.35315,1.35322,1.00,1.50
2015.02.23 07:01:46.973,1.35319,1.35323,1.07,1.00
2015.02.23 07:01:47.074,1.35318,1.3532,1.00,1.25
2015.02.23 07:01:47.126,1.3531,1.35316,2.00,1.00
2015.02.23 07:01:47.176,1.35315,1.35318,1.50,1.00
2015.02.23 07:01:47.332,1.35312,1.35315,1.07,2.25
2015.02.23 07:01:47.534,1.3531,1.35315,1.07,1.50
2015.02.23 07:01:48.055,1.35309,1.35313,1.50,1.12
2015.02.23 07:01:48.358,1.35308,1.3531,1.35,1.00
2015.02.23 07:01:48.419,1.35309,1.35312,1.07,1.00
2015.02.23 07:01:48.622,1.35306,1.35312,1.50,1.50
2015.02.23 07:01:49.232,1.35306,1.3531,1.50,1.00
2015.02.23 07:01:49.587,1.35304,1.35311,1.50,1.37
2015.02.23 07:01:49.689,1.35305,1.3531,1.01,1.12
2015.02.23 07:01:49.740,1.35307,1.35312,1.50,1.20
2015.02.23 07:01:49.841,1.35307,1.3531,1.50,1.00
2015.02.23 07:01:49.942,1.35307,1.35312,1.50,1.20
2015.02.23 07:01:50.466,1.35307,1.35314,1.50,1.57
2015.02.23 07:01:50.580,1.35307,1.3531,1.50,1.00
2015.02.23 07:01:50.835,1.35303,1.35308,1.69,1.00
2015.02.23 07:01:52.570,1.35303,1.35309,1.50,1.12
2015.02.23 07:01:53.079,1.35303,1.35309,1.50,1.45
2015.02.23 07:01:53.487,1.35301,1.35308,1.50,1.27
2015.02.23 07:02:00.649,1.35301,1.35308,1.50,1.57
2015.02.23 07:02:00.851,1.35301,1.35307,1.50,1.37
2015.02.23 07:02:01.053,1.35299,1.35306,1.07,1.57
2015.02.23 07:02:01.559,1.35298,1.35304,1.07,1.20
2015.02.23 07:02:03.155,1.35298,1.35307,1.20,3.37
2015.02.23 07:02:03.705,1.35298,1.35304,1.45,1.00
2015.02.23 07:02:05.675,1.35299,1.35306,1.10,1.07
2015.02.23 07:02:05.728,1.35299,1.35307,2.32,3.00
2015.02.23 07:02:06.032,1.35303,1.35312,2.44,2.62
2015.02.23 07:02:07.516,1.35304,1.35309,1.20,1.00
2015.02.23 07:02:07.619,1.35303,1.35306,1.50,1.00
2015.02.23 07:02:07.924,1.35297,1.35301,2.62,1.00
2015.02.23 07:02:07.974,1.35297,1.35301,1.37,1.37
2015.02.23 07:02:08.025,1.35295,1.35301,2.32,1.37
2015.02.23 07:02:08.430,1.35295,1.353,1.87,1.37
2015.02.23 07:02:08.784,1.35293,1.353,1.50,2.62
2015.02.23 07:02:09.290,1.35293,1.353,1.87,1.12
2015.02.23 07:02:09.542,1.35294,1.35301,1.57,1.75
2015.02.23 07:02:09.744,1.35294,1.35301,1.27,2.25
2015.02.23 07:02:13.883,1.35293,1.35299,1.07,2.32
2015.02.23 07:02:14.428,1.35292,1.35299,1.87,1.87
2015.02.23 07:02:17.995,1.35293,1.353,1.57,1.75
2015.02.23 07:02:18.248,1.35303,1.3531,1.50,1.41
2015.02.23 07:02:19.365,1.35308,1.3531,1.00,1.65
2015.02.23 07:02:19.517,1.35307,1.35312,1.46,1.00
2015.02.23 07:02:20.025,1.35307,1.35312,1.46,1.00
2015.02.23 07:02:20.487,1.35307,1.35315,1.46,2.62
2015.02.23 07:02:20.538,1.35307,1.35315,2.21,1.82
2015.02.23 07:02:20.892,1.3531,1.35317,1.87,2.44
2015.02.23 07:02:21.144,1.3531,1.35317,1.50,3.19
2015.02.23 07:02:21.347,1.35302,1.35308,1.30,1.50
2015.02.23 07:02:21.398,1.35303,1.35306,1.07,1.00
2015.02.23 07:02:21.499,1.353,1.35306,1.00,2.25
2015.02.23 07:02:21.954,1.35302,1.35306,1.50,1.00
2015.02.23 07:02:22.157,1.35303,1.35309,1.10,1.20
2015.02.23 07:02:22.258,1.35305,1.35309,1.00,1.20
2015.02.23 07:02:22.562,1.35303,1.35309,1.10,1.20
2015.02.23 07:02:22.917,1.35303,1.35309,1.75,1.10
2015.02.23 07:02:23.375,1.35304,1.35306,1.07,1.00
2015.02.23 07:02:23.526,1.35303,1.35308,1.07,1.20
2015.02.23 07:02:23.628,1.35301,1.35307,1.07,1.20
2015.02.23 07:02:24.042,1.353,1.35305,1.07,1.87
2015.02.23 07:02:24.144,1.35298,1.35305,1.50,3.15
2015.02.23 07:02:28.481,1.35297,1.35301,1.35,1.37
2015.02.23 07:02:28.535,1.35295,1.35299,1.07,1.00
2015.02.23 07:02:28.636,1.35295,1.35302,1.07,1.95
2015.02.23 07:02:29.151,1.35297,1.35303,1.00,2.25
2015.02.23 07:02:29.661,1.35296,1.35303,2.62,1.87
2015.02.23 07:02:30.016,1.35301,1.35304,1.00,1.75
2015.02.23 07:02:30.120,1.35301,1.35306,1.00,2.62
2015.02.23 07:02:30.224,1.35301,1.35308,1.20,2.62
2015.02.23 07:02:30.325,1.35303,1.35308,1.00,1.12
2015.02.23 07:02:30.832,1.35304,1.35309,1.00,1.12
2015.02.23 07:02:31.084,1.35304,1.35309,1.00,1.45
2015.02.23 07:02:31.598,1.35302,1.35308,2.25,1.20
2015.02.23 07:02:34.509,1.35304,1.35308,1.12,1.27
2015.02.23 07:02:34.611,1.35306,1.3531,1.12,1.75
2015.02.23 07:02:34.813,1.35309,1.35316,1.12,1.50
2015.02.23 07:02:35.016,1.3531,1.35316,1.07,1.12
2015.02.23 07:02:35.521,1.35311,1.35316,1.07,1.00
2015.02.23 07:02:36.332,1.35312,1.35319,1.95,1.87
2015.02.23 07:02:36.484,1.35314,1.35321,1.45,1.20
2015.02.23 07:02:36.585,1.35316,1.35321,1.50,1.20
2015.02.23 07:02:37.090,1.35317,1.35321,1.50,1.00
2015.02.23 07:02:37.343,1.35317,1.35323,1.50,1.20
2015.02.23 07:02:37.545,1.35317,1.35323,1.07,1.57
2015.02.23 07:02:38.052,1.35316,1.35321,1.50,1.20
2015.02.23 07:02:38.368,1.35316,1.3532,1.50,2.25
2015.02.23 07:02:38.672,1.35313,1.35317,1.57,1.00
2015.02.23 07:02:39.184,1.35311,1.35317,1.50,1.50
2015.02.23 07:02:40.414,1.35312,1.35318,1.07,1.57
2015.02.23 07:02:40.616,1.35312,1.35319,1.97,1.12
2015.02.23 07:02:40.768,1.35313,1.35319,1.07,1.00
2015.02.23 07:02:40.971,1.35316,1.3532,1.50,1.00
2015.02.23 07:02:41.173,1.35314,1.35319,2.25,1.00
2015.02.23 07:02:41.426,1.35317,1.3532,1.50,1.00
2015.02.23 07:02:41.628,1.35314,1.3532,1.50,1.00
2015.02.23 07:02:41.831,1.35312,1.3532,2.06,1.50
2015.02.23 07:02:41.882,1.35312,1.3532,2.06,2.25
2015.02.23 07:02:43.771,1.35312,1.3532,3.19,2.25
2015.02.23 07:02:44.186,1.35316,1.3532,1.00,2.25
2015.02.23 07:02:44.421,1.35314,1.35322,1.57,1.87
2015.02.23 07:02:44.522,1.35316,1.35322,1.07,1.20
2015.02.23 07:02:45.247,1.35316,1.35319,1.07,1.00
2015.02.23 07:02:45.814,1.35315,1.35319,1.07,1.00
2015.02.23 07:02:47.270,1.35315,1.35317,1.07,1.00
2015.02.23 07:02:47.895,1.35313,1.35317,1.50,1.00
2015.02.23 07:02:50.636,1.35313,1.35316,1.50,1.00
2015.02.23 07:02:51.870,1.35313,1.35318,2.25,1.00
2015.02.23 07:02:52.375,1.35313,1.35317,1.50,1.00
2015.02.23 07:02:53.311,1.35312,1.35317,1.07,1.12
2015.02.23 07:02:57.589,1.35312,1.35317,1.07,1.37
2015.02.23 07:02:58.214,1.35312,1.35317,2.70,1.50
2015.02.23 07:02:58.366,1.35315,1.35319,1.65,1.00
2015.02.23 07:02:58.467,1.35316,1.35322,1.32,1.10
2015.02.23 07:02:59.133,1.35318,1.35322,1.07,1.00
2015.02.23 07:03:00.765,1.35316,1.35322,1.69,1.00
2015.02.23 07:03:01.288,1.35316,1.35322,1.26,1.57
2015.02.23 07:03:01.545,1.35316,1.35319,1.26,1.00
2015.02.23 07:03:01.850,1.35315,1.35317,1.35,1.37
2015.02.23 07:03:02.155,1.35312,1.35314,1.07,1.12
2015.02.23 07:03:02.206,1.3531,1.35314,1.87,1.50
2015.02.23 07:03:02.736,1.3531,1.35312,1.87,1.12
2015.02.23 07:03:03.217,1.35307,1.3531,1.35,1.50
2015.02.23 07:03:03.421,1.35306,1.35308,1.50,1.50
2015.02.23 07:03:03.523,1.35304,1.35306,1.50,1.00
2015.02.23 07:03:03.625,1.35303,1.35308,1.50,2.25
2015.02.23 07:03:03.726,1.35303,1.35306,1.50,1.12
2015.02.23 07:03:04.029,1.35298,1.35302,1.07,1.50
2015.02.23 07:03:04.181,1.35294,1.35296,1.50,1.00
2015.02.23 07:03:04.693,1.35293,1.35296,1.07,1.00
2015.02.23 07:03:06.738,1.35298,1.353,1.00,1.00
2015.02.23 07:03:06.841,1.35298,1.35303,1.12,1.20
2015.02.23 07:03:07.346,1.35297,1.35301,1.57,1.00
2015.02.23 07:03:07.609,1.35295,1.35302,1.26,1.07
2015.02.23 07:03:09.950,1.35298,1.35301,1.00,1.20
2015.02.23 07:03:10.152,1.35297,1.35303,1.09,1.20
2015.02.23 07:03:10.666,1.35297,1.35303,1.76,1.00
2015.02.23 07:03:11.181,1.35298,1.35303,1.07,1.00
2015.02.23 07:03:13.759,1.35299,1.35303,1.57,1.00
2015.02.23 07:03:14.626,1.35296,1.35303,2.44,1.00
2015.02.23 07:03:18.542,1.35296,1.35303,2.06,1.00
2015.02.23 07:03:18.814,1.353,1.35304,1.20,1.00
2015.02.23 07:03:19.118,1.35306,1.3531,1.19,1.45
2015.02.23 07:03:19.169,1.35311,1.35314,1.00,1.07
2015.02.23 07:03:19.573,1.3531,1.35314,1.19,1.00
2015.02.23 07:03:19.927,1.35311,1.35317,1.00,1.12
2015.02.23 07:03:20.541,1.35311,1.35317,1.50,1.50
2015.02.23 07:03:20.642,1.35311,1.35317,1.00,1.75
2015.02.23 07:03:20.795,1.35308,1.35313,1.50,1.00
2015.02.23 07:03:20.896,1.35307,1.3531,1.00,1.00
2015.02.23 07:03:21.413,1.35306,1.3531,2.06,1.00
2015.02.23 07:03:22.090,1.35305,1.3531,1.09,1.00
2015.02.23 07:03:22.393,1.35304,1.35308,1.50,1.12
2015.02.23 07:03:22.595,1.35302,1.35309,1.69,1.50
2015.02.23 07:03:23.120,1.35304,1.35309,1.00,1.00
2015.02.23 07:03:23.624,1.35303,1.35309,1.00,1.00
2015.02.23 07:03:23.725,1.35305,1.35309,1.00,1.00
2015.02.23 07:03:24.507,1.35302,1.35309,2.51,1.00
2015.02.23 07:03:24.659,1.35302,1.35307,2.51,1.00
2015.02.23 07:03:25.173,1.35302,1.35307,1.01,1.00
2015.02.23 07:03:27.047,1.35301,1.35307,1.09,1.00
2015.02.23 07:03:29.531,1.35303,1.35307,1.00,1.12
2015.02.23 07:03:37.838,1.35304,1.35307,1.00,1.00
2015.02.23 07:03:38.294,1.35302,1.3531,2.81,1.20
2015.02.23 07:03:38.395,1.35301,1.35309,1.84,1.00
2015.02.23 07:03:38.968,1.35301,1.35306,1.09,1.00
2015.02.23 07:03:39.542,1.35299,1.35306,2.96,1.00
2015.02.23 07:03:40.078,1.35301,1.35306,1.50,1.00
2015.02.23 07:03:44.344,1.35302,1.35306,1.00,1.00
2015.02.23 07:03:44.654,1.35302,1.3531,2.00,3.45
2015.02.23 07:03:44.907,1.35307,1.35313,1.62,1.87
2015.02.23 07:03:45.160,1.3531,1.35313,1.00,1.20
2015.02.23 07:03:45.750,1.35309,1.35313,1.00,1.20
2015.02.23 07:03:46.291,1.35308,1.35313,1.00,1.27
2015.02.23 07:03:47.512,1.35308,1.35311,1.00,1.00
2015.02.23 07:03:47.764,1.35306,1.35311,1.00,1.00
2015.02.23 07:03:48.368,1.35305,1.35311,1.20,1.00
2015.02.23 07:03:51.474,1.35303,1.35311,1.84,1.00
2015.02.23 07:03:53.456,1.35303,1.35311,1.65,1.00
2015.02.23 07:03:54.262,1.35302,1.35311,3.56,1.00
2015.02.23 07:03:55.724,1.35303,1.35311,1.65,1.00
2015.02.23 07:03:58.228,1.35305,1.35311,1.00,1.00
2015.02.23 07:03:58.329,1.35303,1.35311,1.65,1.00
2015.02.23 07:04:00.079,1.35304,1.35311,1.00,1.00
2015.02.23 07:04:00.180,1.35302,1.35308,3.56,1.00
2015.02.23 07:04:00.685,1.35302,1.35307,1.32,1.00
2015.02.23 07:04:01.253,1.35302,1.35305,1.07,1.00
2015.02.23 07:04:01.556,1.35298,1.35301,1.50,1.00
2015.02.23 07:04:01.607,1.35296,1.35301,1.07,1.00
2015.02.23 07:04:01.910,1.35295,1.35299,1.07,1.00
2015.02.23 07:04:03.509,1.35292,1.35299,2.44,1.12
2015.02.23 07:04:03.813,1.35296,1.35302,1.37,1.87
2015.02.23 07:04:05.481,1.35296,1.35302,1.12,1.50
2015.02.23 07:04:05.684,1.35298,1.35303,1.75,1.00
2015.02.23 07:04:05.785,1.353,1.35306,1.37,1.12
2015.02.23 07:04:06.290,1.35301,1.35307,1.45,1.00
2015.02.23 07:04:08.035,1.35301,1.35305,1.57,1.00
2015.02.23 07:04:08.440,1.35299,1.35305,1.69,1.00
2015.02.23 07:04:08.541,1.35299,1.35303,1.32,1.00
2015.02.23 07:04:09.045,1.35298,1.35303,1.09,1.00
2015.02.23 07:04:09.551,1.35297,1.35303,2.44,1.00
2015.02.23 07:04:10.283,1.35296,1.35303,2.81,1.50
2015.02.23 07:04:10.536,1.35292,1.35299,1.57,1.10
2015.02.23 07:04:11.390,1.35294,1.35299,1.75,2.32
2015.02.23 07:04:11.642,1.35295,1.35299,1.00,1.10
2015.02.23 07:04:11.693,1.35292,1.35299,1.20,1.10
2015.02.23 07:04:12.219,1.35293,1.35299,1.20,1.00
2015.02.23 07:04:15.280,1.35295,1.35299,1.00,1.12
2015.02.23 07:04:15.804,1.35294,1.353,1.85,1.10
2015.02.23 07:04:16.057,1.35297,1.35301,1.37,1.20
2015.02.23 07:04:16.158,1.35297,1.35304,1.50,1.00
2015.02.23 07:04:16.209,1.35298,1.35304,1.87,1.00
2015.02.23 07:04:16.718,1.353,1.35305,1.10,1.00
2015.02.23 07:04:17.040,1.353,1.35303,1.20,1.00
2015.02.23 07:04:17.090,1.353,1.35305,1.20,1.00
2015.02.23 07:04:18.086,1.35299,1.35303,1.07,1.00
2015.02.23 07:04:19.735,1.35298,1.35303,1.50,1.00
2015.02.23 07:04:21.166,1.35298,1.35303,1.87,1.00
2015.02.23 07:04:22.977,1.353,1.35303,1.00,1.00
2015.02.23 07:04:23.291,1.35297,1.35303,1.87,2.25
2015.02.23 07:04:23.341,1.35297,1.35302,1.87,2.02
2015.02.23 07:04:23.455,1.35295,1.353,1.87,1.12
2015.02.23 07:04:23.607,1.35293,1.353,1.39,1.95
2015.02.23 07:04:24.119,1.35293,1.35298,1.07,1.50
2015.02.23 07:04:24.664,1.35292,1.35298,1.07,1.95
2015.02.23 07:04:25.409,1.35292,1.35297,1.20,1.00
2015.02.23 07:04:25.928,1.35291,1.35297,1.07,1.20
2015.02.23 07:04:30.241,1.35294,1.35298,1.37,1.07
2015.02.23 07:04:30.545,1.35298,1.35303,1.20,1.95
2015.02.23 07:04:30.819,1.35298,1.35303,1.45,1.20
2015.02.23 07:04:30.971,1.35298,1.35304,2.14,1.07
2015.02.23 07:04:31.072,1.353,1.35306,1.20,1.20
2015.02.23 07:04:31.484,1.35302,1.35306,1.57,1.20
2015.02.23 07:04:32.005,1.35303,1.35307,1.47,1.12
2015.02.23 07:04:32.309,1.353,1.35306,1.69,1.00
2015.02.23 07:04:32.624,1.353,1.35304,1.69,1.00
2015.02.23 07:04:32.938,1.35295,1.35303,1.75,1.37
2015.02.23 07:04:32.989,1.35295,1.353,1.10,1.00
2015.02.23 07:04:33.191,1.35295,1.35298,1.10,1.00
2015.02.23 07:04:33.494,1.3529,1.35297,4.31,1.00
2015.02.23 07:04:33.595,1.3529,1.35295,3.56,1.00
2015.02.23 07:04:33.747,1.35292,1.35298,1.20,1.57
2015.02.23 07:04:33.798,1.35292,1.35299,1.76,1.20
2015.02.23 07:04:34.101,1.35295,1.35299,1.50,1.00
2015.02.23 07:04:34.606,1.35296,1.35299,1.07,1.00
2015.02.23 07:04:34.955,1.35296,1.35303,1.20,1.57
2015.02.23 07:04:35.988,1.35296,1.35303,1.20,1.57
2015.02.23 07:04:36.139,1.35296,1.35301,1.95,1.12
2015.02.23 07:04:50.402,1.353,1.35301,1.00,1.00
2015.02.23 07:04:50.554,1.353,1.35305,1.00,1.12
2015.02.23 07:04:50.655,1.353,1.35306,1.87,1.45
2015.02.23 07:04:51.596,1.35301,1.35306,1.39,1.45
2015.02.23 07:04:51.848,1.35301,1.35309,1.39,2.62
2015.02.23 07:04:52.361,1.353,1.35308,2.70,1.45
2015.02.23 07:04:57.522,1.35304,1.35308,1.00,1.57
2015.02.23 07:04:57.724,1.35306,1.35313,1.47,3.00
2015.02.23 07:04:58.231,1.35305,1.35311,2.14,1.47
2015.02.23 07:04:58.686,1.35304,1.35309,1.07,1.47
2015.02.23 07:04:58.939,1.35302,1.35309,1.26,1.57
2015.02.23 07:05:00.448,1.353,1.35306,1.32,1.07
2015.02.23 07:05:02.184,1.353,1.35305,1.07,1.47
2015.02.23 07:05:02.336,1.35296,1.35305,2.06,2.62
2015.02.23 07:05:02.849,1.35296,1.35305,1.69,3.37
2015.02.23 07:05:03.357,1.35296,1.35305,2.81,3.37
2015.02.23 07:05:03.509,1.35297,1.35305,1.27,2.62
2015.02.23 07:05:03.610,1.35297,1.35305,1.20,3.37
2015.02.23 07:05:04.367,1.35296,1.35304,2.81,1.57
2015.02.23 07:05:04.872,1.35296,1.35302,1.07,1.07
2015.02.23 07:05:05.317,1.35297,1.35303,2.70,1.50
2015.02.23 07:05:05.468,1.35301,1.35308,2.06,2.25
2015.02.23 07:05:05.570,1.35302,1.35308,1.19,2.25
2015.02.23 07:05:06.604,1.35303,1.35309,2.21,1.12
2015.02.23 07:05:07.563,1.35302,1.35305,2.06,1.12
2015.02.23 07:05:08.073,1.35302,1.35306,3.56,1.00
2015.02.23 07:05:08.578,1.35303,1.35309,1.46,1.12
2015.02.23 07:05:12.669,1.35304,1.35309,1.00,1.12
2015.02.23 07:05:13.664,1.35303,1.35309,1.46,1.12
2015.02.23 07:05:16.582,1.35303,1.35309,1.46,1.12
2015.02.23 07:05:19.561,1.35303,1.35309,1.46,1.12
2015.02.23 07:05:22.567,1.35303,1.35309,1.46,1.12
2015.02.23 07:05:23.380,1.35306,1.3531,1.00,2.25
2015.02.23 07:05:23.693,1.3531,1.35313,1.00,1.12
2015.02.23 07:05:24.002,1.35311,1.35314,1.00,1.20
2015.02.23 07:05:24.053,1.35311,1.35314,1.00,1.20
2015.02.23 07:05:24.313,1.35313,1.35319,1.57,1.07
2015.02.23 07:05:28.624,1.35313,1.35319,1.07,1.57
2015.02.23 07:05:28.826,1.35308,1.35311,1.07,1.00
2015.02.23 07:05:30.372,1.35307,1.35311,1.50,1.00
2015.02.23 07:05:33.243,1.35308,1.35314,1.20,2.25
2015.02.23 07:05:33.294,1.3531,1.35314,1.75,1.60
2015.02.23 07:05:33.446,1.35313,1.35319,1.50,1.50
2015.02.23 07:05:33.850,1.35313,1.35319,2.25,1.12
2015.02.23 07:05:33.900,1.35315,1.3532,1.07,1.57
2015.02.23 07:05:38.824,1.35313,1.35318,1.07,1.10
2015.02.23 07:05:40.804,1.35313,1.3532,2.25,1.00
2015.02.23 07:05:41.315,1.35313,1.3532,2.44,1.00
2015.02.23 07:05:41.819,1.35314,1.3532,1.20,1.00
2015.02.23 07:05:43.235,1.35314,1.3532,1.57,1.00
