2015.02.09 20:00:40.226,1.34218,1.34225,1.12,1.00
2015.02.09 20:00:40.730,1.34214,1.34224,1.56,1.00
2015.02.09 20:00:40.994,1.34218,1.34226,1.12,1.00
2015.02.09 20:00:41.246,1.3422,1.34227,1.00,1.87
2015.02.09 20:00:41.881,1.3422,1.34229,1.00,1.50
2015.02.09 20:00:43.372,1.3422,1.34226,1.00,1.00
2015.02.09 20:00:43.676,1.34215,1.34221,1.00,1.00
2015.02.09 20:00:43.989,1.34211,1.34221,2.06,1.50
2015.02.09 20:00:44.663,1.34211,1.34221,1.76,1.50
2015.02.09 20:00:45.089,1.3421,1.34219,2.06,1.00
2015.02.09 20:00:46.035,1.34211,1.3422,1.10,1.00
2015.02.09 20:00:46.494,1.3421,1.34218,2.06,1.00
2015.02.09 20:00:47.673,1.34209,1.3422,2.14,1.00
2015.02.09 20:00:47.976,1.34211,1.34218,1.95,1.00
2015.02.09 20:00:48.481,1.3421,1.34219,2.25,1.12
2015.02.09 20:00:49.003,1.3421,1.34218,1.50,1.00
2015.02.09 20:00:50.122,1.34214,1.34218,1.50,1.00
2015.02.09 20:00:50.632,1.34213,1.34219,1.00,1.00
2015.02.09 20:00:51.165,1.34214,1.34219,1.50,1.00
2015.02.09 20:00:51.497,1.34211,1.34219,1.69,1.00
2015.02.09 20:00:53.516,1.34212,1.34218,1.69,1.00
2015.02.09 20:00:53.734,1.34213,1.3422,1.50,1.00
2015.02.09 20:01:00.599,1.34211,1.3422,1.62,1.25
2015.02.09 20:01:00.902,1.34215,1.34222,1.12,1.50
2015.02.09 20:01:01.408,1.34216,1.34223,1.00,1.50
2015.02.09 20:01:01.661,1.34214,1.34223,1.87,1.50
2015.02.09 20:01:02.144,1.34217,1.34227,2.62,3.19
2015.02.09 20:01:02.346,1.34221,1.34232,3.00,2.44
2015.02.09 20:01:02.448,1.34221,1.3423,1.00,1.00
2015.02.09 20:01:02.768,1.34223,1.34232,1.00,1.69
2015.02.09 20:01:03.997,1.34223,1.34231,1.00,1.00
2015.02.09 20:01:04.520,1.34224,1.34231,1.00,1.00
2015.02.09 20:01:05.060,1.34225,1.34231,1.00,1.00
2015.02.09 20:01:05.111,1.34225,1.34233,1.00,1.10
2015.02.09 20:01:07.514,1.34225,1.34234,1.00,1.00
2015.02.09 20:01:08.172,1.34226,1.34234,1.00,1.00
2015.02.09 20:01:08.716,1.34226,1.34235,1.00,1.25
2015.02.09 20:01:12.692,1.34227,1.34235,1.50,1.50
2015.02.09 20:01:17.225,1.34225,1.34235,2.25,1.00
2015.02.09 20:01:18.028,1.34226,1.34235,1.00,1.00
2015.02.09 20:01:18.572,1.34226,1.34234,1.00,1.00
2015.02.09 20:01:19.603,1.34225,1.34234,1.00,1.00
2015.02.09 20:01:20.969,1.34225,1.34233,1.00,1.00
2015.02.09 20:01:21.074,1.34223,1.34233,2.62,1.00
2015.02.09 20:01:21.991,1.34223,1.34233,1.37,1.00
2015.02.09 20:01:22.512,1.34222,1.34232,1.37,1.00
2015.02.09 20:01:22.820,1.34221,1.34231,2.81,1.00
2015.02.09 20:01:23.022,1.3422,1.3423,1.00,1.37
2015.02.09 20:01:23.174,1.34218,1.34227,1.10,1.37
2015.02.09 20:01:23.276,1.34216,1.34227,1.00,1.25
2015.02.09 20:01:23.377,1.34216,1.34225,1.00,1.00
2015.02.09 20:01:23.528,1.34214,1.34224,1.76,1.00
2015.02.09 20:01:23.781,1.34213,1.34222,1.00,1.00
2015.02.09 20:01:24.084,1.34211,1.34217,1.12,1.00
2015.02.09 20:01:24.623,1.34212,1.34218,1.00,1.00
2015.02.09 20:01:25.702,1.34212,1.34219,1.00,1.00
2015.02.09 20:01:25.955,1.34213,1.34221,1.00,2.06
2015.02.09 20:01:26.006,1.34215,1.34221,1.00,1.31
2015.02.09 20:01:27.236,1.34215,1.34223,1.37,1.00
2015.02.09 20:01:27.388,1.34219,1.34229,1.50,1.50
2015.02.09 20:01:27.489,1.34218,1.3423,1.87,2.62
2015.02.09 20:01:28.008,1.34219,1.3423,1.00,1.12
2015.02.09 20:01:28.110,1.34219,1.34228,1.00,1.00
2015.02.09 20:01:29.019,1.34219,1.34227,1.12,1.00
2015.02.09 20:01:29.525,1.34216,1.34228,2.81,1.50
2015.02.09 20:01:29.677,1.34216,1.34227,1.69,1.00
2015.02.09 20:01:30.228,1.34215,1.34224,2.81,1.00
2015.02.09 20:01:30.693,1.34215,1.34227,1.87,1.50
2015.02.09 20:01:30.800,1.34215,1.34225,1.87,1.00
2015.02.09 20:01:31.099,1.34217,1.34228,1.00,1.00
2015.02.09 20:01:34.526,1.34218,1.34228,1.00,1.00
2015.02.09 20:01:34.682,1.34218,1.34228,1.25,1.37
2015.02.09 20:01:34.783,1.34215,1.34225,1.87,1.62
2015.02.09 20:01:34.834,1.34215,1.34218,1.10,1.00
2015.02.09 20:01:35.037,1.34209,1.34216,2.62,1.00
2015.02.09 20:01:35.542,1.3421,1.34216,1.12,1.00
2015.02.09 20:01:38.246,1.34211,1.34216,1.12,1.00
2015.02.09 20:01:39.923,1.34212,1.34216,1.12,1.00
2015.02.09 20:01:40.502,1.34211,1.34216,1.12,1.00
2015.02.09 20:01:41.435,1.3421,1.34216,1.69,2.62
2015.02.09 20:01:41.688,1.34206,1.34214,3.19,1.00
2015.02.09 20:01:41.738,1.34209,1.34214,1.00,1.00
2015.02.09 20:01:42.249,1.3421,1.34215,1.00,1.87
2015.02.09 20:01:42.760,1.34209,1.34215,1.00,2.62
2015.02.09 20:01:43.547,1.3421,1.34215,1.00,1.87
2015.02.09 20:01:43.972,1.34207,1.34214,2.06,1.12
2015.02.09 20:01:44.023,1.34207,1.34214,2.06,1.37
2015.02.09 20:01:44.578,1.34206,1.34213,1.00,1.87
2015.02.09 20:01:45.084,1.34207,1.34212,1.00,1.12
2015.02.09 20:01:45.636,1.34207,1.34211,1.00,1.00
2015.02.09 20:01:46.558,1.34208,1.34211,1.00,1.12
2015.02.09 20:01:47.065,1.34208,1.34213,1.00,1.87
2015.02.09 20:01:47.317,1.34207,1.34213,1.00,1.37
2015.02.09 20:01:47.887,1.34206,1.34213,1.00,1.37
2015.02.09 20:01:48.211,1.34208,1.34213,1.00,1.37
2015.02.09 20:01:48.921,1.34208,1.34213,1.00,1.12
2015.02.09 20:01:51.116,1.34207,1.34213,1.00,1.12
2015.02.09 20:01:51.633,1.34206,1.34213,1.12,1.12
2015.02.09 20:01:52.134,1.34207,1.34213,1.00,1.12
2015.02.09 20:01:52.646,1.34209,1.34215,1.00,1.50
2015.02.09 20:01:52.964,1.34219,1.34226,1.00,1.37
2015.02.09 20:01:53.469,1.34218,1.34226,1.00,1.87
2015.02.09 20:01:54.305,1.34219,1.34227,1.00,2.06
2015.02.09 20:01:54.406,1.3422,1.34229,1.00,1.00
2015.02.09 20:01:54.508,1.34224,1.34231,1.12,2.06
2015.02.09 20:01:54.811,1.3422,1.34228,1.20,1.00
2015.02.09 20:01:54.971,1.3422,1.3423,1.10,3.75
2015.02.09 20:01:55.494,1.3422,1.34228,1.50,1.00
2015.02.09 20:01:56.032,1.3422,1.34228,1.00,1.37
2015.02.09 20:01:56.544,1.34221,1.34228,1.00,1.87
2015.02.09 20:01:57.091,1.34221,1.34228,1.00,1.87
2015.02.09 20:01:57.624,1.3422,1.34228,1.87,1.12
2015.02.09 20:01:58.173,1.34221,1.34228,1.00,1.12
2015.02.09 20:01:58.683,1.34221,1.34229,1.50,1.25
2015.02.09 20:01:59.120,1.34221,1.34231,2.25,2.81
2015.02.09 20:01:59.373,1.34227,1.34236,1.00,1.31
2015.02.09 20:01:59.878,1.34227,1.34234,1.37,1.00
2015.02.09 20:01:59.980,1.34226,1.34235,1.10,2.62
2015.02.09 20:02:00.081,1.34228,1.34235,1.00,2.62
2015.02.09 20:02:00.878,1.34228,1.34235,1.12,1.00
2015.02.09 20:02:01.131,1.34232,1.3424,1.00,1.50
2015.02.09 20:02:01.182,1.3423,1.3424,1.50,2.25
2015.02.09 20:02:01.283,1.34229,1.34236,2.62,1.00
2015.02.09 20:02:01.536,1.34222,1.34231,1.87,2.25
2015.02.09 20:02:01.749,1.34221,1.3423,2.14,2.25
2015.02.09 20:02:01.802,1.34223,1.34231,1.00,1.50
2015.02.09 20:02:02.105,1.34223,1.34233,1.00,3.19
2015.02.09 20:02:02.207,1.34223,1.3423,1.00,1.00
2015.02.09 20:02:03.717,1.34224,1.34232,1.00,1.56
2015.02.09 20:02:04.262,1.34223,1.3423,1.50,1.37
2015.02.09 20:02:06.209,1.34222,1.3423,2.25,1.37
2015.02.09 20:02:07.174,1.34223,1.34229,1.00,1.00
2015.02.09 20:02:07.718,1.34224,1.34231,1.00,1.31
2015.02.09 20:02:08.029,1.34213,1.34219,1.12,1.00
2015.02.09 20:02:08.231,1.34209,1.34219,1.00,1.00
2015.02.09 20:02:08.736,1.34208,1.34218,1.76,1.50
2015.02.09 20:02:09.261,1.34209,1.34218,1.12,1.12
2015.02.09 20:02:11.448,1.34211,1.34219,1.00,1.25
2015.02.09 20:02:12.214,1.3421,1.34219,1.20,1.00
2015.02.09 20:02:13.060,1.34216,1.34222,1.50,1.87
2015.02.09 20:02:13.263,1.34217,1.34226,1.00,1.19
2015.02.09 20:02:13.365,1.34213,1.34222,3.07,1.00
2015.02.09 20:02:13.870,1.34213,1.34221,1.00,1.00
2015.02.09 20:02:14.276,1.34211,1.34221,1.47,1.37
2015.02.09 20:02:16.588,1.34212,1.34218,1.12,1.12
2015.02.09 20:02:17.601,1.34211,1.34218,1.12,1.12
2015.02.09 20:02:18.407,1.3421,1.34218,1.00,1.12
2015.02.09 20:02:18.761,1.3421,1.3422,1.87,2.62
2015.02.09 20:02:19.115,1.34212,1.3422,1.00,1.00
2015.02.09 20:02:19.621,1.34213,1.34221,1.00,1.31
2015.02.09 20:02:20.482,1.34212,1.34219,1.12,1.37
2015.02.09 20:02:20.993,1.3421,1.3422,2.44,5.06
2015.02.09 20:02:21.934,1.34211,1.34217,1.00,1.00
2015.02.09 20:02:22.237,1.34213,1.3422,1.00,2.81
2015.02.09 20:02:22.747,1.34214,1.34223,1.00,2.06
2015.02.09 20:02:23.291,1.34212,1.34223,1.31,1.62
2015.02.09 20:02:23.793,1.34212,1.34222,1.31,1.62
2015.02.09 20:02:24.649,1.34214,1.34223,1.00,1.56
2015.02.09 20:02:25.003,1.34216,1.34222,1.00,1.62
2015.02.09 20:02:25.533,1.34219,1.34224,1.50,2.81
2015.02.09 20:02:25.635,1.34216,1.34225,1.00,1.19
2015.02.09 20:02:26.142,1.34215,1.34225,1.12,1.19
2015.02.09 20:02:26.856,1.34215,1.34226,1.12,2.44
2015.02.09 20:02:27.362,1.34213,1.34223,2.06,1.00
2015.02.09 20:02:27.766,1.34215,1.34225,1.37,1.69
2015.02.09 20:02:28.304,1.34215,1.34225,2.62,1.25
2015.02.09 20:02:28.947,1.34215,1.34225,1.37,2.44
2015.02.09 20:02:29.452,1.34213,1.34225,2.44,2.06
2015.02.09 20:02:30.210,1.34214,1.34225,1.75,2.06
2015.02.09 20:02:30.945,1.34214,1.34225,1.50,1.31
2015.02.09 20:02:31.153,1.34214,1.34224,1.50,1.62
2015.02.09 20:02:31.777,1.34214,1.34224,1.50,2.81
2015.02.09 20:02:31.929,1.34215,1.34225,1.12,2.06
2015.02.09 20:02:32.032,1.34217,1.34225,1.00,2.06
2015.02.09 20:02:32.703,1.34219,1.34225,1.00,2.06
2015.02.09 20:02:34.763,1.34218,1.34225,1.00,1.62
2015.02.09 20:02:35.271,1.34219,1.34228,1.00,2.62
2015.02.09 20:02:35.322,1.34221,1.34228,1.00,1.87
2015.02.09 20:02:35.424,1.34219,1.34231,4.50,1.69
2015.02.09 20:02:35.928,1.3422,1.3423,1.12,2.81
2015.02.09 20:02:38.495,1.34221,1.3423,1.00,2.06
2015.02.09 20:02:38.747,1.34217,1.34227,1.66,1.00
2015.02.09 20:02:39.254,1.34217,1.34229,1.56,1.69
2015.02.09 20:02:39.794,1.34217,1.34229,1.37,1.25
2015.02.09 20:02:41.888,1.34218,1.3423,1.37,1.69
2015.02.09 20:02:42.974,1.34218,1.3423,1.69,2.06
2015.02.09 20:02:43.025,1.34216,1.34226,3.26,1.12
2015.02.09 20:02:43.127,1.34217,1.34227,1.00,2.62
2015.02.09 20:02:43.229,1.34215,1.34225,1.00,1.25
2015.02.09 20:02:44.416,1.34213,1.34225,1.37,1.19
2015.02.09 20:02:47.082,1.34214,1.34226,1.37,3.56
2015.02.09 20:02:48.185,1.34215,1.34226,1.12,1.31
2015.02.09 20:02:49.337,1.34216,1.34226,1.00,1.62
2015.02.09 20:02:52.693,1.34217,1.34226,1.00,1.62
2015.02.09 20:02:53.214,1.34218,1.34226,1.00,1.62
2015.02.09 20:02:54.252,1.34217,1.34225,1.00,2.44
2015.02.09 20:02:54.403,1.34215,1.3422,1.00,1.50
2015.02.09 20:02:55.573,1.34213,1.3422,1.00,3.00
2015.02.09 20:02:56.466,1.34214,1.3422,1.00,3.00
2015.02.09 20:02:56.834,1.34216,1.3422,1.00,2.25
2015.02.09 20:02:56.885,1.34216,1.34222,2.25,1.00
2015.02.09 20:02:58.645,1.34214,1.34222,2.25,1.00
2015.02.09 20:03:00.060,1.34216,1.34222,1.00,1.00
2015.02.09 20:03:00.263,1.34214,1.34224,2.25,1.31
2015.02.09 20:03:00.784,1.34216,1.34224,1.00,1.31
2015.02.09 20:03:01.411,1.34216,1.34224,1.00,1.31
2015.02.09 20:03:01.715,1.34214,1.34224,1.69,2.06
2015.02.09 20:03:03.180,1.34213,1.34223,2.25,1.31
2015.02.09 20:03:03.696,1.34214,1.34223,1.87,1.56
2015.02.09 20:03:05.023,1.34214,1.34223,1.87,2.06
2015.02.09 20:03:05.831,1.34211,1.34223,2.51,1.69
2015.02.09 20:03:06.905,1.34212,1.34221,1.25,1.25
2015.02.09 20:03:07.316,1.34211,1.34221,2.81,1.62
2015.02.09 20:03:08.126,1.34211,1.34221,2.81,1.56
2015.02.09 20:03:08.631,1.34211,1.34221,4.31,1.19
2015.02.09 20:03:09.240,1.34212,1.34221,1.00,1.19
2015.02.09 20:03:10.727,1.34211,1.34221,2.81,1.19
2015.02.09 20:03:11.600,1.34212,1.34222,1.00,1.19
2015.02.09 20:03:12.953,1.34212,1.34219,1.00,1.25
2015.02.09 20:03:13.256,1.34206,1.34213,1.50,1.37
2015.02.09 20:03:13.766,1.34204,1.34213,1.57,1.37
2015.02.09 20:03:14.453,1.34208,1.34213,1.00,1.37
2015.02.09 20:03:14.788,1.34209,1.34213,1.00,1.87
2015.02.09 20:03:14.889,1.34204,1.34212,1.20,1.37
2015.02.09 20:03:15.091,1.34201,1.34211,3.94,3.56
2015.02.09 20:03:15.243,1.34201,1.34209,1.69,1.37
2015.02.09 20:03:15.799,1.34202,1.34206,1.37,1.00
2015.02.09 20:03:16.304,1.34203,1.34206,1.00,1.00
2015.02.09 20:03:17.380,1.34204,1.34206,1.50,1.00
2015.02.09 20:03:17.784,1.34204,1.34208,1.50,1.12
2015.02.09 20:03:18.289,1.34207,1.34208,1.00,1.00
2015.02.09 20:03:18.797,1.34203,1.34209,1.50,1.50
2015.02.09 20:03:19.201,1.34204,1.3421,1.00,1.87
2015.02.09 20:03:19.615,1.34203,1.34206,1.12,1.00
2015.02.09 20:03:19.972,1.34203,1.34209,1.12,1.12
2015.02.09 20:03:21.727,1.34205,1.34209,1.00,1.12
2015.02.09 20:03:22.828,1.34204,1.34209,1.50,1.87
2015.02.09 20:03:23.921,1.34205,1.34209,1.00,1.12
2015.02.09 20:03:24.342,1.34205,1.34207,1.00,1.00
2015.02.09 20:03:24.929,1.34204,1.34207,1.50,1.00
2015.02.09 20:03:26.107,1.34204,1.3421,1.87,1.12
2015.02.09 20:03:26.158,1.34204,1.3421,1.12,1.37
2015.02.09 20:03:26.361,1.34202,1.34209,1.69,1.12
2015.02.09 20:03:27.028,1.34202,1.34208,1.69,1.00
2015.02.09 20:03:27.129,1.34202,1.34206,1.69,1.00
2015.02.09 20:03:27.635,1.34201,1.34208,1.62,1.37
2015.02.09 20:03:28.771,1.34202,1.34208,1.37,1.37
2015.02.09 20:03:29.379,1.34202,1.34208,1.37,1.37
2015.02.09 20:03:29.987,1.34203,1.34208,1.12,1.87
2015.02.09 20:03:30.322,1.34204,1.34209,1.00,1.69
2015.02.09 20:03:30.374,1.34204,1.34205,1.00,1.00
2015.02.09 20:03:30.526,1.34199,1.34205,1.50,4.69
2015.02.09 20:03:30.576,1.34198,1.34202,1.37,1.50
2015.02.09 20:03:30.678,1.34195,1.34199,1.00,1.50
2015.02.09 20:03:30.779,1.3419,1.34197,1.00,1.00
2015.02.09 20:03:31.284,1.3419,1.34197,1.12,1.37
2015.02.09 20:03:32.079,1.34192,1.34197,1.00,1.37
2015.02.09 20:03:32.614,1.34191,1.34197,1.00,1.37
2015.02.09 20:03:34.012,1.34191,1.34197,1.00,2.62
2015.02.09 20:03:35.202,1.34186,1.34192,1.87,1.00
2015.02.09 20:03:35.357,1.34181,1.34188,1.50,1.50
2015.02.09 20:03:35.508,1.34176,1.34185,1.75,1.00
2015.02.09 20:03:35.610,1.34174,1.34184,2.25,1.00
2015.02.09 20:03:36.033,1.34173,1.34183,1.20,1.00
2015.02.09 20:03:36.285,1.34177,1.34183,1.00,1.00
2015.02.09 20:03:36.712,1.34175,1.34183,1.00,1.37
2015.02.09 20:03:37.269,1.34173,1.3418,1.47,1.00
2015.02.09 20:03:37.777,1.34171,1.3418,2.14,1.37
2015.02.09 20:03:37.828,1.34171,1.3418,1.57,1.12
2015.02.09 20:03:38.333,1.3417,1.3418,1.25,1.37
2015.02.09 20:03:40.208,1.3417,1.34181,1.25,1.37
2015.02.09 20:03:40.524,1.34171,1.34181,1.37,1.00
2015.02.09 20:03:41.029,1.34171,1.34183,2.62,3.64
2015.02.09 20:03:41.332,1.34176,1.34183,1.00,1.87
2015.02.09 20:03:41.729,1.34173,1.34182,1.19,1.12
2015.02.09 20:03:42.263,1.34173,1.34181,1.69,1.00
2015.02.09 20:03:42.999,1.34173,1.34181,1.50,1.00
2015.02.09 20:03:43.511,1.34172,1.3418,2.14,1.00
2015.02.09 20:03:44.017,1.34169,1.34179,1.50,1.12
2015.02.09 20:03:44.473,1.34169,1.34177,1.37,1.00
2015.02.09 20:03:44.935,1.34169,1.34179,1.37,1.12
2015.02.09 20:03:45.256,1.34171,1.34177,1.37,1.00
2015.02.09 20:03:45.359,1.34171,1.3418,1.12,1.50
2015.02.09 20:03:45.460,1.34169,1.3418,2.06,1.37
2015.02.09 20:03:45.915,1.34167,1.34177,2.14,1.00
2015.02.09 20:03:46.229,1.34165,1.34175,2.81,1.50
2015.02.09 20:03:46.634,1.34165,1.34174,1.69,1.00
2015.02.09 20:03:47.650,1.34165,1.34175,1.31,1.12
2015.02.09 20:03:48.323,1.34169,1.34175,1.00,1.37
2015.02.09 20:03:48.833,1.34168,1.34178,1.37,1.69
2015.02.09 20:03:49.852,1.34169,1.34177,1.12,1.37
2015.02.09 20:03:52.142,1.34168,1.34177,2.06,1.37
2015.02.09 20:03:57.960,1.34167,1.34178,1.37,1.37
2015.02.09 20:03:58.012,1.34167,1.34175,1.00,1.37
2015.02.09 20:03:58.114,1.34165,1.34172,1.25,1.00
2015.02.09 20:03:58.569,1.34165,1.34174,1.69,3.37
2015.02.09 20:03:59.155,1.34165,1.34172,2.44,1.00
2015.02.09 20:04:00.518,1.34166,1.34172,1.00,1.00
2015.02.09 20:04:01.023,1.34167,1.34176,1.00,1.75
2015.02.09 20:04:01.390,1.34166,1.34173,1.00,2.25
2015.02.09 20:04:01.644,1.34157,1.34167,1.62,1.00
2015.02.09 20:04:02.164,1.34159,1.34169,1.00,2.62
2015.02.09 20:04:02.315,1.34159,1.34167,1.00,1.50
2015.02.09 20:04:03.026,1.3416,1.34168,1.25,1.37
2015.02.09 20:04:03.431,1.34162,1.34169,1.00,1.37
2015.02.09 20:04:03.942,1.34161,1.34171,1.50,2.62
2015.02.09 20:04:04.325,1.34162,1.34172,1.62,2.25
2015.02.09 20:04:04.828,1.34164,1.34172,1.50,1.37
2015.02.09 20:04:04.929,1.34165,1.34174,1.00,2.44
2015.02.09 20:04:05.132,1.34163,1.34172,1.12,1.37
2015.02.09 20:04:05.436,1.34163,1.34169,1.00,1.00
2015.02.09 20:04:06.913,1.34163,1.3417,1.00,1.00
2015.02.09 20:04:07.435,1.34163,1.34169,1.50,1.00
2015.02.09 20:04:07.983,1.34163,1.34168,1.00,1.00
2015.02.09 20:04:08.438,1.34163,1.3417,1.00,1.50
2015.02.09 20:04:08.984,1.34162,1.3417,1.00,1.50
2015.02.09 20:04:09.135,1.34161,1.34168,1.25,1.00
2015.02.09 20:04:09.661,1.34161,1.34169,1.12,1.00
2015.02.09 20:04:10.442,1.3416,1.34168,1.69,1.00
2015.02.09 20:04:11.190,1.34162,1.34168,1.00,1.00
2015.02.09 20:04:11.734,1.34161,1.34168,1.00,1.00
2015.02.09 20:04:12.282,1.3416,1.34169,2.25,1.12
2015.02.09 20:04:12.823,1.34161,1.34169,1.00,1.50
2015.02.09 20:04:14.245,1.34161,1.34169,1.37,1.12
2015.02.09 20:04:14.906,1.34161,1.34169,1.12,1.12
2015.02.09 20:04:15.411,1.34161,1.3417,1.00,2.25
2015.02.09 20:04:15.931,1.34161,1.3417,1.00,2.25
2015.02.09 20:04:16.463,1.34161,1.34169,1.87,1.12
2015.02.09 20:04:16.615,1.3416,1.34168,1.12,1.00
2015.02.09 20:04:16.767,1.34161,1.34167,1.37,1.00
2015.02.09 20:04:16.818,1.34162,1.3417,1.12,3.00
2015.02.09 20:04:17.372,1.34162,1.34168,1.87,1.00
2015.02.09 20:04:17.913,1.34162,1.34169,1.37,1.12
2015.02.09 20:04:18.452,1.34164,1.34173,2.62,1.37
2015.02.09 20:04:18.983,1.34163,1.3417,1.37,1.12
2015.02.09 20:04:20.016,1.34163,1.34169,1.37,1.00
