2015.02.13 20:00:17.084,1.35257,1.35266,1.12,1.37
2015.02.13 20:00:17.390,1.35257,1.35265,1.12,1.37
2015.02.13 20:00:17.492,1.35253,1.3526,1.12,1.12
2015.02.13 20:00:17.594,1.35252,1.35261,1.65,1.37
2015.02.13 20:00:18.100,1.35252,1.35261,3.82,1.37
2015.02.13 20:00:18.353,1.35257,1.35266,1.00,2.02
2015.02.13 20:00:18.878,1.35257,1.35265,1.95,1.00
2015.02.13 20:00:19.379,1.35256,1.3527,4.12,2.70
2015.02.13 20:00:22.462,1.35257,1.35266,1.20,1.00
2015.02.13 20:00:22.973,1.35256,1.35265,2.81,1.00
2015.02.13 20:00:23.591,1.35257,1.35266,1.95,1.12
2015.02.13 20:00:24.153,1.35257,1.35265,1.95,1.00
2015.02.13 20:00:24.622,1.35258,1.35266,1.12,1.00
2015.02.13 20:00:24.829,1.35259,1.35269,1.57,1.00
2015.02.13 20:00:25.363,1.3526,1.35267,1.12,1.00
2015.02.13 20:00:25.991,1.35259,1.3527,1.57,2.25
2015.02.13 20:00:26.530,1.35257,1.3527,2.62,1.00
2015.02.13 20:00:27.066,1.35257,1.3527,1.87,1.20
2015.02.13 20:00:27.875,1.35257,1.35268,1.45,1.00
2015.02.13 20:00:28.178,1.35255,1.35265,1.12,1.00
2015.02.13 20:00:28.701,1.35255,1.35265,1.47,1.00
2015.02.13 20:00:29.030,1.35255,1.35263,1.47,1.00
2015.02.13 20:00:29.550,1.35254,1.35264,3.07,1.00
2015.02.13 20:00:30.097,1.35257,1.35264,1.00,1.00
2015.02.13 20:00:30.642,1.35255,1.35263,1.57,1.00
2015.02.13 20:00:31.771,1.35254,1.35263,2.81,1.00
2015.02.13 20:00:34.197,1.35254,1.35263,3.56,1.00
2015.02.13 20:00:34.247,1.35254,1.35267,3.56,2.40
2015.02.13 20:00:35.107,1.35255,1.35269,2.02,3.75
2015.02.13 20:00:37.171,1.35259,1.3527,1.37,2.62
2015.02.13 20:00:37.739,1.35259,1.35271,1.37,1.12
2015.02.13 20:00:38.364,1.3526,1.35271,1.12,1.20
2015.02.13 20:00:39.488,1.3526,1.35271,1.37,1.10
2015.02.13 20:00:39.791,1.3526,1.35269,1.37,1.00
2015.02.13 20:00:40.366,1.3526,1.3527,1.37,1.00
2015.02.13 20:00:41.059,1.3526,1.35269,1.37,1.00
2015.02.13 20:00:41.261,1.35259,1.35269,1.10,1.12
2015.02.13 20:00:45.440,1.35258,1.35269,1.69,1.12
2015.02.13 20:00:46.680,1.35256,1.3527,2.59,2.02
2015.02.13 20:00:47.065,1.35256,1.3527,2.96,1.65
2015.02.13 20:00:50.905,1.3526,1.3527,1.37,3.37
2015.02.13 20:00:51.208,1.35259,1.35267,1.37,1.00
2015.02.13 20:00:51.259,1.35255,1.35267,2.32,1.00
2015.02.13 20:00:51.360,1.35255,1.35265,1.47,1.00
2015.02.13 20:00:51.713,1.35254,1.35264,1.00,1.87
2015.02.13 20:00:52.225,1.35253,1.35264,1.00,2.02
2015.02.13 20:00:53.448,1.35252,1.35262,1.20,1.12
2015.02.13 20:00:53.878,1.35251,1.35259,1.50,1.00
2015.02.13 20:00:54.181,1.35245,1.35255,1.87,1.37
2015.02.13 20:00:55.432,1.35245,1.35255,1.50,1.37
2015.02.13 20:00:55.940,1.35245,1.35255,1.65,1.37
2015.02.13 20:00:56.244,1.35243,1.3525,1.20,1.37
2015.02.13 20:00:56.345,1.35241,1.35248,1.07,1.00
2015.02.13 20:00:56.850,1.35241,1.3525,1.07,1.87
2015.02.13 20:00:56.901,1.35241,1.35252,1.57,1.00
2015.02.13 20:00:57.487,1.35241,1.35252,1.87,1.00
2015.02.13 20:00:57.996,1.35244,1.35255,1.10,2.25
2015.02.13 20:00:58.506,1.35245,1.35255,1.20,1.12
2015.02.13 20:00:59.385,1.35244,1.35255,1.10,1.05
2015.02.13 20:00:59.495,1.35244,1.35255,1.10,1.05
2015.02.13 20:00:59.849,1.3524,1.35251,3.00,1.37
2015.02.13 20:00:59.950,1.3524,1.35251,1.65,1.37
2015.02.13 20:01:00.967,1.3524,1.35251,2.02,1.50
2015.02.13 20:01:01.478,1.35244,1.35252,1.37,1.20
2015.02.13 20:01:01.579,1.35244,1.35255,1.57,1.87
2015.02.13 20:01:01.630,1.35246,1.35255,1.75,1.12
2015.02.13 20:01:01.832,1.3525,1.3526,1.00,2.25
2015.02.13 20:01:02.355,1.35249,1.3526,1.00,3.00
2015.02.13 20:01:02.862,1.35249,1.3526,1.00,1.87
2015.02.13 20:01:02.912,1.35251,1.35261,1.00,2.25
2015.02.13 20:01:03.277,1.35249,1.35261,1.00,3.00
2015.02.13 20:01:03.782,1.35248,1.35259,1.20,1.00
2015.02.13 20:01:04.092,1.35248,1.35255,1.20,1.00
2015.02.13 20:01:04.143,1.35245,1.35255,1.50,1.37
2015.02.13 20:01:04.245,1.35248,1.35255,1.00,1.00
2015.02.13 20:01:04.346,1.35249,1.35258,1.57,1.00
2015.02.13 20:01:04.447,1.35249,1.35256,1.57,1.12
2015.02.13 20:01:04.700,1.35245,1.35258,2.06,1.00
2015.02.13 20:01:05.693,1.35245,1.35259,2.81,1.57
2015.02.13 20:01:06.219,1.35247,1.35259,1.60,1.00
2015.02.13 20:01:07.229,1.35248,1.35259,1.01,1.00
2015.02.13 20:01:07.769,1.3525,1.35261,1.12,2.32
2015.02.13 20:01:09.781,1.35248,1.35259,1.01,1.12
2015.02.13 20:01:09.832,1.35247,1.35259,1.10,1.95
2015.02.13 20:01:09.884,1.35246,1.35255,1.07,1.00
2015.02.13 20:01:10.187,1.35239,1.35249,1.87,1.00
2015.02.13 20:01:11.395,1.35239,1.35249,1.87,1.00
2015.02.13 20:01:11.496,1.3524,1.35251,1.57,1.12
2015.02.13 20:01:12.033,1.3524,1.35251,1.57,1.37
2015.02.13 20:01:13.666,1.3524,1.35252,1.57,1.37
2015.02.13 20:01:14.125,1.3524,1.35251,1.20,1.00
2015.02.13 20:01:14.636,1.35239,1.3525,1.87,1.12
2015.02.13 20:01:22.910,1.35241,1.35251,1.95,1.50
2015.02.13 20:01:22.961,1.35241,1.35252,3.82,1.00
2015.02.13 20:01:23.062,1.35243,1.35255,1.12,1.46
2015.02.13 20:01:23.245,1.35245,1.35255,1.75,1.37
2015.02.13 20:01:25.691,1.35247,1.3526,1.87,1.57
2015.02.13 20:01:25.902,1.3525,1.35261,1.12,1.50
2015.02.13 20:01:26.411,1.3525,1.35262,1.95,1.20
2015.02.13 20:01:26.921,1.35251,1.35263,1.00,3.00
2015.02.13 20:01:27.427,1.3525,1.35262,1.10,1.07
2015.02.13 20:01:32.493,1.3525,1.35263,2.96,1.12
2015.02.13 20:01:33.004,1.35251,1.35263,1.50,1.12
2015.02.13 20:01:33.517,1.3525,1.35263,2.59,2.62
2015.02.13 20:01:34.026,1.35251,1.35263,1.50,1.37
2015.02.13 20:01:34.939,1.35252,1.35262,1.00,1.12
2015.02.13 20:01:35.800,1.35251,1.35261,1.87,1.00
2015.02.13 20:01:36.311,1.35251,1.35263,2.32,1.37
2015.02.13 20:01:39.107,1.35251,1.3526,2.32,1.00
2015.02.13 20:01:43.500,1.3525,1.3526,3.00,1.50
2015.02.13 20:01:43.551,1.3525,1.35258,2.25,1.00
2015.02.13 20:01:43.602,1.3525,1.35258,1.20,1.50
2015.02.13 20:01:43.655,1.3525,1.35254,1.20,1.00
2015.02.13 20:01:43.757,1.35249,1.35257,1.57,1.00
2015.02.13 20:01:44.334,1.35249,1.35256,1.37,1.00
2015.02.13 20:01:45.960,1.35249,1.35256,1.10,1.00
2015.02.13 20:01:50.229,1.35245,1.35256,1.50,1.00
2015.02.13 20:01:50.734,1.35245,1.35255,2.25,1.00
2015.02.13 20:01:51.037,1.35245,1.35253,2.25,1.00
2015.02.13 20:01:51.442,1.35247,1.35258,1.50,1.00
2015.02.13 20:01:51.543,1.35249,1.35257,1.12,1.00
2015.02.13 20:01:52.050,1.35249,1.35258,1.12,1.00
2015.02.13 20:01:52.555,1.3525,1.35259,1.57,1.50
2015.02.13 20:01:53.068,1.3525,1.35259,2.25,1.50
2015.02.13 20:01:53.622,1.3525,1.3526,2.25,1.00
2015.02.13 20:01:53.950,1.3525,1.35258,1.75,1.00
2015.02.13 20:01:57.910,1.3525,1.35261,2.62,1.50
2015.02.13 20:01:59.582,1.3525,1.3526,1.75,1.00
2015.02.13 20:01:59.684,1.35247,1.35256,1.87,1.00
2015.02.13 20:01:59.886,1.35247,1.35258,1.45,1.00
2015.02.13 20:01:59.988,1.35248,1.35258,1.75,1.00
2015.02.13 20:02:00.493,1.35248,1.35259,1.75,1.00
2015.02.13 20:02:00.751,1.35248,1.35261,2.25,2.44
2015.02.13 20:02:02.539,1.35248,1.3526,3.75,1.00
2015.02.13 20:02:03.073,1.3525,1.35261,1.20,1.00
2015.02.13 20:02:03.880,1.35249,1.3526,1.87,1.00
2015.02.13 20:02:06.421,1.3525,1.35261,1.20,1.00
2015.02.13 20:02:08.133,1.3525,1.3526,1.27,1.12
2015.02.13 20:02:08.808,1.3525,1.35257,1.20,1.00
2015.02.13 20:02:09.061,1.35246,1.35257,1.57,1.12
2015.02.13 20:02:09.162,1.35246,1.35255,1.12,1.00
2015.02.13 20:02:09.365,1.35246,1.35257,1.12,1.87
2015.02.13 20:02:09.583,1.35246,1.35255,1.12,1.00
2015.02.13 20:02:10.371,1.35245,1.35255,2.62,3.37
2015.02.13 20:02:10.674,1.35245,1.35253,1.12,1.00
2015.02.13 20:02:14.597,1.35245,1.35254,1.12,1.00
2015.02.13 20:02:14.901,1.35245,1.3525,1.87,1.00
2015.02.13 20:02:15.406,1.35245,1.35249,1.12,1.00
2015.02.13 20:02:17.355,1.35245,1.35252,1.12,1.00
2015.02.13 20:02:17.456,1.35244,1.35254,1.37,1.20
2015.02.13 20:02:17.557,1.3525,1.35254,1.00,1.00
2015.02.13 20:02:17.658,1.3525,1.35258,1.12,1.20
2015.02.13 20:02:17.760,1.3525,1.35259,1.12,2.40
2015.02.13 20:02:17.962,1.3525,1.35261,1.12,2.25
2015.02.13 20:02:18.398,1.3525,1.3526,1.37,1.00
2015.02.13 20:02:18.932,1.35255,1.3526,1.00,1.50
2015.02.13 20:02:19.236,1.35255,1.35262,1.12,1.00
2015.02.13 20:02:22.824,1.35255,1.35261,1.12,1.00
2015.02.13 20:02:25.764,1.35255,1.35262,1.12,1.00
2015.02.13 20:02:27.021,1.35254,1.35263,1.37,1.50
2015.02.13 20:02:27.557,1.35255,1.35264,1.12,1.10
2015.02.13 20:02:35.395,1.35255,1.35263,1.12,1.00
2015.02.13 20:02:38.963,1.3525,1.35263,2.62,1.00
2015.02.13 20:02:39.496,1.3525,1.35262,3.37,1.00
2015.02.13 20:02:41.190,1.3525,1.35263,2.81,1.00
2015.02.13 20:02:46.469,1.3525,1.35262,1.12,1.00
2015.02.13 20:02:47.169,1.3525,1.35263,1.87,1.00
2015.02.13 20:02:47.812,1.3525,1.35262,2.62,1.00
2015.02.13 20:02:49.898,1.3525,1.35263,2.62,1.00
2015.02.13 20:02:50.458,1.3525,1.35262,1.87,1.00
2015.02.13 20:02:57.729,1.3525,1.35261,1.87,1.50
2015.02.13 20:02:58.245,1.3525,1.3526,1.50,1.00
2015.02.13 20:03:02.130,1.3525,1.35261,1.87,1.00
2015.02.13 20:03:04.155,1.3525,1.35262,2.62,1.20
2015.02.13 20:03:04.882,1.3525,1.35262,3.37,1.00
2015.02.13 20:03:05.761,1.3525,1.35263,2.62,1.50
2015.02.13 20:03:11.137,1.3525,1.35262,2.62,1.00
2015.02.13 20:03:11.812,1.3525,1.35263,1.87,2.25
2015.02.13 20:03:18.566,1.35251,1.35263,2.62,1.00
2015.02.13 20:03:18.718,1.35258,1.35268,1.87,1.00
2015.02.13 20:03:18.872,1.3526,1.35268,1.75,1.12
2015.02.13 20:03:19.176,1.35257,1.3526,1.00,1.00
2015.02.13 20:03:19.227,1.35254,1.3526,1.12,1.00
2015.02.13 20:03:19.278,1.35254,1.35262,1.12,1.00
2015.02.13 20:03:19.329,1.35255,1.35262,1.12,1.00
2015.02.13 20:03:19.380,1.35255,1.35264,1.12,2.25
2015.02.13 20:03:19.431,1.35255,1.35264,1.50,2.25
2015.02.13 20:03:19.735,1.35255,1.35261,1.12,1.00
2015.02.13 20:03:19.844,1.35259,1.35266,1.37,1.37
2015.02.13 20:03:19.997,1.35259,1.35266,1.00,3.00
2015.02.13 20:03:20.047,1.35255,1.3526,1.12,1.12
2015.02.13 20:03:20.577,1.35255,1.3526,1.50,1.12
2015.02.13 20:03:20.728,1.35255,1.35265,1.45,2.25
2015.02.13 20:03:22.426,1.35255,1.35265,1.50,1.50
2015.02.13 20:03:22.578,1.35258,1.35266,1.00,1.37
2015.02.13 20:03:22.730,1.3526,1.3527,2.77,1.12
2015.02.13 20:03:22.949,1.3526,1.35271,3.52,1.00
2015.02.13 20:03:23.051,1.35261,1.35274,1.12,1.65
2015.02.13 20:03:23.152,1.3526,1.35274,5.25,2.02
2015.02.13 20:03:23.456,1.35262,1.35271,1.75,1.12
2015.02.13 20:03:23.860,1.35262,1.35273,2.62,1.00
2015.02.13 20:03:24.383,1.35262,1.35271,1.75,1.37
2015.02.13 20:03:29.889,1.35262,1.35271,2.00,1.06
2015.02.13 20:03:30.399,1.35262,1.35271,1.75,1.06
2015.02.13 20:03:30.854,1.3526,1.35269,1.75,1.12
2015.02.13 20:03:30.956,1.35258,1.35268,1.75,1.00
2015.02.13 20:03:31.479,1.35258,1.35269,1.75,1.87
2015.02.13 20:03:33.188,1.35258,1.35269,1.75,1.87
2015.02.13 20:03:33.406,1.35256,1.35266,1.87,1.37
2015.02.13 20:03:34.945,1.35256,1.35265,1.20,1.12
2015.02.13 20:03:36.856,1.35258,1.35266,1.00,1.37
2015.02.13 20:03:39.757,1.35257,1.35266,3.34,1.37
2015.02.13 20:03:40.060,1.35259,1.35266,1.87,1.37
2015.02.13 20:03:42.632,1.35259,1.35266,2.62,1.37
2015.02.13 20:03:43.155,1.35259,1.35266,2.25,1.37
2015.02.13 20:03:43.714,1.35259,1.35266,2.25,1.37
2015.02.13 20:03:46.595,1.35258,1.35266,2.81,1.37
2015.02.13 20:03:49.354,1.35257,1.35265,1.39,1.37
2015.02.13 20:03:49.859,1.35256,1.35265,2.62,1.37
2015.02.13 20:03:49.910,1.35256,1.35266,1.57,1.37
2015.02.13 20:03:50.364,1.35254,1.35266,2.81,1.37
2015.02.13 20:03:50.870,1.35255,1.35265,1.27,1.37
2015.02.13 20:03:52.785,1.35254,1.3526,1.50,1.00
2015.02.13 20:03:52.887,1.35254,1.35266,3.56,1.37
2015.02.13 20:03:53.414,1.35256,1.35265,1.10,1.37
2015.02.13 20:03:56.735,1.35255,1.35265,4.01,1.37
2015.02.13 20:03:57.239,1.35253,1.35265,1.12,1.87
2015.02.13 20:04:00.988,1.35253,1.35267,3.37,3.82
2015.02.13 20:04:04.314,1.35253,1.35261,2.25,1.00
2015.02.13 20:04:04.415,1.35255,1.35266,1.10,1.37
2015.02.13 20:04:04.948,1.35255,1.35265,1.95,1.12
2015.02.13 20:04:05.403,1.35256,1.35265,1.87,1.12
2015.02.13 20:04:06.492,1.35256,1.35265,1.10,1.12
2015.02.13 20:04:09.043,1.35256,1.35265,2.62,1.12
2015.02.13 20:04:09.554,1.35258,1.35265,1.20,1.12
2015.02.13 20:04:09.926,1.35259,1.35266,1.12,1.37
2015.02.13 20:04:13.434,1.3526,1.35266,2.06,1.00
2015.02.13 20:04:13.535,1.3526,1.3527,2.06,1.12
2015.02.13 20:04:19.009,1.35261,1.35271,2.89,1.12
2015.02.13 20:04:19.521,1.35261,1.3527,1.95,1.00
2015.02.13 20:04:20.321,1.35261,1.35271,1.95,1.12
2015.02.13 20:04:20.836,1.35261,1.3527,1.95,1.00
2015.02.13 20:04:21.045,1.35264,1.3527,1.00,1.00
2015.02.13 20:04:21.147,1.35262,1.35271,1.57,1.12
2015.02.13 20:04:21.249,1.35262,1.35271,2.62,1.12
2015.02.13 20:04:21.800,1.35264,1.3527,1.10,1.00
2015.02.13 20:04:22.261,1.35268,1.3527,1.00,1.00
2015.02.13 20:04:22.363,1.35269,1.35275,1.00,1.37
2015.02.13 20:04:22.464,1.35269,1.35275,1.00,1.00
2015.02.13 20:04:22.615,1.3527,1.3528,1.57,1.00
2015.02.13 20:04:22.868,1.35272,1.35281,1.00,1.12
2015.02.13 20:04:23.394,1.35271,1.35281,1.00,1.12
2015.02.13 20:04:23.758,1.35274,1.3528,1.00,1.00
2015.02.13 20:04:23.909,1.35274,1.35285,1.00,1.37
2015.02.13 20:04:24.421,1.35275,1.35286,1.00,1.57
2015.02.13 20:04:26.700,1.35274,1.35286,1.65,2.02
2015.02.13 20:04:27.271,1.35275,1.35285,1.50,1.37
2015.02.13 20:04:29.503,1.35276,1.35285,1.50,1.57
2015.02.13 20:04:30.062,1.35275,1.35286,1.00,2.62
2015.02.13 20:04:30.796,1.35275,1.35285,1.00,2.02
2015.02.13 20:04:32.360,1.35275,1.35285,1.00,2.02
2015.02.13 20:04:35.608,1.35273,1.3528,3.15,1.12
2015.02.13 20:04:35.962,1.35268,1.35281,1.20,2.25
2015.02.13 20:04:36.340,1.35268,1.3528,1.20,1.57
2015.02.13 20:04:36.843,1.35268,1.35275,1.20,1.12
2015.02.13 20:04:37.410,1.35267,1.35275,2.40,1.00
2015.02.13 20:04:37.918,1.35267,1.35276,2.40,1.12
2015.02.13 20:04:38.070,1.35265,1.35275,3.90,1.12
2015.02.13 20:04:38.172,1.35265,1.35276,3.00,1.57
2015.02.13 20:04:38.680,1.35264,1.3527,1.50,1.00
2015.02.13 20:04:39.337,1.35264,1.35271,1.50,1.12
2015.02.13 20:04:39.796,1.35266,1.3527,1.00,1.00
2015.02.13 20:04:39.847,1.35268,1.35277,1.00,1.50
2015.02.13 20:04:39.948,1.35269,1.35281,3.00,1.87
2015.02.13 20:04:40.454,1.35268,1.3528,2.62,1.00
2015.02.13 20:04:40.605,1.35268,1.3528,1.20,1.20
2015.02.13 20:04:42.021,1.35268,1.35281,1.20,1.20
2015.02.13 20:04:42.174,1.35268,1.3528,1.20,1.37
2015.02.13 20:04:42.680,1.35268,1.35276,1.10,1.37
2015.02.13 20:04:43.590,1.35267,1.35275,1.10,1.12
2015.02.13 20:04:44.097,1.35264,1.35275,2.21,1.12
2015.02.13 20:04:44.374,1.35264,1.35271,1.65,1.37
2015.02.13 20:04:50.817,1.35264,1.35271,2.02,1.00
2015.02.13 20:04:50.970,1.35265,1.35275,1.37,1.50
2015.02.13 20:04:53.620,1.35265,1.35273,1.37,1.00
2015.02.13 20:04:54.158,1.35266,1.35274,1.07,1.00
2015.02.13 20:04:55.039,1.35265,1.35274,1.12,1.37
2015.02.13 20:04:57.312,1.35266,1.35275,1.07,1.00
2015.02.13 20:04:57.363,1.35266,1.35275,1.07,1.67
2015.02.13 20:04:57.464,1.35266,1.35275,1.07,1.00
2015.02.13 20:05:00.300,1.35266,1.35276,2.32,1.00
2015.02.13 20:05:00.837,1.35269,1.35277,1.37,1.12
2015.02.13 20:05:05.026,1.35269,1.3528,2.70,1.00
2015.02.13 20:05:05.177,1.35269,1.3528,3.45,1.00
2015.02.13 20:05:05.737,1.35269,1.35281,2.70,2.25
2015.02.13 20:05:05.940,1.3527,1.35281,1.00,3.34
2015.02.13 20:05:07.910,1.3527,1.3528,1.12,1.25
2015.02.13 20:05:08.986,1.35269,1.35281,1.37,2.59
2015.02.13 20:05:09.496,1.3527,1.35281,1.87,3.15
2015.02.13 20:05:11.195,1.35269,1.3528,2.02,1.00
2015.02.13 20:05:11.737,1.35275,1.35281,1.00,1.65
2015.02.13 20:05:13.957,1.35269,1.35281,1.27,2.02
2015.02.13 20:05:14.262,1.3527,1.35281,1.37,1.65
2015.02.13 20:05:14.565,1.3528,1.35284,1.12,1.12
2015.02.13 20:05:14.616,1.3528,1.35285,1.12,1.20
2015.02.13 20:05:14.818,1.35274,1.35287,1.47,2.32
2015.02.13 20:05:15.174,1.3528,1.35287,1.12,1.20
2015.02.13 20:05:15.608,1.35274,1.35287,1.20,1.57
2015.02.13 20:05:15.709,1.35275,1.35286,1.00,1.12
2015.02.13 20:05:16.265,1.35275,1.35286,1.37,1.12
2015.02.13 20:05:16.367,1.35275,1.35286,1.00,1.50
2015.02.13 20:05:16.418,1.3528,1.35286,1.00,1.50
2015.02.13 20:05:16.519,1.35273,1.35286,1.87,2.25
2015.02.13 20:05:18.985,1.35273,1.35281,1.50,1.37
2015.02.13 20:05:19.036,1.35271,1.3528,1.65,1.12
2015.02.13 20:05:19.793,1.35271,1.35281,2.32,1.12
2015.02.13 20:05:20.369,1.35271,1.3528,2.32,1.00
2015.02.13 20:05:20.980,1.35271,1.35281,2.32,1.12
2015.02.13 20:05:21.487,1.35271,1.3528,2.32,1.00
2015.02.13 20:05:22.317,1.35271,1.35284,1.50,1.87
2015.02.13 20:05:22.621,1.35273,1.35284,1.50,1.07
2015.02.13 20:05:23.238,1.35273,1.35277,1.50,1.00
2015.02.13 20:05:23.340,1.35271,1.35275,1.57,1.12
2015.02.13 20:05:23.881,1.3527,1.35275,1.57,1.12
2015.02.13 20:05:24.194,1.35272,1.35275,1.00,1.12
2015.02.13 20:05:24.345,1.35272,1.35281,1.00,1.37
2015.02.13 20:05:24.946,1.35272,1.3528,1.00,1.37
2015.02.13 20:05:25.450,1.35271,1.35275,1.00,1.00
2015.02.13 20:05:25.706,1.35271,1.3528,1.00,1.37
2015.02.13 20:05:26.126,1.35271,1.35276,1.00,1.37
2015.02.13 20:05:26.177,1.35269,1.35276,1.10,1.37
2015.02.13 20:05:26.566,1.35268,1.35276,2.32,1.00
2015.02.13 20:05:26.718,1.35275,1.35282,1.00,2.51
2015.02.13 20:05:27.237,1.35275,1.35282,1.00,2.14
2015.02.13 20:05:28.245,1.35274,1.35282,1.12,2.51
2015.02.13 20:05:28.804,1.35275,1.35282,1.00,2.14
2015.02.13 20:05:29.316,1.35268,1.35282,1.57,2.51
2015.02.13 20:05:29.468,1.35268,1.35276,1.57,1.37
2015.02.13 20:05:31.019,1.35269,1.35276,2.14,1.37
2015.02.13 20:05:31.120,1.35274,1.3528,1.00,1.57
2015.02.13 20:05:31.423,1.35276,1.3528,1.00,1.12
2015.02.13 20:05:32.548,1.35274,1.35281,3.07,1.37
2015.02.13 20:05:32.800,1.35274,1.35285,3.07,1.37
2015.02.13 20:05:33.830,1.35276,1.35285,1.00,1.37
2015.02.13 20:05:34.134,1.35288,1.35292,1.00,1.12
2015.02.13 20:05:34.185,1.35288,1.35295,1.50,1.00
2015.02.13 20:05:34.286,1.35289,1.35295,2.62,1.00
2015.02.13 20:05:34.996,1.3529,1.35296,1.20,1.12
2015.02.13 20:05:35.613,1.3529,1.35295,1.20,1.00
2015.02.13 20:05:36.277,1.3529,1.35296,1.20,1.12
2015.02.13 20:05:36.783,1.3529,1.35295,1.20,1.00
2015.02.13 20:05:37.394,1.35291,1.35297,1.47,1.00
2015.02.13 20:05:37.444,1.35292,1.35301,1.37,1.00
2015.02.13 20:05:37.596,1.35292,1.35305,1.27,1.57
2015.02.13 20:05:37.697,1.35291,1.353,2.10,1.37
2015.02.13 20:05:37.799,1.35288,1.35294,1.45,1.00
2015.02.13 20:05:38.156,1.35288,1.353,1.12,1.12
2015.02.13 20:05:40.425,1.35288,1.35301,3.37,1.57
2015.02.13 20:05:41.084,1.35291,1.353,1.50,1.12
2015.02.13 20:05:41.405,1.35294,1.35304,1.50,1.87
2015.02.13 20:05:42.424,1.35294,1.35305,1.50,1.50
2015.02.13 20:05:42.576,1.35291,1.35305,2.89,3.37
2015.02.13 20:05:42.879,1.35297,1.35305,1.00,1.50
2015.02.13 20:05:43.283,1.35296,1.35306,1.10,1.37
2015.02.13 20:05:43.803,1.35297,1.35305,1.00,1.12
2015.02.13 20:05:44.317,1.35296,1.35306,1.10,1.12
2015.02.13 20:05:44.851,1.35297,1.35305,1.00,1.00
2015.02.13 20:05:44.952,1.35298,1.35309,1.00,1.20
2015.02.13 20:05:45.205,1.35298,1.3531,1.95,1.87
2015.02.13 20:05:46.302,1.35299,1.3531,1.95,1.00
2015.02.13 20:05:46.605,1.35302,1.3531,1.07,1.12
2015.02.13 20:05:46.910,1.35305,1.3531,1.00,1.12
2015.02.13 20:05:47.415,1.35303,1.3531,1.95,1.12
2015.02.13 20:05:48.021,1.35301,1.3531,2.62,1.12
2015.02.13 20:05:51.457,1.35303,1.3531,1.10,1.00
2015.02.13 20:05:51.559,1.35302,1.35311,1.12,1.50
2015.02.13 20:05:51.660,1.35302,1.35311,1.27,1.37
2015.02.13 20:05:51.762,1.35303,1.3531,2.25,1.12
2015.02.13 20:05:52.303,1.35304,1.3531,1.65,1.12
2015.02.13 20:05:53.453,1.35304,1.3531,2.21,1.12
2015.02.13 20:05:53.555,1.35306,1.35317,1.69,1.12
2015.02.13 20:05:53.605,1.35311,1.35317,1.00,1.12
2015.02.13 20:05:53.657,1.35311,1.3532,1.00,1.12
2015.02.13 20:05:53.708,1.35313,1.3532,1.00,1.12
2015.02.13 20:05:53.859,1.35315,1.35325,2.62,1.12
