2015.02.25 02:02:11.509,1.34635,1.34639,1.39,1.00
2015.02.25 02:02:11.812,1.34631,1.34636,1.87,1.50
2015.02.25 02:02:11.863,1.34631,1.34636,1.37,2.25
2015.02.25 02:02:15.201,1.3463,1.34638,5.44,1.00
2015.02.25 02:02:15.353,1.34631,1.3464,1.56,1.50
2015.02.25 02:02:15.756,1.34631,1.34638,2.00,1.50
2015.02.25 02:02:16.073,1.3463,1.34636,2.62,1.00
2015.02.25 02:02:16.584,1.34632,1.34636,1.00,2.25
2015.02.25 02:02:24.848,1.3463,1.34636,1.37,1.50
2015.02.25 02:02:27.490,1.3463,1.34636,1.37,1.50
2015.02.25 02:02:31.628,1.3463,1.34636,1.37,1.00
2015.02.25 02:02:33.328,1.34629,1.34636,1.00,1.87
2015.02.25 02:02:33.531,1.34627,1.34631,2.25,1.37
2015.02.25 02:02:33.632,1.34623,1.34628,1.12,1.00
2015.02.25 02:02:33.734,1.3462,1.34627,1.50,1.00
2015.02.25 02:02:33.885,1.34618,1.34627,2.06,1.00
2015.02.25 02:02:34.438,1.34618,1.34626,2.81,1.50
2015.02.25 02:02:36.046,1.34618,1.34627,2.62,1.00
2015.02.25 02:02:36.147,1.34618,1.34629,2.62,1.50
2015.02.25 02:02:36.329,1.34618,1.34627,2.62,1.00
2015.02.25 02:02:36.906,1.34618,1.34628,2.81,1.50
2015.02.25 02:02:37.235,1.34628,1.3463,1.50,1.00
2015.02.25 02:02:37.437,1.34636,1.34643,1.29,1.50
2015.02.25 02:02:37.538,1.3464,1.34648,3.00,2.25
2015.02.25 02:02:38.046,1.34638,1.34649,1.66,1.00
2015.02.25 02:02:38.300,1.34638,1.34648,1.39,1.37
2015.02.25 02:02:38.502,1.34635,1.34645,3.94,2.81
2015.02.25 02:02:38.982,1.34634,1.34643,3.56,1.00
2015.02.25 02:02:39.496,1.34634,1.34644,3.56,1.00
2015.02.25 02:02:40.007,1.34635,1.34644,1.62,1.37
2015.02.25 02:02:44.423,1.34634,1.34643,1.00,3.19
2015.02.25 02:02:44.746,1.34634,1.34641,1.00,1.37
2015.02.25 02:02:45.298,1.34632,1.34641,1.84,1.37
2015.02.25 02:02:45.802,1.34634,1.34641,1.00,1.37
2015.02.25 02:02:46.351,1.34633,1.34643,2.44,1.62
2015.02.25 02:02:49.389,1.34633,1.34642,1.19,1.37
2015.02.25 02:02:51.429,1.34632,1.3464,1.65,1.37
2015.02.25 02:02:52.499,1.34631,1.34639,1.00,2.25
2015.02.25 02:02:56.222,1.34631,1.34639,1.19,1.12
2015.02.25 02:02:56.424,1.34634,1.34644,2.51,2.06
2015.02.25 02:02:56.475,1.34634,1.34644,3.94,1.62
2015.02.25 02:02:56.778,1.34637,1.34644,1.75,1.00
2015.02.25 02:02:57.137,1.34637,1.34646,1.75,1.50
2015.02.25 02:02:57.648,1.34638,1.34646,1.12,1.50
2015.02.25 02:03:00.982,1.34639,1.34648,1.95,2.44
2015.02.25 02:03:01.598,1.34639,1.34648,2.40,1.69
2015.02.25 02:03:02.630,1.34639,1.34648,3.00,1.00
2015.02.25 02:03:02.941,1.3464,1.3465,1.57,3.00
2015.02.25 02:03:04.027,1.3464,1.34649,1.95,1.00
2015.02.25 02:03:04.128,1.3464,1.34649,1.20,1.37
2015.02.25 02:03:04.280,1.34637,1.34647,2.44,1.50
2015.02.25 02:03:04.330,1.34637,1.34645,2.44,1.00
2015.02.25 02:03:04.796,1.34636,1.34647,3.94,1.00
2015.02.25 02:03:04.998,1.3464,1.3465,1.01,2.25
2015.02.25 02:03:05.050,1.3464,1.3465,4.76,1.50
2015.02.25 02:03:05.360,1.34643,1.34653,1.87,1.69
2015.02.25 02:03:06.927,1.34643,1.34652,1.69,1.37
2015.02.25 02:03:07.460,1.34642,1.34651,1.20,1.50
2015.02.25 02:03:09.537,1.34641,1.3465,2.44,1.00
2015.02.25 02:03:12.443,1.34641,1.3465,2.25,1.69
2015.02.25 02:03:12.746,1.34639,1.34645,1.12,1.00
2015.02.25 02:03:12.948,1.34636,1.34644,1.60,2.25
2015.02.25 02:03:14.358,1.34636,1.34644,1.31,2.25
2015.02.25 02:03:18.922,1.34637,1.34645,1.75,1.50
2015.02.25 02:03:19.798,1.34637,1.34646,1.75,1.50
2015.02.25 02:03:19.899,1.34637,1.34646,1.75,2.62
2015.02.25 02:03:20.418,1.34636,1.34643,2.25,1.00
2015.02.25 02:03:23.823,1.34636,1.34645,1.87,1.87
2015.02.25 02:03:26.427,1.34636,1.34646,3.37,1.50
2015.02.25 02:03:26.478,1.34637,1.34646,1.12,1.50
2015.02.25 02:03:31.550,1.3464,1.34648,1.12,2.81
2015.02.25 02:03:39.489,1.3464,1.34648,1.12,1.87
2015.02.25 02:03:39.792,1.34633,1.34641,1.87,1.12
2015.02.25 02:03:39.844,1.34632,1.34641,1.57,1.12
2015.02.25 02:03:39.895,1.34632,1.3464,1.00,1.00
2015.02.25 02:03:40.047,1.3463,1.3464,1.10,2.25
2015.02.25 02:03:42.308,1.34633,1.3464,1.37,3.00
2015.02.25 02:03:42.409,1.34635,1.34642,1.76,1.00
2015.02.25 02:03:42.460,1.34639,1.34642,1.00,1.00
2015.02.25 02:03:42.511,1.34639,1.34648,1.00,1.00
2015.02.25 02:03:42.663,1.34639,1.34648,1.50,1.00
2015.02.25 02:03:43.231,1.34639,1.34649,1.50,2.25
2015.02.25 02:03:44.572,1.34639,1.34643,1.50,1.00
2015.02.25 02:03:44.724,1.34635,1.3464,1.10,1.50
2015.02.25 02:03:44.774,1.34635,1.34639,1.10,1.37
2015.02.25 02:03:44.926,1.34631,1.34638,1.20,1.12
2015.02.25 02:03:45.493,1.34632,1.34637,1.00,1.00
2015.02.25 02:03:46.254,1.34632,1.3464,1.00,1.25
2015.02.25 02:03:46.658,1.3463,1.34636,1.00,3.37
2015.02.25 02:03:46.961,1.34624,1.34631,2.25,1.00
2015.02.25 02:03:47.467,1.34624,1.34632,1.87,1.87
2015.02.25 02:03:47.739,1.34625,1.34634,1.12,1.50
2015.02.25 02:03:48.258,1.34626,1.34634,1.12,1.50
2015.02.25 02:03:48.309,1.34626,1.34632,1.12,1.00
2015.02.25 02:03:49.408,1.34626,1.34634,1.12,2.25
2015.02.25 02:03:50.927,1.34626,1.34634,1.12,1.37
2015.02.25 02:03:51.079,1.34626,1.3463,1.12,1.00
2015.02.25 02:03:53.053,1.34626,1.34629,1.12,1.00
2015.02.25 02:03:53.511,1.34625,1.34633,1.75,1.00
2015.02.25 02:03:54.055,1.34625,1.34634,1.75,1.25
2015.02.25 02:03:54.585,1.34625,1.34633,1.75,1.00
2015.02.25 02:03:59.857,1.34625,1.34635,3.00,3.00
2015.02.25 02:04:00.754,1.34625,1.34634,3.00,1.00
2015.02.25 02:04:02.937,1.34625,1.34632,2.25,1.00
2015.02.25 02:04:03.158,1.34625,1.34635,3.75,2.25
2015.02.25 02:04:03.935,1.34626,1.3463,1.20,1.00
2015.02.25 02:04:04.087,1.34626,1.34634,1.69,1.50
2015.02.25 02:04:04.592,1.34628,1.34635,1.57,1.00
2015.02.25 02:04:04.744,1.34629,1.34637,1.12,1.69
2015.02.25 02:04:05.319,1.3463,1.34637,1.20,1.50
2015.02.25 02:04:05.692,1.34628,1.34634,3.19,1.00
2015.02.25 02:04:05.995,1.34627,1.34632,1.12,1.00
2015.02.25 02:04:06.497,1.34626,1.34632,3.00,1.00
2015.02.25 02:04:07.005,1.34626,1.34633,3.00,1.00
2015.02.25 02:04:07.567,1.34626,1.34632,3.00,1.00
2015.02.25 02:04:07.928,1.34626,1.3463,3.00,1.00
2015.02.25 02:04:08.030,1.34626,1.34632,3.00,1.00
2015.02.25 02:04:09.694,1.34625,1.3463,2.06,1.00
2015.02.25 02:04:09.902,1.34623,1.34633,3.37,1.00
2015.02.25 02:04:10.119,1.34623,1.34631,3.37,1.00
2015.02.25 02:04:10.891,1.34623,1.34629,1.87,1.00
2015.02.25 02:04:11.400,1.34625,1.3463,1.00,1.00
2015.02.25 02:04:11.942,1.34624,1.3463,1.46,1.00
2015.02.25 02:04:12.529,1.34625,1.3463,1.00,1.00
2015.02.25 02:04:13.060,1.34625,1.34628,1.00,1.00
2015.02.25 02:04:13.363,1.34622,1.34629,1.20,1.12
2015.02.25 02:04:13.414,1.34622,1.34629,1.50,1.25
2015.02.25 02:04:13.616,1.34622,1.34631,1.37,1.00
2015.02.25 02:04:13.717,1.34623,1.34632,1.00,1.25
2015.02.25 02:04:13.768,1.34623,1.3463,1.00,1.00
2015.02.25 02:04:14.021,1.34621,1.3463,1.50,1.69
2015.02.25 02:04:14.273,1.34618,1.34626,1.84,1.00
2015.02.25 02:04:14.576,1.34617,1.34626,1.12,1.50
2015.02.25 02:04:15.115,1.34617,1.34625,1.00,2.25
2015.02.25 02:04:15.367,1.34615,1.34625,2.32,3.00
2015.02.25 02:04:16.241,1.34614,1.34625,4.57,2.25
2015.02.25 02:04:16.734,1.34618,1.34628,1.00,2.44
2015.02.25 02:04:16.987,1.34621,1.3463,1.50,1.10
2015.02.25 02:04:17.309,1.34622,1.34632,1.19,1.50
2015.02.25 02:04:17.847,1.34622,1.34632,2.06,1.50
2015.02.25 02:04:18.349,1.34622,1.34632,2.62,1.00
2015.02.25 02:04:18.978,1.34622,1.34632,2.25,1.00
2015.02.25 02:04:19.029,1.34622,1.34628,2.25,1.00
2015.02.25 02:04:19.382,1.34618,1.34627,1.07,1.00
2015.02.25 02:04:19.897,1.34618,1.34626,1.07,1.00
2015.02.25 02:04:20.869,1.34619,1.34627,1.10,1.50
2015.02.25 02:04:21.021,1.34619,1.34628,1.95,1.00
2015.02.25 02:04:21.278,1.3462,1.34631,3.56,2.25
2015.02.25 02:04:23.803,1.3462,1.34627,3.00,1.00
2015.02.25 02:04:24.005,1.34618,1.34627,2.25,2.25
2015.02.25 02:04:24.535,1.34619,1.34627,1.20,1.00
2015.02.25 02:04:24.636,1.3462,1.34629,1.00,1.00
2015.02.25 02:04:24.838,1.3462,1.34627,1.20,1.00
2015.02.25 02:04:24.939,1.3462,1.34629,1.20,2.25
2015.02.25 02:04:25.461,1.34618,1.34626,1.65,1.00
2015.02.25 02:04:25.764,1.34615,1.34624,1.85,1.00
2015.02.25 02:04:25.865,1.34614,1.34623,1.87,1.00
2015.02.25 02:04:26.371,1.34613,1.34622,1.57,1.50
2015.02.25 02:04:26.875,1.34613,1.34622,1.12,1.00
2015.02.25 02:04:26.976,1.34614,1.34622,1.12,1.00
2015.02.25 02:04:27.438,1.34615,1.34623,1.87,1.00
2015.02.25 02:04:27.691,1.34617,1.34625,1.00,1.00
2015.02.25 02:04:27.893,1.34617,1.34627,1.31,1.87
2015.02.25 02:04:28.197,1.34617,1.34628,3.64,1.69
2015.02.25 02:04:28.704,1.34618,1.34627,1.12,1.00
2015.02.25 02:04:29.837,1.34617,1.34624,3.19,1.00
2015.02.25 02:04:30.247,1.34615,1.34624,2.62,1.50
2015.02.25 02:04:30.963,1.34615,1.34623,1.87,1.00
2015.02.25 02:04:31.014,1.34615,1.34623,1.20,1.50
2015.02.25 02:04:33.881,1.34615,1.34622,1.20,1.00
2015.02.25 02:04:35.377,1.34613,1.34622,1.10,3.37
2015.02.25 02:04:35.428,1.34613,1.34619,1.10,1.00
2015.02.25 02:04:35.731,1.34608,1.34613,1.10,1.00
2015.02.25 02:04:36.087,1.34605,1.34613,1.00,1.69
2015.02.25 02:04:36.546,1.34602,1.34613,2.59,1.69
2015.02.25 02:04:37.155,1.34602,1.34613,2.59,1.50
2015.02.25 02:04:38.091,1.34602,1.34612,1.84,1.00
2015.02.25 02:04:38.179,1.34602,1.34606,1.29,1.00
2015.02.25 02:04:38.282,1.34597,1.34607,2.96,1.00
2015.02.25 02:04:38.383,1.34597,1.34605,2.96,1.00
2015.02.25 02:04:38.891,1.34597,1.34604,2.96,1.00
2015.02.25 02:04:38.971,1.34597,1.34608,2.96,1.50
2015.02.25 02:04:39.367,1.34597,1.34606,2.96,1.00
2015.02.25 02:04:40.048,1.34597,1.34605,2.96,1.00
2015.02.25 02:04:40.150,1.34597,1.34608,2.96,1.50
2015.02.25 02:04:40.355,1.346,1.34608,1.00,1.50
2015.02.25 02:04:40.873,1.34598,1.34608,1.31,1.00
2015.02.25 02:04:41.075,1.34601,1.34611,2.25,1.50
2015.02.25 02:04:41.241,1.34601,1.34606,2.25,1.00
2015.02.25 02:04:41.494,1.34598,1.34608,1.00,1.50
2015.02.25 02:04:42.056,1.34598,1.34606,1.10,1.00
2015.02.25 02:04:42.598,1.34598,1.34606,1.46,1.00
2015.02.25 02:04:43.127,1.34597,1.34606,2.25,1.00
2015.02.25 02:04:43.588,1.34595,1.34604,2.81,1.00
2015.02.25 02:04:44.364,1.34595,1.34603,2.06,1.00
2015.02.25 02:04:44.465,1.34596,1.34605,1.10,2.44
2015.02.25 02:04:45.038,1.34594,1.34604,4.01,1.00
2015.02.25 02:04:45.606,1.34595,1.34604,1.76,1.50
2015.02.25 02:04:45.708,1.34598,1.34606,1.00,1.50
2015.02.25 02:04:45.759,1.34601,1.34606,1.00,1.00
2015.02.25 02:04:45.860,1.34603,1.3461,1.50,2.25
2015.02.25 02:04:45.911,1.34603,1.34613,1.57,1.12
2015.02.25 02:04:46.063,1.34606,1.34611,1.00,1.00
2015.02.25 02:04:46.114,1.34607,1.34613,1.50,1.00
2015.02.25 02:04:46.165,1.34609,1.34613,1.00,1.00
2015.02.25 02:04:46.215,1.34609,1.34616,1.50,1.19
2015.02.25 02:04:46.670,1.34609,1.34618,1.87,1.00
2015.02.25 02:04:46.973,1.34609,1.34614,1.37,1.00
2015.02.25 02:04:47.023,1.34608,1.34614,1.95,1.00
2015.02.25 02:04:47.528,1.34607,1.34613,2.25,1.00
2015.02.25 02:04:48.218,1.34607,1.34612,1.00,1.00
2015.02.25 02:04:48.269,1.34605,1.34612,2.25,1.00
2015.02.25 02:04:48.984,1.34605,1.34613,2.25,1.50
2015.02.25 02:04:49.495,1.34605,1.34616,3.00,1.31
2015.02.25 02:04:49.546,1.34607,1.34617,1.00,1.87
2015.02.25 02:04:49.749,1.34609,1.34619,1.25,1.00
2015.02.25 02:04:49.850,1.34609,1.34622,3.19,3.26
2015.02.25 02:04:50.393,1.34609,1.34621,4.31,1.25
2015.02.25 02:04:50.717,1.34609,1.34621,3.56,1.62
2015.02.25 02:04:51.020,1.34606,1.34617,3.37,2.62
2015.02.25 02:04:51.526,1.34606,1.34616,1.75,1.87
2015.02.25 02:04:52.037,1.34606,1.34617,1.50,2.81
2015.02.25 02:04:52.577,1.34606,1.34617,1.50,2.06
2015.02.25 02:04:53.137,1.34606,1.34615,1.50,1.37
2015.02.25 02:04:53.389,1.34604,1.34613,1.20,1.37
2015.02.25 02:04:53.908,1.34603,1.34613,1.95,1.56
2015.02.25 02:04:54.368,1.34602,1.34611,1.50,1.12
2015.02.25 02:04:55.545,1.34602,1.34613,1.50,2.81
2015.02.25 02:04:56.110,1.34603,1.34613,1.00,1.69
2015.02.25 02:04:56.636,1.34603,1.34613,1.00,1.69
2015.02.25 02:04:59.076,1.34606,1.34613,1.00,1.00
2015.02.25 02:04:59.606,1.34606,1.34613,1.00,1.19
2015.02.25 02:05:00.487,1.34606,1.34613,1.00,1.25
2015.02.25 02:05:00.638,1.34604,1.34613,1.00,1.25
2015.02.25 02:05:04.910,1.34604,1.34615,2.81,1.69
2015.02.25 02:05:05.011,1.34607,1.34615,1.25,1.50
2015.02.25 02:05:05.356,1.34609,1.34619,1.87,1.19
2015.02.25 02:05:05.872,1.34609,1.34617,1.37,2.44
2015.02.25 02:05:06.381,1.34609,1.34618,2.06,1.00
2015.02.25 02:05:06.684,1.3461,1.34615,1.37,1.00
2015.02.25 02:05:07.193,1.34608,1.34615,1.37,1.00
2015.02.25 02:05:07.698,1.34608,1.34615,1.37,1.00
2015.02.25 02:05:08.919,1.3461,1.34614,1.00,1.00
2015.02.25 02:05:10.016,1.34609,1.34615,1.37,1.00
2015.02.25 02:05:10.901,1.3461,1.34614,1.50,1.00
2015.02.25 02:05:11.204,1.34606,1.34611,1.10,1.00
2015.02.25 02:05:11.305,1.34608,1.34611,1.00,1.00
2015.02.25 02:05:12.274,1.34606,1.34611,1.10,1.00
2015.02.25 02:05:13.239,1.34605,1.34614,3.07,1.19
2015.02.25 02:05:13.290,1.34608,1.34614,1.00,1.19
2015.02.25 02:05:13.945,1.34608,1.34614,1.00,1.00
2015.02.25 02:05:14.473,1.34609,1.34614,1.00,1.00
2015.02.25 02:05:18.748,1.34606,1.34614,1.10,1.12
2015.02.25 02:05:22.898,1.34606,1.34615,1.10,1.87
2015.02.25 02:05:23.440,1.34605,1.34613,5.32,2.06
2015.02.25 02:05:23.541,1.34605,1.34613,2.32,2.06
2015.02.25 02:05:23.693,1.34607,1.34615,1.37,1.00
2015.02.25 02:05:23.794,1.34607,1.34615,3.94,1.00
2015.02.25 02:05:23.845,1.34613,1.34618,1.00,1.50
2015.02.25 02:05:24.097,1.34611,1.34619,2.25,1.00
2015.02.25 02:05:24.199,1.34611,1.34621,3.00,1.00
2015.02.25 02:05:25.118,1.34611,1.34621,2.77,1.37
2015.02.25 02:05:26.105,1.34611,1.34621,2.96,1.31
2015.02.25 02:05:26.437,1.34611,1.34622,2.77,3.37
2015.02.25 02:05:27.920,1.34611,1.34621,1.57,1.37
2015.02.25 02:05:29.025,1.34611,1.34619,1.57,1.00
2015.02.25 02:05:29.567,1.34611,1.34622,2.02,3.19
2015.02.25 02:05:29.719,1.34614,1.34623,1.37,1.31
2015.02.25 02:05:30.880,1.34614,1.34623,1.37,1.31
2015.02.25 02:05:31.236,1.34615,1.34623,1.37,1.25
2015.02.25 02:05:33.489,1.34616,1.34625,1.37,3.56
2015.02.25 02:05:33.793,1.34618,1.34627,1.87,1.19
2015.02.25 02:05:33.894,1.34619,1.34628,1.87,1.87
