2015.02.10 21:02:24.878,1.35116,1.35126,0.75,2.25
2015.02.10 21:02:25.395,1.35116,1.35125,2.25,0.37
2015.02.10 21:02:26.350,1.35115,1.35126,2.62,0.75
2015.02.10 21:02:26.401,1.35117,1.35126,0.75,0.75
2015.02.10 21:02:27.632,1.35116,1.35126,1.50,0.75
2015.02.10 21:02:28.172,1.35115,1.35125,1.12,0.75
2015.02.10 21:02:29.181,1.35115,1.35124,0.75,0.75
2015.02.10 21:02:29.283,1.35112,1.35124,2.62,2.25
2015.02.10 21:02:30.522,1.35112,1.35123,0.75,0.75
2015.02.10 21:02:30.774,1.35111,1.35121,0.75,0.75
2015.02.10 21:02:35.326,1.35111,1.3512,0.75,1.12
2015.02.10 21:02:35.831,1.35111,1.35121,0.75,0.75
2015.02.10 21:02:36.337,1.35111,1.3512,0.75,0.75
2015.02.10 21:02:36.895,1.35111,1.35121,0.75,0.75
2015.02.10 21:02:38.258,1.35113,1.35121,0.75,0.75
2015.02.10 21:02:38.308,1.35113,1.35123,0.75,0.75
2015.02.10 21:02:40.227,1.35113,1.35119,0.75,0.75
2015.02.10 21:02:40.531,1.35113,1.35117,0.75,0.75
2015.02.10 21:02:43.765,1.35112,1.35117,0.75,0.75
2015.02.10 21:02:44.282,1.35112,1.35116,0.75,0.75
2015.02.10 21:02:44.836,1.35112,1.35115,0.75,0.75
2015.02.10 21:02:46.467,1.35112,1.35116,0.75,0.75
2015.02.10 21:02:49.515,1.3511,1.35117,1.50,0.75
2015.02.10 21:02:49.667,1.35112,1.35117,0.75,0.75
2015.02.10 21:02:50.237,1.35111,1.35117,0.75,0.75
2015.02.10 21:02:50.616,1.3511,1.35115,1.50,0.75
2015.02.10 21:02:51.325,1.35108,1.35115,1.50,1.50
2015.02.10 21:02:51.477,1.35108,1.35113,1.50,0.75
2015.02.10 21:02:51.729,1.35108,1.35116,1.50,0.75
2015.02.10 21:02:51.948,1.35108,1.35114,1.50,0.75
2015.02.10 21:02:52.923,1.35109,1.35114,0.75,0.75
2015.02.10 21:02:53.226,1.35111,1.35115,0.75,0.75
2015.02.10 21:02:56.081,1.35111,1.35116,0.75,0.75
2015.02.10 21:02:58.284,1.35111,1.35117,0.75,0.75
2015.02.10 21:02:59.172,1.35111,1.35116,0.75,0.75
2015.02.10 21:02:59.760,1.3511,1.35116,1.50,0.75
2015.02.10 21:03:00.409,1.3511,1.35118,1.12,0.75
2015.02.10 21:03:00.934,1.35112,1.35119,0.75,0.75
2015.02.10 21:03:02.932,1.35112,1.3512,0.75,0.75
2015.02.10 21:03:05.460,1.35112,1.35122,0.75,1.50
2015.02.10 21:03:06.091,1.35112,1.35121,0.75,0.75
2015.02.10 21:03:06.894,1.35112,1.35122,0.75,2.25
2015.02.10 21:03:12.429,1.35112,1.35124,1.50,3.00
2015.02.10 21:03:24.946,1.35112,1.35123,0.75,0.75
2015.02.10 21:03:25.492,1.35112,1.35122,0.75,0.75
2015.02.10 21:03:26.553,1.35114,1.35122,0.75,0.75
2015.02.10 21:03:26.756,1.35118,1.35128,0.75,2.25
2015.02.10 21:03:30.198,1.35119,1.35128,0.75,0.75
2015.02.10 21:03:30.349,1.3512,1.35132,1.50,2.62
2015.02.10 21:03:30.554,1.3512,1.3513,1.50,0.75
2015.02.10 21:03:31.080,1.35121,1.3513,1.50,0.75
2015.02.10 21:03:31.838,1.3512,1.3513,0.75,1.50
2015.02.10 21:03:39.783,1.35121,1.35131,0.75,1.50
2015.02.10 21:03:41.307,1.35121,1.3513,0.75,0.75
2015.02.10 21:03:41.761,1.35118,1.35128,0.75,0.75
2015.02.10 21:03:41.912,1.3512,1.35128,0.75,0.75
2015.02.10 21:03:41.963,1.3512,1.3513,0.75,0.75
2015.02.10 21:03:45.162,1.3512,1.35129,0.75,0.75
2015.02.10 21:03:45.263,1.35118,1.35128,0.75,0.75
2015.02.10 21:03:45.415,1.35117,1.35126,1.50,0.75
2015.02.10 21:03:45.936,1.35116,1.35126,0.75,0.75
2015.02.10 21:03:46.469,1.35116,1.35127,1.50,0.75
2015.02.10 21:03:47.506,1.35118,1.35128,0.75,2.25
2015.02.10 21:03:47.813,1.3512,1.3513,0.75,1.12
2015.02.10 21:03:48.115,1.35118,1.35128,0.75,0.75
2015.02.10 21:03:51.005,1.35117,1.35127,0.75,1.50
2015.02.10 21:03:51.541,1.35116,1.35125,0.75,0.75
2015.02.10 21:03:51.692,1.35114,1.35124,0.75,0.75
2015.02.10 21:04:21.069,1.35115,1.35125,1.00,1.00
2015.02.10 21:04:21.588,1.35116,1.35126,1.00,1.00
2015.02.10 21:04:22.063,1.35119,1.35127,1.00,1.00
2015.02.10 21:04:22.114,1.35119,1.35129,1.50,1.50
2015.02.10 21:04:28.961,1.3512,1.35129,1.00,1.00
2015.02.10 21:04:29.471,1.3512,1.3513,1.50,1.50
2015.02.10 21:04:44.657,1.35121,1.3513,1.00,1.00
2015.02.10 21:04:45.175,1.35121,1.35131,1.50,1.50
2015.02.10 21:04:59.032,1.35122,1.35131,1.00,1.50
2015.02.10 21:04:59.151,1.35123,1.35133,1.00,1.12
2015.02.10 21:05:00.975,1.35127,1.35133,1.00,1.00
2015.02.10 21:05:01.026,1.35127,1.35137,1.87,1.87
2015.02.10 21:05:01.602,1.35127,1.35136,1.00,1.00
2015.02.10 21:05:02.191,1.35126,1.35136,1.00,1.00
2015.02.10 21:05:02.670,1.35126,1.35132,1.50,1.00
2015.02.10 21:05:03.192,1.35125,1.35132,1.50,1.00
2015.02.10 21:05:03.545,1.35125,1.3513,1.50,1.00
2015.02.10 21:05:04.290,1.35125,1.35131,1.50,1.50
2015.02.10 21:05:04.925,1.35125,1.35131,1.87,1.50
2015.02.10 21:05:08.370,1.35126,1.35132,1.12,1.50
2015.02.10 21:05:08.830,1.35126,1.3513,1.37,1.00
2015.02.10 21:05:09.148,1.35126,1.3513,1.12,1.00
2015.02.10 21:05:09.352,1.35124,1.35129,1.50,1.00
2015.02.10 21:05:09.453,1.35121,1.35129,1.25,1.00
2015.02.10 21:05:09.504,1.35121,1.35127,1.25,1.00
2015.02.10 21:05:10.012,1.3512,1.35126,1.19,1.00
2015.02.10 21:05:10.523,1.35119,1.35127,2.06,1.00
2015.02.10 21:05:11.137,1.35122,1.35127,1.00,1.00
2015.02.10 21:05:14.733,1.3512,1.35127,3.00,1.00
2015.02.10 21:05:14.834,1.35122,1.35127,1.50,1.00
2015.02.10 21:05:15.981,1.35122,1.35126,1.50,1.00
2015.02.10 21:05:16.032,1.35119,1.35126,1.50,1.00
2015.02.10 21:05:16.559,1.35119,1.35125,1.50,1.00
2015.02.10 21:05:16.875,1.35119,1.35127,2.25,1.00
2015.02.10 21:05:19.566,1.35118,1.35126,1.00,1.50
2015.02.10 21:05:19.617,1.35116,1.35124,1.50,1.00
2015.02.10 21:05:20.160,1.35115,1.35123,1.00,1.00
2015.02.10 21:05:25.310,1.35115,1.35122,1.12,1.00
2015.02.10 21:05:29.919,1.35115,1.35123,1.00,1.00
2015.02.10 21:05:32.919,1.35115,1.35123,1.37,1.00
2015.02.10 21:05:33.249,1.35118,1.35123,1.12,1.00
2015.02.10 21:05:33.792,1.35117,1.35124,1.87,1.00
2015.02.10 21:05:36.237,1.35117,1.35124,1.12,1.00
2015.02.10 21:05:37.994,1.35117,1.35125,1.87,1.00
2015.02.10 21:05:38.533,1.35117,1.35125,1.87,1.00
2015.02.10 21:05:40.180,1.35117,1.35124,2.62,1.00
2015.02.10 21:05:40.281,1.35115,1.35123,1.00,1.50
2015.02.10 21:05:40.382,1.35113,1.35121,1.00,1.00
2015.02.10 21:05:40.433,1.35111,1.35121,1.50,1.50
2015.02.10 21:05:41.493,1.35111,1.3512,1.50,1.50
2015.02.10 21:05:41.595,1.35108,1.3512,2.25,3.00
2015.02.10 21:05:41.898,1.35108,1.35118,1.00,1.00
2015.02.10 21:05:42.613,1.35108,1.35117,1.00,1.00
2015.02.10 21:05:43.560,1.35108,1.35118,1.00,1.50
2015.02.10 21:05:46.180,1.35107,1.35117,1.50,1.50
2015.02.10 21:05:49.873,1.35106,1.35115,1.00,1.00
2015.02.10 21:05:50.177,1.35103,1.35113,1.87,1.87
2015.02.10 21:05:50.329,1.35102,1.35112,1.50,2.25
2015.02.10 21:05:50.480,1.35101,1.3511,1.00,1.00
2015.02.10 21:05:51.006,1.35101,1.35111,1.50,1.50
2015.02.10 21:05:51.749,1.35101,1.3511,1.00,1.00
2015.02.10 21:05:52.250,1.351,1.3511,1.50,1.50
2015.02.10 21:05:53.038,1.351,1.35109,1.50,1.50
2015.02.10 21:05:53.190,1.35098,1.35108,1.00,1.00
2015.02.10 21:05:53.342,1.35098,1.35106,1.00,1.00
2015.02.10 21:05:53.493,1.35096,1.35106,1.50,1.00
2015.02.10 21:05:53.544,1.35096,1.35104,1.50,1.00
2015.02.10 21:05:53.897,1.35094,1.35103,1.50,1.00
2015.02.10 21:06:00.599,1.35094,1.35104,1.50,1.50
2015.02.10 21:06:00.801,1.35095,1.35107,1.50,3.00
2015.02.10 21:06:00.902,1.35095,1.35105,1.50,1.50
2015.02.10 21:06:05.600,1.35096,1.35106,1.00,1.00
2015.02.10 21:06:06.616,1.35097,1.35107,1.00,2.25
2015.02.10 21:06:07.805,1.35095,1.35105,1.50,1.50
2015.02.10 21:06:08.275,1.35097,1.35105,1.00,1.00
2015.02.10 21:06:08.326,1.35097,1.35107,1.50,1.50
2015.02.10 21:06:08.629,1.35095,1.35107,2.62,1.50
2015.02.10 21:06:09.319,1.35095,1.35106,2.25,1.00
2015.02.10 21:06:09.864,1.35095,1.35105,1.00,1.00
2015.02.10 21:06:13.286,1.35097,1.35105,1.00,1.00
2015.02.10 21:06:13.337,1.35097,1.35107,1.50,1.50
2015.02.10 21:06:13.859,1.35097,1.35107,1.87,1.50
2015.02.10 21:06:16.014,1.35097,1.35107,1.87,1.50
2015.02.10 21:06:16.166,1.35099,1.35109,1.00,1.00
2015.02.10 21:06:17.127,1.35097,1.35109,1.87,1.50
2015.02.10 21:06:18.248,1.35096,1.35106,1.00,1.00
2015.02.10 21:06:18.752,1.35095,1.35106,1.50,1.00
2015.02.10 21:06:19.489,1.35095,1.35107,1.50,1.50
2015.02.10 21:06:19.792,1.35096,1.35105,2.25,1.00
2015.02.10 21:06:19.943,1.35099,1.35109,1.50,1.50
2015.02.10 21:06:20.095,1.35102,1.35112,1.00,1.50
2015.02.10 21:06:21.941,1.35101,1.35111,1.50,1.50
2015.02.10 21:06:22.555,1.351,1.3511,1.50,2.25
2015.02.10 21:06:36.902,1.351,1.3511,1.87,1.50
2015.02.10 21:06:37.418,1.35101,1.35111,1.12,1.00
2015.02.10 21:06:41.149,1.35101,1.35111,1.50,1.00
2015.02.10 21:06:41.453,1.35106,1.35116,1.87,1.00
2015.02.10 21:06:41.656,1.35108,1.35118,1.12,1.50
2015.02.10 21:06:42.161,1.35107,1.35117,1.00,1.00
2015.02.10 21:06:44.629,1.35107,1.35117,1.37,1.00
2015.02.10 21:06:44.832,1.35106,1.35116,1.50,1.12
2015.02.10 21:06:45.186,1.35108,1.35116,1.00,1.12
2015.02.10 21:06:45.442,1.35108,1.35118,1.00,1.50
2015.02.10 21:06:52.128,1.35108,1.35118,1.12,1.50
2015.02.10 21:06:52.898,1.35108,1.35118,1.00,2.25
2015.02.10 21:06:53.205,1.35106,1.35117,1.00,1.50
2015.02.10 21:06:53.457,1.35105,1.35115,1.00,1.00
2015.02.10 21:06:53.809,1.35103,1.35113,1.00,1.00
2015.02.10 21:06:54.343,1.35104,1.35113,1.00,1.00
2015.02.10 21:06:54.852,1.35103,1.35113,1.50,1.50
2015.02.10 21:06:59.209,1.35104,1.35113,1.00,3.00
2015.02.10 21:06:59.760,1.35105,1.35112,1.00,1.50
2015.02.10 21:07:00.647,1.35105,1.35115,1.50,1.50
2015.02.10 21:07:01.108,1.35106,1.35113,1.00,1.00
2015.02.10 21:07:01.209,1.35104,1.35112,1.50,1.00
2015.02.10 21:07:01.260,1.35104,1.35114,2.25,1.00
2015.02.10 21:07:01.850,1.35105,1.35115,1.00,3.00
2015.02.10 21:07:10.308,1.35105,1.35115,1.87,1.00
2015.02.10 21:07:12.041,1.35105,1.35115,1.37,1.00
2015.02.10 21:07:12.560,1.35105,1.35115,1.37,1.00
2015.02.10 21:07:13.655,1.35105,1.35115,1.37,1.00
2015.02.10 21:07:14.393,1.35107,1.35117,1.00,1.37
2015.02.10 21:07:19.658,1.35107,1.35117,1.00,1.12
2015.02.10 21:07:21.199,1.35107,1.35117,1.00,1.37
2015.02.10 21:07:21.703,1.35107,1.35115,1.00,1.00
2015.02.10 21:07:22.208,1.35106,1.35116,1.00,4.50
2015.02.10 21:07:22.726,1.35106,1.35115,1.00,1.00
2015.02.10 21:07:23.547,1.35108,1.35116,1.37,3.00
2015.02.10 21:07:23.650,1.35109,1.35118,1.12,1.00
2015.02.10 21:07:24.157,1.3511,1.35119,1.50,1.00
2015.02.10 21:07:25.158,1.3511,1.35117,1.00,1.00
2015.02.10 21:07:26.664,1.35109,1.35117,1.00,1.00
2015.02.10 21:07:26.966,1.35108,1.35115,1.00,2.25
2015.02.10 21:07:29.641,1.35108,1.35117,2.25,2.62
2015.02.10 21:07:31.984,1.35109,1.35117,1.00,2.25
2015.02.10 21:07:32.504,1.3511,1.35118,1.00,1.50
2015.02.10 21:07:33.027,1.3511,1.35117,1.00,1.00
2015.02.10 21:07:33.537,1.35109,1.35117,1.87,1.00
2015.02.10 21:07:34.067,1.3511,1.35118,1.12,1.50
2015.02.10 21:07:34.850,1.3511,1.35117,1.12,1.00
2015.02.10 21:07:35.359,1.3511,1.35116,1.12,1.00
2015.02.10 21:07:35.905,1.35109,1.35116,1.37,1.00
2015.02.10 21:07:36.609,1.35109,1.35117,1.87,1.50
2015.02.10 21:07:38.456,1.3511,1.35117,1.12,1.00
2015.02.10 21:07:39.890,1.3511,1.35117,1.37,1.00
2015.02.10 21:07:41.529,1.3511,1.35118,1.87,1.00
2015.02.10 21:07:42.091,1.3511,1.3512,1.37,1.37
2015.02.10 21:07:43.053,1.3511,1.35121,1.50,5.62
2015.02.10 21:07:43.720,1.35109,1.35119,4.12,1.00
2015.02.10 21:07:44.073,1.35111,1.3512,1.00,1.00
2015.02.10 21:07:44.586,1.35111,1.35121,1.00,1.69
2015.02.10 21:07:45.144,1.3511,1.3512,1.12,1.00
2015.02.10 21:07:45.895,1.35112,1.3512,1.00,1.00
2015.02.10 21:07:45.996,1.35112,1.35122,1.00,1.25
2015.02.10 21:07:46.532,1.35112,1.35123,1.00,1.00
2015.02.10 21:07:47.094,1.35112,1.35122,1.00,1.00
2015.02.10 21:07:47.296,1.35114,1.35122,1.00,1.00
2015.02.10 21:07:47.397,1.35114,1.35124,1.50,1.00
2015.02.10 21:07:49.211,1.35114,1.35123,1.12,1.00
2015.02.10 21:07:49.777,1.35114,1.35124,1.50,2.44
2015.02.10 21:07:50.375,1.35113,1.35123,1.87,1.00
2015.02.10 21:07:50.913,1.35113,1.35122,1.00,1.50
2015.02.10 21:07:51.014,1.35111,1.3512,1.00,1.00
2015.02.10 21:07:51.578,1.3511,1.3512,1.00,1.87
2015.02.10 21:07:53.948,1.3511,1.3512,1.75,1.87
2015.02.10 21:07:54.492,1.3511,1.3512,1.75,1.87
2015.02.10 21:07:55.537,1.3511,1.35119,1.75,1.37
2015.02.10 21:07:57.530,1.35109,1.35116,2.25,1.37
2015.02.10 21:08:02.578,1.35108,1.35116,2.25,1.00
2015.02.10 21:08:02.679,1.35107,1.35115,3.00,1.87
2015.02.10 21:08:02.781,1.35108,1.35112,1.50,1.00
2015.02.10 21:08:02.831,1.35102,1.35112,1.37,1.00
2015.02.10 21:08:03.370,1.35101,1.35111,1.37,1.00
2015.02.10 21:08:03.946,1.35102,1.35112,1.87,1.50
2015.02.10 21:08:06.663,1.35102,1.35112,1.87,1.50
2015.02.10 21:08:06.785,1.35102,1.35112,1.50,1.00
2015.02.10 21:08:06.836,1.35102,1.35114,1.50,2.25
2015.02.10 21:08:07.386,1.35103,1.35113,1.00,1.00
2015.02.10 21:08:07.685,1.35103,1.35111,1.00,1.00
2015.02.10 21:08:08.233,1.35101,1.35111,1.87,1.50
2015.02.10 21:08:08.799,1.35102,1.35112,1.12,1.00
2015.02.10 21:08:09.393,1.35101,1.35111,1.00,1.00
2015.02.10 21:08:09.899,1.35101,1.35111,1.37,1.00
2015.02.10 21:08:10.437,1.35102,1.35112,1.50,1.50
2015.02.10 21:08:10.954,1.35102,1.35111,1.37,1.50
2015.02.10 21:08:11.206,1.35101,1.35111,1.50,2.25
2015.02.10 21:08:11.257,1.35101,1.35109,1.00,1.00
2015.02.10 21:08:11.560,1.35096,1.35106,1.37,1.50
2015.02.10 21:08:11.914,1.35096,1.35106,1.00,1.00
2015.02.10 21:08:12.840,1.35096,1.35105,1.00,1.00
2015.02.10 21:08:13.041,1.35095,1.35103,1.00,1.00
2015.02.10 21:08:13.092,1.35093,1.35103,1.87,1.50
2015.02.10 21:08:13.445,1.35096,1.35103,1.37,1.00
2015.02.10 21:08:13.496,1.35096,1.35106,1.37,1.00
2015.02.10 21:08:13.598,1.35099,1.35107,1.00,1.00
2015.02.10 21:08:13.649,1.35099,1.35109,1.00,1.00
2015.02.10 21:08:14.180,1.35098,1.35108,1.00,1.50
2015.02.10 21:08:14.534,1.35097,1.35105,1.00,1.00
2015.02.10 21:08:14.585,1.35095,1.35105,1.50,1.50
2015.02.10 21:08:15.304,1.35097,1.35105,1.00,1.00
