2015.02.13 09:03:05.452,1.3589,1.35898,1.50,1.00
2015.02.13 09:03:05.907,1.3589,1.359,1.50,1.50
2015.02.13 09:03:06.210,1.35888,1.35898,1.50,1.00
2015.02.13 09:03:06.714,1.3589,1.35899,1.00,1.10
2015.02.13 09:03:07.030,1.3589,1.35896,1.00,1.00
2015.02.13 09:03:07.535,1.35887,1.35897,1.87,1.00
2015.02.13 09:03:08.442,1.35888,1.35895,1.37,1.00
2015.02.13 09:03:09.118,1.35888,1.35895,1.00,1.00
2015.02.13 09:03:11.438,1.35887,1.35894,1.37,1.00
2015.02.13 09:03:11.972,1.35885,1.35894,1.12,1.00
2015.02.13 09:03:12.480,1.35885,1.35893,1.12,1.00
2015.02.13 09:03:13.491,1.35886,1.35893,1.00,1.00
2015.02.13 09:03:13.799,1.35888,1.35893,1.87,1.00
2015.02.13 09:03:14.408,1.35887,1.35889,1.00,1.00
2015.02.13 09:03:14.460,1.35883,1.35889,3.15,1.00
2015.02.13 09:03:14.965,1.35885,1.35889,1.00,1.00
