2015.02.06 09:00:46.310,1.34373,1.34381,1.12,1.00
2015.02.06 09:00:48.164,1.34372,1.34383,1.19,1.00
2015.02.06 09:00:49.086,1.34374,1.34384,1.00,3.19
2015.02.06 09:00:49.591,1.34375,1.34385,1.12,1.50
2015.02.06 09:00:51.362,1.34374,1.34385,1.25,1.50
2015.02.06 09:00:51.879,1.34374,1.34385,2.06,1.87
2015.02.06 09:00:54.076,1.34374,1.34383,1.62,1.00
2015.02.06 09:00:54.847,1.34374,1.34382,1.00,1.37
2015.02.06 09:00:55.049,1.3437,1.34379,1.12,1.00
2015.02.06 09:00:55.201,1.34369,1.34379,1.69,1.12
2015.02.06 09:00:56.544,1.3437,1.34379,1.00,1.31
2015.02.06 09:00:56.804,1.34372,1.34379,1.00,1.31
2015.02.06 09:00:57.057,1.34374,1.34385,1.25,2.06
2015.02.06 09:00:57.158,1.34374,1.34385,1.25,1.31
2015.02.06 09:00:58.282,1.34373,1.34383,2.06,1.12
2015.02.06 09:00:58.812,1.34372,1.34382,2.06,1.00
2015.02.06 09:00:59.367,1.34372,1.34382,1.87,1.00
2015.02.06 09:01:00.261,1.34371,1.34381,2.44,1.00
2015.02.06 09:01:01.191,1.3437,1.3438,2.44,1.00
2015.02.06 09:01:01.595,1.34369,1.34378,1.37,1.37
2015.02.06 09:01:01.697,1.34367,1.34377,1.25,1.00
2015.02.06 09:01:01.798,1.34367,1.34375,1.25,1.00
2015.02.06 09:01:02.480,1.34364,1.34373,1.25,1.10
2015.02.06 09:01:02.997,1.34363,1.34373,2.44,1.10
2015.02.06 09:01:03.502,1.34363,1.34373,3.19,1.10
2015.02.06 09:01:04.028,1.34363,1.34373,3.19,1.10
2015.02.06 09:01:04.960,1.34365,1.34373,1.00,1.10
2015.02.06 09:01:05.285,1.34367,1.34373,1.00,1.10
2015.02.06 09:01:05.823,1.34368,1.34373,1.00,1.10
2015.02.06 09:01:07.578,1.34369,1.34375,1.00,2.81
2015.02.06 09:01:07.882,1.34372,1.34378,1.00,1.75
2015.02.06 09:01:07.984,1.34373,1.34383,1.50,2.81
2015.02.06 09:01:08.034,1.34378,1.34383,1.00,2.81
2015.02.06 09:01:08.085,1.34378,1.34383,1.00,1.87
2015.02.06 09:01:08.237,1.3438,1.34386,1.00,1.31
2015.02.06 09:01:08.540,1.34381,1.34389,1.00,2.44
2015.02.06 09:01:09.068,1.34382,1.34388,1.00,1.10
2015.02.06 09:01:09.580,1.34381,1.34388,1.00,1.01
2015.02.06 09:01:10.017,1.3438,1.34384,1.00,1.00
2015.02.06 09:01:10.120,1.34376,1.34383,1.00,1.50
2015.02.06 09:01:10.272,1.34373,1.3438,1.12,1.37
2015.02.06 09:01:10.374,1.34372,1.34379,1.37,1.12
2015.02.06 09:01:10.576,1.34372,1.34378,1.37,1.37
2015.02.06 09:01:10.679,1.34368,1.34378,2.25,1.00
2015.02.06 09:01:11.184,1.34368,1.34377,1.00,1.00
2015.02.06 09:01:11.694,1.34369,1.34376,1.00,1.00
2015.02.06 09:01:11.947,1.34368,1.34378,1.00,1.57
2015.02.06 09:01:12.464,1.34369,1.34378,1.00,1.76
2015.02.06 09:01:15.580,1.34369,1.34377,1.00,1.37
2015.02.06 09:01:17.447,1.34368,1.34377,1.12,1.37
2015.02.06 09:01:17.981,1.34369,1.34378,1.00,2.32
2015.02.06 09:01:18.373,1.34369,1.34378,1.00,2.32
2015.02.06 09:01:18.575,1.34369,1.34378,1.00,1.57
2015.02.06 09:01:20.198,1.3437,1.34378,1.00,1.57
2015.02.06 09:01:20.722,1.34368,1.34378,1.87,1.76
2015.02.06 09:01:21.400,1.34368,1.34378,1.87,1.20
2015.02.06 09:01:21.704,1.34371,1.3438,1.37,1.95
2015.02.06 09:01:21.806,1.3437,1.3438,1.12,1.57
2015.02.06 09:01:22.311,1.3437,1.3438,1.37,1.87
2015.02.06 09:01:22.830,1.3437,1.3438,1.31,1.87
2015.02.06 09:01:23.056,1.34372,1.3438,1.00,1.87
2015.02.06 09:01:23.592,1.34372,1.34379,1.00,1.00
2015.02.06 09:01:23.899,1.34372,1.34377,1.00,1.12
2015.02.06 09:01:23.950,1.3437,1.34377,1.25,1.12
2015.02.06 09:01:24.504,1.34371,1.34377,1.00,1.00
2015.02.06 09:01:25.044,1.3437,1.34377,1.00,1.00
2015.02.06 09:01:25.262,1.3437,1.34379,1.00,1.31
2015.02.06 09:01:25.898,1.3437,1.34378,1.00,1.00
2015.02.06 09:01:27.079,1.3437,1.34377,1.00,1.37
2015.02.06 09:01:27.584,1.34369,1.34377,1.25,1.47
2015.02.06 09:01:28.099,1.34369,1.34377,1.00,1.20
2015.02.06 09:01:28.732,1.34368,1.34377,1.12,1.10
2015.02.06 09:01:29.334,1.34369,1.34377,1.00,1.47
2015.02.06 09:01:29.864,1.3437,1.34378,1.00,2.06
2015.02.06 09:01:31.123,1.3437,1.34378,1.00,2.06
2015.02.06 09:01:32.475,1.3437,1.34376,1.00,1.12
2015.02.06 09:01:33.421,1.3437,1.34373,1.00,2.32
2015.02.06 09:01:33.476,1.34364,1.34372,1.37,1.00
2015.02.06 09:01:34.234,1.34362,1.34373,1.50,3.07
2015.02.06 09:01:34.745,1.34362,1.3437,1.37,2.25
2015.02.06 09:01:34.796,1.34362,1.34366,1.00,1.00
2015.02.06 09:01:34.947,1.34358,1.34365,1.50,1.12
2015.02.06 09:01:35.049,1.34357,1.34365,1.00,1.50
2015.02.06 09:01:35.100,1.34357,1.34363,1.00,1.00
2015.02.06 09:01:35.302,1.34355,1.34362,1.00,1.00
2015.02.06 09:01:35.726,1.34353,1.34362,1.25,1.87
2015.02.06 09:01:36.140,1.34353,1.34359,1.00,1.00
2015.02.06 09:01:36.645,1.34354,1.34358,1.00,1.00
2015.02.06 09:01:37.511,1.34354,1.34359,1.00,1.39
2015.02.06 09:01:38.134,1.34349,1.34359,1.37,1.01
2015.02.06 09:01:38.442,1.34349,1.34359,1.37,1.39
2015.02.06 09:01:39.460,1.34349,1.34359,1.37,1.47
2015.02.06 09:01:39.990,1.34348,1.34359,1.50,1.47
2015.02.06 09:01:40.678,1.34347,1.34359,2.44,1.50
2015.02.06 09:01:41.902,1.34348,1.34359,1.50,1.12
2015.02.06 09:01:44.495,1.34348,1.34359,2.25,1.12
2015.02.06 09:01:44.799,1.34348,1.34358,1.12,3.45
2015.02.06 09:01:44.900,1.34347,1.34354,1.12,1.37
2015.02.06 09:01:45.304,1.34342,1.34354,1.69,2.89
2015.02.06 09:01:45.405,1.34342,1.34351,1.12,1.37
2015.02.06 09:01:47.685,1.34342,1.34351,1.37,2.25
2015.02.06 09:01:48.089,1.34339,1.34349,2.00,1.47
2015.02.06 09:01:48.594,1.34338,1.34348,2.00,1.00
2015.02.06 09:01:49.129,1.34338,1.3435,2.00,3.19
2015.02.06 09:01:49.591,1.34338,1.34349,1.69,1.01
2015.02.06 09:01:49.693,1.34338,1.34348,1.62,1.12
2015.02.06 09:01:49.743,1.34335,1.34343,4.31,1.00
2015.02.06 09:01:49.845,1.34334,1.34341,4.12,1.00
2015.02.06 09:01:49.946,1.3433,1.34338,1.12,1.00
2015.02.06 09:01:49.997,1.34328,1.34338,3.75,1.00
2015.02.06 09:01:50.047,1.34328,1.34335,2.25,1.00
2015.02.06 09:01:50.366,1.34324,1.34334,3.19,1.50
2015.02.06 09:01:51.168,1.34324,1.34334,2.44,1.10
2015.02.06 09:01:51.691,1.34326,1.34336,1.37,2.44
2015.02.06 09:01:51.843,1.34329,1.34336,1.37,1.19
2015.02.06 09:01:51.894,1.34329,1.34338,1.37,1.57
2015.02.06 09:01:51.945,1.34329,1.34339,1.00,1.37
2015.02.06 09:01:52.498,1.34329,1.34338,1.12,1.31
2015.02.06 09:01:52.549,1.34326,1.34336,1.19,1.00
2015.02.06 09:01:53.079,1.3433,1.34338,1.00,1.12
2015.02.06 09:01:53.231,1.34331,1.3434,1.31,1.12
2015.02.06 09:01:53.705,1.34332,1.34342,1.25,1.12
2015.02.06 09:01:53.755,1.34334,1.34343,1.00,1.01
2015.02.06 09:01:55.144,1.34334,1.34344,1.25,1.50
2015.02.06 09:01:55.808,1.34334,1.34344,1.19,1.50
2015.02.06 09:01:56.482,1.34333,1.34343,1.56,1.37
2015.02.06 09:01:56.887,1.34334,1.34344,1.00,1.39
2015.02.06 09:01:57.409,1.34335,1.34345,1.00,3.94
2015.02.06 09:01:59.603,1.34336,1.34347,1.12,3.56
2015.02.06 09:02:00.701,1.34337,1.34347,1.50,1.87
2015.02.06 09:02:02.206,1.34337,1.34345,1.75,1.20
2015.02.06 09:02:02.756,1.34337,1.34346,1.69,1.50
2015.02.06 09:02:10.531,1.3434,1.34346,1.00,1.12
2015.02.06 09:02:10.834,1.34342,1.34349,1.00,1.12
2015.02.06 09:02:11.237,1.34342,1.3435,1.12,1.12
2015.02.06 09:02:11.747,1.34343,1.34348,1.00,1.00
2015.02.06 09:02:12.905,1.34357,1.34364,1.00,1.60
2015.02.06 09:02:13.476,1.34357,1.34361,1.00,1.00
2015.02.06 09:02:15.319,1.34357,1.34364,1.00,1.60
2015.02.06 09:02:15.828,1.34355,1.34363,1.00,1.76
2015.02.06 09:02:16.032,1.34353,1.34362,1.00,1.87
2015.02.06 09:02:16.184,1.34353,1.34362,1.00,3.75
2015.02.06 09:02:17.572,1.34356,1.34362,1.00,1.00
2015.02.06 09:02:17.623,1.34354,1.34363,1.00,1.76
2015.02.06 09:02:17.674,1.34354,1.34363,1.00,2.06
2015.02.06 09:02:17.775,1.34354,1.34363,1.00,1.39
2015.02.06 09:02:18.039,1.34352,1.34361,1.00,1.00
2015.02.06 09:02:18.341,1.34352,1.3436,1.00,2.44
2015.02.06 09:02:18.880,1.3435,1.34358,1.37,2.06
2015.02.06 09:02:19.425,1.34349,1.34357,1.37,1.87
2015.02.06 09:02:19.689,1.34353,1.3436,1.00,3.00
2015.02.06 09:02:19.942,1.34351,1.3436,1.00,1.12
2015.02.06 09:02:20.447,1.34351,1.3436,1.00,3.19
2015.02.06 09:02:21.338,1.34351,1.34358,1.00,1.29
2015.02.06 09:02:23.242,1.34351,1.3436,1.00,4.31
2015.02.06 09:02:24.146,1.34353,1.3436,1.00,6.56
2015.02.06 09:02:26.014,1.34351,1.34359,1.00,1.47
2015.02.06 09:02:28.294,1.34351,1.34359,1.00,1.85
2015.02.06 09:02:28.395,1.34347,1.34353,1.00,1.00
2015.02.06 09:02:28.496,1.34342,1.34351,1.75,1.37
2015.02.06 09:02:28.547,1.34341,1.3435,2.62,1.56
2015.02.06 09:02:28.649,1.34338,1.34347,2.25,1.19
2015.02.06 09:02:28.700,1.34337,1.34347,1.00,1.56
2015.02.06 09:02:28.903,1.34335,1.34345,1.12,1.69
2015.02.06 09:02:29.560,1.34337,1.34345,1.00,1.25
2015.02.06 09:02:29.880,1.34337,1.34345,1.00,1.19
2015.02.06 09:02:30.886,1.34337,1.34345,1.00,1.69
2015.02.06 09:02:31.665,1.34337,1.34345,1.00,1.69
2015.02.06 09:02:33.727,1.34337,1.34345,1.37,2.44
2015.02.06 09:02:34.617,1.34348,1.34356,1.00,2.06
2015.02.06 09:02:35.641,1.34348,1.34357,1.37,1.01
2015.02.06 09:02:36.258,1.34348,1.34357,1.37,1.29
2015.02.06 09:02:36.770,1.34351,1.34358,1.37,1.31
2015.02.06 09:02:37.655,1.34355,1.34359,1.00,1.31
2015.02.06 09:02:37.807,1.34353,1.34362,1.37,2.06
2015.02.06 09:02:37.857,1.34357,1.34362,1.00,1.56
2015.02.06 09:02:37.908,1.34357,1.34364,1.00,2.81
2015.02.06 09:02:38.009,1.34359,1.34366,1.00,3.45
2015.02.06 09:02:38.111,1.34361,1.34368,1.00,2.44
2015.02.06 09:02:39.535,1.34357,1.34367,1.10,1.25
2015.02.06 09:02:39.586,1.34357,1.34366,1.10,2.06
2015.02.06 09:02:39.637,1.34355,1.34365,1.00,1.69
2015.02.06 09:02:39.688,1.34355,1.34365,1.00,2.44
2015.02.06 09:02:39.840,1.34352,1.34364,1.00,2.44
2015.02.06 09:02:39.891,1.34352,1.34363,1.00,1.66
2015.02.06 09:02:40.194,1.34356,1.34364,1.19,1.00
2015.02.06 09:02:40.498,1.34364,1.3437,1.00,1.50
2015.02.06 09:02:40.701,1.34365,1.34374,1.19,1.10
2015.02.06 09:02:40.802,1.34365,1.34374,1.19,1.10
2015.02.06 09:02:40.904,1.34368,1.34378,1.69,1.10
2015.02.06 09:02:41.258,1.34372,1.34379,1.00,1.12
2015.02.06 09:02:41.409,1.34374,1.34383,1.00,1.50
2015.02.06 09:02:41.561,1.34376,1.34383,1.00,1.37
2015.02.06 09:02:41.764,1.34374,1.34384,1.50,1.75
2015.02.06 09:02:42.355,1.34375,1.34384,1.00,1.75
2015.02.06 09:02:42.794,1.34373,1.34384,1.12,2.25
2015.02.06 09:02:42.845,1.34373,1.34384,1.37,2.25
2015.02.06 09:02:42.946,1.34373,1.34384,1.37,1.57
2015.02.06 09:02:43.443,1.34372,1.34384,2.06,1.57
2015.02.06 09:02:43.751,1.34372,1.34384,2.06,2.25
2015.02.06 09:02:44.156,1.34372,1.34384,1.56,2.25
2015.02.06 09:02:44.692,1.34373,1.34383,1.31,2.25
2015.02.06 09:02:44.859,1.34373,1.34383,1.62,2.25
2015.02.06 09:02:45.348,1.34373,1.34383,1.12,2.25
2015.02.06 09:02:46.689,1.34372,1.34382,1.31,1.95
2015.02.06 09:02:48.099,1.34371,1.34378,1.25,1.00
2015.02.06 09:02:48.606,1.3437,1.34378,2.81,1.12
2015.02.06 09:02:49.138,1.3437,1.34378,2.06,1.12
2015.02.06 09:02:50.172,1.3437,1.34379,1.87,1.00
2015.02.06 09:02:50.374,1.34371,1.34381,1.50,1.10
2015.02.06 09:02:50.577,1.34371,1.34379,1.37,1.00
2015.02.06 09:02:51.015,1.34377,1.34379,1.00,1.00
2015.02.06 09:02:51.519,1.34378,1.34379,1.00,1.00
2015.02.06 09:02:52.721,1.34376,1.34379,1.12,1.00
2015.02.06 09:02:53.240,1.34376,1.3438,1.87,1.00
2015.02.06 09:02:53.396,1.34378,1.34381,1.37,1.00
2015.02.06 09:02:53.446,1.34379,1.34383,1.12,1.00
2015.02.06 09:02:53.548,1.34378,1.34386,1.37,1.37
2015.02.06 09:02:53.700,1.34381,1.34387,1.37,1.47
2015.02.06 09:02:53.853,1.34382,1.3439,1.37,1.57
2015.02.06 09:02:54.006,1.34384,1.34392,1.50,1.00
2015.02.06 09:02:54.158,1.34385,1.34392,1.50,1.00
2015.02.06 09:02:54.209,1.34388,1.34395,1.00,1.87
2015.02.06 09:02:54.310,1.34385,1.34395,1.25,1.87
2015.02.06 09:02:54.414,1.34387,1.34395,1.00,1.12
2015.02.06 09:02:54.920,1.34386,1.34395,1.00,1.00
2015.02.06 09:02:55.225,1.34388,1.34395,1.37,1.00
2015.02.06 09:02:55.687,1.34388,1.34396,1.12,1.87
2015.02.06 09:02:55.738,1.34388,1.34394,1.12,1.00
2015.02.06 09:02:56.252,1.34385,1.34394,1.87,1.00
2015.02.06 09:02:56.303,1.34385,1.34396,1.87,1.12
2015.02.06 09:02:56.833,1.34385,1.34394,2.62,1.00
2015.02.06 09:02:57.351,1.34384,1.34394,2.81,2.62
2015.02.06 09:02:57.929,1.34384,1.34392,1.00,1.00
2015.02.06 09:02:57.980,1.3438,1.34392,3.19,1.95
2015.02.06 09:02:58.497,1.3438,1.34392,1.69,1.95
2015.02.06 09:03:01.166,1.3438,1.34392,4.69,1.57
2015.02.06 09:03:01.217,1.3438,1.34389,1.31,1.00
2015.02.06 09:03:01.520,1.34373,1.34381,1.87,1.50
2015.02.06 09:03:01.723,1.34372,1.34381,1.00,1.50
2015.02.06 09:03:02.235,1.34372,1.3438,1.00,1.00
2015.02.06 09:03:02.691,1.34369,1.34379,1.57,1.50
2015.02.06 09:03:02.742,1.34369,1.34377,1.47,1.00
2015.02.06 09:03:02.843,1.34369,1.34376,1.10,1.00
2015.02.06 09:03:02.945,1.34366,1.34374,1.87,1.00
2015.02.06 09:03:02.996,1.34366,1.34374,1.12,1.50
2015.02.06 09:03:03.046,1.34366,1.34372,1.00,1.00
2015.02.06 09:03:03.097,1.34363,1.34372,1.00,1.00
2015.02.06 09:03:03.603,1.34363,1.34371,1.00,1.00
2015.02.06 09:03:03.956,1.34363,1.34372,1.37,1.12
2015.02.06 09:03:04.517,1.34363,1.34372,1.37,1.12
2015.02.06 09:03:06.097,1.34363,1.34371,1.12,2.62
2015.02.06 09:03:06.148,1.3436,1.3437,1.76,1.87
2015.02.06 09:03:06.199,1.3436,1.34368,1.20,1.00
2015.02.06 09:03:10.498,1.3436,1.34368,1.87,1.00
2015.02.06 09:03:11.043,1.34362,1.34368,1.00,1.00
2015.02.06 09:03:11.507,1.34363,1.34368,1.37,1.00
2015.02.06 09:03:11.609,1.34363,1.3437,1.37,1.12
2015.02.06 09:03:12.143,1.34363,1.3437,1.00,1.12
2015.02.06 09:03:12.568,1.34363,1.34368,1.00,1.00
2015.02.06 09:03:13.095,1.34362,1.34367,1.00,1.00
2015.02.06 09:03:13.146,1.3436,1.34368,1.12,1.00
2015.02.06 09:03:13.197,1.3436,1.34368,1.37,1.00
2015.02.06 09:03:13.500,1.34371,1.34375,1.00,1.47
2015.02.06 09:03:13.803,1.34371,1.34377,1.00,2.70
2015.02.06 09:03:13.956,1.34373,1.3438,1.00,1.00
2015.02.06 09:03:14.642,1.34373,1.34383,1.25,1.00
2015.02.06 09:03:14.693,1.34375,1.34384,1.00,1.39
2015.02.06 09:03:15.237,1.34376,1.34384,1.00,1.39
2015.02.06 09:03:15.797,1.34377,1.34384,1.00,1.47
2015.02.06 09:03:16.353,1.34377,1.34384,1.37,1.39
2015.02.06 09:03:16.606,1.34376,1.34384,1.87,1.10
2015.02.06 09:03:16.757,1.34375,1.34383,1.00,1.37
2015.02.06 09:03:17.060,1.34373,1.34381,1.00,1.25
2015.02.06 09:03:17.212,1.34374,1.3438,1.00,1.56
2015.02.06 09:03:17.263,1.34372,1.3438,1.00,1.56
2015.02.06 09:03:17.314,1.34372,1.34376,1.00,1.00
2015.02.06 09:03:17.466,1.3437,1.34375,1.50,1.00
2015.02.06 09:03:17.769,1.34368,1.34375,1.00,1.00
2015.02.06 09:03:19.283,1.34365,1.34375,1.12,1.69
2015.02.06 09:03:19.833,1.34365,1.34374,1.87,1.19
2015.02.06 09:03:20.338,1.34366,1.34374,1.12,1.25
2015.02.06 09:03:20.389,1.34367,1.34377,1.37,2.81
2015.02.06 09:03:20.591,1.34364,1.34376,3.00,2.06
2015.02.06 09:03:20.692,1.34364,1.34374,1.50,1.69
2015.02.06 09:03:20.995,1.34362,1.34368,1.00,1.00
2015.02.06 09:03:21.147,1.3436,1.34367,1.10,1.00
2015.02.06 09:03:21.350,1.34357,1.34366,1.37,1.25
2015.02.06 09:03:21.654,1.34357,1.34366,1.00,1.69
2015.02.06 09:03:22.015,1.34353,1.34362,1.87,1.00
2015.02.06 09:03:22.552,1.34353,1.34363,1.00,1.25
2015.02.06 09:03:22.603,1.34352,1.34361,1.57,1.50
2015.02.06 09:03:22.923,1.34354,1.34361,1.00,1.00
2015.02.06 09:03:23.024,1.34354,1.34363,1.00,1.25
2015.02.06 09:03:23.135,1.34356,1.34363,1.00,1.25
2015.02.06 09:03:23.439,1.34364,1.34369,1.00,1.69
2015.02.06 09:03:23.590,1.34361,1.34369,1.00,1.56
2015.02.06 09:03:23.742,1.34359,1.34369,1.00,1.56
2015.02.06 09:03:24.886,1.34361,1.34369,1.12,1.56
2015.02.06 09:03:25.392,1.34361,1.3437,1.12,1.66
2015.02.06 09:03:25.796,1.34359,1.3437,1.00,1.76
2015.02.06 09:03:26.019,1.34359,1.34368,1.00,1.37
2015.02.06 09:03:26.554,1.34359,1.34368,1.37,1.37
2015.02.06 09:03:26.870,1.34361,1.3437,1.37,1.95
2015.02.06 09:03:27.074,1.34364,1.34374,1.87,1.47
2015.02.06 09:03:27.790,1.34368,1.34375,1.00,1.69
2015.02.06 09:03:28.065,1.34365,1.34375,2.25,1.25
2015.02.06 09:03:28.116,1.34365,1.34373,1.50,1.00
2015.02.06 09:03:28.318,1.34362,1.34371,1.10,1.00
2015.02.06 09:03:28.420,1.34361,1.34368,1.50,1.00
2015.02.06 09:03:28.622,1.34359,1.34367,1.12,1.00
2015.02.06 09:03:29.178,1.3436,1.34369,1.00,1.56
2015.02.06 09:03:29.393,1.34357,1.34369,1.87,1.56
2015.02.06 09:03:29.916,1.34358,1.34369,1.00,1.56
2015.02.06 09:03:30.465,1.34358,1.34369,1.37,1.56
2015.02.06 09:03:31.185,1.34358,1.34369,1.12,1.69
2015.02.06 09:03:32.630,1.34357,1.34368,2.25,1.31
2015.02.06 09:03:33.340,1.34357,1.34368,2.25,1.31
2015.02.06 09:03:33.693,1.34358,1.34367,1.12,1.00
2015.02.06 09:03:33.945,1.34358,1.34367,1.37,1.25
2015.02.06 09:03:34.584,1.34358,1.34364,1.37,1.00
2015.02.06 09:03:34.635,1.34357,1.34364,1.00,1.00
2015.02.06 09:03:35.141,1.34358,1.34364,1.00,1.00
2015.02.06 09:03:35.442,1.34358,1.34366,1.00,1.00
2015.02.06 09:03:35.544,1.3436,1.34366,1.00,1.00
2015.02.06 09:03:35.594,1.3436,1.34368,1.00,1.20
2015.02.06 09:03:35.746,1.3436,1.3437,1.50,1.00
2015.02.06 09:03:35.797,1.34362,1.3437,1.00,1.00
2015.02.06 09:03:36.123,1.34362,1.34372,1.00,1.25
2015.02.06 09:03:36.375,1.34364,1.34372,1.00,1.25
