2015.02.03 23:00:35.673,1.34796,1.34806,1.00,1.12
2015.02.03 23:00:37.476,1.34793,1.34806,1.00,1.00
2015.02.03 23:00:37.526,1.34793,1.34803,1.00,1.12
2015.02.03 23:00:37.830,1.34793,1.34801,1.00,1.00
2015.02.03 23:00:38.486,1.34793,1.34805,1.00,1.37
2015.02.03 23:00:38.587,1.34795,1.34805,1.00,1.00
2015.02.03 23:00:38.840,1.34795,1.34807,1.00,1.00
2015.02.03 23:00:39.790,1.34797,1.34807,1.00,1.00
2015.02.03 23:00:40.468,1.34797,1.34805,1.00,1.00
2015.02.03 23:00:40.593,1.34795,1.34805,1.00,1.00
2015.02.03 23:00:40.699,1.34795,1.34802,1.00,1.00
2015.02.03 23:00:40.800,1.34795,1.34805,1.00,1.00
2015.02.03 23:00:41.074,1.34792,1.34801,1.00,1.00
2015.02.03 23:00:42.594,1.34792,1.34803,1.00,1.00
2015.02.03 23:00:44.713,1.34797,1.34803,1.00,1.00
2015.02.03 23:00:44.764,1.34797,1.34807,1.00,1.00
2015.02.03 23:00:44.815,1.34808,1.34816,1.00,1.00
2015.02.03 23:00:44.866,1.34808,1.34823,1.37,1.37
2015.02.03 23:00:44.917,1.34819,1.34828,1.00,1.00
2015.02.03 23:00:45.119,1.34833,1.34848,1.00,1.75
2015.02.03 23:00:45.372,1.34838,1.34851,1.00,1.75
2015.02.03 23:00:45.423,1.34838,1.34851,1.00,1.37
2015.02.03 23:00:45.525,1.34838,1.34847,1.00,1.00
2015.02.03 23:00:45.576,1.34835,1.34847,1.00,1.00
2015.02.03 23:00:45.727,1.34835,1.3485,1.00,1.12
2015.02.03 23:00:46.434,1.34835,1.34852,1.00,1.00
2015.02.03 23:00:46.485,1.34845,1.34857,1.00,1.00
2015.02.03 23:00:46.536,1.34845,1.3486,1.00,1.12
2015.02.03 23:00:47.071,1.34845,1.34858,1.00,1.00
2015.02.03 23:00:47.172,1.34845,1.3486,1.00,1.87
2015.02.03 23:00:47.324,1.34846,1.34863,1.00,1.50
2015.02.03 23:00:47.425,1.34843,1.34867,1.00,1.00
2015.02.03 23:00:47.526,1.34844,1.34869,1.00,1.00
2015.02.03 23:00:47.678,1.34849,1.34868,1.00,1.00
2015.02.03 23:00:47.981,1.34855,1.34872,1.00,1.00
2015.02.03 23:00:48.082,1.34856,1.34874,1.00,1.69
2015.02.03 23:00:48.183,1.34858,1.34875,1.00,1.19
2015.02.03 23:00:48.487,1.34865,1.3488,1.00,1.00
2015.02.03 23:00:48.538,1.34865,1.3489,1.00,1.31
2015.02.03 23:00:48.589,1.34864,1.34891,1.00,1.12
2015.02.03 23:00:49.094,1.34867,1.34888,1.00,1.00
2015.02.03 23:00:49.398,1.34845,1.34866,1.87,1.50
2015.02.03 23:00:49.450,1.34845,1.34866,1.00,1.50
2015.02.03 23:00:49.501,1.34844,1.34863,1.00,1.25
2015.02.03 23:00:49.552,1.34832,1.34863,1.87,1.25
2015.02.03 23:00:49.653,1.34827,1.34863,1.50,1.25
2015.02.03 23:00:49.704,1.3483,1.34863,1.00,1.25
2015.02.03 23:00:50.007,1.34832,1.34859,1.00,1.00
2015.02.03 23:00:50.411,1.34829,1.34861,1.00,1.50
2015.02.03 23:00:50.811,1.34831,1.34865,1.00,1.00
2015.02.03 23:00:51.237,1.34837,1.34857,1.00,1.00
2015.02.03 23:00:51.339,1.34837,1.34859,1.00,1.00
2015.02.03 23:00:51.441,1.34831,1.34865,1.00,1.00
2015.02.03 23:00:51.643,1.34836,1.34857,1.00,1.00
2015.02.03 23:00:52.699,1.34831,1.34852,1.50,1.00
2015.02.03 23:00:53.011,1.34834,1.34853,1.00,1.00
2015.02.03 23:00:53.219,1.34827,1.34859,1.00,1.00
2015.02.03 23:00:53.320,1.34827,1.34862,1.00,1.50
2015.02.03 23:00:53.471,1.34832,1.34864,1.00,1.00
2015.02.03 23:00:53.775,1.34833,1.34857,1.00,1.00
2015.02.03 23:00:54.077,1.3484,1.34861,1.00,1.00
2015.02.03 23:00:54.505,1.34839,1.34858,1.00,1.00
2015.02.03 23:00:54.808,1.34837,1.34856,1.00,1.00
2015.02.03 23:00:55.111,1.34834,1.34855,1.00,1.00
2015.02.03 23:00:55.929,1.34832,1.34853,1.00,1.00
2015.02.03 23:00:56.434,1.3483,1.34851,1.50,1.00
2015.02.03 23:00:57.258,1.34831,1.3485,1.00,1.00
2015.02.03 23:00:58.429,1.34835,1.3485,1.00,1.00
2015.02.03 23:00:58.838,1.34837,1.34852,1.00,1.00
2015.02.03 23:00:58.939,1.34834,1.34851,1.00,1.00
2015.02.03 23:00:59.747,1.3484,1.34855,1.00,1.00
2015.02.03 23:01:00.353,1.34841,1.34858,1.00,1.00
2015.02.03 23:01:00.858,1.34842,1.34859,1.00,1.00
2015.02.03 23:01:01.244,1.34843,1.34862,1.00,1.00
2015.02.03 23:01:01.551,1.34842,1.34859,1.00,1.00
2015.02.03 23:01:02.057,1.3484,1.34857,1.00,1.00
2015.02.03 23:01:02.371,1.34838,1.34855,1.00,1.00
2015.02.03 23:01:03.039,1.34843,1.3486,1.00,1.00
2015.02.03 23:01:05.590,1.34837,1.34855,1.00,1.00
2015.02.03 23:01:05.794,1.34834,1.34853,1.00,1.00
2015.02.03 23:01:06.299,1.34835,1.34854,1.00,1.00
2015.02.03 23:01:10.582,1.34835,1.34852,1.00,1.00
2015.02.03 23:01:11.688,1.34838,1.34853,1.00,1.00
2015.02.03 23:01:13.879,1.34836,1.34851,1.00,1.00
2015.02.03 23:01:13.980,1.34833,1.3485,1.00,1.00
2015.02.03 23:01:14.485,1.34834,1.34851,1.00,1.00
2015.02.03 23:01:15.587,1.34837,1.34852,1.00,1.00
2015.02.03 23:01:16.125,1.34834,1.34849,1.00,1.00
2015.02.03 23:01:16.327,1.34829,1.34848,1.00,1.00
2015.02.03 23:01:16.429,1.34828,1.34843,1.00,1.00
2015.02.03 23:01:16.732,1.34826,1.34841,1.00,1.00
2015.02.03 23:01:17.121,1.34824,1.34839,1.00,1.00
2015.02.03 23:01:18.806,1.34825,1.34842,1.00,1.00
2015.02.03 23:01:20.194,1.34824,1.34839,1.00,1.00
2015.02.03 23:01:22.549,1.34821,1.34838,1.00,1.00
2015.02.03 23:01:22.599,1.34819,1.34836,1.00,1.00
2015.02.03 23:01:24.490,1.34821,1.34838,1.00,1.00
2015.02.03 23:01:27.051,1.34824,1.34839,1.00,1.00
2015.02.03 23:01:27.152,1.34821,1.34838,1.00,1.00
2015.02.03 23:01:27.253,1.34823,1.3484,1.00,1.00
2015.02.03 23:01:27.911,1.34822,1.34837,1.00,1.00
2015.02.03 23:01:30.141,1.34819,1.34836,1.00,1.00
2015.02.03 23:01:30.343,1.34821,1.34838,1.00,1.00
2015.02.03 23:01:30.943,1.3482,1.34835,1.00,1.00
2015.02.03 23:01:31.150,1.3482,1.34837,1.00,1.00
2015.02.03 23:01:31.251,1.34819,1.34834,1.00,1.00
2015.02.03 23:01:31.352,1.3481,1.34844,1.09,1.00
2015.02.03 23:01:31.454,1.34808,1.34843,1.00,1.00
2015.02.03 23:01:31.504,1.34808,1.34843,1.00,1.37
2015.02.03 23:01:31.807,1.34812,1.34827,1.00,1.00
2015.02.03 23:01:32.477,1.34809,1.34828,1.00,1.00
2015.02.03 23:01:32.528,1.3481,1.34825,1.00,1.00
2015.02.03 23:01:32.831,1.34814,1.34829,1.00,1.00
2015.02.03 23:01:35.550,1.34816,1.34831,1.00,1.00
2015.02.03 23:01:36.082,1.34816,1.34831,1.15,1.00
2015.02.03 23:01:36.586,1.34816,1.34831,1.00,1.00
2015.02.03 23:01:44.077,1.34814,1.34831,1.00,1.00
2015.02.03 23:01:45.809,1.34811,1.34828,1.00,1.00
2015.02.03 23:01:46.112,1.3481,1.34825,1.00,1.00
2015.02.03 23:01:48.372,1.34808,1.34823,1.00,1.00
2015.02.03 23:01:48.685,1.34809,1.34826,1.00,1.00
2015.02.03 23:01:50.074,1.34812,1.34827,1.00,1.00
2015.02.03 23:01:51.919,1.3481,1.34825,1.00,1.00
2015.02.03 23:01:52.021,1.34807,1.34826,1.25,1.00
2015.02.03 23:01:52.122,1.34808,1.34823,1.00,1.00
2015.02.03 23:01:52.526,1.34806,1.34821,1.00,1.00
2015.02.03 23:01:52.845,1.34804,1.34819,1.00,1.00
2015.02.03 23:01:53.911,1.34813,1.34825,1.00,1.00
2015.02.03 23:01:53.962,1.34813,1.34827,1.00,1.50
2015.02.03 23:01:54.013,1.34811,1.34826,1.00,1.00
2015.02.03 23:01:54.115,1.34813,1.34828,1.00,1.12
2015.02.03 23:01:54.421,1.34821,1.34836,1.00,1.00
2015.02.03 23:01:54.523,1.34824,1.3484,1.00,1.50
2015.02.03 23:01:55.028,1.34829,1.34843,1.00,1.00
2015.02.03 23:01:55.230,1.34826,1.34843,1.00,1.00
2015.02.03 23:01:55.281,1.34826,1.3484,1.00,1.00
2015.02.03 23:01:56.246,1.34825,1.3484,2.25,1.50
2015.02.03 23:01:56.751,1.34826,1.3484,1.00,1.00
2015.02.03 23:01:57.722,1.34825,1.3484,1.00,1.00
2015.02.03 23:01:58.065,1.34827,1.34842,1.00,1.00
2015.02.03 23:02:00.937,1.34824,1.34843,1.00,1.00
2015.02.03 23:02:01.038,1.34827,1.34842,1.00,1.00
2015.02.03 23:02:01.341,1.34825,1.3484,1.00,1.00
2015.02.03 23:02:02.763,1.34822,1.34839,1.00,1.00
2015.02.03 23:02:02.814,1.34821,1.34836,1.00,1.00
2015.02.03 23:02:02.915,1.34814,1.34841,1.15,1.00
2015.02.03 23:02:03.016,1.34814,1.34838,1.20,1.00
2015.02.03 23:02:03.319,1.34816,1.34831,1.00,1.00
2015.02.03 23:02:05.033,1.34814,1.34829,1.00,1.00
2015.02.03 23:02:05.337,1.34811,1.34836,1.00,1.87
2015.02.03 23:02:05.439,1.34813,1.34836,1.07,1.87
2015.02.03 23:02:05.742,1.34814,1.34831,1.00,1.00
2015.02.03 23:02:06.045,1.34816,1.34831,1.00,1.00
2015.02.03 23:02:06.347,1.34816,1.34833,1.00,1.00
2015.02.03 23:02:13.815,1.34816,1.34833,1.37,1.00
2015.02.03 23:02:13.866,1.3482,1.34837,1.00,1.00
2015.02.03 23:02:14.377,1.34822,1.34839,1.00,1.00
2015.02.03 23:02:15.173,1.34825,1.34842,1.50,1.00
2015.02.03 23:02:15.476,1.34828,1.34843,1.00,1.00
2015.02.03 23:02:16.244,1.34826,1.34843,1.00,1.00
2015.02.03 23:02:16.395,1.34826,1.34841,1.00,1.00
2015.02.03 23:02:21.462,1.34824,1.34841,1.00,1.00
2015.02.03 23:02:22.562,1.34824,1.34841,1.19,1.00
2015.02.03 23:02:23.959,1.34824,1.34841,1.19,1.00
2015.02.03 23:02:27.405,1.34828,1.34843,1.00,1.00
2015.02.03 23:02:27.708,1.3483,1.34845,1.00,1.00
2015.02.03 23:02:27.763,1.3483,1.34847,1.00,1.00
2015.02.03 23:02:28.276,1.34831,1.34848,1.00,1.00
2015.02.03 23:02:28.681,1.3483,1.34845,1.00,1.00
2015.02.03 23:02:32.888,1.34832,1.34847,1.00,1.00
2015.02.03 23:02:37.394,1.34829,1.34846,1.19,1.00
2015.02.03 23:02:37.445,1.34829,1.34846,1.19,1.37
2015.02.03 23:02:37.647,1.34829,1.34846,1.00,1.00
2015.02.03 23:02:38.120,1.34832,1.34849,1.00,1.00
2015.02.03 23:02:38.527,1.34837,1.34852,1.00,1.00
2015.02.03 23:02:40.901,1.34844,1.34859,1.00,1.50
2015.02.03 23:02:41.002,1.34841,1.34856,1.00,1.00
2015.02.03 23:02:41.103,1.34842,1.34859,1.00,1.12
2015.02.03 23:02:41.204,1.34845,1.3486,1.00,1.12
2015.02.03 23:02:41.306,1.34842,1.34859,1.00,1.00
2015.02.03 23:02:42.012,1.34849,1.34864,1.00,1.00
2015.02.03 23:02:42.315,1.34845,1.3486,1.00,1.00
2015.02.03 23:02:42.419,1.34842,1.34859,1.00,1.00
2015.02.03 23:02:42.729,1.34841,1.34856,1.00,1.00
2015.02.03 23:02:43.389,1.34843,1.34856,1.19,1.00
2015.02.03 23:02:43.440,1.34847,1.34864,1.00,1.50
2015.02.03 23:02:43.490,1.34847,1.34864,1.37,1.00
2015.02.03 23:02:43.592,1.34847,1.34864,1.37,1.00
2015.02.03 23:02:43.642,1.3485,1.34865,1.00,1.50
2015.02.03 23:02:43.743,1.34848,1.34864,1.00,1.00
2015.02.03 23:02:43.946,1.34844,1.34861,1.00,1.00
2015.02.03 23:02:44.047,1.34843,1.34858,1.00,1.00
2015.02.03 23:02:44.148,1.34837,1.34854,1.00,1.00
2015.02.03 23:02:44.351,1.34836,1.34851,1.00,1.00
2015.02.03 23:02:45.139,1.34834,1.34849,1.25,1.00
2015.02.03 23:02:49.546,1.34836,1.34851,1.00,1.00
2015.02.03 23:02:49.849,1.3484,1.34855,1.00,1.50
2015.02.03 23:02:50.152,1.34838,1.34853,1.00,1.00
2015.02.03 23:02:54.357,1.34836,1.34851,1.00,1.00
2015.02.03 23:02:54.666,1.34836,1.34853,1.00,1.00
2015.02.03 23:02:54.767,1.3484,1.34855,1.00,1.00
2015.02.03 23:02:54.969,1.34837,1.34854,1.00,1.00
2015.02.03 23:02:59.890,1.34838,1.34854,1.00,1.00
2015.02.03 23:02:59.992,1.34842,1.34857,1.00,1.50
2015.02.03 23:03:00.295,1.3484,1.34855,1.00,1.00
2015.02.03 23:03:00.598,1.34838,1.34853,1.00,1.00
2015.02.03 23:03:01.677,1.34834,1.34851,1.00,1.00
2015.02.03 23:03:01.778,1.34837,1.34852,1.00,1.00
2015.02.03 23:03:01.880,1.34832,1.34859,1.00,1.00
2015.02.03 23:03:02.082,1.34835,1.3486,1.00,1.00
2015.02.03 23:03:02.385,1.34839,1.34856,1.00,1.00
2015.02.03 23:03:02.990,1.34838,1.34853,1.00,1.00
2015.02.03 23:03:05.561,1.34838,1.34853,1.00,1.19
2015.02.03 23:03:05.612,1.34836,1.34851,1.00,1.00
2015.02.03 23:03:06.640,1.34836,1.34851,1.00,1.19
2015.02.03 23:03:07.674,1.34834,1.34849,1.00,1.25
2015.02.03 23:03:08.940,1.34834,1.34849,1.00,1.19
2015.02.03 23:03:10.963,1.34834,1.34849,1.00,1.19
2015.02.03 23:03:11.985,1.34834,1.34849,1.00,1.19
2015.02.03 23:03:12.470,1.34834,1.34849,1.00,1.25
2015.02.03 23:03:13.549,1.34834,1.34849,1.00,1.19
2015.02.03 23:03:14.390,1.34834,1.34849,1.00,1.00
2015.02.03 23:03:16.002,1.34833,1.34848,1.50,1.00
2015.02.03 23:03:18.304,1.34835,1.3485,1.00,1.19
2015.02.03 23:03:18.405,1.34833,1.3485,1.00,1.19
2015.02.03 23:03:18.970,1.34833,1.3485,1.00,1.00
2015.02.03 23:03:19.022,1.34835,1.3485,1.00,1.00
2015.02.03 23:03:24.246,1.34835,1.34852,1.00,1.25
2015.02.03 23:03:27.759,1.34838,1.34853,1.00,1.25
2015.02.03 23:03:28.924,1.34832,1.34846,1.87,1.00
2015.02.03 23:03:35.532,1.34832,1.34848,1.87,1.00
2015.02.03 23:03:36.960,1.34832,1.34845,1.87,1.00
2015.02.03 23:03:42.045,1.34831,1.34845,4.87,1.00
2015.02.03 23:03:43.590,1.34832,1.34845,1.50,1.00
2015.02.03 23:03:45.554,1.34832,1.34847,1.50,1.00
2015.02.03 23:03:45.756,1.34832,1.34845,1.50,1.00
2015.02.03 23:03:46.458,1.34832,1.34842,1.87,1.00
2015.02.03 23:03:46.913,1.34828,1.34842,1.12,1.00
2015.02.03 23:03:47.014,1.34827,1.34842,1.37,1.00
2015.02.03 23:03:47.567,1.34824,1.34841,2.62,1.00
2015.02.03 23:03:48.080,1.34828,1.34843,1.00,1.00
2015.02.03 23:03:48.181,1.34828,1.34843,3.00,1.00
2015.02.03 23:03:49.430,1.34829,1.34843,1.12,1.00
2015.02.03 23:03:49.954,1.34832,1.34843,1.00,1.00
2015.02.03 23:03:50.697,1.3483,1.34843,1.17,1.00
2015.02.03 23:03:52.741,1.3483,1.34843,1.27,1.00
2015.02.03 23:03:53.272,1.3483,1.34843,1.27,1.00
2015.02.03 23:03:53.816,1.3483,1.34844,1.27,1.00
2015.02.03 23:03:58.926,1.34828,1.34842,2.62,1.00
2015.02.03 23:04:00.764,1.34832,1.34842,1.00,1.00
2015.02.03 23:04:00.816,1.34832,1.34844,1.00,1.00
2015.02.03 23:04:01.226,1.34833,1.3485,1.00,1.19
2015.02.03 23:04:02.361,1.34833,1.3485,1.20,1.25
2015.02.03 23:04:04.356,1.34833,1.3485,1.10,1.19
2015.02.03 23:04:04.665,1.34833,1.3485,1.00,1.19
2015.02.03 23:04:04.817,1.34831,1.34848,1.00,1.19
2015.02.03 23:04:06.463,1.34831,1.34848,1.00,1.19
2015.02.03 23:04:06.766,1.34827,1.34844,1.12,1.25
2015.02.03 23:04:06.868,1.34827,1.34844,1.12,1.19
2015.02.03 23:04:08.874,1.34827,1.34844,1.12,1.19
2015.02.03 23:04:09.449,1.34824,1.34837,1.00,1.00
2015.02.03 23:04:09.753,1.34816,1.34831,1.50,1.00
2015.02.03 23:04:10.058,1.34815,1.3483,1.47,1.00
2015.02.03 23:04:10.312,1.34811,1.34825,1.45,1.00
2015.02.03 23:04:10.463,1.34808,1.34827,1.87,1.00
2015.02.03 23:04:10.565,1.34812,1.34827,1.37,1.00
2015.02.03 23:04:10.869,1.34815,1.34827,1.87,1.00
2015.02.03 23:04:11.501,1.34817,1.34827,1.37,1.00
2015.02.03 23:04:11.803,1.3482,1.34831,1.87,1.00
2015.02.03 23:04:12.107,1.34821,1.34831,1.12,1.00
2015.02.03 23:04:12.679,1.3482,1.34828,2.62,1.00
2015.02.03 23:04:14.073,1.34822,1.3483,1.12,1.00
2015.02.03 23:04:14.543,1.34822,1.34829,1.12,1.00
2015.02.03 23:04:14.645,1.3482,1.34831,1.87,1.00
2015.02.03 23:04:14.746,1.34819,1.34829,1.12,1.00
2015.02.03 23:04:14.848,1.34815,1.34829,1.00,1.00
2015.02.03 23:04:14.949,1.34815,1.34827,1.00,1.00
2015.02.03 23:04:15.252,1.34808,1.34823,1.37,1.00
2015.02.03 23:04:15.505,1.34802,1.34817,1.00,1.00
2015.02.03 23:04:15.656,1.34797,1.34819,1.65,1.00
2015.02.03 23:04:15.859,1.348,1.34817,1.00,1.00
2015.02.03 23:04:17.441,1.348,1.34817,1.37,1.00
2015.02.03 23:04:17.770,1.34802,1.34819,1.17,1.00
2015.02.03 23:04:18.288,1.34802,1.34819,1.00,1.00
2015.02.03 23:04:19.670,1.34805,1.3482,1.00,1.00
2015.02.03 23:04:19.974,1.34807,1.34822,1.00,1.00
2015.02.03 23:04:20.176,1.34808,1.34825,1.00,1.00
2015.02.03 23:04:21.429,1.34808,1.34825,1.17,1.00
2015.02.03 23:04:23.869,1.34808,1.34825,1.00,1.00
2015.02.03 23:04:24.357,1.34811,1.34826,1.00,1.00
2015.02.03 23:04:27.853,1.34809,1.34824,1.00,1.00
2015.02.03 23:04:28.460,1.34812,1.34827,1.00,1.00
2015.02.03 23:04:29.751,1.34813,1.3483,1.00,1.00
2015.02.03 23:04:30.856,1.34817,1.34832,1.00,1.00
2015.02.03 23:04:31.058,1.34817,1.34834,1.00,1.00
2015.02.03 23:04:31.109,1.34817,1.34834,1.75,1.00
2015.02.03 23:04:31.261,1.34821,1.34836,1.00,1.00
2015.02.03 23:04:31.463,1.34824,1.34839,1.00,1.00
2015.02.03 23:04:31.766,1.34821,1.34838,1.00,1.00
2015.02.03 23:04:31.868,1.34821,1.34838,1.37,1.00
2015.02.03 23:04:32.401,1.34821,1.34838,1.87,1.00
2015.02.03 23:04:32.804,1.34821,1.34832,1.12,1.00
2015.02.03 23:04:33.108,1.34816,1.34829,1.75,1.00
2015.02.03 23:04:33.310,1.34814,1.34829,1.20,1.00
2015.02.03 23:04:33.840,1.34814,1.34829,1.15,1.00
2015.02.03 23:04:34.067,1.34811,1.34826,1.75,1.00
2015.02.03 23:04:37.190,1.34814,1.34829,1.20,1.00
2015.02.03 23:04:37.292,1.34814,1.34829,1.10,1.00
2015.02.03 23:04:37.394,1.34811,1.34826,1.50,1.00
2015.02.03 23:04:37.915,1.34811,1.34826,1.20,1.00
2015.02.03 23:04:38.117,1.34814,1.34831,1.10,1.00
2015.02.03 23:04:38.218,1.34817,1.34832,1.37,1.00
2015.02.03 23:04:38.320,1.34818,1.34835,1.75,1.00
2015.02.03 23:04:38.522,1.34822,1.34837,1.20,1.00
2015.02.03 23:04:38.725,1.34824,1.34839,1.10,1.00
2015.02.03 23:04:40.417,1.34825,1.34842,1.00,1.00
2015.02.03 23:04:40.518,1.34818,1.34846,2.25,1.00
2015.02.03 23:04:40.671,1.34818,1.34846,1.12,1.00
2015.02.03 23:04:40.726,1.34823,1.34838,1.00,1.00
2015.02.03 23:04:40.827,1.34824,1.34841,1.00,1.00
2015.02.03 23:04:42.723,1.34824,1.34841,1.07,1.00
2015.02.03 23:04:42.926,1.34827,1.34842,1.00,1.00
2015.02.03 23:04:43.431,1.34829,1.34844,1.00,1.00
2015.02.03 23:04:44.642,1.3483,1.34847,1.00,1.00
2015.02.03 23:04:47.512,1.34825,1.34845,1.87,1.00
2015.02.03 23:04:48.021,1.34829,1.34844,1.00,1.00
2015.02.03 23:04:48.947,1.34823,1.34839,1.87,1.00
2015.02.03 23:04:50.724,1.34822,1.34839,1.00,1.00
2015.02.03 23:04:52.055,1.34828,1.34845,1.12,1.00
2015.02.03 23:04:52.358,1.34833,1.34848,1.00,1.00
2015.02.03 23:04:54.252,1.3483,1.34847,1.00,1.00
2015.02.03 23:04:57.475,1.34829,1.34846,1.00,1.00
2015.02.03 23:04:57.576,1.34829,1.34844,1.00,1.00
2015.02.03 23:05:00.150,1.3483,1.34847,1.00,1.00
2015.02.03 23:05:01.352,1.3483,1.34847,1.31,1.00
2015.02.03 23:05:02.333,1.3483,1.34847,1.31,1.00
2015.02.03 23:05:04.336,1.3483,1.34847,1.56,1.00
2015.02.03 23:05:05.286,1.3483,1.34847,1.00,1.00
2015.02.03 23:05:05.388,1.34829,1.34844,1.00,1.00
2015.02.03 23:05:08.583,1.34833,1.3485,1.00,1.12
2015.02.03 23:05:10.499,1.34833,1.3485,1.00,2.06
2015.02.03 23:05:11.457,1.34833,1.3485,1.00,2.06
2015.02.03 23:05:17.746,1.34833,1.34848,1.00,1.00
2015.02.03 23:05:23.023,1.34832,1.34847,1.00,1.00
2015.02.03 23:05:23.326,1.3483,1.34845,1.00,1.00
2015.02.03 23:05:23.427,1.34825,1.34842,1.31,1.00
2015.02.03 23:05:24.389,1.34825,1.34842,1.00,1.00
2015.02.03 23:05:28.766,1.34824,1.34839,1.50,1.00
2015.02.03 23:05:31.593,1.34825,1.34842,1.00,1.00
2015.02.03 23:05:37.008,1.34824,1.34842,1.00,1.00
2015.02.03 23:05:38.209,1.34824,1.34839,1.00,1.00
2015.02.03 23:05:38.518,1.34825,1.34842,1.00,1.25
2015.02.03 23:05:40.109,1.34825,1.34842,1.00,1.19
2015.02.03 23:05:42.514,1.34825,1.34842,1.00,1.19
2015.02.03 23:05:44.048,1.34825,1.34842,1.00,1.00
2015.02.03 23:05:44.558,1.34825,1.34842,1.00,1.19
2015.02.03 23:05:46.235,1.34825,1.34842,1.00,1.19
