2015.02.10 23:00:36.254,1.35143,1.35155,1.69,1.00
2015.02.10 23:00:37.226,1.35143,1.35155,1.31,1.00
2015.02.10 23:00:37.378,1.35148,1.35162,1.00,1.31
2015.02.10 23:00:37.428,1.35148,1.35162,1.37,1.12
2015.02.10 23:00:37.731,1.35149,1.35156,1.00,1.00
2015.02.10 23:00:37.782,1.35149,1.35161,1.00,1.00
2015.02.10 23:00:37.903,1.35146,1.35161,1.00,1.00
2015.02.10 23:00:37.953,1.35144,1.35158,1.19,1.00
2015.02.10 23:00:38.939,1.35144,1.35158,1.25,1.00
2015.02.10 23:00:40.052,1.35144,1.35158,1.19,1.00
2015.02.10 23:00:40.821,1.35144,1.35158,1.12,1.00
2015.02.10 23:00:41.240,1.35144,1.35158,1.37,1.00
2015.02.10 23:00:41.831,1.35144,1.35158,1.37,1.00
2015.02.10 23:00:42.858,1.35144,1.35158,1.00,1.00
2015.02.10 23:00:44.629,1.35144,1.35158,1.19,1.00
2015.02.10 23:00:45.548,1.35145,1.35158,1.62,1.00
2015.02.10 23:00:46.051,1.35145,1.35158,1.56,1.00
2015.02.10 23:00:46.353,1.35146,1.35158,1.31,1.00
2015.02.10 23:00:47.435,1.35146,1.35158,1.19,1.00
2015.02.10 23:00:47.590,1.35147,1.35161,1.19,1.00
2015.02.10 23:00:48.456,1.35147,1.35161,1.19,1.00
2015.02.10 23:00:50.245,1.35149,1.35161,1.56,1.00
2015.02.10 23:00:50.295,1.35154,1.35166,1.50,1.41
2015.02.10 23:00:50.800,1.35154,1.35166,1.37,1.00
2015.02.10 23:00:51.325,1.35154,1.35166,1.00,1.00
2015.02.10 23:00:52.402,1.35156,1.35168,1.00,1.00
2015.02.10 23:00:54.592,1.35156,1.35168,1.00,1.37
2015.02.10 23:00:55.589,1.35156,1.35166,1.00,1.00
2015.02.10 23:00:56.308,1.35156,1.35168,1.00,1.00
2015.02.10 23:00:58.237,1.35157,1.35169,1.00,1.00
2015.02.10 23:01:02.015,1.35158,1.35172,1.00,1.12
2015.02.10 23:01:06.328,1.35155,1.35167,1.00,1.37
2015.02.10 23:01:06.530,1.35152,1.35165,1.00,1.00
2015.02.10 23:01:07.061,1.35152,1.35166,1.00,1.00
2015.02.10 23:01:14.130,1.35154,1.35166,1.00,1.00
2015.02.10 23:01:17.176,1.35151,1.35165,1.00,1.50
2015.02.10 23:01:25.677,1.35151,1.35163,1.00,1.00
2015.02.10 23:01:28.766,1.35152,1.35166,1.00,1.00
2015.02.10 23:01:31.880,1.35155,1.35167,1.00,1.00
2015.02.10 23:01:32.182,1.35157,1.35169,1.00,1.00
2015.02.10 23:01:58.235,1.35156,1.35168,1.00,1.00
2015.02.10 23:02:03.060,1.35157,1.35171,1.00,1.00
2015.02.10 23:02:10.578,1.35158,1.35172,1.00,1.12
2015.02.10 23:02:16.696,1.35161,1.35173,1.00,1.12
2015.02.10 23:02:18.604,1.35157,1.35169,1.00,1.00
2015.02.10 23:02:23.838,1.35158,1.35172,1.00,1.12
2015.02.10 23:02:28.143,1.35161,1.35173,2.25,1.37
2015.02.10 23:02:29.662,1.35159,1.35171,1.00,1.00
2015.02.10 23:02:29.764,1.35156,1.35168,1.00,1.00
2015.02.10 23:02:32.938,1.35157,1.35171,1.00,1.00
2015.02.10 23:02:39.247,1.35159,1.35173,1.00,1.12
2015.02.10 23:02:39.773,1.35159,1.35173,1.00,1.50
2015.02.10 23:02:40.352,1.35159,1.35173,1.00,1.12
2015.02.10 23:02:53.202,1.35159,1.35171,1.00,1.00
2015.02.10 23:02:59.885,1.35158,1.3517,1.00,1.00
2015.02.10 23:03:01.580,1.3516,1.35172,1.00,1.00
2015.02.10 23:03:02.521,1.35158,1.3517,1.00,1.00
2015.02.10 23:03:10.706,1.35159,1.35171,1.00,1.50
2015.02.10 23:03:17.855,1.35158,1.3517,1.00,1.00
2015.02.10 23:03:28.053,1.35157,1.35169,1.00,1.00
2015.02.10 23:03:40.007,1.35157,1.35171,1.00,1.00
2015.02.10 23:03:40.108,1.35156,1.35168,1.00,1.00
2015.02.10 23:03:42.872,1.35154,1.35166,1.00,1.00
2015.02.10 23:03:42.973,1.35155,1.35169,1.00,1.00
2015.02.10 23:03:43.285,1.35158,1.3517,1.00,1.00
2015.02.10 23:03:48.509,1.35155,1.35169,1.00,1.00
2015.02.10 23:03:59.826,1.35156,1.3517,1.00,1.00
2015.02.10 23:04:02.797,1.35157,1.3517,1.00,1.00
2015.02.10 23:04:03.305,1.35156,1.3517,1.00,1.00
2015.02.10 23:04:07.084,1.35156,1.35168,1.00,1.00
2015.02.10 23:04:16.990,1.35157,1.35169,1.00,1.00
2015.02.10 23:04:20.855,1.35158,1.35169,1.00,1.00
2015.02.10 23:04:21.364,1.35157,1.35169,1.50,1.00
2015.02.10 23:04:24.712,1.35158,1.35169,1.00,1.00
2015.02.10 23:04:30.074,1.35157,1.35169,1.50,1.00
2015.02.10 23:04:33.236,1.35158,1.3517,1.00,1.00
2015.02.10 23:04:38.651,1.35156,1.35168,1.00,1.00
2015.02.10 23:04:45.067,1.35157,1.35168,1.00,1.00
2015.02.10 23:04:49.436,1.35158,1.35168,1.00,1.00
2015.02.10 23:04:56.942,1.35156,1.35168,1.12,1.00
2015.02.10 23:04:57.244,1.35157,1.35171,1.10,1.00
2015.02.10 23:04:59.582,1.35163,1.35177,1.00,1.37
2015.02.10 23:04:59.885,1.3516,1.35172,1.00,1.00
2015.02.10 23:05:00.339,1.35157,1.35171,1.57,1.00
2015.02.10 23:05:06.327,1.35158,1.35171,1.00,1.00
2015.02.10 23:05:07.983,1.35161,1.35176,1.12,1.12
2015.02.10 23:05:08.034,1.35161,1.35176,1.87,1.37
2015.02.10 23:05:08.135,1.3516,1.35174,1.75,1.00
2015.02.10 23:05:08.186,1.35159,1.35171,1.75,1.00
2015.02.10 23:05:08.695,1.35159,1.35171,1.37,1.00
2015.02.10 23:05:08.746,1.35159,1.35171,1.00,1.00
2015.02.10 23:05:13.191,1.35157,1.35169,1.57,1.00
2015.02.10 23:05:18.693,1.3516,1.35169,1.00,1.00
2015.02.10 23:05:22.984,1.35162,1.35169,1.00,1.00
2015.02.10 23:05:25.668,1.35159,1.35169,1.00,1.00
2015.02.10 23:05:26.327,1.35159,1.35168,1.00,1.00
2015.02.10 23:05:31.035,1.35161,1.35168,1.00,1.00
2015.02.10 23:05:31.359,1.35159,1.35169,1.00,1.00
2015.02.10 23:05:45.794,1.3516,1.35169,1.00,1.00
2015.02.10 23:05:47.766,1.35161,1.35169,1.00,1.00
2015.02.10 23:05:51.411,1.35158,1.35169,1.12,1.00
2015.02.10 23:05:55.443,1.3516,1.35169,1.00,1.00
2015.02.10 23:06:06.676,1.35158,1.35169,1.31,1.00
2015.02.10 23:06:07.182,1.35158,1.35168,1.25,1.00
2015.02.10 23:06:07.713,1.35156,1.35168,1.12,1.00
2015.02.10 23:06:07.915,1.35156,1.35168,1.50,1.00
2015.02.10 23:06:08.422,1.3516,1.35168,1.00,1.00
2015.02.10 23:06:10.196,1.35158,1.35168,1.12,1.00
2015.02.10 23:06:32.092,1.35161,1.35168,1.00,1.00
2015.02.10 23:06:34.497,1.3516,1.35168,1.00,1.00
2015.02.10 23:06:45.603,1.35159,1.35168,1.10,1.00
2015.02.10 23:06:46.182,1.3516,1.35168,1.00,1.00
2015.02.10 23:06:46.842,1.35162,1.35168,1.00,1.00
2015.02.10 23:06:48.565,1.35161,1.35168,1.00,1.00
2015.02.10 23:06:49.784,1.35162,1.35168,1.00,1.00
2015.02.10 23:06:50.344,1.35161,1.35168,1.00,1.00
2015.02.10 23:06:52.327,1.35162,1.35168,1.00,1.00
2015.02.10 23:06:52.908,1.35162,1.35168,1.37,1.00
2015.02.10 23:06:52.959,1.35162,1.3517,1.37,1.00
2015.02.10 23:06:53.009,1.35164,1.3517,1.12,1.00
2015.02.10 23:06:53.161,1.35161,1.35172,1.31,1.12
2015.02.10 23:06:53.211,1.35165,1.35172,1.37,1.00
2015.02.10 23:06:57.371,1.35164,1.35172,2.06,1.00
2015.02.10 23:06:58.973,1.35164,1.35177,2.06,1.37
2015.02.10 23:06:59.125,1.35166,1.35177,1.31,1.00
2015.02.10 23:06:59.175,1.3517,1.35179,1.12,1.00
2015.02.10 23:06:59.226,1.3517,1.35179,1.37,1.00
2015.02.10 23:06:59.579,1.35174,1.35179,1.12,1.00
2015.02.10 23:06:59.882,1.35174,1.35181,1.69,1.00
2015.02.10 23:07:00.185,1.35176,1.35188,1.75,1.00
2015.02.10 23:07:01.881,1.35176,1.35185,1.12,1.00
2015.02.10 23:07:05.744,1.35173,1.35185,2.25,1.00
2015.02.10 23:07:05.845,1.3517,1.35178,1.75,1.00
2015.02.10 23:07:05.997,1.35168,1.35178,1.12,1.50
2015.02.10 23:07:06.098,1.35166,1.35178,1.75,1.50
2015.02.10 23:07:06.648,1.35166,1.35178,1.37,1.50
2015.02.10 23:07:06.801,1.35166,1.35178,1.10,1.50
2015.02.10 23:07:14.590,1.35167,1.35179,1.00,1.50
2015.02.10 23:07:14.692,1.35165,1.35177,2.25,1.00
2015.02.10 23:07:14.995,1.35163,1.35175,1.87,1.00
2015.02.10 23:07:15.507,1.35164,1.35175,1.12,1.00
2015.02.10 23:07:15.558,1.35163,1.35175,1.50,1.00
2015.02.10 23:07:16.824,1.35166,1.35177,1.00,1.00
2015.02.10 23:07:16.875,1.35169,1.35177,1.10,1.00
2015.02.10 23:07:18.422,1.3517,1.35177,1.00,1.00
2015.02.10 23:07:18.945,1.35167,1.35177,1.50,1.00
2015.02.10 23:07:19.198,1.35167,1.35177,1.10,1.00
2015.02.10 23:07:19.707,1.35168,1.35177,1.12,1.00
2015.02.10 23:07:20.617,1.35169,1.35179,1.10,1.50
2015.02.10 23:07:20.819,1.35169,1.35179,1.50,1.50
2015.02.10 23:07:29.288,1.35169,1.35178,1.50,1.00
2015.02.10 23:07:29.641,1.3517,1.35178,1.75,1.00
2015.02.10 23:07:29.860,1.3517,1.35178,1.37,1.00
2015.02.10 23:07:30.609,1.3517,1.35178,1.75,1.00
2015.02.10 23:07:34.696,1.35171,1.35178,1.75,1.00
2015.02.10 23:07:35.219,1.35171,1.35178,1.75,1.00
2015.02.10 23:07:36.459,1.35171,1.35178,1.37,1.00
2015.02.10 23:07:37.441,1.35171,1.35178,1.10,1.00
2015.02.10 23:07:46.228,1.35167,1.35178,1.50,1.00
2015.02.10 23:07:59.235,1.35167,1.35179,2.25,1.50
2015.02.10 23:08:14.301,1.35167,1.35178,1.87,1.00
2015.02.10 23:08:15.317,1.35166,1.35178,1.10,1.50
2015.02.10 23:08:16.170,1.35166,1.35178,1.37,1.50
2015.02.10 23:08:17.282,1.35166,1.35178,1.00,1.50
2015.02.10 23:08:30.317,1.35165,1.35177,1.12,1.00
2015.02.10 23:08:35.822,1.35166,1.35178,1.00,1.50
2015.02.10 23:08:42.065,1.35165,1.35177,1.12,1.00
2015.02.10 23:08:53.279,1.35166,1.35178,1.00,1.00
2015.02.10 23:08:58.369,1.35164,1.35178,1.50,1.00
2015.02.10 23:09:00.344,1.35164,1.35178,1.50,1.00
2015.02.10 23:09:00.862,1.35164,1.35178,1.37,1.00
2015.02.10 23:09:01.403,1.35164,1.35178,1.12,1.00
2015.02.10 23:09:01.988,1.35164,1.35178,1.50,1.00
2015.02.10 23:09:03.389,1.35165,1.35179,1.12,1.50
2015.02.10 23:09:04.334,1.35165,1.35178,1.12,1.00
2015.02.10 23:09:09.122,1.35165,1.35177,1.50,1.00
2015.02.10 23:09:20.495,1.35165,1.35179,1.12,1.50
2015.02.10 23:09:29.343,1.35165,1.35178,1.00,1.00
2015.02.10 23:09:35.839,1.35165,1.35179,1.50,1.50
2015.02.10 23:09:42.025,1.35165,1.35177,1.50,1.00
2015.02.10 23:09:58.584,1.35167,1.35178,1.00,1.00
2015.02.10 23:10:04.291,1.35167,1.35179,1.00,1.50
2015.02.10 23:10:05.761,1.35166,1.35178,1.00,1.00
2015.02.10 23:10:14.281,1.35166,1.35179,1.00,1.00
2015.02.10 23:10:17.474,1.35166,1.35179,2.06,1.00
2015.02.10 23:10:17.777,1.35171,1.35179,1.00,1.00
2015.02.10 23:10:19.353,1.35171,1.35178,1.75,1.00
2015.02.10 23:10:19.857,1.35171,1.35178,1.50,1.00
2015.02.10 23:10:23.625,1.35175,1.35179,1.00,1.00
2015.02.10 23:10:32.448,1.35176,1.3518,1.00,1.00
2015.02.10 23:10:32.781,1.35178,1.3519,1.10,1.00
2015.02.10 23:10:44.309,1.35169,1.35178,1.00,1.00
2015.02.10 23:10:44.410,1.35164,1.35178,1.12,1.87
2015.02.10 23:10:44.763,1.35167,1.35178,1.00,1.00
2015.02.10 23:10:47.941,1.35164,1.35178,1.00,1.50
2015.02.10 23:10:48.672,1.35167,1.35178,1.00,1.00
2015.02.10 23:10:49.291,1.35167,1.35179,1.00,1.50
2015.02.10 23:10:51.574,1.35165,1.35177,1.00,1.00
2015.02.10 23:10:53.449,1.35166,1.35179,1.00,1.00
2015.02.10 23:10:53.651,1.35168,1.35179,1.00,1.00
2015.02.10 23:10:53.959,1.35171,1.35179,1.00,1.00
2015.02.10 23:10:57.364,1.35168,1.35179,1.10,1.00
2015.02.10 23:10:57.516,1.35167,1.35179,1.12,1.87
2015.02.10 23:10:57.668,1.35163,1.35175,1.50,1.00
2015.02.10 23:10:57.870,1.3516,1.35169,1.12,1.00
2015.02.10 23:10:57.971,1.35163,1.35175,1.37,1.00
2015.02.10 23:10:58.073,1.3516,1.35173,1.12,1.00
2015.02.10 23:10:58.426,1.35162,1.35174,1.00,1.00
2015.02.10 23:10:59.488,1.35156,1.35166,2.62,1.37
2015.02.10 23:10:59.589,1.3516,1.35172,1.12,1.37
2015.02.10 23:10:59.792,1.35158,1.3517,1.00,1.37
2015.02.10 23:11:00.297,1.35157,1.35169,1.10,1.75
2015.02.10 23:11:00.819,1.35157,1.35171,1.10,2.25
2015.02.10 23:11:01.317,1.35157,1.35171,1.10,2.62
2015.02.10 23:11:01.519,1.35157,1.3517,1.10,2.62
2015.02.10 23:11:02.076,1.35157,1.35171,1.10,1.00
2015.02.10 23:11:03.276,1.35157,1.3517,1.10,1.00
2015.02.10 23:11:03.479,1.35157,1.35171,1.75,1.50
2015.02.10 23:11:03.580,1.35159,1.35173,1.37,3.00
2015.02.10 23:11:03.681,1.35159,1.35173,1.00,2.25
2015.02.10 23:11:04.191,1.35159,1.35173,1.12,2.25
2015.02.10 23:11:04.667,1.35157,1.35171,1.50,1.00
2015.02.10 23:11:06.359,1.35157,1.3517,1.50,1.00
2015.02.10 23:11:06.865,1.35157,1.35171,1.50,1.00
2015.02.10 23:11:07.438,1.35157,1.35171,1.12,1.50
2015.02.10 23:11:09.358,1.35157,1.35171,1.12,1.87
2015.02.10 23:11:09.560,1.35157,1.3517,1.00,1.50
2015.02.10 23:11:09.611,1.35153,1.35167,1.00,1.00
2015.02.10 23:11:10.116,1.35156,1.35168,1.00,1.50
2015.02.10 23:11:10.859,1.35156,1.35168,1.00,1.37
2015.02.10 23:11:11.375,1.35156,1.35168,1.00,1.00
2015.02.10 23:11:12.148,1.35156,1.35168,1.00,1.87
2015.02.10 23:11:12.582,1.35156,1.35168,1.00,1.00
2015.02.10 23:11:12.734,1.35157,1.35171,1.00,2.25
2015.02.10 23:11:13.009,1.35157,1.35171,1.37,1.00
2015.02.10 23:11:13.363,1.35157,1.35171,1.00,2.62
2015.02.10 23:11:13.514,1.35156,1.35168,1.00,1.00
2015.02.10 23:11:13.836,1.35156,1.35168,1.00,1.37
2015.02.10 23:11:13.887,1.35156,1.35168,1.00,1.00
2015.02.10 23:11:14.190,1.35157,1.35171,1.00,2.25
2015.02.10 23:11:14.630,1.35157,1.35171,1.00,4.12
2015.02.10 23:11:15.409,1.35157,1.35171,1.00,1.00
2015.02.10 23:11:16.626,1.35157,1.3517,1.00,1.00
2015.02.10 23:11:17.099,1.35151,1.35164,2.62,1.00
2015.02.10 23:11:17.403,1.35149,1.35163,1.12,1.00
2015.02.10 23:11:17.454,1.35147,1.35163,1.00,1.00
2015.02.10 23:11:17.808,1.35147,1.35163,1.00,1.37
2015.02.10 23:11:20.047,1.35147,1.35163,1.00,2.25
2015.02.10 23:11:20.251,1.35147,1.35162,1.00,1.37
2015.02.10 23:11:22.411,1.35147,1.3516,1.00,1.00
2015.02.10 23:11:23.012,1.35146,1.35161,1.00,1.00
2015.02.10 23:11:23.924,1.35146,1.35162,1.00,1.75
2015.02.10 23:11:25.354,1.35146,1.35161,1.12,1.12
2015.02.10 23:11:25.921,1.35146,1.35162,1.00,1.00
2015.02.10 23:11:26.632,1.35146,1.35162,1.00,1.37
2015.02.10 23:11:27.218,1.35148,1.35162,1.00,1.37
2015.02.10 23:11:27.737,1.35147,1.35161,1.00,1.12
2015.02.10 23:11:28.394,1.35147,1.35161,1.00,1.50
2015.02.10 23:11:28.496,1.35147,1.35161,1.00,1.12
2015.02.10 23:11:30.853,1.35149,1.35164,1.37,1.00
2015.02.10 23:11:31.055,1.35153,1.35168,1.00,1.00
2015.02.10 23:11:31.257,1.35156,1.3517,1.00,1.50
2015.02.10 23:11:32.846,1.35157,1.3517,1.00,1.00
2015.02.10 23:11:33.557,1.35157,1.35172,1.10,1.50
2015.02.10 23:11:35.889,1.35157,1.35168,1.10,1.00
2015.02.10 23:11:36.042,1.35155,1.35168,1.00,1.00
2015.02.10 23:11:36.092,1.35152,1.35165,1.00,1.00
2015.02.10 23:11:36.611,1.35151,1.35165,1.00,1.00
2015.02.10 23:11:39.792,1.35153,1.35165,1.00,1.00
2015.02.10 23:11:42.863,1.35157,1.35167,1.00,1.00
2015.02.10 23:11:42.964,1.35151,1.35163,1.50,1.00
2015.02.10 23:11:43.066,1.35153,1.35165,1.00,1.00
2015.02.10 23:11:43.471,1.3515,1.35162,1.75,1.37
2015.02.10 23:11:43.623,1.3515,1.35162,1.00,1.00
2015.02.10 23:11:43.674,1.35151,1.35165,1.00,2.25
2015.02.10 23:11:44.191,1.35152,1.35164,1.00,1.00
2015.02.10 23:11:44.495,1.35149,1.35163,1.00,1.00
2015.02.10 23:11:45.591,1.35149,1.35163,1.00,2.62
2015.02.10 23:11:47.637,1.35149,1.35163,1.00,2.25
2015.02.10 23:11:49.478,1.35151,1.35163,1.00,2.25
2015.02.10 23:11:50.587,1.35149,1.35161,1.00,1.00
2015.02.10 23:11:51.155,1.35149,1.35161,1.00,1.37
2015.02.10 23:11:53.845,1.35149,1.35161,1.00,1.37
2015.02.10 23:11:54.048,1.35149,1.35161,1.00,1.00
2015.02.10 23:11:54.098,1.35151,1.35163,1.00,1.00
2015.02.10 23:11:54.607,1.35151,1.35161,1.00,1.00
2015.02.10 23:11:54.708,1.35149,1.35161,1.00,1.50
2015.02.10 23:11:59.110,1.35147,1.35159,1.00,1.00
2015.02.10 23:11:59.424,1.35147,1.35159,1.00,1.37
2015.02.10 23:11:59.941,1.35148,1.35159,1.00,1.37
2015.02.10 23:12:00.550,1.35147,1.35159,1.00,1.37
2015.02.10 23:12:01.066,1.35147,1.35159,1.00,1.37
2015.02.10 23:12:08.836,1.35147,1.35159,1.00,1.00
2015.02.10 23:12:09.353,1.35147,1.3516,1.00,1.12
2015.02.10 23:12:15.196,1.35147,1.35161,1.50,1.31
2015.02.10 23:12:15.732,1.35147,1.35161,1.00,1.31
2015.02.10 23:12:16.035,1.35143,1.35155,1.87,1.87
2015.02.10 23:12:16.136,1.35143,1.35153,1.50,1.12
2015.02.10 23:12:16.187,1.35141,1.35153,1.00,1.12
2015.02.10 23:12:16.238,1.35139,1.35151,1.00,1.00
2015.02.10 23:12:17.952,1.3514,1.35154,1.00,1.50
2015.02.10 23:12:19.169,1.3514,1.35153,1.00,1.00
2015.02.10 23:12:20.369,1.35138,1.35152,1.00,1.00
2015.02.10 23:12:21.539,1.35141,1.35153,1.00,1.00
2015.02.10 23:12:21.842,1.35139,1.35151,1.00,1.00
2015.02.10 23:12:30.674,1.35137,1.35149,1.00,1.00
2015.02.10 23:12:34.280,1.35138,1.35152,1.00,1.00
2015.02.10 23:12:34.331,1.35138,1.35152,1.50,1.00
2015.02.10 23:12:38.694,1.35138,1.35151,1.75,1.00
2015.02.10 23:12:39.203,1.35138,1.35151,1.50,1.00
2015.02.10 23:12:39.736,1.35138,1.3515,1.50,1.00
2015.02.10 23:12:40.155,1.35138,1.3515,1.75,1.00
2015.02.10 23:12:44.568,1.35134,1.35146,1.75,1.00
2015.02.10 23:12:44.972,1.35132,1.35146,1.37,1.00
2015.02.10 23:12:51.591,1.35132,1.35144,1.10,1.00
2015.02.10 23:12:55.807,1.35132,1.35143,1.10,1.00
2015.02.10 23:12:56.110,1.35132,1.35144,1.50,1.00
2015.02.10 23:12:56.211,1.35129,1.35143,1.12,1.00
2015.02.10 23:12:56.615,1.35132,1.35144,1.00,1.00
2015.02.10 23:12:57.238,1.35132,1.35144,1.12,1.00
2015.02.10 23:13:00.302,1.3513,1.35142,1.50,1.00
2015.02.10 23:13:01.516,1.35132,1.35144,1.12,1.00
2015.02.10 23:13:05.524,1.35133,1.35145,1.10,1.50
2015.02.10 23:13:06.641,1.35133,1.35145,1.75,1.00
2015.02.10 23:13:06.743,1.35135,1.35147,1.75,1.00
2015.02.10 23:13:06.844,1.35133,1.35145,1.75,1.00
2015.02.10 23:13:06.895,1.35133,1.35145,1.00,1.00
2015.02.10 23:13:07.505,1.35133,1.35147,1.00,2.25
2015.02.10 23:13:07.657,1.35133,1.35147,1.75,1.00
2015.02.10 23:13:07.859,1.35134,1.35146,1.00,1.00
2015.02.10 23:13:07.911,1.35131,1.35145,1.00,1.00
2015.02.10 23:13:08.317,1.35134,1.35146,1.00,1.00
2015.02.10 23:13:10.247,1.35132,1.35144,1.12,1.00
2015.02.10 23:13:13.040,1.35135,1.35146,1.00,1.50
2015.02.10 23:13:13.242,1.35133,1.35145,1.00,1.00
2015.02.10 23:13:14.738,1.35134,1.35145,1.00,1.00
2015.02.10 23:13:14.789,1.35134,1.35148,1.00,1.00
2015.02.10 23:13:14.942,1.35138,1.35149,1.00,2.25
2015.02.10 23:13:15.476,1.35137,1.3515,1.37,1.12
2015.02.10 23:13:16.225,1.35137,1.35149,1.37,1.12
2015.02.10 23:13:16.798,1.35137,1.3515,1.37,1.12
2015.02.10 23:13:17.555,1.35137,1.35151,1.50,1.37
2015.02.10 23:13:18.060,1.35137,1.35151,1.37,1.37
2015.02.10 23:13:18.952,1.35141,1.35154,1.00,1.87
2015.02.10 23:13:19.003,1.35141,1.35152,1.00,1.87
2015.02.10 23:13:19.104,1.35141,1.35155,1.00,1.00
2015.02.10 23:13:20.034,1.35143,1.35156,1.00,1.50
2015.02.10 23:13:20.542,1.35143,1.35157,1.00,2.25
2015.02.10 23:13:26.096,1.35144,1.35158,1.00,1.50
2015.02.10 23:13:26.421,1.35142,1.35156,1.00,1.00
2015.02.10 23:13:31.678,1.35144,1.35156,1.00,1.00
2015.02.10 23:13:34.236,1.35146,1.35158,1.00,2.25
2015.02.10 23:13:34.748,1.35145,1.35159,1.00,1.00
2015.02.10 23:13:35.187,1.35147,1.3516,1.00,1.50
2015.02.10 23:13:35.718,1.35147,1.35161,1.00,1.00
2015.02.10 23:13:44.121,1.35149,1.35161,1.00,1.00
2015.02.10 23:13:48.307,1.35147,1.35159,1.00,1.00
2015.02.10 23:13:49.441,1.35148,1.35162,1.00,1.50
2015.02.10 23:13:49.744,1.35147,1.35159,1.00,1.00
2015.02.10 23:13:50.315,1.35145,1.35159,1.00,1.00
2015.02.10 23:13:50.416,1.35148,1.35162,1.00,1.50
2015.02.10 23:13:50.721,1.35162,1.35164,1.00,1.00
2015.02.10 23:13:50.773,1.35163,1.35168,1.12,3.37
2015.02.10 23:13:50.824,1.35169,1.35179,1.00,3.37
2015.02.10 23:13:50.875,1.35169,1.35179,1.00,2.25
2015.02.10 23:13:50.926,1.35174,1.35185,1.00,1.37
2015.02.10 23:13:51.128,1.35174,1.35186,1.00,1.00
2015.02.10 23:13:56.828,1.35176,1.3519,1.00,3.00
2015.02.10 23:13:56.930,1.35178,1.35191,1.37,1.87
2015.02.10 23:13:57.132,1.35181,1.35195,1.00,1.50
2015.02.10 23:14:05.575,1.3518,1.35194,1.00,1.00
2015.02.10 23:14:08.474,1.3518,1.35192,1.00,1.00
2015.02.10 23:14:10.261,1.3518,1.35192,1.00,1.19
2015.02.10 23:14:10.905,1.3518,1.35192,1.00,2.06
2015.02.10 23:14:11.208,1.3518,1.35192,1.00,1.50
2015.02.10 23:14:15.072,1.35179,1.35195,1.00,1.00
2015.02.10 23:14:15.274,1.35181,1.35195,1.00,1.12
2015.02.10 23:14:17.463,1.35181,1.35195,1.00,1.37
2015.02.10 23:14:17.564,1.35181,1.35195,1.00,1.00
2015.02.10 23:14:18.094,1.35182,1.35196,1.00,1.50
2015.02.10 23:14:20.090,1.35183,1.35196,1.00,1.00
2015.02.10 23:14:21.296,1.35182,1.35196,1.00,1.50
2015.02.10 23:14:22.835,1.35182,1.35195,1.00,1.00
2015.02.10 23:14:25.785,1.35182,1.35196,1.00,2.25
2015.02.10 23:14:28.028,1.35183,1.35196,1.00,2.25
2015.02.10 23:14:28.588,1.35183,1.35195,1.00,1.00
2015.02.10 23:14:29.797,1.35182,1.35195,1.00,1.00
2015.02.10 23:14:30.427,1.35181,1.35195,1.00,1.50
2015.02.10 23:14:30.478,1.35181,1.35195,1.00,2.62
