2015.02.10 08:00:13.904,1.34535,1.34549,2.14,3.94
2015.02.10 08:00:14.463,1.34535,1.34549,1.95,3.56
2015.02.10 08:00:14.969,1.34537,1.34549,1.00,3.94
2015.02.10 08:00:15.120,1.34537,1.34548,1.00,1.66
2015.02.10 08:00:15.426,1.34537,1.34548,1.00,2.14
2015.02.10 08:00:16.399,1.34537,1.34545,1.00,1.00
2015.02.10 08:00:16.702,1.34537,1.34545,1.50,2.25
2015.02.10 08:00:16.803,1.34534,1.34541,2.44,1.16
2015.02.10 08:00:16.855,1.34535,1.34541,1.10,1.91
2015.02.10 08:00:17.057,1.34528,1.34533,1.57,1.00
2015.02.10 08:00:17.158,1.3453,1.34533,1.00,1.00
2015.02.10 08:00:17.310,1.3453,1.34537,1.00,1.75
2015.02.10 08:00:17.361,1.3453,1.34535,1.00,1.75
2015.02.10 08:00:17.462,1.3453,1.34537,1.00,1.75
2015.02.10 08:00:17.990,1.3453,1.34534,1.00,1.00
2015.02.10 08:00:18.246,1.34527,1.34534,1.87,1.50
2015.02.10 08:00:18.348,1.34528,1.34534,1.12,2.25
2015.02.10 08:00:18.651,1.34528,1.3453,1.05,1.00
2015.02.10 08:00:19.481,1.34528,1.3453,1.10,1.00
2015.02.10 08:00:19.584,1.34526,1.34529,1.00,1.00
2015.02.10 08:00:20.106,1.34526,1.3453,1.00,1.75
2015.02.10 08:00:21.025,1.34526,1.3453,1.00,1.37
2015.02.10 08:00:21.126,1.34526,1.34531,1.00,1.00
2015.02.10 08:00:21.877,1.34528,1.34532,1.00,1.00
2015.02.10 08:00:22.456,1.34528,1.34534,1.00,2.25
2015.02.10 08:00:22.981,1.34528,1.34535,1.00,2.25
2015.02.10 08:00:23.673,1.34528,1.34533,1.00,2.25
2015.02.10 08:00:26.970,1.34522,1.34528,2.25,1.00
2015.02.10 08:00:27.072,1.34522,1.34523,1.05,2.25
2015.02.10 08:00:27.173,1.34516,1.3452,1.37,1.00
2015.02.10 08:00:27.684,1.34514,1.34519,1.37,1.00
2015.02.10 08:00:28.189,1.34515,1.3452,1.37,1.00
2015.02.10 08:00:28.892,1.34514,1.3452,1.12,1.75
2015.02.10 08:00:29.407,1.34514,1.3452,1.12,1.75
2015.02.10 08:00:29.508,1.34515,1.34519,1.12,1.75
2015.02.10 08:00:29.609,1.34517,1.34521,1.00,1.75
2015.02.10 08:00:29.710,1.34517,1.34524,1.12,2.25
2015.02.10 08:00:29.913,1.34519,1.34524,1.00,1.50
2015.02.10 08:00:30.019,1.34517,1.34523,1.00,1.00
2015.02.10 08:00:30.170,1.34514,1.3452,1.00,1.37
2015.02.10 08:00:30.221,1.34514,1.34517,1.50,1.00
2015.02.10 08:00:30.473,1.34514,1.34519,1.50,1.00
2015.02.10 08:00:30.625,1.34516,1.34519,1.00,1.00
2015.02.10 08:00:30.937,1.34518,1.34521,1.12,1.00
2015.02.10 08:00:31.042,1.34518,1.34523,1.12,1.12
2015.02.10 08:00:31.094,1.34521,1.34525,1.12,1.00
2015.02.10 08:00:31.347,1.34521,1.34529,1.37,1.12
2015.02.10 08:00:31.398,1.34524,1.34531,1.37,2.25
2015.02.10 08:00:31.651,1.34526,1.34531,1.12,1.00
2015.02.10 08:00:31.702,1.34528,1.34534,1.00,1.75
2015.02.10 08:00:31.803,1.34528,1.34536,1.00,1.10
2015.02.10 08:00:32.005,1.34533,1.34536,1.00,1.00
2015.02.10 08:00:32.107,1.34533,1.34539,1.00,1.12
2015.02.10 08:00:32.309,1.34533,1.34542,1.00,2.06
2015.02.10 08:00:33.101,1.3453,1.3454,1.00,2.32
2015.02.10 08:00:33.404,1.34531,1.34539,1.00,1.00
2015.02.10 08:00:33.505,1.34534,1.3454,1.12,1.57
2015.02.10 08:00:34.732,1.34533,1.3454,1.00,1.10
2015.02.10 08:00:35.344,1.34535,1.34542,1.00,1.50
2015.02.10 08:00:35.445,1.34531,1.34542,1.00,1.50
2015.02.10 08:00:35.648,1.34531,1.34542,1.00,1.75
2015.02.10 08:00:37.386,1.34531,1.34537,1.00,1.85
2015.02.10 08:00:37.638,1.34527,1.34535,1.00,1.00
2015.02.10 08:00:38.143,1.34527,1.34534,1.00,1.00
2015.02.10 08:00:38.659,1.34527,1.34533,1.00,1.00
2015.02.10 08:00:39.469,1.34527,1.34533,1.37,1.00
2015.02.10 08:00:39.974,1.34527,1.34534,1.00,1.00
2015.02.10 08:00:40.463,1.34527,1.34531,1.00,1.00
2015.02.10 08:00:40.766,1.34523,1.34527,1.37,1.00
2015.02.10 08:00:41.044,1.34523,1.34526,1.37,1.00
2015.02.10 08:00:41.247,1.34526,1.34528,1.00,1.00
2015.02.10 08:00:41.499,1.34526,1.34529,1.37,1.00
2015.02.10 08:00:42.012,1.34528,1.34529,1.00,1.00
2015.02.10 08:00:42.679,1.34526,1.34529,1.37,1.00
2015.02.10 08:00:43.464,1.34526,1.34529,1.12,1.00
2015.02.10 08:00:44.639,1.34526,1.34528,1.12,1.00
2015.02.10 08:00:45.460,1.34524,1.34528,1.37,1.00
2015.02.10 08:00:45.612,1.34524,1.34534,1.37,1.50
2015.02.10 08:00:45.662,1.34526,1.34532,1.00,1.00
2015.02.10 08:00:45.716,1.34526,1.34534,1.00,1.00
2015.02.10 08:00:46.131,1.34526,1.34536,1.00,1.10
2015.02.10 08:00:46.694,1.34526,1.34536,1.00,1.47
2015.02.10 08:00:46.796,1.3452,1.34532,1.50,2.62
2015.02.10 08:00:46.898,1.34525,1.34531,1.00,1.00
2015.02.10 08:00:46.949,1.34525,1.34534,1.00,1.50
2015.02.10 08:00:47.464,1.34525,1.34534,1.00,1.20
2015.02.10 08:00:48.076,1.34525,1.34534,1.00,1.12
2015.02.10 08:00:49.706,1.34525,1.34534,1.00,1.10
2015.02.10 08:00:55.192,1.34524,1.34535,1.00,1.50
2015.02.10 08:00:55.294,1.34526,1.34535,1.00,1.50
2015.02.10 08:00:55.748,1.3453,1.34538,1.00,1.75
2015.02.10 08:00:55.850,1.34533,1.34542,1.00,1.75
2015.02.10 08:00:56.002,1.34534,1.34544,1.00,1.12
2015.02.10 08:00:56.272,1.34537,1.34545,1.00,3.00
2015.02.10 08:00:56.323,1.34537,1.34545,1.00,2.62
2015.02.10 08:00:56.789,1.34534,1.34547,1.69,1.12
2015.02.10 08:00:57.305,1.34534,1.34546,1.69,1.12
2015.02.10 08:00:58.283,1.34534,1.34546,1.00,2.25
2015.02.10 08:00:58.802,1.34534,1.34546,1.00,2.25
2015.02.10 08:01:00.027,1.34534,1.34546,1.00,2.25
2015.02.10 08:01:00.335,1.34534,1.34546,1.00,2.81
2015.02.10 08:01:00.840,1.34532,1.34545,1.19,3.56
2015.02.10 08:01:01.244,1.34535,1.34545,1.00,3.56
2015.02.10 08:01:01.548,1.3453,1.34539,1.00,1.00
2015.02.10 08:01:01.650,1.34528,1.34538,1.00,1.00
2015.02.10 08:01:01.700,1.34528,1.34538,1.00,1.50
2015.02.10 08:01:01.903,1.34526,1.34538,1.50,1.10
2015.02.10 08:01:02.055,1.34524,1.34535,2.81,1.00
2015.02.10 08:01:02.106,1.34524,1.34535,1.87,1.00
2015.02.10 08:01:02.258,1.34521,1.34534,1.00,1.50
2015.02.10 08:01:02.359,1.34525,1.34534,1.00,1.00
2015.02.10 08:01:02.561,1.34524,1.34536,1.75,1.50
2015.02.10 08:01:02.662,1.34523,1.34535,1.69,1.00
2015.02.10 08:01:02.712,1.34523,1.34535,2.25,1.25
2015.02.10 08:01:02.814,1.34523,1.34534,1.00,1.10
2015.02.10 08:01:03.343,1.34522,1.34534,1.31,1.00
2015.02.10 08:01:03.548,1.34524,1.34536,1.00,1.31
2015.02.10 08:01:04.168,1.34524,1.34536,1.69,2.06
2015.02.10 08:01:04.598,1.34524,1.34536,2.06,1.69
2015.02.10 08:01:04.699,1.34524,1.34536,1.25,1.62
2015.02.10 08:01:04.902,1.34522,1.34534,1.87,1.31
2015.02.10 08:01:04.952,1.34524,1.34536,1.00,2.44
2015.02.10 08:01:05.053,1.34522,1.34533,1.00,1.00
2015.02.10 08:01:05.155,1.34524,1.34536,1.00,2.44
2015.02.10 08:01:05.256,1.34522,1.34534,1.50,1.25
2015.02.10 08:01:05.795,1.34522,1.34533,1.12,1.00
2015.02.10 08:01:06.555,1.34522,1.34528,1.12,1.00
2015.02.10 08:01:07.031,1.3452,1.34527,1.10,1.00
2015.02.10 08:01:07.183,1.34518,1.34527,1.00,1.00
2015.02.10 08:01:07.285,1.34518,1.34523,1.00,1.00
2015.02.10 08:01:07.437,1.34512,1.34522,1.01,1.00
2015.02.10 08:01:07.841,1.3451,1.3452,1.12,1.00
2015.02.10 08:01:08.044,1.34509,1.3452,1.25,1.00
2015.02.10 08:01:08.366,1.34508,1.34517,2.14,1.00
2015.02.10 08:01:08.670,1.34514,1.34522,1.37,1.12
2015.02.10 08:01:08.771,1.34512,1.34523,3.37,1.50
2015.02.10 08:01:08.822,1.34515,1.34525,1.19,1.75
2015.02.10 08:01:08.873,1.34515,1.34525,1.19,1.10
2015.02.10 08:01:08.924,1.34513,1.34525,2.06,1.10
2015.02.10 08:01:09.176,1.34513,1.34523,2.06,1.00
2015.02.10 08:01:10.479,1.34513,1.3452,1.31,1.00
2015.02.10 08:01:10.581,1.34513,1.34522,1.31,1.00
2015.02.10 08:01:11.310,1.34511,1.3452,1.94,1.00
2015.02.10 08:01:11.614,1.34508,1.34514,2.00,1.00
2015.02.10 08:01:11.923,1.34507,1.34514,1.56,1.00
2015.02.10 08:01:12.380,1.34507,1.34516,1.56,1.00
2015.02.10 08:01:12.784,1.3451,1.34518,2.81,2.25
2015.02.10 08:01:13.465,1.34509,1.34518,2.89,1.50
2015.02.10 08:01:13.923,1.3451,1.34518,3.19,1.50
2015.02.10 08:01:14.242,1.3451,1.34516,3.19,1.00
2015.02.10 08:01:15.517,1.3451,1.34518,3.19,1.50
2015.02.10 08:01:18.410,1.3451,1.34519,4.31,1.00
2015.02.10 08:01:18.612,1.3451,1.34515,3.94,1.00
2015.02.10 08:01:18.915,1.3451,1.34518,2.41,1.50
2015.02.10 08:01:19.269,1.3451,1.34519,3.16,2.62
2015.02.10 08:01:19.605,1.3451,1.34516,1.00,1.00
2015.02.10 08:01:20.854,1.34512,1.34516,1.69,1.00
2015.02.10 08:01:20.905,1.34512,1.3452,2.06,1.56
2015.02.10 08:01:21.410,1.34512,1.34521,2.44,1.69
2015.02.10 08:01:21.461,1.34514,1.34521,1.19,1.37
2015.02.10 08:01:21.765,1.34515,1.34522,1.19,1.00
2015.02.10 08:01:22.068,1.34515,1.34524,1.19,1.00
2015.02.10 08:01:22.587,1.34517,1.34526,1.84,2.14
2015.02.10 08:01:23.124,1.34517,1.34524,1.84,1.00
2015.02.10 08:01:27.023,1.34517,1.34521,1.47,1.00
2015.02.10 08:01:27.536,1.34517,1.34523,1.47,1.00
2015.02.10 08:01:27.801,1.34517,1.34521,1.47,1.00
2015.02.10 08:01:28.315,1.34517,1.34522,1.47,1.00
2015.02.10 08:01:28.669,1.34517,1.34525,1.47,1.37
2015.02.10 08:01:29.738,1.34517,1.34523,1.47,1.00
2015.02.10 08:01:30.324,1.34517,1.34522,1.47,1.00
2015.02.10 08:01:35.257,1.34514,1.34519,1.25,1.00
2015.02.10 08:01:35.359,1.34509,1.34518,1.31,1.50
2015.02.10 08:01:35.460,1.34506,1.34519,1.57,1.95
2015.02.10 08:01:35.510,1.34506,1.34519,1.76,1.57
2015.02.10 08:01:35.612,1.34505,1.34516,1.12,1.31
2015.02.10 08:01:35.914,1.34503,1.34515,2.81,1.31
2015.02.10 08:01:36.368,1.34502,1.34512,1.87,1.00
2015.02.10 08:01:36.672,1.34502,1.34508,1.50,1.00
2015.02.10 08:01:36.982,1.34501,1.34513,2.00,1.00
2015.02.10 08:01:37.533,1.34505,1.34513,1.37,1.37
2015.02.10 08:01:38.296,1.34501,1.34511,1.12,1.00
2015.02.10 08:01:38.816,1.34502,1.34512,1.87,1.00
2015.02.10 08:01:38.968,1.34501,1.34509,1.12,1.00
2015.02.10 08:01:39.573,1.34506,1.34512,1.00,1.00
2015.02.10 08:01:39.988,1.34499,1.34511,3.00,1.00
2015.02.10 08:01:40.890,1.34499,1.3451,2.06,1.00
2015.02.10 08:01:41.806,1.34501,1.34512,1.76,1.00
2015.02.10 08:01:41.857,1.34502,1.34512,1.69,1.00
2015.02.10 08:01:41.907,1.34507,1.34516,1.27,1.20
2015.02.10 08:01:42.211,1.34508,1.34519,2.46,1.20
2015.02.10 08:01:44.147,1.34509,1.34519,1.33,1.37
2015.02.10 08:01:44.556,1.34508,1.34519,1.90,1.87
2015.02.10 08:01:45.361,1.34509,1.34518,1.33,1.37
2015.02.10 08:01:46.449,1.34509,1.34521,1.33,2.81
2015.02.10 08:01:47.003,1.34511,1.3452,1.00,1.50
2015.02.10 08:01:47.537,1.34511,1.3452,1.00,1.00
2015.02.10 08:01:48.052,1.34511,1.34521,1.00,1.31
2015.02.10 08:01:48.768,1.34511,1.34521,1.00,1.87
2015.02.10 08:01:49.284,1.34511,1.34519,1.00,1.00
2015.02.10 08:01:49.644,1.34509,1.34519,1.03,1.12
2015.02.10 08:01:49.745,1.34511,1.34519,1.00,1.37
2015.02.10 08:01:50.313,1.34511,1.34519,1.00,1.12
2015.02.10 08:01:50.543,1.34511,1.34521,1.00,2.06
2015.02.10 08:01:51.085,1.34511,1.34521,1.00,1.62
2015.02.10 08:01:51.589,1.34511,1.3452,1.00,1.37
2015.02.10 08:01:52.095,1.34508,1.3452,1.90,1.50
2015.02.10 08:01:53.075,1.34508,1.34521,1.90,2.44
2015.02.10 08:01:53.613,1.34508,1.34521,2.28,1.25
2015.02.10 08:01:57.359,1.34509,1.34522,1.12,2.62
2015.02.10 08:01:58.604,1.34509,1.34521,1.12,1.37
2015.02.10 08:01:59.999,1.34508,1.34521,1.87,1.00
2015.02.10 08:02:00.352,1.34511,1.34523,1.12,1.69
2015.02.10 08:02:00.678,1.34511,1.34519,1.50,1.37
2015.02.10 08:02:01.183,1.34511,1.34522,1.50,1.37
2015.02.10 08:02:01.284,1.34511,1.34522,1.50,1.87
2015.02.10 08:02:01.830,1.34508,1.34522,2.25,3.37
2015.02.10 08:02:02.349,1.34508,1.34521,2.25,1.62
2015.02.10 08:02:02.655,1.34507,1.34519,1.03,1.75
2015.02.10 08:02:02.706,1.34507,1.34519,1.03,1.12
2015.02.10 08:02:02.807,1.34508,1.34519,1.59,1.87
2015.02.10 08:02:03.009,1.34508,1.34519,1.22,1.37
2015.02.10 08:02:03.625,1.34509,1.34519,1.22,1.56
2015.02.10 08:02:04.135,1.34509,1.34519,1.19,1.56
2015.02.10 08:02:04.667,1.34508,1.34517,1.22,1.25
2015.02.10 08:02:04.892,1.34506,1.34517,2.00,1.62
2015.02.10 08:02:09.554,1.34505,1.34517,1.62,1.69
2015.02.10 08:02:10.066,1.34505,1.34517,1.62,1.31
2015.02.10 08:02:10.470,1.34509,1.34517,1.37,1.00
2015.02.10 08:02:10.673,1.34512,1.34519,1.00,1.00
2015.02.10 08:02:10.825,1.34512,1.34519,1.59,1.00
2015.02.10 08:02:10.876,1.34512,1.34522,2.34,1.00
2015.02.10 08:02:11.028,1.34512,1.34524,1.97,1.00
2015.02.10 08:02:11.129,1.34518,1.34523,1.00,1.00
2015.02.10 08:02:11.230,1.34516,1.34527,1.41,1.00
2015.02.10 08:02:11.534,1.34523,1.34528,1.19,1.00
2015.02.10 08:02:11.585,1.34523,1.3453,1.19,1.00
2015.02.10 08:02:12.103,1.34523,1.34529,1.19,1.00
2015.02.10 08:02:12.648,1.34522,1.3453,1.12,1.00
2015.02.10 08:02:12.750,1.34521,1.34532,3.00,1.00
2015.02.10 08:02:13.054,1.34526,1.34536,1.00,2.62
2015.02.10 08:02:13.206,1.3453,1.34536,1.00,1.37
2015.02.10 08:02:13.308,1.34528,1.34537,1.50,1.37
2015.02.10 08:02:13.712,1.3453,1.34537,1.00,1.37
2015.02.10 08:02:14.095,1.34528,1.34536,1.12,1.37
2015.02.10 08:02:14.612,1.34528,1.34537,1.37,1.37
2015.02.10 08:02:15.132,1.34529,1.34535,1.50,1.37
2015.02.10 08:02:15.672,1.34529,1.34536,1.12,1.37
2015.02.10 08:02:16.177,1.34529,1.34537,1.37,1.37
2015.02.10 08:02:17.161,1.3453,1.34539,1.12,1.87
2015.02.10 08:02:17.667,1.3453,1.34535,1.00,1.37
2015.02.10 08:02:18.122,1.34528,1.34532,1.10,1.00
2015.02.10 08:02:18.173,1.34528,1.3453,1.10,1.00
2015.02.10 08:02:18.274,1.34523,1.34526,2.25,1.00
2015.02.10 08:02:18.326,1.34516,1.34526,1.12,1.19
2015.02.10 08:02:18.427,1.34513,1.34521,1.12,1.00
2015.02.10 08:02:18.528,1.3451,1.34517,2.62,1.00
2015.02.10 08:02:18.629,1.3451,1.34517,1.00,1.50
2015.02.10 08:02:19.142,1.34509,1.34517,1.00,1.00
2015.02.10 08:02:19.344,1.34511,1.34518,1.00,1.00
2015.02.10 08:02:19.445,1.34511,1.34521,1.00,1.50
2015.02.10 08:02:19.496,1.34511,1.34522,1.00,1.00
2015.02.10 08:02:19.629,1.34514,1.34523,1.00,4.31
2015.02.10 08:02:20.135,1.34513,1.34526,2.06,1.69
2015.02.10 08:02:20.185,1.34516,1.34526,1.00,1.69
2015.02.10 08:02:20.724,1.34516,1.34528,1.00,2.44
2015.02.10 08:02:21.739,1.34516,1.34528,2.16,2.25
2015.02.10 08:02:22.042,1.34518,1.34528,1.11,1.50
2015.02.10 08:02:22.605,1.34518,1.34527,1.38,1.00
2015.02.10 08:02:22.858,1.34519,1.34529,1.97,1.00
2015.02.10 08:02:23.017,1.34519,1.34529,1.97,1.00
2015.02.10 08:02:23.573,1.34522,1.3453,1.00,1.69
2015.02.10 08:02:23.926,1.3452,1.34529,1.00,1.00
2015.02.10 08:02:24.453,1.3452,1.3453,1.00,1.00
2015.02.10 08:02:24.966,1.34521,1.34531,1.12,1.29
2015.02.10 08:02:25.118,1.34518,1.3453,2.14,1.69
2015.02.10 08:02:25.370,1.3452,1.34531,2.06,1.00
2015.02.10 08:02:25.775,1.34521,1.3453,1.69,1.00
2015.02.10 08:02:25.826,1.34522,1.34533,1.87,1.29
2015.02.10 08:02:25.877,1.34525,1.34534,1.00,2.25
2015.02.10 08:02:26.079,1.34528,1.34539,1.31,3.07
2015.02.10 08:02:26.181,1.34531,1.34539,1.12,1.00
2015.02.10 08:02:26.485,1.34533,1.34539,1.00,1.00
2015.02.10 08:02:26.908,1.34535,1.34544,1.37,1.10
2015.02.10 08:02:27.009,1.34538,1.34548,1.00,1.87
2015.02.10 08:02:27.131,1.34538,1.34548,1.00,1.12
2015.02.10 08:02:28.203,1.34536,1.34544,1.12,1.00
2015.02.10 08:02:28.355,1.34532,1.34542,2.62,1.50
2015.02.10 08:02:28.557,1.34531,1.34543,3.56,1.50
2015.02.10 08:02:28.659,1.34534,1.34541,1.12,1.00
2015.02.10 08:02:28.811,1.34531,1.34541,1.94,1.00
2015.02.10 08:02:28.912,1.34531,1.34541,1.75,1.00
2015.02.10 08:02:29.014,1.34531,1.34539,1.12,1.00
2015.02.10 08:02:29.216,1.34531,1.34541,1.12,1.00
2015.02.10 08:02:29.317,1.34531,1.34538,1.12,1.00
2015.02.10 08:02:29.850,1.3453,1.34538,1.12,1.00
2015.02.10 08:02:29.900,1.3453,1.3454,1.12,1.00
2015.02.10 08:02:30.079,1.3453,1.34538,1.12,1.00
2015.02.10 08:02:30.534,1.34528,1.3454,1.50,1.00
2015.02.10 08:02:30.889,1.34528,1.34536,1.12,1.00
2015.02.10 08:02:31.292,1.34528,1.34534,1.12,1.00
2015.02.10 08:02:31.394,1.34528,1.34537,2.25,1.00
2015.02.10 08:02:31.545,1.34528,1.34541,1.87,2.44
2015.02.10 08:02:31.747,1.34528,1.34539,1.87,1.00
2015.02.10 08:02:32.081,1.34528,1.34537,1.50,1.00
2015.02.10 08:02:32.384,1.34528,1.3454,1.12,1.25
2015.02.10 08:02:32.536,1.34527,1.3454,1.31,2.44
2015.02.10 08:02:32.839,1.34527,1.34537,1.69,1.00
2015.02.10 08:02:33.193,1.34527,1.3454,2.44,2.14
2015.02.10 08:02:33.298,1.3453,1.34537,1.00,1.00
2015.02.10 08:02:33.601,1.3453,1.34539,1.00,1.25
2015.02.10 08:02:33.924,1.34532,1.34537,1.00,1.00
2015.02.10 08:02:34.456,1.34532,1.34538,1.00,1.00
2015.02.10 08:02:35.170,1.34532,1.34538,1.37,1.00
2015.02.10 08:02:35.423,1.34549,1.34552,1.00,1.00
2015.02.10 08:02:35.525,1.3455,1.34558,1.50,2.25
2015.02.10 08:02:35.828,1.34546,1.34551,1.76,1.00
2015.02.10 08:02:36.031,1.34546,1.34549,1.12,1.00
2015.02.10 08:02:36.562,1.34546,1.34549,1.12,1.00
2015.02.10 08:02:36.816,1.34546,1.3455,1.12,1.00
2015.02.10 08:02:36.866,1.34549,1.34551,1.00,1.00
2015.02.10 08:02:37.119,1.34552,1.34554,1.12,1.00
2015.02.10 08:02:37.658,1.3455,1.34553,1.00,1.00
2015.02.10 08:02:38.162,1.34549,1.34553,1.00,1.00
2015.02.10 08:02:38.365,1.34547,1.34554,1.50,1.00
2015.02.10 08:02:38.668,1.34545,1.34553,1.00,1.00
2015.02.10 08:02:38.770,1.34541,1.34549,2.25,1.00
2015.02.10 08:02:38.871,1.34539,1.34549,1.87,1.00
2015.02.10 08:02:38.922,1.34539,1.34545,1.12,1.00
2015.02.10 08:02:39.073,1.34535,1.34542,1.10,1.50
2015.02.10 08:02:39.225,1.34534,1.34539,1.00,1.00
2015.02.10 08:02:39.276,1.34532,1.34539,1.00,1.00
2015.02.10 08:02:39.327,1.34532,1.34542,1.00,1.00
2015.02.10 08:02:39.429,1.34533,1.3454,1.00,1.00
2015.02.10 08:02:39.708,1.34546,1.34555,1.00,1.00
2015.02.10 08:02:39.759,1.34547,1.34558,1.62,1.12
2015.02.10 08:02:39.810,1.34549,1.3456,1.50,3.37
2015.02.10 08:02:40.184,1.34549,1.34557,1.12,1.25
2015.02.10 08:02:40.235,1.34545,1.34553,1.95,1.00
2015.02.10 08:02:40.387,1.34541,1.34552,1.87,1.50
2015.02.10 08:02:40.791,1.34542,1.3455,1.37,1.00
2015.02.10 08:02:40.892,1.34541,1.34552,1.62,1.00
2015.02.10 08:02:40.993,1.34539,1.34552,2.19,1.76
2015.02.10 08:02:41.671,1.3454,1.34549,1.56,1.00
2015.02.10 08:02:42.300,1.34537,1.34549,2.14,1.25
2015.02.10 08:02:42.932,1.34537,1.34549,1.85,1.69
2015.02.10 08:02:43.244,1.34537,1.34547,1.85,1.00
2015.02.10 08:02:43.785,1.34539,1.34547,2.00,1.00
2015.02.10 08:02:44.396,1.34539,1.34548,2.00,1.00
2015.02.10 08:02:44.751,1.34539,1.34548,1.50,1.00
2015.02.10 08:02:44.852,1.34539,1.34548,1.50,1.00
2015.02.10 08:02:44.954,1.34539,1.34548,1.50,1.00
2015.02.10 08:02:45.158,1.34541,1.34548,1.37,1.00
2015.02.10 08:02:45.209,1.34541,1.3455,1.50,1.00
2015.02.10 08:02:45.714,1.34542,1.34553,1.10,1.50
2015.02.10 08:02:45.967,1.34543,1.34552,1.75,1.00
2015.02.10 08:02:46.220,1.34552,1.34561,1.69,1.00
2015.02.10 08:02:46.372,1.34554,1.34563,1.12,1.00
2015.02.10 08:02:46.675,1.34552,1.34561,1.31,1.00
2015.02.10 08:02:46.979,1.34547,1.34558,2.25,1.31
2015.02.10 08:02:47.282,1.34544,1.34557,2.62,1.50
2015.02.10 08:02:48.008,1.34544,1.34552,1.00,1.00
2015.02.10 08:02:48.444,1.34544,1.34552,1.00,1.00
2015.02.10 08:02:48.495,1.3454,1.34549,1.22,1.00
2015.02.10 08:02:48.813,1.34536,1.34546,1.01,1.00
2015.02.10 08:02:49.218,1.34535,1.34542,2.04,1.00
2015.02.10 08:02:49.572,1.34533,1.34545,1.47,1.37
2015.02.10 08:02:49.876,1.34534,1.34547,2.81,1.37
2015.02.10 08:02:50.389,1.34536,1.34547,2.06,1.00
2015.02.10 08:02:50.541,1.34542,1.34547,1.50,1.00
2015.02.10 08:02:50.956,1.34542,1.34552,1.12,1.00
2015.02.10 08:02:51.467,1.34542,1.34554,1.50,2.06
2015.02.10 08:02:52.030,1.34542,1.34554,1.69,1.50
2015.02.10 08:02:52.283,1.34546,1.34554,1.00,1.00
2015.02.10 08:02:52.536,1.34546,1.34556,1.00,1.00
2015.02.10 08:02:53.041,1.34546,1.34558,1.12,1.19
2015.02.10 08:02:53.563,1.34546,1.34556,1.00,1.00
2015.02.10 08:02:53.820,1.34549,1.34555,1.00,1.00
2015.02.10 08:02:54.123,1.34549,1.34552,1.00,1.00
2015.02.10 08:02:54.175,1.34549,1.34555,1.00,1.00
2015.02.10 08:02:55.296,1.34549,1.34557,1.00,1.00
