2015.02.09 14:00:11.527,1.33975,1.33982,1.87,1.10
2015.02.09 14:00:11.630,1.33975,1.33984,1.87,1.75
2015.02.09 14:00:12.085,1.33972,1.33982,1.50,1.95
2015.02.09 14:00:12.237,1.33968,1.33982,2.81,3.75
2015.02.09 14:00:12.288,1.33968,1.33979,2.44,1.50
2015.02.09 14:00:12.389,1.33967,1.33979,1.31,3.00
2015.02.09 14:00:12.560,1.33966,1.33978,1.94,2.87
2015.02.09 14:00:13.074,1.33966,1.33976,1.31,1.50
2015.02.09 14:00:13.379,1.33964,1.33975,2.06,2.55
2015.02.09 14:00:13.807,1.33967,1.33975,2.44,1.37
2015.02.09 14:00:13.859,1.33967,1.33978,2.44,1.01
2015.02.09 14:00:13.961,1.33967,1.33978,2.44,1.25
2015.02.09 14:00:14.467,1.33968,1.33978,1.94,1.00
2015.02.09 14:00:14.939,1.3397,1.33981,2.06,1.10
2015.02.09 14:00:15.142,1.33971,1.33983,1.94,1.57
2015.02.09 14:00:15.193,1.33975,1.33983,1.00,1.20
2015.02.09 14:00:15.496,1.33985,1.33995,1.69,1.10
2015.02.09 14:00:15.597,1.33993,1.33999,3.00,1.00
2015.02.09 14:00:16.102,1.33993,1.33999,1.50,1.00
2015.02.09 14:00:16.304,1.33991,1.33999,3.00,1.00
2015.02.09 14:00:16.814,1.33991,1.33999,2.25,1.50
2015.02.09 14:00:17.363,1.33989,1.33999,1.39,2.32
2015.02.09 14:00:17.878,1.33987,1.33998,2.44,1.50
2015.02.09 14:00:17.979,1.33986,1.33998,3.00,3.75
2015.02.09 14:00:18.030,1.33986,1.33998,1.75,4.50
2015.02.09 14:00:18.182,1.33985,1.33996,2.25,1.50
2015.02.09 14:00:18.334,1.33981,1.33992,1.50,1.20
2015.02.09 14:00:18.839,1.33982,1.33991,1.50,2.32
2015.02.09 14:00:19.041,1.33982,1.33991,1.75,1.50
2015.02.09 14:00:19.602,1.33983,1.33991,1.22,1.00
2015.02.09 14:00:19.704,1.33983,1.33992,1.12,2.32
2015.02.09 14:00:19.856,1.33982,1.33992,2.81,1.00
2015.02.09 14:00:20.008,1.33984,1.33993,1.50,1.10
2015.02.09 14:00:20.310,1.3398,1.33991,2.00,1.01
2015.02.09 14:00:20.514,1.33983,1.33991,1.00,2.01
2015.02.09 14:00:20.671,1.3398,1.33991,1.69,2.76
2015.02.09 14:00:20.730,1.33983,1.33991,1.00,2.01
2015.02.09 14:00:20.967,1.3398,1.33991,3.19,2.01
2015.02.09 14:00:21.414,1.3398,1.33991,2.81,1.12
2015.02.09 14:00:21.868,1.33987,1.33991,1.87,1.00
2015.02.09 14:00:22.070,1.33987,1.33993,1.12,1.00
2015.02.09 14:00:22.222,1.33985,1.33993,1.12,1.87
2015.02.09 14:00:22.525,1.33988,1.33997,1.00,3.19
2015.02.09 14:00:23.043,1.33988,1.33997,2.25,2.52
2015.02.09 14:00:23.553,1.33986,1.33996,1.12,2.44
2015.02.09 14:00:23.857,1.33982,1.33991,1.47,1.01
2015.02.09 14:00:24.122,1.33981,1.33991,1.12,2.76
2015.02.09 14:00:24.173,1.33981,1.33991,1.12,3.14
2015.02.09 14:00:24.477,1.33978,1.33985,1.37,1.69
2015.02.09 14:00:24.780,1.33976,1.33984,1.12,1.87
2015.02.09 14:00:24.982,1.33973,1.33984,2.06,2.87
2015.02.09 14:00:25.749,1.33973,1.33983,1.50,1.39
2015.02.09 14:00:26.253,1.33973,1.33983,1.50,1.12
2015.02.09 14:00:26.797,1.33973,1.33983,2.25,1.37
2015.02.09 14:00:26.899,1.33973,1.33983,1.50,1.00
2015.02.09 14:00:26.949,1.3397,1.33983,1.75,1.00
2015.02.09 14:00:27.051,1.33969,1.33981,1.60,1.87
2015.02.09 14:00:28.195,1.33968,1.33981,1.87,2.44
2015.02.09 14:00:28.245,1.33972,1.33981,1.00,1.75
2015.02.09 14:00:28.403,1.33972,1.33981,1.10,1.00
2015.02.09 14:00:28.555,1.33968,1.33981,2.06,3.50
2015.02.09 14:00:28.656,1.33968,1.3398,2.06,1.05
2015.02.09 14:00:29.161,1.33968,1.33979,1.60,1.01
2015.02.09 14:00:29.393,1.33968,1.33979,2.06,1.00
2015.02.09 14:00:29.874,1.33966,1.33978,2.06,1.87
2015.02.09 14:00:30.278,1.33966,1.33976,1.22,1.12
2015.02.09 14:00:30.581,1.33959,1.33971,3.19,2.25
2015.02.09 14:00:31.091,1.3396,1.33971,1.12,2.87
2015.02.09 14:00:31.495,1.33959,1.3397,1.31,2.57
2015.02.09 14:00:31.603,1.33959,1.3397,1.31,3.89
2015.02.09 14:00:32.157,1.33959,1.33969,1.31,1.87
2015.02.09 14:00:32.476,1.33959,1.33969,1.31,2.87
2015.02.09 14:00:33.982,1.33965,1.33969,1.00,1.31
2015.02.09 14:00:34.033,1.33965,1.33969,1.00,1.12
2015.02.09 14:00:34.185,1.33961,1.3397,1.47,3.19
2015.02.09 14:00:34.388,1.33965,1.3397,1.00,1.12
2015.02.09 14:00:34.692,1.33959,1.33969,1.12,1.29
2015.02.09 14:00:34.742,1.33956,1.33968,2.44,1.69
2015.02.09 14:00:34.793,1.33956,1.33968,2.44,3.65
2015.02.09 14:00:35.047,1.33955,1.33965,1.01,1.29
2015.02.09 14:00:35.199,1.33952,1.33965,2.81,3.79
2015.02.09 14:00:35.365,1.33952,1.33961,1.00,1.22
2015.02.09 14:00:35.517,1.33949,1.33961,1.22,5.03
2015.02.09 14:00:35.731,1.33949,1.33959,1.22,1.87
2015.02.09 14:00:35.833,1.33948,1.33958,1.10,1.76
2015.02.09 14:00:36.035,1.33946,1.33956,1.31,2.34
2015.02.09 14:00:36.439,1.33944,1.33954,1.31,1.00
2015.02.09 14:00:36.540,1.33944,1.33954,1.31,2.22
2015.02.09 14:00:36.591,1.33944,1.33954,1.31,1.00
2015.02.09 14:00:36.846,1.33944,1.33955,1.31,1.86
2015.02.09 14:00:37.149,1.33945,1.33956,1.75,1.69
2015.02.09 14:00:37.626,1.33943,1.33955,2.44,1.01
2015.02.09 14:00:37.727,1.33945,1.33955,1.75,2.01
2015.02.09 14:00:38.352,1.33944,1.33955,1.31,1.01
2015.02.09 14:00:38.453,1.33944,1.33955,1.31,1.00
2015.02.09 14:00:38.756,1.33945,1.33956,1.12,2.06
2015.02.09 14:00:39.432,1.33946,1.33956,1.12,2.12
2015.02.09 14:00:40.317,1.33944,1.33956,1.22,2.31
2015.02.09 14:00:41.425,1.33944,1.33956,1.22,2.81
2015.02.09 14:00:41.778,1.33944,1.33956,1.22,3.56
2015.02.09 14:00:42.528,1.33944,1.33955,1.22,1.31
2015.02.09 14:00:42.629,1.3394,1.33953,4.31,2.81
2015.02.09 14:00:42.731,1.3394,1.3395,2.00,2.17
2015.02.09 14:00:42.883,1.33935,1.33946,1.12,2.32
2015.02.09 14:00:42.989,1.33933,1.33943,1.12,1.61
2015.02.09 14:00:43.501,1.33934,1.33943,1.75,1.47
2015.02.09 14:00:43.805,1.33935,1.33943,1.12,1.47
2015.02.09 14:00:43.957,1.3394,1.33945,1.00,1.10
2015.02.09 14:00:44.469,1.3394,1.33947,1.00,1.47
2015.02.09 14:00:44.621,1.33944,1.33949,1.50,1.00
2015.02.09 14:00:44.672,1.33947,1.33951,1.00,1.10
2015.02.09 14:00:44.723,1.3395,1.33955,1.12,1.75
2015.02.09 14:00:44.774,1.3395,1.33955,2.06,1.00
2015.02.09 14:00:44.824,1.33953,1.33958,1.25,1.00
2015.02.09 14:00:44.875,1.33953,1.3396,1.00,1.00
2015.02.09 14:00:44.976,1.33953,1.33961,1.94,1.50
2015.02.09 14:00:45.279,1.33953,1.33962,1.94,1.00
2015.02.09 14:00:45.381,1.33952,1.33962,2.06,1.00
2015.02.09 14:00:45.666,1.33954,1.33966,4.69,1.10
2015.02.09 14:00:45.818,1.33956,1.33966,1.94,1.00
2015.02.09 14:00:46.121,1.33954,1.33966,2.06,1.00
2015.02.09 14:00:46.375,1.33951,1.33961,1.50,2.06
2015.02.09 14:00:47.389,1.33948,1.3396,1.94,2.17
2015.02.09 14:00:47.723,1.33948,1.3396,1.94,2.50
2015.02.09 14:00:47.825,1.3395,1.3396,1.22,2.57
2015.02.09 14:00:48.279,1.33944,1.33956,1.94,1.00
2015.02.09 14:00:48.800,1.33944,1.33956,1.94,2.50
2015.02.09 14:00:49.327,1.33944,1.33956,1.94,2.76
2015.02.09 14:00:51.809,1.33947,1.33956,1.50,1.00
2015.02.09 14:00:51.911,1.33949,1.33957,1.00,1.57
2015.02.09 14:00:52.164,1.33951,1.33957,1.00,1.00
2015.02.09 14:00:52.576,1.33946,1.33957,2.00,2.81
2015.02.09 14:00:52.677,1.33943,1.33955,1.94,1.00
2015.02.09 14:00:52.778,1.33944,1.33955,1.69,2.15
2015.02.09 14:00:52.829,1.33948,1.33955,1.00,2.15
2015.02.09 14:00:53.032,1.33944,1.33955,1.69,1.00
2015.02.09 14:00:54.782,1.33944,1.33955,2.06,1.50
2015.02.09 14:00:54.934,1.33952,1.33955,1.00,1.00
2015.02.09 14:00:54.984,1.33952,1.33958,1.00,2.81
2015.02.09 14:00:55.086,1.33952,1.3396,1.00,2.25
2015.02.09 14:00:55.136,1.33954,1.3396,1.00,1.12
2015.02.09 14:00:55.187,1.33954,1.33962,1.00,2.70
2015.02.09 14:00:55.238,1.33954,1.33962,1.19,1.57
2015.02.09 14:00:55.541,1.33955,1.33962,1.75,1.12
2015.02.09 14:00:55.643,1.33958,1.33962,1.00,1.00
2015.02.09 14:00:55.795,1.33958,1.33963,1.00,1.12
2015.02.09 14:00:55.896,1.33952,1.33963,2.44,1.00
2015.02.09 14:00:56.420,1.33952,1.33963,1.94,1.12
2015.02.09 14:00:56.824,1.33954,1.33963,1.94,1.50
2015.02.09 14:00:57.077,1.33957,1.33963,1.75,1.50
2015.02.09 14:00:57.696,1.33956,1.33963,2.00,1.00
2015.02.09 14:00:58.045,1.33952,1.33963,2.44,1.00
2015.02.09 14:00:58.348,1.33953,1.33963,1.94,1.00
2015.02.09 14:00:58.502,1.33952,1.33963,1.94,1.00
2015.02.09 14:00:58.603,1.33952,1.33963,1.94,1.00
2015.02.09 14:01:00.234,1.33952,1.33963,2.06,1.00
2015.02.09 14:01:01.503,1.33953,1.33963,1.31,1.00
2015.02.09 14:01:02.523,1.33954,1.33963,1.69,1.00
2015.02.09 14:01:02.625,1.33954,1.33963,1.31,1.00
2015.02.09 14:01:03.148,1.33953,1.33962,2.06,1.12
2015.02.09 14:01:03.658,1.33953,1.33962,1.94,1.00
2015.02.09 14:01:04.171,1.33954,1.33962,1.31,2.12
2015.02.09 14:01:04.475,1.3395,1.33959,1.69,1.00
2015.02.09 14:01:04.627,1.33949,1.33957,1.94,1.00
2015.02.09 14:01:04.881,1.33947,1.33957,1.31,1.00
2015.02.09 14:01:05.450,1.33947,1.33957,1.31,1.00
2015.02.09 14:01:06.540,1.33948,1.33957,1.20,1.00
2015.02.09 14:01:06.647,1.33947,1.33957,2.06,1.00
2015.02.09 14:01:07.133,1.33949,1.33957,1.31,1.00
2015.02.09 14:01:07.284,1.33947,1.33957,1.31,1.00
2015.02.09 14:01:07.335,1.33947,1.33955,1.31,1.00
2015.02.09 14:01:07.487,1.33944,1.33954,1.69,1.00
2015.02.09 14:01:07.537,1.33944,1.33952,1.22,1.00
2015.02.09 14:01:07.739,1.33941,1.33952,1.12,2.12
2015.02.09 14:01:08.248,1.33941,1.33951,1.87,2.12
2015.02.09 14:01:08.451,1.33941,1.33951,1.12,1.00
2015.02.09 14:01:08.602,1.33942,1.33951,2.00,1.00
2015.02.09 14:01:09.107,1.33944,1.33951,1.50,1.00
2015.02.09 14:01:09.619,1.33942,1.33951,3.94,1.00
2015.02.09 14:01:10.178,1.33943,1.33951,1.75,1.00
2015.02.09 14:01:10.718,1.33944,1.33951,1.22,1.00
2015.02.09 14:01:11.031,1.33943,1.33951,1.22,1.00
2015.02.09 14:01:12.069,1.33943,1.33951,1.50,1.00
2015.02.09 14:01:15.874,1.33941,1.3395,2.06,1.00
2015.02.09 14:01:15.976,1.3394,1.3395,2.81,2.12
2015.02.09 14:01:16.519,1.3394,1.3395,2.06,1.00
2015.02.09 14:01:17.780,1.33942,1.3395,1.00,1.00
2015.02.09 14:01:18.741,1.33942,1.3395,1.50,1.00
2015.02.09 14:01:20.904,1.33939,1.3395,1.75,1.12
2015.02.09 14:01:21.055,1.33945,1.3395,1.00,1.00
2015.02.09 14:01:21.510,1.33948,1.3395,1.00,1.00
2015.02.09 14:01:22.167,1.3395,1.33956,1.00,1.19
2015.02.09 14:01:22.218,1.3395,1.33956,1.00,1.00
2015.02.09 14:01:22.915,1.33947,1.33955,1.12,2.12
2015.02.09 14:01:22.966,1.33947,1.33955,1.50,1.00
2015.02.09 14:01:23.017,1.33947,1.33955,1.87,1.00
2015.02.09 14:01:23.270,1.33953,1.33955,1.00,1.00
2015.02.09 14:01:24.508,1.33951,1.33955,1.12,1.00
2015.02.09 14:01:25.455,1.3395,1.33955,1.87,1.00
2015.02.09 14:01:25.560,1.33952,1.33955,1.00,1.00
2015.02.09 14:01:26.200,1.33952,1.33957,1.00,1.00
2015.02.09 14:01:26.415,1.33953,1.3396,1.37,1.00
2015.02.09 14:01:26.949,1.33954,1.3396,1.87,1.00
2015.02.09 14:01:28.863,1.33956,1.3396,1.00,1.00
2015.02.09 14:01:29.455,1.33955,1.3396,1.87,1.00
2015.02.09 14:01:32.099,1.33956,1.3396,2.32,1.00
2015.02.09 14:01:32.741,1.33958,1.33965,1.00,1.10
2015.02.09 14:01:32.842,1.33958,1.33965,1.87,1.00
2015.02.09 14:01:33.145,1.33962,1.33967,1.00,2.06
2015.02.09 14:01:33.347,1.3396,1.33967,1.00,2.81
2015.02.09 14:01:34.264,1.33959,1.33965,1.00,2.44
2015.02.09 14:01:34.466,1.33961,1.33967,1.00,1.69
2015.02.09 14:01:34.971,1.33961,1.33968,1.00,1.39
2015.02.09 14:01:35.520,1.33962,1.33969,1.00,2.44
2015.02.09 14:01:36.635,1.33962,1.33968,1.00,2.14
2015.02.09 14:01:37.584,1.33962,1.33968,1.00,1.56
2015.02.09 14:01:39.242,1.3396,1.33968,1.00,2.06
2015.02.09 14:01:39.951,1.33957,1.33968,1.10,3.94
2015.02.09 14:01:40.002,1.33957,1.33967,1.10,1.31
2015.02.09 14:01:40.742,1.33957,1.33968,1.00,2.06
2015.02.09 14:01:40.793,1.33961,1.33968,1.00,2.06
2015.02.09 14:01:42.081,1.33957,1.33968,1.29,1.37
2015.02.09 14:01:42.624,1.33957,1.33968,1.20,1.22
2015.02.09 14:01:43.388,1.3396,1.33968,1.00,1.22
2015.02.09 14:01:44.007,1.33963,1.33968,1.00,1.12
2015.02.09 14:01:44.319,1.33965,1.3397,1.00,1.37
2015.02.09 14:01:44.622,1.33966,1.33971,1.00,1.47
2015.02.09 14:01:44.774,1.33965,1.33973,1.00,1.75
2015.02.09 14:01:45.598,1.33958,1.33967,5.25,2.25
2015.02.09 14:01:45.700,1.33959,1.33965,1.75,1.12
2015.02.09 14:01:45.801,1.33959,1.33969,1.75,2.62
2015.02.09 14:01:45.852,1.33959,1.33969,1.75,4.00
2015.02.09 14:01:46.156,1.33958,1.33963,1.00,3.00
2015.02.09 14:01:46.672,1.33959,1.33963,1.00,4.37
2015.02.09 14:01:47.809,1.33959,1.33963,1.00,1.87
2015.02.09 14:01:48.064,1.33962,1.33967,1.00,3.45
2015.02.09 14:01:48.216,1.33965,1.33973,1.00,1.47
2015.02.09 14:01:48.424,1.33968,1.33975,1.00,1.31
2015.02.09 14:01:49.016,1.33966,1.33975,1.00,1.39
2015.02.09 14:01:49.117,1.33968,1.33975,1.00,2.76
2015.02.09 14:01:50.418,1.3397,1.33975,1.00,1.47
2015.02.09 14:01:50.519,1.33968,1.33975,1.00,1.47
2015.02.09 14:01:50.570,1.33968,1.33975,1.37,1.10
2015.02.09 14:01:50.772,1.33968,1.33978,1.37,1.12
2015.02.09 14:01:52.369,1.33969,1.33979,2.62,2.25
2015.02.09 14:01:52.673,1.33973,1.3398,1.00,2.62
2015.02.09 14:01:53.027,1.3397,1.3398,3.19,4.12
2015.02.09 14:01:53.279,1.33973,1.3398,1.00,1.37
2015.02.09 14:01:53.785,1.33971,1.3398,1.69,4.12
2015.02.09 14:01:57.416,1.3397,1.33979,1.37,1.50
2015.02.09 14:01:57.918,1.33971,1.33979,1.00,2.49
2015.02.09 14:01:58.331,1.33967,1.33979,1.94,1.10
2015.02.09 14:01:58.432,1.33969,1.33979,1.56,1.10
2015.02.09 14:01:58.584,1.33968,1.33979,1.00,4.50
2015.02.09 14:01:58.635,1.33967,1.33979,1.87,5.99
2015.02.09 14:01:58.736,1.33965,1.33978,3.45,1.50
2015.02.09 14:01:59.260,1.33965,1.33976,1.37,1.05
2015.02.09 14:01:59.910,1.33965,1.33976,1.37,2.71
2015.02.09 14:02:01.000,1.33966,1.33976,1.00,2.44
2015.02.09 14:02:01.506,1.33965,1.33976,2.32,1.25
2015.02.09 14:02:01.865,1.33963,1.33976,1.69,5.43
2015.02.09 14:02:02.381,1.33962,1.33974,1.94,1.42
2015.02.09 14:02:02.905,1.33964,1.33975,1.12,1.69
2015.02.09 14:02:04.986,1.33966,1.33976,1.00,2.00
2015.02.09 14:02:05.887,1.33966,1.33976,1.37,2.00
2015.02.09 14:02:07.112,1.33967,1.33977,1.12,2.06
2015.02.09 14:02:07.617,1.33967,1.33978,1.00,2.00
2015.02.09 14:02:08.598,1.33967,1.33978,1.37,1.37
2015.02.09 14:02:09.120,1.33971,1.33978,1.00,1.37
2015.02.09 14:02:09.434,1.33974,1.33979,1.12,3.00
2015.02.09 14:02:09.585,1.33972,1.33979,1.00,3.00
2015.02.09 14:02:09.899,1.33975,1.33979,1.00,1.37
2015.02.09 14:02:10.000,1.33975,1.3398,1.00,2.25
2015.02.09 14:02:10.521,1.33976,1.3398,1.00,1.00
2015.02.09 14:02:10.622,1.33974,1.3398,1.00,1.37
2015.02.09 14:02:10.774,1.33972,1.33979,1.00,2.25
2015.02.09 14:02:10.875,1.33974,1.33979,1.00,1.57
2015.02.09 14:02:10.976,1.33971,1.33979,1.00,1.57
2015.02.09 14:02:11.178,1.33974,1.33979,1.00,1.20
2015.02.09 14:02:12.240,1.33974,1.3398,1.37,1.50
2015.02.09 14:02:12.493,1.33973,1.3398,1.12,1.50
2015.02.09 14:02:12.746,1.33973,1.33979,1.00,1.50
2015.02.09 14:02:13.816,1.33972,1.33979,1.12,1.37
2015.02.09 14:02:14.281,1.33974,1.33979,1.00,1.87
2015.02.09 14:02:14.382,1.33974,1.33979,1.12,1.20
2015.02.09 14:02:16.718,1.33974,1.33979,1.37,1.12
2015.02.09 14:02:17.230,1.33974,1.33979,1.00,1.12
2015.02.09 14:02:18.103,1.33976,1.33979,1.00,1.12
2015.02.09 14:02:18.728,1.33971,1.33979,1.00,1.37
2015.02.09 14:02:18.830,1.3397,1.33979,1.00,3.00
2015.02.09 14:02:18.982,1.3397,1.33979,1.00,4.19
2015.02.09 14:02:19.033,1.33966,1.33976,1.00,1.31
2015.02.09 14:02:19.730,1.33969,1.33976,1.00,1.12
2015.02.09 14:02:20.399,1.33967,1.33976,1.00,1.50
2015.02.09 14:02:21.547,1.33969,1.33976,1.00,1.12
2015.02.09 14:02:21.851,1.33972,1.33979,1.00,1.87
2015.02.09 14:02:22.392,1.33973,1.33979,1.00,1.10
2015.02.09 14:02:22.594,1.33971,1.33979,1.50,1.10
2015.02.09 14:02:22.956,1.33972,1.33979,1.37,1.10
2015.02.09 14:02:24.206,1.33972,1.3398,1.00,2.62
2015.02.09 14:02:24.509,1.33975,1.3398,1.00,2.32
2015.02.09 14:02:24.712,1.33972,1.3398,1.87,1.20
2015.02.09 14:02:25.427,1.33972,1.3398,1.12,1.20
2015.02.09 14:02:26.274,1.33972,1.3398,1.87,2.32
2015.02.09 14:02:26.808,1.33972,1.3398,1.00,2.32
2015.02.09 14:02:27.321,1.33973,1.3398,1.00,2.57
2015.02.09 14:02:27.843,1.33974,1.3398,1.00,2.12
2015.02.09 14:02:28.319,1.33971,1.3398,2.62,3.25
2015.02.09 14:02:28.420,1.33971,1.3398,1.37,2.50
2015.02.09 14:02:28.622,1.33971,1.3398,1.12,3.25
2015.02.09 14:02:28.824,1.33971,1.3398,1.37,1.10
2015.02.09 14:02:29.026,1.33971,1.3398,1.00,1.50
2015.02.09 14:02:29.228,1.33969,1.3398,1.10,3.74
2015.02.09 14:02:29.756,1.33966,1.33979,6.64,3.00
2015.02.09 14:02:30.482,1.33966,1.33978,2.89,2.25
2015.02.09 14:02:31.245,1.33966,1.33978,4.01,1.87
2015.02.09 14:02:31.548,1.33975,1.33985,2.44,1.95
2015.02.09 14:02:32.053,1.33976,1.33985,1.22,1.12
2015.02.09 14:02:35.261,1.33975,1.33985,3.56,1.20
2015.02.09 14:02:35.765,1.33974,1.33985,1.66,1.12
2015.02.09 14:02:36.270,1.33973,1.33985,1.31,2.95
2015.02.09 14:02:36.998,1.33975,1.33985,1.76,1.87
2015.02.09 14:02:37.539,1.33975,1.33985,3.19,1.20
2015.02.09 14:02:37.937,1.33978,1.33985,1.00,1.20
2015.02.09 14:02:38.868,1.33979,1.33987,1.00,1.75
2015.02.09 14:02:39.980,1.33978,1.33987,1.00,1.75
2015.02.09 14:02:40.694,1.33976,1.33986,1.39,1.42
2015.02.09 14:02:40.847,1.33976,1.33986,1.10,3.93
2015.02.09 14:02:40.998,1.33973,1.33982,1.00,1.01
2015.02.09 14:02:41.050,1.33969,1.33982,2.81,1.69
2015.02.09 14:02:41.565,1.33969,1.33981,1.69,1.50
2015.02.09 14:02:44.406,1.33968,1.33981,3.19,2.44
2015.02.09 14:02:44.508,1.33968,1.33981,3.19,3.94
2015.02.09 14:02:45.013,1.33968,1.3398,1.69,1.12
2015.02.09 14:02:45.568,1.3397,1.3398,1.00,1.69
2015.02.09 14:02:45.619,1.33972,1.33981,1.00,1.75
2015.02.09 14:02:45.823,1.33975,1.33984,1.00,3.19
2015.02.09 14:02:46.331,1.33978,1.33985,1.00,1.37
2015.02.09 14:02:46.381,1.33978,1.33987,1.00,1.12
2015.02.09 14:02:46.685,1.33979,1.33988,1.00,1.12
2015.02.09 14:02:46.786,1.33981,1.33989,1.00,5.06
2015.02.09 14:02:47.089,1.33983,1.33993,1.00,2.44
2015.02.09 14:02:47.191,1.3398,1.33993,1.01,4.21
2015.02.09 14:02:47.292,1.3398,1.33993,2.44,3.06
2015.02.09 14:02:48.241,1.3398,1.33993,3.37,3.06
2015.02.09 14:02:48.727,1.33982,1.33993,1.12,2.06
2015.02.09 14:02:49.641,1.3398,1.33993,2.81,2.44
2015.02.09 14:02:57.338,1.3398,1.33993,1.00,3.93
2015.02.09 14:02:57.591,1.33978,1.33993,2.44,7.31
2015.02.09 14:02:58.147,1.33979,1.33991,1.47,1.50
2015.02.09 14:02:58.753,1.33979,1.33991,1.95,2.81
2015.02.09 14:02:59.290,1.33979,1.33991,1.95,3.94
2015.02.09 14:02:59.604,1.33979,1.33991,1.95,3.06
2015.02.09 14:02:59.654,1.33979,1.33991,2.14,2.81
2015.02.09 14:03:00.057,1.3398,1.33991,1.37,3.12
2015.02.09 14:03:01.076,1.33979,1.33991,2.89,3.94
2015.02.09 14:03:02.204,1.33979,1.33991,1.95,3.56
2015.02.09 14:03:02.713,1.33979,1.3399,1.47,1.99
2015.02.09 14:03:03.608,1.33979,1.3399,1.20,2.81
2015.02.09 14:03:04.213,1.33979,1.3399,1.47,3.56
2015.02.09 14:03:04.737,1.33978,1.33989,1.12,1.31
2015.02.09 14:03:05.241,1.33978,1.33989,1.10,3.81
2015.02.09 14:03:05.544,1.33972,1.33984,3.00,2.44
2015.02.09 14:03:05.904,1.3397,1.33983,1.10,1.42
2015.02.09 14:03:06.459,1.33971,1.33983,1.00,2.52
2015.02.09 14:03:06.967,1.33969,1.33983,3.56,2.87
2015.02.09 14:03:07.594,1.33969,1.33983,2.81,3.62
2015.02.09 14:03:15.134,1.33967,1.3398,3.56,1.24
2015.02.09 14:03:15.936,1.33968,1.3398,2.06,1.00
2015.02.09 14:03:16.557,1.33969,1.33981,1.95,2.44
2015.02.09 14:03:17.078,1.33971,1.33981,1.12,2.44
2015.02.09 14:03:18.258,1.33971,1.33981,1.37,2.81
2015.02.09 14:03:18.531,1.33971,1.33981,1.12,2.44
2015.02.09 14:03:18.960,1.33974,1.33981,1.00,3.25
2015.02.09 14:03:19.475,1.33969,1.33981,3.26,3.27
2015.02.09 14:03:20.071,1.33969,1.33981,3.64,3.27
2015.02.09 14:03:20.787,1.33969,1.33981,3.64,3.25
2015.02.09 14:03:21.040,1.33971,1.33981,1.37,2.69
2015.02.09 14:03:21.142,1.33971,1.33981,1.00,2.31
2015.02.09 14:03:21.345,1.33969,1.33979,1.10,1.69
2015.02.09 14:03:21.498,1.33966,1.33977,1.60,1.61
2015.02.09 14:03:22.021,1.33966,1.33977,1.60,4.69
2015.02.09 14:03:22.528,1.33966,1.33977,1.12,4.68
2015.02.09 14:03:23.047,1.33967,1.33977,2.14,3.00
2015.02.09 14:03:23.200,1.33967,1.33978,1.39,2.00
2015.02.09 14:03:23.250,1.33968,1.33978,1.12,1.01
2015.02.09 14:03:23.402,1.33967,1.33978,2.06,1.01
2015.02.09 14:03:23.453,1.33967,1.33978,1.31,2.06
2015.02.09 14:03:23.554,1.33965,1.33978,2.06,3.43
2015.02.09 14:03:24.059,1.33964,1.33977,2.06,2.06
2015.02.09 14:03:25.266,1.33965,1.33977,1.60,3.84
2015.02.09 14:03:25.867,1.33965,1.33977,1.60,3.37
