2015.02.16 05:01:15.772,1.35225,1.35236,1.87,2.25
2015.02.16 05:01:16.353,1.35225,1.35235,1.87,2.62
2015.02.16 05:01:18.286,1.35228,1.35235,1.00,1.87
2015.02.16 05:01:18.590,1.35231,1.35236,1.00,1.12
2015.02.16 05:01:25.120,1.35229,1.35234,1.12,1.20
2015.02.16 05:01:32.741,1.35228,1.35235,2.62,1.45
2015.02.16 05:01:34.045,1.35229,1.35236,1.12,1.75
2015.02.16 05:01:34.096,1.35233,1.35236,1.00,1.75
2015.02.16 05:01:34.299,1.35237,1.35241,1.00,1.75
2015.02.16 05:01:34.400,1.35238,1.35244,1.00,1.75
2015.02.16 05:01:34.506,1.35239,1.35246,1.00,1.87
2015.02.16 05:01:40.301,1.3524,1.35246,1.00,1.12
2015.02.16 05:01:40.604,1.35241,1.35248,1.00,1.45
2015.02.16 05:01:41.154,1.35241,1.35248,1.00,1.20
2015.02.16 05:01:41.422,1.35243,1.35248,1.50,1.20
2015.02.16 05:01:41.625,1.35245,1.35253,1.00,1.75
2015.02.16 05:01:41.676,1.35245,1.35255,1.00,2.62
2015.02.16 05:01:41.889,1.35247,1.35256,1.00,1.87
2015.02.16 05:01:44.029,1.35249,1.35256,1.00,1.50
2015.02.16 05:01:46.090,1.35249,1.35257,1.00,1.07
2015.02.16 05:02:00.751,1.35247,1.35257,2.25,2.32
2015.02.16 05:02:05.807,1.35247,1.35257,2.25,2.32
2015.02.16 05:02:13.440,1.35247,1.35253,1.12,1.12
2015.02.16 05:02:13.743,1.35237,1.35248,2.62,1.37
2015.02.16 05:02:13.794,1.35237,1.35248,2.62,1.37
2015.02.16 05:02:14.149,1.35235,1.35246,2.70,1.57
2015.02.16 05:02:17.246,1.35235,1.35245,3.07,1.00
2015.02.16 05:02:17.812,1.35236,1.35246,1.87,1.87
2015.02.16 05:02:19.655,1.35238,1.35246,1.00,1.87
2015.02.16 05:02:19.807,1.35236,1.35249,3.37,2.02
2015.02.16 05:02:20.111,1.35237,1.35245,2.62,4.20
2015.02.16 05:02:20.263,1.35233,1.35242,1.50,1.50
2015.02.16 05:02:20.323,1.35233,1.35241,1.50,1.00
2015.02.16 05:02:20.526,1.35228,1.35238,1.45,1.00
2015.02.16 05:02:20.578,1.35227,1.35238,1.87,1.87
2015.02.16 05:02:23.214,1.35227,1.35237,1.37,1.87
2015.02.16 05:02:23.741,1.35226,1.35236,1.37,1.50
2015.02.16 05:02:24.285,1.35224,1.35235,3.75,1.65
2015.02.16 05:02:25.507,1.35228,1.35236,1.12,1.50
2015.02.16 05:02:26.306,1.35225,1.35236,2.40,2.62
2015.02.16 05:02:29.464,1.35224,1.35233,2.62,1.00
2015.02.16 05:02:41.903,1.35222,1.35233,5.25,2.02
2015.02.16 05:02:42.459,1.35222,1.35233,5.25,2.02
2015.02.16 05:02:46.226,1.35224,1.35234,1.87,2.62
2015.02.16 05:02:46.530,1.3523,1.35236,1.00,1.50
2015.02.16 05:02:46.683,1.35232,1.3524,1.50,1.07
2015.02.16 05:02:46.784,1.35232,1.35242,1.50,1.50
2015.02.16 05:02:47.339,1.35232,1.35243,3.00,3.75
2015.02.16 05:03:15.413,1.35233,1.35243,2.02,1.87
2015.02.16 05:03:23.441,1.35235,1.35244,1.57,1.50
2015.02.16 05:03:27.094,1.35235,1.35244,1.47,2.25
2015.02.16 05:03:27.296,1.35239,1.35249,2.77,2.25
2015.02.16 05:03:27.499,1.35242,1.35253,1.45,2.70
2015.02.16 05:03:27.902,1.35243,1.35252,1.65,1.37
2015.02.16 05:03:28.156,1.35237,1.35248,2.32,2.70
2015.02.16 05:03:28.763,1.35237,1.35248,2.32,2.70
2015.02.16 05:03:29.319,1.35237,1.35247,2.70,1.10
2015.02.16 05:03:29.845,1.35237,1.35248,2.32,3.07
2015.02.16 05:03:32.891,1.35237,1.35248,2.32,3.07
2015.02.16 05:03:33.664,1.35238,1.35248,1.07,2.25
2015.02.16 05:03:40.152,1.35239,1.35247,1.10,1.37
2015.02.16 05:03:41.556,1.35239,1.35247,1.00,1.50
2015.02.16 05:03:41.657,1.35239,1.35247,1.00,1.12
2015.02.16 05:03:57.292,1.35239,1.35248,1.37,1.45
2015.02.16 05:03:57.546,1.35244,1.35253,1.00,1.57
2015.02.16 05:03:57.647,1.35245,1.35254,1.50,1.10
2015.02.16 05:03:57.749,1.35245,1.35256,1.95,3.07
2015.02.16 05:03:57.951,1.35247,1.35258,1.20,1.47
2015.02.16 05:03:58.477,1.35247,1.35258,1.95,1.10
2015.02.16 05:03:59.012,1.35249,1.3526,1.65,3.15
2015.02.16 05:04:00.119,1.35249,1.3526,2.02,2.40
2015.02.16 05:04:01.230,1.35249,1.3526,1.65,2.40
2015.02.16 05:04:01.593,1.35249,1.35259,1.50,1.20
2015.02.16 05:04:03.480,1.35249,1.35257,1.50,1.12
2015.02.16 05:04:03.783,1.35244,1.35255,1.57,1.50
2015.02.16 05:04:04.238,1.35247,1.35258,1.95,2.70
2015.02.16 05:04:04.668,1.35247,1.35258,3.37,2.25
2015.02.16 05:04:05.364,1.3525,1.3526,1.00,1.50
2015.02.16 05:04:16.381,1.3525,1.3526,1.87,2.25
2015.02.16 05:04:17.226,1.35252,1.3526,1.00,1.87
2015.02.16 05:04:23.696,1.35252,1.3526,1.87,1.50
2015.02.16 05:04:23.797,1.35256,1.35262,1.00,1.50
2015.02.16 05:04:23.848,1.35258,1.35262,1.00,1.50
2015.02.16 05:04:23.949,1.3526,1.35267,1.00,1.07
2015.02.16 05:04:24.051,1.35261,1.3527,1.00,1.10
2015.02.16 05:04:24.152,1.35263,1.35271,1.20,1.00
2015.02.16 05:04:24.304,1.35265,1.35276,1.57,3.07
2015.02.16 05:04:25.744,1.35265,1.35273,1.10,1.12
2015.02.16 05:04:28.968,1.35265,1.35274,1.10,1.37
2015.02.16 05:04:29.469,1.35265,1.35271,1.10,1.37
2015.02.16 05:04:32.101,1.35265,1.3527,1.10,1.37
2015.02.16 05:04:32.404,1.35262,1.35268,1.12,1.00
2015.02.16 05:04:32.556,1.35259,1.35265,1.12,1.00
2015.02.16 05:04:32.607,1.35256,1.35265,2.25,1.50
2015.02.16 05:04:32.708,1.35256,1.35267,2.25,1.00
2015.02.16 05:04:32.860,1.35256,1.35267,1.00,1.20
2015.02.16 05:04:33.440,1.35256,1.35266,1.00,1.00
2015.02.16 05:04:34.084,1.35256,1.35266,1.00,1.50
2015.02.16 05:04:34.807,1.35256,1.35263,1.00,1.12
2015.02.16 05:04:35.313,1.35258,1.35268,1.50,1.57
2015.02.16 05:04:35.414,1.3526,1.35269,1.00,1.57
2015.02.16 05:04:35.667,1.35261,1.35273,3.37,1.12
2015.02.16 05:04:35.718,1.35261,1.35274,3.75,4.87
2015.02.16 05:04:36.224,1.35261,1.35272,2.25,1.87
2015.02.16 05:04:39.029,1.35261,1.35272,2.25,2.25
2015.02.16 05:04:41.146,1.35261,1.35272,2.25,2.62
2015.02.16 05:04:41.449,1.3526,1.35263,1.75,1.12
2015.02.16 05:04:41.551,1.35258,1.35264,1.12,1.12
2015.02.16 05:04:41.652,1.35256,1.35266,1.50,1.37
2015.02.16 05:04:42.115,1.35255,1.35264,1.00,1.45
2015.02.16 05:04:42.525,1.35255,1.35263,1.00,2.25
2015.02.16 05:04:42.830,1.35252,1.3526,1.37,1.12
2015.02.16 05:04:44.963,1.35253,1.35262,1.12,1.27
2015.02.16 05:04:45.215,1.35254,1.35262,1.50,1.57
2015.02.16 05:04:48.920,1.35255,1.35261,1.00,1.37
2015.02.16 05:04:49.561,1.35254,1.35261,1.50,1.37
2015.02.16 05:04:51.478,1.35254,1.35261,1.50,1.00
2015.02.16 05:04:52.022,1.35254,1.35262,2.25,1.20
2015.02.16 05:04:54.224,1.35255,1.35262,1.00,1.12
2015.02.16 05:04:54.528,1.35262,1.35268,1.00,1.50
2015.02.16 05:04:54.629,1.35262,1.35272,1.00,1.47
2015.02.16 05:04:54.883,1.35263,1.35273,1.10,1.00
2015.02.16 05:04:55.393,1.35264,1.35275,1.00,1.57
2015.02.16 05:04:56.177,1.35264,1.35275,1.87,2.70
2015.02.16 05:04:56.786,1.35264,1.35275,1.50,1.87
2015.02.16 05:04:57.684,1.35264,1.35274,1.50,1.37
2015.02.16 05:04:58.197,1.35263,1.35273,1.65,1.50
2015.02.16 05:04:58.705,1.35263,1.35273,1.65,1.87
2015.02.16 05:04:59.613,1.35264,1.35273,1.00,1.87
2015.02.16 05:05:00.220,1.35264,1.35274,1.50,1.37
2015.02.16 05:05:00.523,1.35262,1.35268,1.50,1.37
2015.02.16 05:05:00.776,1.35257,1.35267,1.75,1.87
2015.02.16 05:05:00.877,1.35255,1.35265,1.00,1.37
2015.02.16 05:05:01.029,1.35255,1.35265,1.00,1.50
2015.02.16 05:05:01.231,1.35254,1.35265,1.50,1.65
2015.02.16 05:05:01.438,1.35254,1.35262,1.50,1.50
2015.02.16 05:05:06.096,1.35254,1.35263,1.50,1.87
2015.02.16 05:05:12.058,1.35256,1.35263,1.37,1.50
2015.02.16 05:05:12.260,1.35258,1.35265,1.00,1.50
2015.02.16 05:05:12.311,1.3526,1.35267,1.00,1.50
2015.02.16 05:05:12.362,1.3526,1.3527,2.25,1.87
2015.02.16 05:05:12.463,1.35261,1.35272,2.25,2.62
2015.02.16 05:05:12.993,1.35261,1.35272,3.75,1.20
2015.02.16 05:05:13.926,1.35261,1.35272,4.12,1.57
2015.02.16 05:05:14.735,1.35261,1.35272,3.37,2.02
2015.02.16 05:05:15.567,1.35261,1.35272,3.37,1.57
2015.02.16 05:05:17.647,1.35261,1.35272,3.75,1.27
2015.02.16 05:05:17.950,1.35264,1.35272,1.00,1.20
2015.02.16 05:05:25.459,1.35264,1.35272,1.00,1.37
2015.02.16 05:05:26.061,1.35264,1.35272,1.00,1.37
2015.02.16 05:05:26.563,1.35264,1.35272,1.00,1.37
2015.02.16 05:05:27.107,1.35264,1.35267,1.00,1.00
2015.02.16 05:05:27.310,1.35258,1.35268,2.25,2.25
2015.02.16 05:05:27.714,1.35259,1.3527,1.95,2.25
2015.02.16 05:05:28.222,1.35261,1.35272,1.00,1.57
2015.02.16 05:05:29.068,1.35261,1.35272,1.12,1.95
2015.02.16 05:05:29.295,1.35263,1.35272,1.00,1.45
2015.02.16 05:05:32.603,1.35263,1.35273,1.00,1.95
2015.02.16 05:05:33.127,1.35263,1.35273,1.00,1.95
2015.02.16 05:05:42.135,1.35263,1.35273,1.10,1.37
2015.02.16 05:05:42.765,1.35263,1.35273,1.10,1.37
2015.02.16 05:05:44.891,1.35263,1.35273,1.00,1.87
2015.02.16 05:05:45.494,1.35263,1.35272,1.00,1.57
2015.02.16 05:05:46.403,1.35263,1.35272,1.00,1.57
2015.02.16 05:05:46.960,1.35263,1.35272,1.00,1.57
2015.02.16 05:05:48.599,1.35263,1.35273,1.00,1.87
2015.02.16 05:05:49.416,1.35264,1.35273,1.00,1.12
2015.02.16 05:05:50.073,1.35264,1.35273,1.00,1.12
2015.02.16 05:05:50.958,1.35264,1.35273,1.00,1.87
2015.02.16 05:05:51.301,1.35261,1.35268,1.50,1.37
2015.02.16 05:05:51.352,1.35261,1.35269,1.50,1.37
2015.02.16 05:05:51.504,1.35259,1.35269,1.10,1.10
2015.02.16 05:05:51.556,1.35259,1.35267,1.10,1.00
2015.02.16 05:05:51.709,1.35256,1.35267,3.00,1.87
2015.02.16 05:05:52.214,1.35256,1.35267,1.50,3.75
2015.02.16 05:05:52.517,1.35253,1.35265,2.32,1.12
2015.02.16 05:05:53.033,1.35253,1.35264,1.10,3.07
2015.02.16 05:05:53.134,1.35251,1.35263,2.32,1.50
2015.02.16 05:05:53.186,1.35254,1.35263,1.00,1.12
2015.02.16 05:05:53.692,1.35254,1.35265,1.50,3.00
2015.02.16 05:05:59.998,1.35256,1.35265,1.00,2.25
2015.02.16 05:06:00.049,1.35256,1.35266,1.00,1.87
2015.02.16 05:06:01.544,1.35257,1.35267,2.25,2.25
2015.02.16 05:06:01.738,1.35264,1.3527,1.50,1.45
2015.02.16 05:06:01.891,1.35266,1.35271,1.00,1.75
2015.02.16 05:06:01.942,1.35266,1.35274,1.00,1.12
2015.02.16 05:06:02.347,1.35263,1.35273,1.10,1.95
2015.02.16 05:06:02.852,1.35263,1.35274,1.57,3.07
2015.02.16 05:06:03.168,1.35263,1.35274,1.57,3.07
2015.02.16 05:06:03.477,1.35262,1.35265,1.00,1.37
2015.02.16 05:06:03.579,1.35259,1.35267,1.65,1.50
2015.02.16 05:06:03.682,1.35257,1.35267,1.50,2.62
2015.02.16 05:06:04.005,1.35256,1.35267,1.65,3.37
2015.02.16 05:06:06.218,1.35255,1.35265,1.50,1.87
2015.02.16 05:06:09.634,1.35254,1.35265,1.57,1.95
2015.02.16 05:06:10.164,1.35254,1.35265,1.57,1.57
2015.02.16 05:06:10.685,1.35254,1.35265,1.57,1.95
2015.02.16 05:06:11.955,1.35254,1.35265,1.57,1.95
2015.02.16 05:06:14.690,1.35254,1.35265,1.57,2.70
2015.02.16 05:06:20.989,1.35254,1.35263,1.57,1.37
2015.02.16 05:06:21.497,1.35254,1.35263,1.57,1.37
2015.02.16 05:06:25.629,1.35254,1.35265,1.57,1.95
2015.02.16 05:06:30.856,1.35255,1.35265,1.00,1.95
2015.02.16 05:06:31.951,1.35255,1.35263,1.50,1.37
2015.02.16 05:06:36.422,1.35255,1.35263,1.50,1.37
2015.02.16 05:06:36.737,1.35253,1.35265,2.70,1.47
2015.02.16 05:06:40.638,1.35253,1.35264,3.07,1.37
2015.02.16 05:06:41.730,1.35253,1.35265,2.70,1.47
2015.02.16 05:06:44.392,1.35253,1.35263,3.07,1.37
2015.02.16 05:06:44.906,1.35253,1.35263,2.70,1.12
2015.02.16 05:06:46.667,1.35256,1.35264,1.00,1.37
2015.02.16 05:06:55.322,1.35255,1.35263,1.50,1.37
2015.02.16 05:06:55.865,1.35255,1.35263,1.50,1.37
2015.02.16 05:06:56.263,1.35253,1.35263,2.32,1.37
2015.02.16 05:06:59.573,1.35253,1.35262,1.45,1.50
2015.02.16 05:07:00.401,1.35253,1.3526,1.07,1.00
2015.02.16 05:07:00.553,1.35251,1.35261,4.12,1.37
2015.02.16 05:07:00.957,1.35254,1.35262,1.50,2.25
2015.02.16 05:07:01.159,1.35257,1.35265,1.50,1.10
2015.02.16 05:07:01.210,1.35258,1.35268,1.50,1.12
2015.02.16 05:07:01.412,1.35258,1.35268,1.50,1.12
2015.02.16 05:07:03.308,1.35262,1.3527,1.07,1.87
2015.02.16 05:07:08.424,1.35262,1.3527,1.07,1.37
2015.02.16 05:07:08.728,1.35257,1.35263,1.50,1.50
2015.02.16 05:07:09.031,1.35256,1.35261,1.00,1.00
2015.02.16 05:07:09.083,1.35252,1.35261,1.45,1.00
2015.02.16 05:07:09.763,1.35251,1.35261,1.45,1.87
2015.02.16 05:07:10.301,1.35251,1.35257,1.45,1.37
2015.02.16 05:07:13.471,1.35251,1.35259,1.45,2.62
2015.02.16 05:07:15.637,1.35251,1.35258,1.45,1.37
2015.02.16 05:07:16.041,1.35254,1.3526,1.12,1.37
2015.02.16 05:07:22.515,1.35252,1.3526,3.37,1.00
2015.02.16 05:07:24.619,1.35252,1.35259,3.00,1.00
2015.02.16 05:07:25.149,1.35252,1.35261,1.57,1.37
2015.02.16 05:07:25.519,1.35252,1.35261,1.57,1.37
2015.02.16 05:07:29.524,1.35252,1.35261,1.57,1.37
2015.02.16 05:07:30.034,1.35252,1.35261,1.57,1.12
2015.02.16 05:07:30.599,1.35252,1.35261,1.57,1.37
2015.02.16 05:07:37.198,1.35251,1.3526,2.32,1.12
2015.02.16 05:07:50.503,1.35251,1.35261,2.70,2.25
2015.02.16 05:07:51.044,1.35253,1.35262,1.00,1.37
2015.02.16 05:08:00.645,1.35253,1.35262,1.20,1.37
2015.02.16 05:08:01.869,1.35255,1.35262,1.00,1.37
2015.02.16 05:08:02.275,1.35257,1.35265,1.00,1.37
2015.02.16 05:08:02.579,1.35265,1.35272,1.00,1.12
2015.02.16 05:08:02.731,1.35266,1.35277,1.00,4.87
2015.02.16 05:08:05.008,1.35266,1.35276,1.00,1.12
2015.02.16 05:08:08.003,1.35266,1.35276,1.00,1.12
2015.02.16 05:08:14.684,1.35266,1.35276,1.00,1.12
2015.02.16 05:08:18.560,1.35264,1.35273,1.87,1.12
2015.02.16 05:08:26.000,1.35264,1.35273,1.12,1.37
2015.02.16 05:08:37.962,1.35264,1.35274,1.12,2.02
2015.02.16 05:08:39.381,1.35262,1.35273,2.25,1.37
2015.02.16 05:08:39.940,1.35262,1.3527,1.87,1.12
2015.02.16 05:08:40.465,1.35264,1.35274,1.50,2.02
2015.02.16 05:08:40.666,1.35264,1.35274,1.50,2.02
2015.02.16 05:08:40.768,1.35264,1.35273,1.50,1.37
2015.02.16 05:08:41.172,1.35264,1.3527,1.87,1.37
2015.02.16 05:08:41.575,1.35264,1.35274,1.50,3.00
2015.02.16 05:08:42.556,1.35264,1.35274,1.50,3.00
2015.02.16 05:08:44.172,1.35264,1.35273,1.00,2.32
2015.02.16 05:08:44.575,1.35262,1.3527,1.37,1.50
2015.02.16 05:08:44.778,1.35254,1.35261,1.87,1.12
2015.02.16 05:08:44.879,1.35254,1.35262,1.00,1.50
2015.02.16 05:08:45.081,1.35254,1.35265,1.50,3.75
2015.02.16 05:08:46.610,1.35254,1.35265,1.50,4.50
2015.02.16 05:08:47.767,1.35254,1.35265,1.50,3.75
2015.02.16 05:08:48.920,1.35254,1.35265,1.50,3.75
2015.02.16 05:08:49.892,1.35254,1.35265,1.50,3.75
2015.02.16 05:08:50.412,1.35254,1.35265,1.50,3.75
2015.02.16 05:08:51.034,1.35254,1.35265,1.50,3.75
2015.02.16 05:08:52.435,1.35254,1.35265,1.50,3.75
2015.02.16 05:08:53.737,1.35254,1.35263,1.50,1.37
2015.02.16 05:08:56.439,1.35255,1.35263,1.00,1.37
2015.02.16 05:08:57.104,1.35259,1.35264,1.00,1.27
2015.02.16 05:08:57.358,1.35256,1.35264,1.00,1.20
2015.02.16 05:08:59.290,1.35258,1.35265,1.00,2.70
2015.02.16 05:08:59.794,1.35259,1.35265,1.00,2.25
2015.02.16 05:09:01.430,1.35258,1.35265,1.00,2.25
2015.02.16 05:09:02.052,1.35259,1.35265,1.00,2.25
2015.02.16 05:09:03.609,1.35259,1.35265,1.00,2.25
2015.02.16 05:09:04.726,1.35258,1.35265,1.00,2.25
2015.02.16 05:09:05.324,1.35258,1.35267,1.00,1.00
2015.02.16 05:09:05.375,1.35259,1.35268,1.87,1.37
2015.02.16 05:09:05.477,1.3526,1.3527,1.00,2.62
2015.02.16 05:09:05.578,1.3526,1.35272,1.50,1.45
2015.02.16 05:09:05.629,1.3526,1.35273,4.12,2.62
2015.02.16 05:09:05.932,1.35262,1.35273,1.12,2.25
2015.02.16 05:09:14.326,1.35261,1.35273,1.57,2.25
2015.02.16 05:09:16.389,1.35264,1.35273,1.00,1.00
2015.02.16 05:09:16.491,1.35264,1.35275,1.50,1.27
2015.02.16 05:09:18.625,1.35264,1.35275,1.50,1.57
2015.02.16 05:09:24.209,1.35264,1.35275,1.87,1.27
2015.02.16 05:09:24.310,1.35265,1.35276,1.50,1.50
2015.02.16 05:09:24.563,1.35273,1.35281,1.00,1.12
2015.02.16 05:09:24.614,1.35275,1.35281,1.00,1.12
2015.02.16 05:09:24.704,1.35275,1.35283,1.00,1.12
2015.02.16 05:09:24.806,1.35277,1.35284,1.00,1.12
2015.02.16 05:09:24.907,1.35277,1.35286,1.00,3.00
2015.02.16 05:09:40.390,1.35276,1.35285,1.00,1.07
2015.02.16 05:09:40.910,1.35275,1.35285,1.00,1.07
2015.02.16 05:09:45.024,1.35274,1.35285,2.62,1.07
2015.02.16 05:09:46.583,1.35274,1.35285,3.00,1.57
2015.02.16 05:09:48.549,1.35274,1.35285,3.00,1.20
2015.02.16 05:09:49.268,1.35274,1.35285,2.62,1.45
2015.02.16 05:09:49.772,1.35274,1.35285,2.62,1.07
2015.02.16 05:09:56.972,1.35274,1.35286,2.62,3.37
2015.02.16 05:09:59.551,1.35273,1.35284,1.57,1.47
2015.02.16 05:10:00.090,1.35273,1.35284,1.47,1.20
2015.02.16 05:10:15.169,1.35273,1.35284,1.47,1.20
2015.02.16 05:10:16.997,1.35273,1.35284,1.47,1.20
2015.02.16 05:10:17.509,1.35273,1.35284,1.47,1.47
2015.02.16 05:10:18.015,1.35273,1.35283,1.37,1.20
2015.02.16 05:10:19.119,1.35272,1.35283,1.47,1.95
2015.02.16 05:10:19.422,1.35267,1.35275,3.37,1.12
2015.02.16 05:10:19.968,1.35265,1.35275,2.62,1.87
2015.02.16 05:10:21.275,1.35265,1.35275,4.12,1.57
2015.02.16 05:10:25.354,1.35265,1.35274,1.87,1.57
2015.02.16 05:10:25.900,1.35265,1.35274,1.87,1.27
2015.02.16 05:10:27.179,1.35265,1.35274,1.87,1.57
2015.02.16 05:10:28.771,1.35265,1.35274,1.87,1.27
2015.02.16 05:10:31.246,1.35265,1.35275,2.62,2.25
2015.02.16 05:10:32.337,1.35265,1.35275,2.62,1.50
2015.02.16 05:10:33.352,1.35265,1.35275,2.62,2.62
2015.02.16 05:10:38.722,1.35265,1.35275,3.00,1.87
2015.02.16 05:10:39.300,1.35265,1.35273,1.87,1.00
2015.02.16 05:10:39.401,1.35263,1.35269,1.50,1.00
2015.02.16 05:10:39.553,1.35262,1.3527,1.00,1.12
2015.02.16 05:10:39.705,1.35259,1.35269,1.87,1.00
2015.02.16 05:10:39.806,1.35257,1.35267,1.09,1.50
2015.02.16 05:10:40.110,1.35263,1.35273,1.87,2.25
2015.02.16 05:10:40.363,1.35261,1.35271,1.20,1.65
2015.02.16 05:10:41.519,1.35261,1.35271,1.20,2.02
2015.02.16 05:10:42.037,1.35261,1.35271,1.20,2.02
2015.02.16 05:10:44.073,1.3526,1.3527,3.00,1.00
2015.02.16 05:10:51.429,1.3526,1.3527,2.02,1.65
2015.02.16 05:10:53.608,1.3526,1.3527,3.82,1.20
2015.02.16 05:10:55.471,1.35261,1.35271,1.57,1.65
2015.02.16 05:10:55.834,1.35263,1.35274,3.37,3.37
2015.02.16 05:10:56.335,1.35263,1.35274,3.00,4.12
2015.02.16 05:11:13.503,1.35263,1.35274,3.37,4.87
2015.02.16 05:11:17.264,1.35263,1.35273,2.25,1.57
2015.02.16 05:11:17.618,1.35262,1.35273,2.32,1.57
2015.02.16 05:11:41.719,1.35262,1.35272,1.50,2.62
2015.02.16 05:11:58.141,1.35261,1.35272,3.00,2.70
2015.02.16 05:12:02.700,1.35261,1.35272,2.62,3.82
2015.02.16 05:12:09.316,1.35261,1.3527,2.25,1.37
2015.02.16 05:12:09.670,1.35261,1.35272,2.32,1.95
2015.02.16 05:12:10.805,1.35261,1.35272,2.70,1.95
2015.02.16 05:12:16.175,1.35261,1.35272,3.82,1.57
2015.02.16 05:12:18.416,1.35261,1.35273,3.07,1.07
2015.02.16 05:12:27.089,1.35261,1.35273,1.95,1.95
2015.02.16 05:12:27.594,1.3526,1.35271,2.62,1.00
2015.02.16 05:12:28.731,1.35261,1.3527,1.12,1.00
2015.02.16 05:12:30.773,1.35262,1.35271,2.40,1.50
2015.02.16 05:12:31.582,1.35262,1.35271,2.40,1.50
2015.02.16 05:12:31.683,1.35263,1.35273,1.37,1.65
2015.02.16 05:12:34.721,1.35262,1.35273,3.15,1.27
2015.02.16 05:12:37.028,1.35262,1.35273,2.40,1.57
2015.02.16 05:12:42.864,1.35262,1.35273,2.40,1.20
2015.02.16 05:12:43.659,1.35262,1.35273,2.40,1.20
2015.02.16 05:12:49.057,1.35262,1.35273,2.02,1.57
2015.02.16 05:12:49.603,1.35261,1.35271,1.45,1.12
2015.02.16 05:12:51.455,1.3526,1.35271,2.32,1.12
2015.02.16 05:12:51.960,1.3526,1.3527,2.32,1.00
2015.02.16 05:12:54.078,1.3526,1.35269,1.57,1.50
2015.02.16 05:12:56.223,1.3526,1.35264,1.07,1.00
2015.02.16 05:12:56.485,1.35252,1.35261,1.50,1.50
2015.02.16 05:12:56.536,1.35252,1.35261,1.45,1.50
2015.02.16 05:12:56.688,1.3525,1.35261,2.32,2.62
2015.02.16 05:12:57.193,1.3525,1.3526,2.32,1.37
2015.02.16 05:12:59.443,1.3525,1.3526,2.70,1.12
2015.02.16 05:13:00.370,1.3525,1.3526,2.32,1.37
2015.02.16 05:13:00.490,1.35249,1.3526,1.87,3.37
2015.02.16 05:13:00.541,1.35249,1.35257,1.12,1.00
2015.02.16 05:13:01.055,1.35248,1.35256,1.87,1.12
2015.02.16 05:13:02.730,1.35248,1.35257,1.87,1.00
2015.02.16 05:13:03.654,1.35249,1.35258,1.82,1.12
2015.02.16 05:13:03.907,1.3525,1.3526,1.27,2.25
2015.02.16 05:13:04.816,1.3525,1.3526,2.40,1.00
2015.02.16 05:13:19.466,1.3525,1.3526,3.07,1.12
