2015.02.02 13:00:24.124,1.33118,1.3312,1.00,1.00
2015.02.02 13:00:24.225,1.33118,1.33123,1.00,1.95
2015.02.02 13:00:24.427,1.33119,1.33123,1.00,1.37
2015.02.02 13:00:24.529,1.33116,1.3312,1.00,1.37
2015.02.02 13:00:25.614,1.33115,1.3312,1.00,4.57
2015.02.02 13:00:26.152,1.33115,1.33118,1.00,1.00
2015.02.02 13:00:26.687,1.33114,1.33117,1.00,1.00
2015.02.02 13:00:26.789,1.33115,1.33119,1.00,1.10
2015.02.02 13:00:27.732,1.33115,1.33118,1.00,1.00
2015.02.02 13:00:28.631,1.33115,1.3312,1.00,3.82
2015.02.02 13:00:29.151,1.33115,1.33118,1.00,1.00
2015.02.02 13:00:29.811,1.33109,1.33116,1.76,1.00
2015.02.02 13:00:30.314,1.33115,1.33118,1.00,1.50
2015.02.02 13:00:30.618,1.33116,1.3312,1.00,1.00
2015.02.02 13:00:30.669,1.33117,1.3312,1.00,1.00
2015.02.02 13:00:31.504,1.33118,1.33122,1.00,2.62
2015.02.02 13:00:32.427,1.33118,1.33124,1.00,2.32
2015.02.02 13:00:32.477,1.3312,1.33124,1.00,1.95
2015.02.02 13:00:32.780,1.33118,1.33126,1.75,1.00
2015.02.02 13:00:32.881,1.33125,1.33129,1.00,1.50
2015.02.02 13:00:33.033,1.33126,1.3313,1.00,1.20
2015.02.02 13:00:33.084,1.33128,1.33132,1.00,3.75
2015.02.02 13:00:33.135,1.33128,1.33132,1.00,2.40
2015.02.02 13:00:33.639,1.33129,1.33134,1.00,2.89
2015.02.02 13:00:34.935,1.33128,1.33133,1.00,2.00
2015.02.02 13:00:36.418,1.33128,1.33132,1.00,1.00
2015.02.02 13:00:38.412,1.33123,1.33132,2.40,1.50
2015.02.02 13:00:38.463,1.33126,1.33128,1.00,1.00
2015.02.02 13:00:38.566,1.33125,1.33128,1.00,1.00
2015.02.02 13:00:38.668,1.33122,1.33128,1.57,1.69
2015.02.02 13:00:38.971,1.33123,1.33127,1.00,1.19
2015.02.02 13:00:39.072,1.33121,1.33127,1.00,1.19
2015.02.02 13:00:39.563,1.33123,1.33128,1.00,2.81
2015.02.02 13:00:39.666,1.33124,1.33128,1.00,1.69
2015.02.02 13:00:39.870,1.33126,1.3313,1.00,2.06
2015.02.02 13:00:40.396,1.33127,1.33132,1.00,2.14
2015.02.02 13:00:40.849,1.33127,1.33131,1.00,1.01
2015.02.02 13:00:43.881,1.33127,1.33133,1.00,1.46
2015.02.02 13:00:44.749,1.33127,1.33133,1.00,1.09
2015.02.02 13:00:44.800,1.33129,1.33133,1.00,1.09
2015.02.02 13:00:45.103,1.33133,1.33137,1.00,1.20
2015.02.02 13:00:45.629,1.33133,1.33138,1.00,1.50
2015.02.02 13:00:47.582,1.33131,1.33138,1.00,1.50
2015.02.02 13:00:47.733,1.33131,1.33134,1.00,1.00
2015.02.02 13:00:47.885,1.33128,1.33134,1.00,1.00
2015.02.02 13:00:50.212,1.33128,1.33134,1.00,1.00
2015.02.02 13:00:50.364,1.33132,1.33141,3.00,1.12
2015.02.02 13:00:50.415,1.33137,1.33143,1.00,3.19
2015.02.02 13:00:51.691,1.33137,1.33144,1.00,1.56
2015.02.02 13:00:55.841,1.33136,1.33142,1.10,1.12
2015.02.02 13:00:56.446,1.33136,1.33144,1.10,1.31
2015.02.02 13:00:57.096,1.33136,1.33142,1.10,1.12
2015.02.02 13:00:59.392,1.33136,1.33141,1.10,1.37
2015.02.02 13:00:59.700,1.33132,1.33138,1.75,1.94
2015.02.02 13:00:59.752,1.33132,1.33135,1.50,1.12
2015.02.02 13:00:59.853,1.33127,1.33135,1.00,2.51
2015.02.02 13:01:00.055,1.33127,1.33133,1.00,1.87
2015.02.02 13:01:00.630,1.33125,1.33132,1.07,1.37
2015.02.02 13:01:01.142,1.33124,1.3313,2.25,1.00
2015.02.02 13:01:01.657,1.33124,1.33129,1.50,1.00
2015.02.02 13:01:02.234,1.33124,1.33129,1.00,1.00
2015.02.02 13:01:04.009,1.33124,1.33128,1.00,1.00
2015.02.02 13:01:04.378,1.33122,1.33127,1.20,1.00
2015.02.02 13:01:05.243,1.33124,1.33127,1.00,1.00
2015.02.02 13:01:06.122,1.33124,1.33128,1.00,1.00
2015.02.02 13:01:06.829,1.33126,1.33128,1.00,1.00
2015.02.02 13:01:06.880,1.33126,1.3313,1.00,1.00
2015.02.02 13:01:06.931,1.33129,1.33132,1.00,1.37
2015.02.02 13:01:07.032,1.33132,1.33136,1.00,2.62
2015.02.02 13:01:07.134,1.33132,1.33139,1.00,1.10
2015.02.02 13:01:10.041,1.33131,1.3314,1.10,1.01
2015.02.02 13:01:10.142,1.33131,1.33139,1.10,1.75
2015.02.02 13:01:10.294,1.33128,1.33136,2.06,1.12
2015.02.02 13:01:10.799,1.33127,1.33136,1.07,1.69
2015.02.02 13:01:11.052,1.33125,1.33134,1.50,1.00
2015.02.02 13:01:11.456,1.33126,1.33137,1.39,2.62
2015.02.02 13:01:11.608,1.33128,1.33138,1.50,1.62
2015.02.02 13:01:12.709,1.33128,1.33138,2.44,1.37
2015.02.02 13:01:14.892,1.3313,1.33137,1.20,1.37
2015.02.02 13:01:15.246,1.33127,1.33135,1.50,2.06
2015.02.02 13:01:17.242,1.33124,1.33135,3.82,2.44
2015.02.02 13:01:18.970,1.33124,1.33132,3.07,1.12
2015.02.02 13:01:19.274,1.33123,1.33132,1.50,2.06
2015.02.02 13:01:19.377,1.33123,1.33129,2.25,1.00
2015.02.02 13:01:19.909,1.33124,1.33132,1.20,1.25
2015.02.02 13:01:20.015,1.33123,1.33132,3.00,1.25
2015.02.02 13:01:20.319,1.33121,1.33125,1.87,1.12
2015.02.02 13:01:20.522,1.33119,1.33126,1.50,1.20
2015.02.02 13:01:20.724,1.3312,1.33126,1.37,1.20
2015.02.02 13:01:24.473,1.33119,1.33126,1.95,1.37
2015.02.02 13:01:24.776,1.33114,1.33123,1.10,1.39
2015.02.02 13:01:25.320,1.33114,1.33123,1.50,2.44
2015.02.02 13:01:25.522,1.33113,1.33123,1.12,2.81
2015.02.02 13:01:25.925,1.33116,1.33123,1.00,3.19
2015.02.02 13:01:26.078,1.33116,1.33123,1.00,1.50
2015.02.02 13:01:26.593,1.33116,1.33125,1.00,5.06
2015.02.02 13:01:27.642,1.33116,1.33125,1.00,5.81
2015.02.02 13:01:28.313,1.33115,1.33125,1.12,4.12
2015.02.02 13:01:28.364,1.33115,1.33125,1.75,3.75
2015.02.02 13:01:28.894,1.33118,1.33125,1.00,5.25
2015.02.02 13:01:29.324,1.33121,1.33125,1.00,3.37
2015.02.02 13:01:29.425,1.33119,1.33126,1.00,1.07
2015.02.02 13:01:30.780,1.33119,1.33128,1.00,2.25
2015.02.02 13:01:32.238,1.33119,1.33128,1.00,1.50
2015.02.02 13:01:32.776,1.3312,1.33129,1.00,1.50
2015.02.02 13:01:35.060,1.33121,1.33129,1.00,1.50
2015.02.02 13:01:35.110,1.33121,1.33129,1.37,1.50
2015.02.02 13:01:35.936,1.33124,1.33129,1.00,1.00
2015.02.02 13:01:36.445,1.33121,1.3313,2.40,1.00
2015.02.02 13:01:36.950,1.33121,1.33129,1.20,1.12
2015.02.02 13:01:37.355,1.33121,1.33131,1.20,2.06
2015.02.02 13:01:38.284,1.33121,1.33131,1.57,1.69
2015.02.02 13:01:38.789,1.33122,1.3313,1.87,1.12
2015.02.02 13:01:39.305,1.33122,1.33129,1.50,1.12
2015.02.02 13:01:39.406,1.33122,1.33131,1.50,1.12
2015.02.02 13:01:39.748,1.33124,1.33131,1.00,1.37
2015.02.02 13:01:39.800,1.33125,1.33131,1.00,1.00
2015.02.02 13:01:39.954,1.33126,1.33129,1.00,1.87
2015.02.02 13:01:40.106,1.33121,1.33125,1.50,1.00
2015.02.02 13:01:40.157,1.33121,1.33123,1.35,1.00
2015.02.02 13:01:40.208,1.33119,1.33122,1.10,1.00
2015.02.02 13:01:40.612,1.33115,1.33122,1.57,1.12
2015.02.02 13:01:41.882,1.33114,1.33121,1.75,1.37
2015.02.02 13:01:42.135,1.33113,1.3312,1.00,1.75
2015.02.02 13:01:42.450,1.33111,1.33121,1.25,3.07
2015.02.02 13:01:42.980,1.33111,1.33121,1.00,3.26
2015.02.02 13:01:44.945,1.33111,1.33118,1.00,1.00
2015.02.02 13:01:45.806,1.33111,1.33118,1.00,1.37
2015.02.02 13:01:46.336,1.33111,1.33118,1.00,1.00
2015.02.02 13:01:47.568,1.33111,1.33121,1.00,1.39
2015.02.02 13:01:48.226,1.33111,1.33121,1.50,1.39
2015.02.02 13:01:49.415,1.33111,1.33122,4.12,1.39
2015.02.02 13:01:49.718,1.33123,1.33125,1.00,1.00
2015.02.02 13:01:49.972,1.33122,1.3313,1.00,1.00
2015.02.02 13:01:50.478,1.3312,1.33129,1.39,1.00
2015.02.02 13:01:51.016,1.3312,1.33129,1.20,1.12
2015.02.02 13:01:51.917,1.33121,1.33129,1.37,1.00
2015.02.02 13:01:52.018,1.33123,1.33131,1.50,1.20
2015.02.02 13:01:52.069,1.33122,1.33128,3.07,1.00
2015.02.02 13:01:52.221,1.33122,1.33128,1.57,1.00
2015.02.02 13:01:52.474,1.33122,1.33131,1.57,1.00
2015.02.02 13:01:52.575,1.33123,1.33132,3.00,1.10
2015.02.02 13:01:52.879,1.33126,1.33134,1.00,1.00
2015.02.02 13:01:52.988,1.33126,1.33134,1.50,1.00
2015.02.02 13:01:53.497,1.33126,1.33132,1.37,1.00
2015.02.02 13:01:53.547,1.33124,1.33132,1.12,1.00
2015.02.02 13:01:53.598,1.33124,1.3313,1.12,1.12
2015.02.02 13:01:53.750,1.33121,1.33129,2.40,1.00
2015.02.02 13:01:54.269,1.3312,1.33129,3.00,1.00
2015.02.02 13:01:54.792,1.3312,1.33129,2.25,1.62
2015.02.02 13:01:55.001,1.3312,1.33126,1.47,1.12
2015.02.02 13:01:55.507,1.33121,1.33127,1.50,1.00
2015.02.02 13:01:56.302,1.33121,1.33127,1.50,1.00
2015.02.02 13:01:56.555,1.33119,1.33127,3.45,1.00
2015.02.02 13:01:58.238,1.3312,1.33129,1.95,1.25
2015.02.02 13:01:59.875,1.33121,1.33129,1.76,1.00
2015.02.02 13:01:59.977,1.33127,1.33129,1.00,1.00
2015.02.02 13:02:00.028,1.33127,1.33132,1.00,1.50
2015.02.02 13:02:00.532,1.33127,1.33134,1.00,1.12
2015.02.02 13:02:03.515,1.33127,1.33134,1.50,1.00
2015.02.02 13:02:03.822,1.33128,1.33137,1.87,1.00
2015.02.02 13:02:04.126,1.33138,1.33142,1.00,1.10
2015.02.02 13:02:04.430,1.33138,1.33144,1.00,1.27
2015.02.02 13:02:05.285,1.33138,1.33144,1.00,1.65
2015.02.02 13:02:08.661,1.33138,1.33144,1.00,1.27
2015.02.02 13:02:08.964,1.33138,1.33141,1.00,1.00
2015.02.02 13:02:10.332,1.33138,1.33144,1.00,1.12
2015.02.02 13:02:11.579,1.33136,1.33144,1.69,1.00
2015.02.02 13:02:12.240,1.33136,1.33144,2.44,1.00
2015.02.02 13:02:12.750,1.33136,1.33144,1.50,1.37
2015.02.02 13:02:13.764,1.33136,1.33144,1.50,1.00
2015.02.02 13:02:14.269,1.33135,1.33144,2.00,1.87
2015.02.02 13:02:15.190,1.33136,1.33144,1.50,1.00
2015.02.02 13:02:15.636,1.33136,1.3314,1.45,1.00
2015.02.02 13:02:15.737,1.33134,1.3314,1.07,1.00
2015.02.02 13:02:16.142,1.33131,1.3314,3.82,1.00
2015.02.02 13:02:16.344,1.33131,1.33137,1.95,1.00
2015.02.02 13:02:16.886,1.33131,1.33137,1.00,1.00
2015.02.02 13:02:19.252,1.33133,1.33137,1.00,1.00
2015.02.02 13:02:19.787,1.33132,1.33137,1.00,1.00
2015.02.02 13:02:25.689,1.33132,1.33137,1.37,1.00
2015.02.02 13:02:25.790,1.33132,1.33142,2.62,2.14
2015.02.02 13:02:25.841,1.33137,1.33142,1.00,1.57
2015.02.02 13:02:25.942,1.33137,1.33144,1.12,2.62
2015.02.02 13:02:26.044,1.33137,1.33146,1.50,1.12
2015.02.02 13:02:26.560,1.33137,1.33146,1.87,1.50
2015.02.02 13:02:27.074,1.33137,1.33146,2.62,1.12
2015.02.02 13:02:29.521,1.33137,1.33143,1.82,1.00
2015.02.02 13:02:29.622,1.33135,1.33142,2.25,1.12
2015.02.02 13:02:29.673,1.33135,1.33142,1.87,1.75
2015.02.02 13:02:29.724,1.33132,1.33142,1.20,1.12
2015.02.02 13:02:30.258,1.33134,1.33141,1.00,1.50
2015.02.02 13:02:30.604,1.33132,1.33141,1.00,1.50
2015.02.02 13:02:31.118,1.33133,1.3314,1.00,1.37
2015.02.02 13:02:32.330,1.33133,1.33141,1.00,1.56
2015.02.02 13:02:32.590,1.33135,1.33141,1.00,2.44
2015.02.02 13:02:34.093,1.33135,1.3314,1.00,1.47
2015.02.02 13:02:34.298,1.33135,1.3314,1.00,1.12
2015.02.02 13:02:34.812,1.33135,1.33141,1.00,1.00
2015.02.02 13:02:35.165,1.33136,1.33143,1.00,1.00
2015.02.02 13:02:35.216,1.33139,1.33144,1.00,1.00
2015.02.02 13:02:35.742,1.3314,1.33146,1.00,1.00
2015.02.02 13:02:36.261,1.3314,1.33147,1.00,1.87
2015.02.02 13:02:36.363,1.3314,1.33147,1.00,1.87
2015.02.02 13:02:37.837,1.3314,1.33147,1.00,1.00
2015.02.02 13:02:38.090,1.3314,1.33149,2.62,1.95
2015.02.02 13:02:38.192,1.33142,1.3315,1.75,2.02
2015.02.02 13:02:38.294,1.33145,1.33154,1.00,3.56
2015.02.02 13:02:38.547,1.33145,1.33154,2.32,1.12
2015.02.02 13:02:39.085,1.33145,1.33156,2.32,2.14
2015.02.02 13:02:39.237,1.33146,1.33156,1.62,1.10
2015.02.02 13:02:39.540,1.33155,1.33162,1.50,1.12
2015.02.02 13:02:39.642,1.33158,1.33165,1.00,1.00
2015.02.02 13:02:39.995,1.33158,1.33165,2.25,1.00
2015.02.02 13:02:40.547,1.33161,1.33166,1.00,1.00
2015.02.02 13:02:40.851,1.33157,1.33166,2.02,1.00
2015.02.02 13:02:44.663,1.33158,1.33167,1.09,1.00
2015.02.02 13:02:45.169,1.33157,1.33166,1.31,1.12
2015.02.02 13:02:47.469,1.33157,1.33168,1.87,2.96
2015.02.02 13:02:48.883,1.33157,1.33168,1.31,2.96
2015.02.02 13:02:49.287,1.33155,1.33164,1.87,1.37
2015.02.02 13:02:49.439,1.33153,1.33162,1.75,1.00
2015.02.02 13:02:49.540,1.33152,1.33162,2.44,1.00
2015.02.02 13:02:52.304,1.33152,1.33162,1.50,1.62
2015.02.02 13:02:52.608,1.33153,1.33158,1.20,1.00
2015.02.02 13:02:52.709,1.33149,1.33157,1.10,1.12
2015.02.02 13:02:52.812,1.33148,1.33157,1.00,3.19
2015.02.02 13:02:53.165,1.33146,1.33155,2.02,1.37
2015.02.02 13:02:53.216,1.33148,1.33155,1.00,1.00
2015.02.02 13:02:53.520,1.3315,1.33158,1.12,1.95
2015.02.02 13:02:53.570,1.33152,1.33159,1.00,1.57
2015.02.02 13:02:53.773,1.33152,1.3316,1.00,2.02
2015.02.02 13:02:53.924,1.33153,1.33162,1.37,1.84
2015.02.02 13:02:55.526,1.33154,1.33162,1.00,1.57
2015.02.02 13:02:55.829,1.33157,1.33165,1.50,2.06
2015.02.02 13:02:56.184,1.33156,1.33165,1.87,1.45
2015.02.02 13:02:56.236,1.33156,1.33166,3.75,1.45
2015.02.02 13:02:56.757,1.33157,1.33167,1.87,2.00
2015.02.02 13:02:57.118,1.33157,1.33161,2.25,1.00
2015.02.02 13:02:57.640,1.33158,1.33167,1.57,1.75
2015.02.02 13:02:57.791,1.33158,1.33162,1.20,1.00
2015.02.02 13:03:00.567,1.33158,1.33162,1.57,1.00
2015.02.02 13:03:01.077,1.33159,1.33163,1.27,1.00
2015.02.02 13:03:01.739,1.33158,1.33161,1.50,1.00
2015.02.02 13:03:01.942,1.33155,1.3316,1.76,1.00
2015.02.02 13:03:02.145,1.33155,1.33158,1.07,1.00
2015.02.02 13:03:02.498,1.33151,1.33157,2.44,1.00
2015.02.02 13:03:02.650,1.33151,1.33155,1.76,1.00
2015.02.02 13:03:02.853,1.33145,1.3315,3.75,1.00
2015.02.02 13:03:02.954,1.33146,1.3315,1.20,1.00
2015.02.02 13:03:03.358,1.33146,1.33153,1.20,1.00
2015.02.02 13:03:03.876,1.33145,1.33148,1.00,2.87
2015.02.02 13:03:03.978,1.33142,1.33146,1.60,1.37
2015.02.02 13:03:04.029,1.33141,1.33146,1.20,1.87
2015.02.02 13:03:04.131,1.33139,1.33146,1.07,1.87
2015.02.02 13:03:04.636,1.33143,1.33149,1.00,1.37
2015.02.02 13:03:06.949,1.33143,1.33149,1.00,1.37
2015.02.02 13:03:08.291,1.33143,1.33149,1.00,1.12
2015.02.02 13:03:08.798,1.33143,1.33149,1.00,1.50
2015.02.02 13:03:08.849,1.3314,1.33148,1.20,1.37
2015.02.02 13:03:09.354,1.3314,1.33148,1.00,2.62
2015.02.02 13:03:09.821,1.3314,1.33148,1.00,1.87
2015.02.02 13:03:10.262,1.33137,1.33146,1.35,3.37
2015.02.02 13:03:10.414,1.33136,1.33143,1.00,1.87
2015.02.02 13:03:10.465,1.33134,1.33143,1.57,1.87
2015.02.02 13:03:11.175,1.33133,1.33138,1.50,1.12
2015.02.02 13:03:11.650,1.33136,1.33138,1.00,1.00
2015.02.02 13:03:11.756,1.33134,1.33138,1.00,1.00
2015.02.02 13:03:12.269,1.33134,1.33141,1.00,1.00
2015.02.02 13:03:14.175,1.33136,1.33141,1.00,1.00
2015.02.02 13:03:14.950,1.33134,1.33141,1.00,1.00
2015.02.02 13:03:15.627,1.33134,1.33138,1.00,1.00
2015.02.02 13:03:17.399,1.33134,1.33138,1.37,1.00
2015.02.02 13:03:20.847,1.33134,1.3314,1.37,1.00
2015.02.02 13:03:22.031,1.33135,1.33144,1.37,1.20
2015.02.02 13:03:22.083,1.3314,1.33144,1.37,1.00
2015.02.02 13:03:22.185,1.33139,1.33148,2.70,1.00
2015.02.02 13:03:22.547,1.3314,1.33148,1.39,1.00
2015.02.02 13:03:22.699,1.3314,1.3315,2.21,1.50
2015.02.02 13:03:23.487,1.3314,1.3315,1.46,1.50
2015.02.02 13:03:25.011,1.3314,1.33145,1.65,1.00
2015.02.02 13:03:25.315,1.33137,1.33142,1.07,1.00
2015.02.02 13:03:25.416,1.33137,1.33144,1.45,1.00
2015.02.02 13:03:25.673,1.33139,1.33144,1.37,1.00
2015.02.02 13:03:25.724,1.33138,1.33146,1.47,1.12
2015.02.02 13:03:25.825,1.33138,1.33144,1.47,1.00
2015.02.02 13:03:28.836,1.33138,1.33148,1.47,1.37
2015.02.02 13:03:30.722,1.33138,1.33148,1.47,1.87
2015.02.02 13:03:30.998,1.33138,1.33148,1.47,1.87
2015.02.02 13:03:31.504,1.33138,1.33148,1.47,1.37
2015.02.02 13:03:32.020,1.33138,1.33149,1.47,2.89
2015.02.02 13:03:32.958,1.33138,1.33147,1.47,1.37
2015.02.02 13:03:33.218,1.3314,1.33147,1.00,1.37
2015.02.02 13:03:34.170,1.3314,1.33147,1.00,1.12
2015.02.02 13:03:34.686,1.3314,1.33147,1.00,1.37
2015.02.02 13:03:34.838,1.3314,1.33144,1.00,1.00
2015.02.02 13:03:34.940,1.33136,1.33147,1.87,2.44
2015.02.02 13:03:35.663,1.33138,1.33147,1.37,2.96
2015.02.02 13:03:37.191,1.33138,1.33148,1.50,3.19
2015.02.02 13:03:37.559,1.33138,1.33146,1.50,1.12
2015.02.02 13:03:39.812,1.3314,1.33148,1.37,1.00
2015.02.02 13:03:40.916,1.33139,1.33147,1.37,1.00
2015.02.02 13:03:41.641,1.3314,1.33146,1.37,1.00
2015.02.02 13:03:41.792,1.33139,1.33148,1.37,3.34
2015.02.02 13:03:42.199,1.3314,1.33147,1.37,1.37
2015.02.02 13:03:42.743,1.3314,1.33148,1.37,1.84
2015.02.02 13:03:47.213,1.33139,1.33148,1.37,1.65
2015.02.02 13:03:47.726,1.33137,1.33148,2.77,1.65
2015.02.02 13:03:49.188,1.33136,1.33145,2.62,1.00
2015.02.02 13:03:49.340,1.33135,1.33143,2.32,1.00
2015.02.02 13:03:49.643,1.33134,1.33143,3.26,1.00
2015.02.02 13:03:49.794,1.33134,1.33139,1.00,1.00
2015.02.02 13:03:49.946,1.33129,1.33138,1.12,1.20
2015.02.02 13:03:51.354,1.33129,1.33139,1.00,2.81
2015.02.02 13:03:51.876,1.33129,1.33139,1.00,3.56
2015.02.02 13:03:52.050,1.33129,1.33139,1.00,3.56
2015.02.02 13:03:52.785,1.33129,1.33138,1.00,1.46
2015.02.02 13:03:53.295,1.33128,1.33137,1.12,1.62
2015.02.02 13:03:53.880,1.33128,1.33137,1.12,1.25
2015.02.02 13:03:54.507,1.33128,1.33138,1.12,2.02
2015.02.02 13:03:55.043,1.33127,1.33138,1.50,2.77
2015.02.02 13:03:56.555,1.33129,1.33138,1.00,2.77
2015.02.02 13:03:56.606,1.33129,1.33138,1.00,2.02
2015.02.02 13:03:58.596,1.33127,1.33137,1.00,2.62
2015.02.02 13:03:59.113,1.33127,1.33137,1.12,2.62
2015.02.02 13:03:59.317,1.33127,1.33137,1.12,2.25
2015.02.02 13:03:59.628,1.33128,1.33137,1.00,1.87
2015.02.02 13:04:00.333,1.33128,1.33137,1.00,1.87
2015.02.02 13:04:00.598,1.33126,1.33137,1.46,4.12
2015.02.02 13:04:01.163,1.33126,1.33136,1.76,1.37
2015.02.02 13:04:02.291,1.33127,1.33137,1.00,2.25
2015.02.02 13:04:03.093,1.33127,1.33137,1.00,2.25
2015.02.02 13:04:03.396,1.33133,1.33139,1.00,1.20
2015.02.02 13:04:03.649,1.33132,1.33142,2.25,1.50
2015.02.02 13:04:04.195,1.33132,1.33143,3.07,1.57
2015.02.02 13:04:04.397,1.33133,1.3314,1.00,1.50
2015.02.02 13:04:04.549,1.33129,1.33137,1.76,1.00
2015.02.02 13:04:06.692,1.33128,1.33137,1.75,1.20
2015.02.02 13:04:07.147,1.33131,1.3314,1.50,1.00
2015.02.02 13:04:09.857,1.33131,1.3314,2.51,1.00
2015.02.02 13:04:11.256,1.33131,1.33141,2.51,1.10
2015.02.02 13:04:11.651,1.33131,1.33141,2.89,1.10
2015.02.02 13:04:12.769,1.33132,1.33141,1.46,1.00
2015.02.02 13:04:13.280,1.33132,1.33142,1.46,1.12
2015.02.02 13:04:13.799,1.33131,1.33141,3.56,1.00
2015.02.02 13:04:15.943,1.33132,1.33141,1.39,1.50
2015.02.02 13:04:17.065,1.33132,1.33141,1.39,1.50
2015.02.02 13:04:17.570,1.33131,1.33141,3.94,1.00
2015.02.02 13:04:18.091,1.33131,1.33141,4.69,1.00
2015.02.02 13:04:18.932,1.33132,1.33141,1.46,1.00
2015.02.02 13:04:19.821,1.33132,1.33141,1.46,1.00
2015.02.02 13:04:22.179,1.33132,1.33142,1.09,1.12
2015.02.02 13:04:22.717,1.33131,1.33142,3.56,2.62
2015.02.02 13:04:23.177,1.33131,1.33138,3.00,1.87
2015.02.02 13:04:23.379,1.33123,1.33131,1.76,1.50
2015.02.02 13:04:23.732,1.33124,1.33132,1.19,1.12
