2015.02.13 12:01:15.929,1.35683,1.35692,2.14,1.12
2015.02.13 12:01:16.132,1.35683,1.35689,1.29,1.00
2015.02.13 12:01:16.233,1.35683,1.35691,1.19,1.00
2015.02.13 12:01:16.770,1.35683,1.3569,2.06,1.00
2015.02.13 12:01:18.712,1.35683,1.35691,1.56,1.00
2015.02.13 12:01:19.017,1.35685,1.35693,1.00,1.12
2015.02.13 12:01:19.526,1.35684,1.35692,3.64,1.00
2015.02.13 12:01:19.728,1.35684,1.35689,1.01,1.00
2015.02.13 12:01:19.830,1.35683,1.35692,1.39,1.12
2015.02.13 12:01:19.931,1.35685,1.35689,2.25,1.00
2015.02.13 12:01:20.336,1.35686,1.35692,1.00,1.00
2015.02.13 12:01:20.863,1.35685,1.35689,1.00,1.00
2015.02.13 12:01:21.372,1.35685,1.3569,1.00,1.00
2015.02.13 12:01:21.877,1.35685,1.35689,1.50,1.00
2015.02.13 12:01:22.399,1.35685,1.35689,1.50,1.00
2015.02.13 12:01:22.754,1.35685,1.35689,1.50,1.00
2015.02.13 12:01:23.417,1.35684,1.35689,1.69,1.00
2015.02.13 12:01:23.730,1.35684,1.35696,2.06,3.37
2015.02.13 12:01:23.781,1.35689,1.35694,1.00,1.00
2015.02.13 12:01:23.882,1.3569,1.35697,1.50,1.00
2015.02.13 12:01:23.984,1.35692,1.357,1.12,1.50
2015.02.13 12:01:24.287,1.35695,1.357,1.00,1.00
2015.02.13 12:01:24.388,1.35694,1.35702,1.12,1.00
2015.02.13 12:01:24.924,1.35692,1.35702,3.19,1.00
2015.02.13 12:01:25.279,1.35693,1.357,1.19,1.00
2015.02.13 12:01:25.381,1.35693,1.35704,2.44,1.27
2015.02.13 12:01:25.432,1.35695,1.35704,1.37,1.27
2015.02.13 12:01:25.735,1.35696,1.35704,1.00,1.20
2015.02.13 12:01:25.786,1.35695,1.35701,1.50,1.00
2015.02.13 12:01:25.938,1.35692,1.357,1.62,1.00
2015.02.13 12:01:26.090,1.35691,1.35698,2.06,1.00
2015.02.13 12:01:26.779,1.35691,1.357,1.56,1.10
2015.02.13 12:01:27.795,1.3569,1.357,2.44,1.10
2015.02.13 12:01:27.896,1.3569,1.35701,1.37,3.56
2015.02.13 12:01:27.947,1.3569,1.35698,1.37,1.00
2015.02.13 12:01:28.067,1.35688,1.35697,3.19,1.00
2015.02.13 12:01:28.624,1.35689,1.35697,2.06,1.00
2015.02.13 12:01:29.143,1.35691,1.35697,1.12,1.00
2015.02.13 12:01:29.295,1.35686,1.35693,1.76,1.00
2015.02.13 12:01:29.598,1.35683,1.3569,1.94,1.00
2015.02.13 12:01:29.750,1.3568,1.35687,2.06,1.00
2015.02.13 12:01:30.313,1.35678,1.35689,1.66,1.00
2015.02.13 12:01:30.415,1.35679,1.35689,2.81,1.00
2015.02.13 12:01:30.934,1.35682,1.35688,1.37,1.00
2015.02.13 12:01:31.455,1.3568,1.35689,2.06,1.00
2015.02.13 12:01:32.225,1.3568,1.3569,1.94,1.00
2015.02.13 12:01:33.490,1.3568,1.35689,1.56,1.00
2015.02.13 12:01:34.870,1.35681,1.35689,1.00,1.00
2015.02.13 12:01:36.582,1.35681,1.35691,1.00,1.50
2015.02.13 12:01:37.032,1.35683,1.35691,1.00,1.00
2015.02.13 12:01:37.557,1.35684,1.35691,1.00,1.00
2015.02.13 12:01:37.891,1.35684,1.35691,1.37,1.00
2015.02.13 12:01:38.195,1.35691,1.35698,1.12,3.37
2015.02.13 12:01:38.548,1.35689,1.357,1.56,1.10
2015.02.13 12:01:39.218,1.35689,1.35698,1.31,1.00
2015.02.13 12:01:39.523,1.3569,1.35696,1.25,1.00
2015.02.13 12:01:40.416,1.35688,1.35696,1.69,1.00
2015.02.13 12:01:40.567,1.35688,1.35698,1.69,1.00
2015.02.13 12:01:41.367,1.35689,1.35698,1.31,1.00
2015.02.13 12:01:41.981,1.35689,1.35696,1.31,1.00
2015.02.13 12:01:44.933,1.35689,1.35695,1.56,1.00
2015.02.13 12:01:45.445,1.35689,1.35696,1.00,1.00
2015.02.13 12:01:45.974,1.35689,1.35695,1.00,1.00
2015.02.13 12:01:47.294,1.35689,1.35695,1.37,1.00
2015.02.13 12:01:47.610,1.35688,1.35693,1.62,1.00
2015.02.13 12:01:47.813,1.35688,1.35693,1.25,1.00
2015.02.13 12:01:48.015,1.35685,1.35692,2.06,1.00
2015.02.13 12:01:48.116,1.35685,1.35694,1.31,1.00
2015.02.13 12:01:48.634,1.35683,1.35693,4.01,1.00
2015.02.13 12:01:49.136,1.35684,1.35693,1.69,1.00
2015.02.13 12:01:50.014,1.35684,1.35694,1.69,1.12
2015.02.13 12:01:51.137,1.35684,1.35691,1.69,1.00
2015.02.13 12:01:51.710,1.35684,1.35691,1.69,1.00
2015.02.13 12:01:52.251,1.35685,1.35691,1.00,1.00
2015.02.13 12:01:52.352,1.35685,1.35693,1.37,1.00
2015.02.13 12:01:52.868,1.35686,1.35696,1.50,3.45
2015.02.13 12:01:53.896,1.35686,1.35696,1.69,3.45
2015.02.13 12:01:55.610,1.35686,1.35696,1.69,1.87
2015.02.13 12:01:55.661,1.35685,1.35692,1.56,1.00
2015.02.13 12:01:56.327,1.35684,1.35692,1.69,1.00
2015.02.13 12:01:56.931,1.35684,1.35692,1.69,1.00
2015.02.13 12:01:57.450,1.35684,1.35692,1.56,1.00
2015.02.13 12:01:58.050,1.35685,1.35696,1.12,2.89
2015.02.13 12:01:58.101,1.35686,1.35696,1.00,3.26
2015.02.13 12:01:58.152,1.35687,1.35696,1.62,1.10
2015.02.13 12:01:58.455,1.35689,1.35697,2.06,1.00
2015.02.13 12:01:58.949,1.35689,1.35698,2.06,1.00
2015.02.13 12:01:59.260,1.3569,1.357,1.62,1.10
2015.02.13 12:01:59.771,1.3569,1.35701,2.06,1.95
2015.02.13 12:02:00.574,1.35691,1.35701,1.62,1.95
2015.02.13 12:02:00.726,1.35692,1.35703,2.81,1.50
2015.02.13 12:02:01.247,1.35692,1.35701,2.06,1.37
2015.02.13 12:02:02.276,1.35694,1.35702,1.25,1.57
2015.02.13 12:02:04.017,1.35694,1.35704,1.31,1.87
2015.02.13 12:02:04.561,1.35695,1.35703,1.25,1.57
2015.02.13 12:02:05.072,1.35696,1.35704,1.00,2.62
2015.02.13 12:02:05.580,1.35693,1.35703,2.06,2.02
2015.02.13 12:02:05.682,1.35693,1.35701,1.87,1.87
2015.02.13 12:02:05.935,1.35693,1.35698,1.00,1.00
2015.02.13 12:02:06.086,1.35691,1.35698,1.50,1.00
2015.02.13 12:02:06.390,1.35692,1.35701,1.00,1.64
2015.02.13 12:02:06.743,1.35693,1.35703,1.69,2.32
2015.02.13 12:02:07.249,1.35694,1.35704,1.25,1.46
2015.02.13 12:02:07.784,1.35695,1.35704,1.00,1.46
2015.02.13 12:02:08.296,1.35693,1.35703,1.19,1.00
2015.02.13 12:02:08.599,1.3569,1.35697,2.06,1.75
2015.02.13 12:02:09.003,1.35693,1.35702,1.00,1.95
2015.02.13 12:02:09.155,1.35691,1.35697,1.62,1.00
2015.02.13 12:02:09.609,1.35691,1.35703,1.25,2.89
2015.02.13 12:02:09.660,1.35691,1.35697,1.25,2.25
2015.02.13 12:02:10.164,1.3569,1.35697,1.25,2.25
2015.02.13 12:02:10.683,1.3569,1.35701,1.25,1.66
2015.02.13 12:02:11.211,1.3569,1.35702,1.19,3.26
2015.02.13 12:02:11.363,1.35689,1.35697,1.25,1.00
2015.02.13 12:02:11.514,1.35691,1.35699,1.00,1.62
2015.02.13 12:02:11.616,1.35687,1.35697,3.19,1.00
2015.02.13 12:02:11.667,1.35687,1.35695,3.56,1.00
2015.02.13 12:02:12.020,1.35691,1.35698,1.00,1.31
2015.02.13 12:02:12.525,1.35688,1.35699,1.69,1.95
2015.02.13 12:02:12.828,1.35692,1.35699,1.00,1.47
2015.02.13 12:02:13.433,1.35691,1.357,1.31,1.50
2015.02.13 12:02:13.939,1.35692,1.35701,1.12,2.06
2015.02.13 12:02:14.149,1.35692,1.35701,1.50,1.25
2015.02.13 12:02:14.661,1.35693,1.35702,1.12,1.20
2015.02.13 12:02:15.166,1.35694,1.35704,1.00,2.81
2015.02.13 12:02:16.000,1.35695,1.35703,1.00,1.20
2015.02.13 12:02:16.203,1.35696,1.35704,1.25,1.10
2015.02.13 12:02:16.506,1.35696,1.35704,1.25,1.47
2015.02.13 12:02:17.046,1.35695,1.35702,1.00,1.20
2015.02.13 12:02:17.534,1.35693,1.35702,1.25,1.27
2015.02.13 12:02:18.748,1.35692,1.35699,2.06,1.00
2015.02.13 12:02:19.274,1.35692,1.357,1.25,1.20
2015.02.13 12:02:21.142,1.35692,1.357,1.25,1.20
2015.02.13 12:02:22.324,1.35692,1.357,1.19,1.20
2015.02.13 12:02:24.053,1.35697,1.357,1.00,1.20
2015.02.13 12:02:24.655,1.35696,1.357,1.00,1.20
2015.02.13 12:02:24.957,1.35693,1.357,1.25,1.20
2015.02.13 12:02:26.160,1.35692,1.357,1.25,1.20
2015.02.13 12:02:26.892,1.35692,1.35701,1.19,1.50
2015.02.13 12:02:28.124,1.35692,1.35701,1.25,3.00
2015.02.13 12:02:28.478,1.3569,1.35698,1.31,1.00
2015.02.13 12:02:28.938,1.35688,1.35699,1.19,1.20
2015.02.13 12:02:28.989,1.35686,1.35696,3.19,1.00
2015.02.13 12:02:29.306,1.35686,1.35694,1.56,1.00
2015.02.13 12:02:30.099,1.35686,1.35694,1.62,1.00
2015.02.13 12:02:30.629,1.35683,1.35694,3.19,1.00
2015.02.13 12:02:30.731,1.35682,1.35693,2.44,1.87
2015.02.13 12:02:30.782,1.35682,1.35692,1.69,1.50
2015.02.13 12:02:31.085,1.3568,1.35689,1.19,1.00
2015.02.13 12:02:31.709,1.3568,1.35689,1.19,1.00
2015.02.13 12:02:32.449,1.3568,1.35691,1.19,1.20
2015.02.13 12:02:32.974,1.3568,1.3569,1.56,1.00
2015.02.13 12:02:34.928,1.3568,1.35691,1.56,1.20
2015.02.13 12:02:35.837,1.35683,1.35692,1.00,1.39
2015.02.13 12:02:36.039,1.35685,1.35691,1.00,1.00
2015.02.13 12:02:36.925,1.35685,1.35694,1.12,1.31
2015.02.13 12:02:37.274,1.35685,1.35694,1.37,1.31
2015.02.13 12:02:37.809,1.35685,1.35693,1.37,1.00
2015.02.13 12:02:43.363,1.35685,1.35694,1.56,1.12
2015.02.13 12:02:44.071,1.35685,1.35693,1.56,1.00
2015.02.13 12:02:45.138,1.35687,1.35695,1.12,1.37
2015.02.13 12:02:45.442,1.35695,1.35705,3.00,1.95
2015.02.13 12:02:45.800,1.35696,1.35705,1.25,1.57
2015.02.13 12:02:45.952,1.35698,1.35705,1.25,1.57
2015.02.13 12:02:46.154,1.35697,1.35706,2.44,1.10
2015.02.13 12:02:46.659,1.35698,1.35707,1.19,1.12
2015.02.13 12:02:46.760,1.35697,1.35706,1.19,1.20
2015.02.13 12:02:47.114,1.35699,1.35707,1.25,1.27
2015.02.13 12:02:47.165,1.35699,1.35707,1.19,1.27
2015.02.13 12:02:48.186,1.357,1.35705,1.25,1.00
2015.02.13 12:02:48.894,1.35698,1.35706,1.69,1.00
2015.02.13 12:02:49.252,1.35696,1.35705,2.06,1.00
2015.02.13 12:02:49.759,1.35695,1.35705,3.56,1.50
2015.02.13 12:02:50.276,1.35695,1.35705,2.81,1.50
2015.02.13 12:02:50.873,1.35695,1.35705,1.56,1.50
2015.02.13 12:02:51.400,1.35694,1.35701,1.00,1.00
2015.02.13 12:02:51.922,1.35693,1.357,1.25,1.00
2015.02.13 12:02:52.490,1.35693,1.35697,1.00,1.00
2015.02.13 12:02:52.998,1.3569,1.35697,2.06,1.00
2015.02.13 12:02:54.096,1.3569,1.35699,2.81,1.00
2015.02.13 12:02:54.712,1.3569,1.357,3.56,1.65
2015.02.13 12:02:55.323,1.3569,1.35698,3.56,1.00
2015.02.13 12:02:55.425,1.3569,1.357,2.06,1.00
2015.02.13 12:02:55.831,1.3569,1.357,2.81,1.00
2015.02.13 12:02:55.882,1.3569,1.35697,2.81,1.00
2015.02.13 12:02:56.084,1.35688,1.35695,1.00,1.00
2015.02.13 12:02:56.135,1.35684,1.35692,2.25,1.00
2015.02.13 12:02:56.186,1.35683,1.3569,1.57,1.00
2015.02.13 12:02:56.489,1.35686,1.35691,1.00,1.00
2015.02.13 12:02:56.591,1.35684,1.35691,1.00,1.00
2015.02.13 12:02:57.130,1.35682,1.35691,2.06,1.00
2015.02.13 12:02:58.599,1.35685,1.35693,1.37,1.20
2015.02.13 12:02:59.104,1.35685,1.35692,1.37,1.00
2015.02.13 12:02:59.428,1.35685,1.35695,1.87,1.00
2015.02.13 12:02:59.596,1.35685,1.35693,1.87,1.00
2015.02.13 12:02:59.900,1.35686,1.35696,1.37,1.01
2015.02.13 12:03:00.524,1.35686,1.35696,2.81,1.10
2015.02.13 12:03:01.623,1.35687,1.35696,1.31,1.00
2015.02.13 12:03:01.825,1.35685,1.35694,3.56,1.00
2015.02.13 12:03:02.356,1.35685,1.35693,1.56,1.00
2015.02.13 12:03:02.893,1.35685,1.35693,1.31,1.00
2015.02.13 12:03:03.352,1.35684,1.35692,2.81,1.12
2015.02.13 12:03:03.554,1.35684,1.3569,1.31,1.00
2015.02.13 12:03:04.059,1.35685,1.3569,1.00,1.00
2015.02.13 12:03:04.957,1.35685,1.35692,1.37,1.12
2015.02.13 12:03:05.554,1.35685,1.35691,1.37,1.00
2015.02.13 12:03:07.142,1.35685,1.35691,1.25,1.00
2015.02.13 12:03:07.243,1.35683,1.35691,1.31,1.00
2015.02.13 12:03:07.345,1.35681,1.35688,5.51,1.00
2015.02.13 12:03:07.547,1.35681,1.35687,2.62,1.00
2015.02.13 12:03:08.458,1.3568,1.35687,1.25,1.00
2015.02.13 12:03:08.560,1.3568,1.3569,3.19,1.00
2015.02.13 12:03:08.661,1.35682,1.35692,3.19,1.00
2015.02.13 12:03:08.762,1.35683,1.35691,1.57,1.00
2015.02.13 12:03:08.864,1.35684,1.35693,1.31,1.00
2015.02.13 12:03:09.016,1.35684,1.35694,2.06,1.00
2015.02.13 12:03:09.622,1.35688,1.35694,1.00,1.00
2015.02.13 12:03:09.673,1.35688,1.35696,1.00,1.00
2015.02.13 12:03:09.825,1.35691,1.35696,1.00,1.00
2015.02.13 12:03:10.468,1.35691,1.35698,1.12,1.00
2015.02.13 12:03:10.973,1.35689,1.35699,1.62,1.87
2015.02.13 12:03:13.757,1.35691,1.35698,1.12,1.00
2015.02.13 12:03:17.458,1.3569,1.35699,2.81,1.27
2015.02.13 12:03:18.954,1.35691,1.35698,1.25,1.00
2015.02.13 12:03:19.107,1.35693,1.35698,1.00,1.00
2015.02.13 12:03:19.715,1.35692,1.35698,1.31,1.00
2015.02.13 12:03:20.240,1.35692,1.35699,2.06,1.12
2015.02.13 12:03:20.745,1.35692,1.35698,1.69,1.00
2015.02.13 12:03:22.689,1.35691,1.35699,2.81,1.12
2015.02.13 12:03:23.596,1.3569,1.35699,2.81,1.87
2015.02.13 12:03:23.698,1.35688,1.35695,2.59,1.00
2015.02.13 12:03:23.900,1.35686,1.35695,1.56,1.00
2015.02.13 12:03:24.002,1.35686,1.35692,1.37,1.00
2015.02.13 12:03:24.103,1.35684,1.35694,2.06,1.00
2015.02.13 12:03:25.075,1.35684,1.35694,2.06,1.10
2015.02.13 12:03:25.642,1.35684,1.35693,1.31,1.00
2015.02.13 12:03:26.153,1.35685,1.35694,1.31,1.00
2015.02.13 12:03:26.529,1.35683,1.35691,1.46,1.00
2015.02.13 12:03:26.631,1.35683,1.35693,1.56,1.00
2015.02.13 12:03:27.143,1.35682,1.35694,4.01,1.95
2015.02.13 12:03:27.699,1.35682,1.35694,4.01,2.70
2015.02.13 12:03:28.514,1.35684,1.35694,1.31,1.95
2015.02.13 12:03:29.027,1.35683,1.35693,3.56,1.00
2015.02.13 12:03:29.673,1.35683,1.35693,3.56,1.00
2015.02.13 12:03:30.420,1.35683,1.35694,3.56,1.20
2015.02.13 12:03:32.445,1.35685,1.35695,1.31,1.57
2015.02.13 12:03:32.752,1.35683,1.35691,1.76,1.00
2015.02.13 12:03:33.055,1.35683,1.35693,2.06,1.00
2015.02.13 12:03:33.610,1.35683,1.35693,1.31,1.00
2015.02.13 12:03:33.813,1.35682,1.35692,1.84,1.00
2015.02.13 12:03:33.965,1.3568,1.35688,2.89,1.00
2015.02.13 12:03:34.484,1.3568,1.35689,1.56,1.00
2015.02.13 12:03:35.474,1.35678,1.35688,5.06,1.00
2015.02.13 12:03:35.878,1.35679,1.3569,2.21,1.00
2015.02.13 12:03:37.079,1.35678,1.35687,4.31,1.00
2015.02.13 12:03:37.180,1.35678,1.35689,4.31,1.00
2015.02.13 12:03:39.089,1.35681,1.35691,3.19,1.20
2015.02.13 12:03:39.571,1.35682,1.35689,2.06,1.00
2015.02.13 12:03:39.774,1.35682,1.35692,2.06,1.84
2015.02.13 12:03:40.129,1.35682,1.35692,2.81,1.65
2015.02.13 12:03:40.549,1.35686,1.35692,1.87,1.20
2015.02.13 12:03:40.751,1.35691,1.35698,1.00,1.00
2015.02.13 12:03:41.065,1.35689,1.35695,1.31,1.00
2015.02.13 12:03:41.167,1.35688,1.35699,1.56,1.10
2015.02.13 12:03:41.268,1.35689,1.35696,1.31,1.00
2015.02.13 12:03:42.041,1.35689,1.35696,1.69,1.00
2015.02.13 12:03:42.553,1.35687,1.35695,1.56,1.00
2015.02.13 12:03:42.757,1.35687,1.35697,2.06,1.00
2015.02.13 12:03:43.185,1.35688,1.35693,1.25,1.00
2015.02.13 12:03:44.229,1.35685,1.35693,2.44,1.00
2015.02.13 12:03:44.279,1.35685,1.35695,3.56,1.00
2015.02.13 12:03:45.215,1.35687,1.35695,2.06,1.00
2015.02.13 12:03:45.882,1.35687,1.35694,1.19,1.00
2015.02.13 12:03:46.390,1.35687,1.35694,1.19,1.00
2015.02.13 12:03:47.364,1.35685,1.35694,2.06,1.00
2015.02.13 12:03:49.008,1.35684,1.35693,2.06,1.00
2015.02.13 12:03:49.528,1.35684,1.35692,1.56,1.00
2015.02.13 12:03:49.908,1.35684,1.35694,2.06,1.00
2015.02.13 12:03:50.360,1.35686,1.35696,1.31,2.25
2015.02.13 12:03:50.512,1.35685,1.35697,5.21,2.40
2015.02.13 12:03:53.098,1.35686,1.35697,2.06,1.57
2015.02.13 12:03:54.439,1.35686,1.35697,2.06,1.57
2015.02.13 12:03:57.127,1.35687,1.35697,1.31,2.02
2015.02.13 12:03:57.780,1.35687,1.35697,1.31,2.02
2015.02.13 12:04:01.005,1.35687,1.35697,1.31,2.02
