2015.02.10 10:00:17.818,1.34098,1.34106,1.00,1.00
2015.02.10 10:00:18.348,1.34097,1.34106,1.00,1.00
2015.02.10 10:00:18.854,1.34098,1.34106,1.00,1.00
2015.02.10 10:00:19.161,1.34097,1.34103,1.50,1.00
2015.02.10 10:00:19.475,1.34098,1.34108,1.87,1.50
2015.02.10 10:00:19.526,1.34098,1.34108,1.87,1.50
2015.02.10 10:00:19.830,1.34099,1.34106,1.37,1.00
2015.02.10 10:00:20.195,1.34099,1.34108,1.12,1.00
2015.02.10 10:00:20.246,1.341,1.34108,1.37,1.00
2015.02.10 10:00:20.760,1.341,1.34108,1.39,1.37
2015.02.10 10:00:20.912,1.34097,1.34106,1.87,1.12
2015.02.10 10:00:20.963,1.34095,1.34106,2.25,2.25
2015.02.10 10:00:21.014,1.34095,1.34101,2.25,1.00
2015.02.10 10:00:21.317,1.34095,1.34102,1.00,2.06
2015.02.10 10:00:21.490,1.34094,1.34102,1.00,1.19
2015.02.10 10:00:21.898,1.34098,1.34102,1.37,1.00
2015.02.10 10:00:22.050,1.34103,1.34109,1.00,1.00
2015.02.10 10:00:22.101,1.34103,1.34112,1.00,1.12
2015.02.10 10:00:22.203,1.34103,1.34113,1.00,1.10
2015.02.10 10:00:22.708,1.34102,1.34113,1.00,1.50
2015.02.10 10:00:22.910,1.34102,1.34109,1.00,1.00
2015.02.10 10:00:22.961,1.34099,1.34109,1.37,1.00
2015.02.10 10:00:23.315,1.34101,1.34107,1.37,1.00
2015.02.10 10:00:23.618,1.34107,1.34115,1.00,1.50
2015.02.10 10:00:23.820,1.34105,1.3411,1.37,1.00
2015.02.10 10:00:24.326,1.34105,1.34108,1.37,1.00
2015.02.10 10:00:24.528,1.34102,1.34108,1.00,1.00
2015.02.10 10:00:24.832,1.34104,1.34107,1.00,1.00
2015.02.10 10:00:25.085,1.34099,1.34103,1.00,1.00
2015.02.10 10:00:25.188,1.34096,1.34103,1.31,1.00
2015.02.10 10:00:25.239,1.34096,1.34101,1.25,1.00
2015.02.10 10:00:25.555,1.34098,1.34103,1.00,1.00
2015.02.10 10:00:25.899,1.341,1.34103,1.00,1.00
2015.02.10 10:00:25.950,1.34098,1.34102,1.00,1.00
2015.02.10 10:00:26.203,1.34092,1.34102,2.81,1.00
2015.02.10 10:00:26.254,1.34092,1.34097,2.14,1.00
2015.02.10 10:00:26.560,1.34095,1.34101,1.00,1.00
2015.02.10 10:00:26.662,1.34095,1.34104,1.00,1.00
2015.02.10 10:00:26.713,1.34095,1.34103,1.37,1.00
2015.02.10 10:00:26.966,1.34101,1.34105,1.37,1.00
2015.02.10 10:00:27.067,1.34097,1.34103,1.50,1.00
2015.02.10 10:00:27.171,1.34096,1.34101,1.37,1.00
2015.02.10 10:00:27.331,1.34095,1.34102,1.87,1.00
2015.02.10 10:00:27.382,1.34098,1.34104,1.37,1.00
2015.02.10 10:00:27.534,1.34101,1.34104,1.00,1.00
2015.02.10 10:00:27.805,1.341,1.34108,1.50,1.69
2015.02.10 10:00:28.058,1.341,1.34107,1.37,1.31
2015.02.10 10:00:28.311,1.341,1.3411,1.37,1.87
2015.02.10 10:00:28.362,1.341,1.3411,1.50,1.87
2015.02.10 10:00:28.564,1.34101,1.34111,2.25,1.57
2015.02.10 10:00:29.071,1.34103,1.3411,1.50,1.00
2015.02.10 10:00:29.891,1.34103,1.34113,1.37,1.12
2015.02.10 10:00:29.942,1.34103,1.34113,1.75,1.12
2015.02.10 10:00:30.094,1.34107,1.34114,1.00,1.00
2015.02.10 10:00:30.195,1.34105,1.34116,2.06,1.10
2015.02.10 10:00:30.498,1.34106,1.34118,1.87,1.12
2015.02.10 10:00:30.903,1.3411,1.3412,1.00,1.57
2015.02.10 10:00:31.155,1.34108,1.34121,1.31,2.06
2015.02.10 10:00:31.307,1.34109,1.34117,1.00,1.00
2015.02.10 10:00:31.915,1.34108,1.34117,1.25,1.00
2015.02.10 10:00:32.117,1.3411,1.3412,1.00,1.01
2015.02.10 10:00:32.168,1.34109,1.34121,2.25,1.75
2015.02.10 10:00:32.269,1.34111,1.34121,1.25,1.00
2015.02.10 10:00:32.471,1.34114,1.34121,1.00,1.00
2015.02.10 10:00:32.680,1.3411,1.34121,3.56,1.00
2015.02.10 10:00:32.731,1.34111,1.34123,1.39,1.00
2015.02.10 10:00:32.889,1.34111,1.34123,2.51,1.00
2015.02.10 10:00:33.100,1.34115,1.34125,1.00,1.31
2015.02.10 10:00:33.391,1.34119,1.34124,1.00,1.00
2015.02.10 10:00:33.492,1.34116,1.34122,1.00,1.00
2015.02.10 10:00:33.543,1.34115,1.34125,1.31,1.00
2015.02.10 10:00:33.594,1.34115,1.34127,2.06,1.95
2015.02.10 10:00:33.645,1.34117,1.34127,1.00,1.20
2015.02.10 10:00:33.958,1.34118,1.34123,1.00,1.00
2015.02.10 10:00:34.110,1.34117,1.34125,1.12,1.00
2015.02.10 10:00:34.262,1.34115,1.34125,1.12,1.00
2015.02.10 10:00:34.691,1.34119,1.34128,1.00,1.10
2015.02.10 10:00:34.944,1.34117,1.34129,1.50,1.50
2015.02.10 10:00:35.247,1.34117,1.3413,2.62,1.57
2015.02.10 10:00:35.298,1.34117,1.3413,2.62,1.57
2015.02.10 10:00:35.601,1.34126,1.34136,1.00,1.12
2015.02.10 10:00:35.702,1.34126,1.34138,1.00,1.87
2015.02.10 10:00:35.854,1.34125,1.34135,1.10,1.00
2015.02.10 10:00:36.258,1.34124,1.34133,1.00,1.50
2015.02.10 10:00:36.762,1.34122,1.34131,1.69,1.00
2015.02.10 10:00:37.065,1.34127,1.34139,1.87,1.87
2015.02.10 10:00:37.217,1.34127,1.34137,1.00,1.37
2015.02.10 10:00:37.571,1.34125,1.34135,1.00,1.10
2015.02.10 10:00:37.824,1.34123,1.34134,1.19,1.50
2015.02.10 10:00:38.076,1.34121,1.34132,1.57,1.00
2015.02.10 10:00:38.581,1.3412,1.34131,1.00,1.00
2015.02.10 10:00:38.632,1.3412,1.34133,1.00,1.95
2015.02.10 10:00:38.683,1.34123,1.34133,1.00,1.95
2015.02.10 10:00:39.204,1.34124,1.34133,1.00,1.87
2015.02.10 10:00:39.356,1.34122,1.34133,1.00,1.50
2015.02.10 10:00:39.829,1.34122,1.3413,1.00,1.00
2015.02.10 10:00:40.371,1.34122,1.3413,1.00,1.47
2015.02.10 10:00:40.886,1.34119,1.34129,2.62,1.10
2015.02.10 10:00:41.290,1.3412,1.34132,1.37,2.62
2015.02.10 10:00:41.492,1.34125,1.3413,1.00,1.00
2015.02.10 10:00:41.594,1.34125,1.34132,1.12,1.00
2015.02.10 10:00:41.947,1.34123,1.34134,1.37,1.69
2015.02.10 10:00:42.615,1.34126,1.34135,1.00,2.44
2015.02.10 10:00:43.120,1.34127,1.34137,1.50,1.29
2015.02.10 10:00:43.171,1.34127,1.34137,1.50,1.01
2015.02.10 10:00:43.671,1.34129,1.34137,1.37,1.01
2015.02.10 10:00:43.825,1.3413,1.34139,1.62,1.10
2015.02.10 10:00:44.078,1.34135,1.34141,1.00,1.10
2015.02.10 10:00:44.230,1.34136,1.34143,1.00,1.20
2015.02.10 10:00:44.382,1.34134,1.34143,1.00,1.12
2015.02.10 10:00:44.483,1.34134,1.34144,1.75,1.10
2015.02.10 10:00:44.585,1.34134,1.34144,1.00,1.00
2015.02.10 10:00:44.888,1.34136,1.34146,1.00,4.12
2015.02.10 10:00:45.342,1.34134,1.34145,1.12,4.20
2015.02.10 10:00:45.443,1.34133,1.34143,2.00,1.50
2015.02.10 10:00:45.500,1.34133,1.34142,1.00,1.00
2015.02.10 10:00:45.703,1.34131,1.34142,1.12,1.50
2015.02.10 10:00:45.804,1.34133,1.34142,1.00,1.00
2015.02.10 10:00:46.113,1.34133,1.34139,1.00,1.00
2015.02.10 10:00:46.216,1.3413,1.3414,2.25,1.00
2015.02.10 10:00:46.425,1.34132,1.3414,1.00,1.00
2015.02.10 10:00:46.952,1.34133,1.34143,1.00,1.00
2015.02.10 10:00:47.003,1.34135,1.34143,1.00,1.00
2015.02.10 10:00:47.306,1.34137,1.34148,2.62,1.12
2015.02.10 10:00:47.718,1.34139,1.34149,1.50,1.87
2015.02.10 10:00:48.124,1.34138,1.34149,1.12,3.19
2015.02.10 10:00:48.225,1.34139,1.34149,1.37,1.69
2015.02.10 10:00:48.730,1.34139,1.34147,1.12,1.00
2015.02.10 10:00:49.253,1.34139,1.3415,1.50,1.87
2015.02.10 10:00:49.354,1.3414,1.3415,1.00,1.20
2015.02.10 10:00:49.900,1.3414,1.3415,1.00,1.47
2015.02.10 10:00:50.449,1.3414,1.3415,1.12,1.10
2015.02.10 10:00:50.551,1.3414,1.34148,1.12,1.00
2015.02.10 10:00:50.703,1.34139,1.3415,1.50,1.20
2015.02.10 10:00:50.956,1.34144,1.34152,1.00,1.50
2015.02.10 10:00:51.057,1.34142,1.34152,1.00,1.50
2015.02.10 10:00:51.310,1.34142,1.34152,1.37,1.12
2015.02.10 10:00:51.819,1.34142,1.34152,1.50,1.12
2015.02.10 10:00:52.329,1.3414,1.34151,1.50,1.10
2015.02.10 10:00:52.532,1.3414,1.3415,1.12,1.12
2015.02.10 10:00:52.886,1.34137,1.34146,1.94,1.00
2015.02.10 10:00:52.988,1.34137,1.34146,1.50,1.00
2015.02.10 10:00:53.039,1.34137,1.34149,1.50,1.10
2015.02.10 10:00:53.244,1.34139,1.3415,1.00,1.37
2015.02.10 10:00:53.655,1.34142,1.34152,1.00,2.44
2015.02.10 10:00:53.757,1.34143,1.34153,1.50,2.25
2015.02.10 10:00:54.060,1.3414,1.34148,2.25,1.00
2015.02.10 10:00:54.212,1.34138,1.34148,1.87,1.12
2015.02.10 10:00:54.718,1.34138,1.34149,1.50,1.47
2015.02.10 10:00:55.552,1.34137,1.3415,2.25,1.12
2015.02.10 10:00:55.704,1.34138,1.3415,1.75,1.12
2015.02.10 10:00:56.209,1.3414,1.34151,1.00,1.87
2015.02.10 10:00:56.538,1.34139,1.34151,3.75,1.12
2015.02.10 10:00:56.842,1.34143,1.34151,1.75,1.87
2015.02.10 10:00:57.060,1.3414,1.34149,1.75,1.25
2015.02.10 10:00:57.111,1.34139,1.34147,1.37,1.00
2015.02.10 10:00:57.162,1.34138,1.34147,1.50,1.00
2015.02.10 10:00:57.314,1.34138,1.34149,1.00,1.01
2015.02.10 10:00:57.466,1.34138,1.34147,1.00,1.00
2015.02.10 10:00:57.769,1.34139,1.34146,1.50,1.00
2015.02.10 10:00:58.275,1.34137,1.34147,1.75,1.00
2015.02.10 10:00:58.628,1.34137,1.34146,1.00,1.00
2015.02.10 10:00:58.982,1.34137,1.34148,1.00,1.10
2015.02.10 10:01:00.237,1.34137,1.34148,1.50,1.10
2015.02.10 10:01:00.770,1.3414,1.34151,1.50,3.19
2015.02.10 10:01:01.276,1.34142,1.34151,1.00,2.00
2015.02.10 10:01:01.579,1.34143,1.34151,1.50,2.00
2015.02.10 10:01:01.630,1.34143,1.34151,1.50,1.31
2015.02.10 10:01:02.853,1.34143,1.34151,1.00,1.50
2015.02.10 10:01:02.955,1.3414,1.34149,1.87,1.00
2015.02.10 10:01:03.259,1.34139,1.34147,1.00,1.00
2015.02.10 10:01:03.309,1.34137,1.34147,1.50,1.12
2015.02.10 10:01:03.512,1.34138,1.34144,1.00,1.00
2015.02.10 10:01:04.021,1.34138,1.34143,1.00,1.00
2015.02.10 10:01:04.529,1.34137,1.34143,1.00,1.00
2015.02.10 10:01:04.580,1.34137,1.34146,1.00,1.00
2015.02.10 10:01:04.934,1.34139,1.34146,1.00,1.10
2015.02.10 10:01:05.189,1.3414,1.34148,1.00,1.10
2015.02.10 10:01:05.838,1.34142,1.34148,1.00,1.10
2015.02.10 10:01:07.053,1.34145,1.34148,1.00,1.10
2015.02.10 10:01:07.155,1.34147,1.3415,1.00,1.00
2015.02.10 10:01:07.358,1.34145,1.34156,1.00,2.00
2015.02.10 10:01:07.459,1.34147,1.34155,1.00,1.50
2015.02.10 10:01:07.662,1.34144,1.34155,1.00,1.50
2015.02.10 10:01:07.941,1.34147,1.34156,1.00,2.00
2015.02.10 10:01:08.143,1.34147,1.34157,1.00,3.19
2015.02.10 10:01:08.466,1.34145,1.34157,1.00,3.19
2015.02.10 10:01:08.568,1.34148,1.34157,1.12,2.06
2015.02.10 10:01:08.871,1.34153,1.34159,1.00,1.87
2015.02.10 10:01:08.972,1.3415,1.34159,1.12,1.50
2015.02.10 10:01:09.225,1.3415,1.34159,1.12,1.10
2015.02.10 10:01:09.276,1.34152,1.34159,1.00,1.10
2015.02.10 10:01:09.781,1.34151,1.34162,1.50,2.00
2015.02.10 10:01:10.323,1.3415,1.34159,1.00,1.10
2015.02.10 10:01:10.374,1.34148,1.34159,1.00,1.66
2015.02.10 10:01:10.425,1.34148,1.34156,1.00,1.00
2015.02.10 10:01:10.476,1.34146,1.34156,1.00,1.00
2015.02.10 10:01:10.880,1.34148,1.34156,1.00,1.12
2015.02.10 10:01:11.082,1.34146,1.34156,1.00,1.12
2015.02.10 10:01:11.486,1.3415,1.34156,1.00,1.10
2015.02.10 10:01:11.878,1.34146,1.34156,1.50,1.10
2015.02.10 10:01:13.171,1.34148,1.34157,1.00,1.12
2015.02.10 10:01:13.424,1.3415,1.3416,1.00,2.32
2015.02.10 10:01:13.972,1.34152,1.34159,1.00,1.10
2015.02.10 10:01:14.087,1.34149,1.34159,1.00,1.10
2015.02.10 10:01:16.511,1.34151,1.34159,1.00,1.57
2015.02.10 10:01:16.814,1.34151,1.34161,1.75,2.62
2015.02.10 10:01:16.915,1.3415,1.3416,2.25,1.12
2015.02.10 10:01:17.283,1.34153,1.34158,1.00,1.00
2015.02.10 10:01:17.334,1.34153,1.34161,1.00,1.87
2015.02.10 10:01:18.103,1.34153,1.34161,1.00,1.95
2015.02.10 10:01:18.610,1.34153,1.34162,1.00,1.47
2015.02.10 10:01:19.119,1.34153,1.34162,1.00,1.39
2015.02.10 10:01:19.422,1.3415,1.34161,1.31,1.87
2015.02.10 10:01:20.109,1.3415,1.3416,1.87,1.00
2015.02.10 10:01:20.991,1.3415,1.34161,1.87,1.57
2015.02.10 10:01:21.509,1.3415,1.3416,2.25,1.00
2015.02.10 10:01:22.024,1.34151,1.34161,1.00,1.10
2015.02.10 10:01:22.819,1.34151,1.3416,1.00,1.50
2015.02.10 10:01:22.870,1.34149,1.34157,1.12,1.00
2015.02.10 10:01:22.972,1.34148,1.34157,1.00,3.00
2015.02.10 10:01:23.124,1.34144,1.34157,1.12,2.81
2015.02.10 10:01:23.175,1.34147,1.34155,1.00,1.22
2015.02.10 10:01:23.480,1.34144,1.34153,1.00,2.25
2015.02.10 10:01:24.001,1.34143,1.34153,1.00,3.00
2015.02.10 10:01:24.253,1.34141,1.34153,1.25,2.62
2015.02.10 10:01:24.562,1.34141,1.34153,1.37,2.06
2015.02.10 10:01:25.282,1.34143,1.34152,1.37,1.50
2015.02.10 10:01:25.585,1.34143,1.34152,1.00,1.50
2015.02.10 10:01:25.757,1.34141,1.34152,1.00,1.50
2015.02.10 10:01:26.580,1.34141,1.3415,1.37,1.10
2015.02.10 10:01:27.852,1.34143,1.3415,1.00,1.00
2015.02.10 10:01:28.004,1.34143,1.34153,1.37,1.12
2015.02.10 10:01:28.312,1.34143,1.34153,1.12,1.12
2015.02.10 10:01:29.026,1.34143,1.3415,1.00,1.00
2015.02.10 10:01:29.133,1.34143,1.34152,1.00,1.01
2015.02.10 10:01:31.239,1.34141,1.34152,1.00,1.76
2015.02.10 10:01:31.933,1.34141,1.34152,1.50,2.14
2015.02.10 10:01:32.246,1.34143,1.34151,1.37,1.19
2015.02.10 10:01:32.499,1.34143,1.34153,1.12,1.31
2015.02.10 10:01:33.516,1.34143,1.34152,1.00,2.14
2015.02.10 10:01:34.033,1.34144,1.34152,1.00,1.39
2015.02.10 10:01:34.545,1.34144,1.34152,1.00,1.39
2015.02.10 10:01:35.806,1.34143,1.34153,1.50,1.31
2015.02.10 10:01:36.082,1.34144,1.34154,1.37,3.19
2015.02.10 10:01:36.285,1.34143,1.34154,1.00,3.56
2015.02.10 10:01:37.857,1.34143,1.34154,1.37,2.44
2015.02.10 10:01:38.658,1.34143,1.34154,1.37,1.69
2015.02.10 10:01:38.860,1.34146,1.34154,1.00,1.29
2015.02.10 10:01:39.365,1.34145,1.34154,1.00,1.56
2015.02.10 10:01:40.107,1.34145,1.34152,1.00,1.12
2015.02.10 10:01:41.077,1.34144,1.34152,1.00,1.50
2015.02.10 10:01:42.008,1.34144,1.34152,1.00,1.37
2015.02.10 10:01:42.671,1.34141,1.34149,1.50,1.50
2015.02.10 10:01:43.087,1.34141,1.34147,1.00,1.00
2015.02.10 10:01:43.189,1.34139,1.34147,1.25,1.00
2015.02.10 10:01:43.502,1.34136,1.34147,1.20,1.50
2015.02.10 10:01:44.019,1.34136,1.34147,1.57,1.00
2015.02.10 10:01:44.524,1.34137,1.34146,1.50,1.00
2015.02.10 10:01:45.104,1.34137,1.34145,1.50,1.00
2015.02.10 10:01:45.616,1.34137,1.34145,1.50,1.00
2015.02.10 10:01:46.919,1.34137,1.34144,1.00,1.00
2015.02.10 10:01:47.429,1.34138,1.34144,1.00,1.00
2015.02.10 10:01:47.977,1.34138,1.34143,1.12,1.00
2015.02.10 10:01:48.227,1.34138,1.34145,1.12,1.00
2015.02.10 10:01:49.128,1.34136,1.34144,1.10,1.00
2015.02.10 10:01:49.659,1.34137,1.34144,1.00,1.12
2015.02.10 10:01:49.710,1.34139,1.34144,1.12,1.12
2015.02.10 10:01:50.852,1.34139,1.34145,1.12,1.12
2015.02.10 10:01:51.369,1.34139,1.34145,1.12,1.37
2015.02.10 10:01:51.621,1.34137,1.34145,1.00,1.37
2015.02.10 10:01:51.833,1.34133,1.34144,1.87,1.00
2015.02.10 10:01:51.934,1.34136,1.34145,1.00,1.20
2015.02.10 10:01:52.237,1.34136,1.34143,1.00,1.50
2015.02.10 10:01:52.449,1.34133,1.34142,1.50,1.00
2015.02.10 10:01:52.981,1.34133,1.34143,1.37,1.00
2015.02.10 10:01:53.525,1.34134,1.34142,1.12,1.00
2015.02.10 10:01:54.318,1.34134,1.34141,1.37,1.00
2015.02.10 10:01:54.822,1.34134,1.34141,1.12,1.00
2015.02.10 10:01:55.075,1.34134,1.34139,1.00,1.00
2015.02.10 10:01:57.398,1.34134,1.34138,1.00,1.00
2015.02.10 10:01:57.499,1.34134,1.3414,1.00,1.00
2015.02.10 10:01:58.278,1.34134,1.34139,1.12,1.00
2015.02.10 10:01:58.381,1.34134,1.34137,1.12,1.00
2015.02.10 10:01:58.944,1.34132,1.34137,1.50,1.00
2015.02.10 10:01:59.456,1.34134,1.34138,1.00,1.00
2015.02.10 10:01:59.709,1.34134,1.34142,1.00,2.06
2015.02.10 10:01:59.760,1.34132,1.34142,1.00,2.06
2015.02.10 10:02:00.066,1.34132,1.34142,1.00,1.31
2015.02.10 10:02:00.271,1.34132,1.34141,1.00,1.37
2015.02.10 10:02:00.574,1.3413,1.34139,1.00,1.95
2015.02.10 10:02:00.877,1.34126,1.34138,2.06,1.31
2015.02.10 10:02:00.978,1.34127,1.34138,1.12,1.69
2015.02.10 10:02:01.388,1.34124,1.34134,1.95,1.56
2015.02.10 10:02:01.439,1.34124,1.34133,1.10,2.00
2015.02.10 10:02:01.491,1.34121,1.34132,1.00,1.75
2015.02.10 10:02:01.995,1.34121,1.3413,1.00,1.37
2015.02.10 10:02:02.047,1.34119,1.34129,1.25,1.00
2015.02.10 10:02:02.299,1.34117,1.34128,1.01,1.00
2015.02.10 10:02:02.400,1.34117,1.34128,1.10,2.44
2015.02.10 10:02:02.804,1.34115,1.34126,1.25,2.25
2015.02.10 10:02:03.318,1.34116,1.34124,1.00,1.00
2015.02.10 10:02:03.834,1.34116,1.34125,1.00,1.25
2015.02.10 10:02:04.902,1.34116,1.34125,1.00,2.25
2015.02.10 10:02:05.003,1.34113,1.34123,1.12,1.12
2015.02.10 10:02:05.205,1.34111,1.34121,2.62,1.37
2015.02.10 10:02:05.256,1.34111,1.34121,2.25,1.37
2015.02.10 10:02:05.761,1.34109,1.3412,1.87,1.50
2015.02.10 10:02:06.120,1.34109,1.34118,1.87,1.00
2015.02.10 10:02:06.221,1.34111,1.3412,1.12,1.87
2015.02.10 10:02:06.272,1.34113,1.34122,1.00,2.25
2015.02.10 10:02:06.778,1.34113,1.34125,1.50,3.19
2015.02.10 10:02:07.390,1.34113,1.34125,1.50,2.81
2015.02.10 10:02:07.910,1.34113,1.34123,1.37,1.75
2015.02.10 10:02:08.520,1.34113,1.34124,1.37,1.39
2015.02.10 10:02:08.723,1.34115,1.34125,1.00,3.94
2015.02.10 10:02:08.875,1.34114,1.34126,1.75,3.26
2015.02.10 10:02:09.027,1.34118,1.34127,1.00,1.12
2015.02.10 10:02:09.077,1.34122,1.34128,1.00,1.87
2015.02.10 10:02:09.179,1.34123,1.34131,1.00,1.95
2015.02.10 10:02:09.280,1.34121,1.34131,1.31,1.12
2015.02.10 10:02:09.432,1.34121,1.34132,2.00,2.81
2015.02.10 10:02:09.977,1.34123,1.34133,1.12,1.56
2015.02.10 10:02:10.505,1.34123,1.34134,1.12,1.76
2015.02.10 10:02:10.808,1.34121,1.34131,1.00,1.00
2015.02.10 10:02:10.909,1.34123,1.3413,1.00,1.00
2015.02.10 10:02:12.695,1.34126,1.34133,1.00,2.44
2015.02.10 10:02:13.015,1.34124,1.34133,1.00,2.44
2015.02.10 10:02:13.424,1.34126,1.34132,1.00,1.50
2015.02.10 10:02:13.576,1.34126,1.34132,1.00,1.00
2015.02.10 10:02:13.626,1.34129,1.34132,1.00,1.00
2015.02.10 10:02:13.728,1.34126,1.34132,1.00,1.00
2015.02.10 10:02:14.259,1.34125,1.34135,1.00,4.12
2015.02.10 10:02:14.820,1.34125,1.34132,1.00,1.00
2015.02.10 10:02:15.022,1.34127,1.34134,1.00,3.00
2015.02.10 10:02:15.123,1.34125,1.34132,1.00,1.20
2015.02.10 10:02:15.627,1.34127,1.34133,1.00,1.50
2015.02.10 10:02:15.728,1.34125,1.34134,1.00,1.31
2015.02.10 10:02:15.830,1.34127,1.34134,1.00,1.12
2015.02.10 10:02:16.345,1.34127,1.34135,1.00,1.87
2015.02.10 10:02:16.447,1.34124,1.34134,1.19,1.50
2015.02.10 10:02:16.960,1.34124,1.34136,1.25,1.31
2015.02.10 10:02:18.276,1.34124,1.34135,1.62,1.37
2015.02.10 10:02:18.800,1.34124,1.34135,1.31,1.87
2015.02.10 10:02:19.325,1.34126,1.34135,1.00,1.37
2015.02.10 10:02:19.426,1.34126,1.34137,1.12,3.19
2015.02.10 10:02:19.477,1.34126,1.34134,1.00,1.00
2015.02.10 10:02:19.578,1.34124,1.34134,1.31,1.12
2015.02.10 10:02:20.075,1.34124,1.34136,1.62,1.76
2015.02.10 10:02:20.378,1.34128,1.34137,1.12,3.19
2015.02.10 10:02:21.035,1.34128,1.34135,1.00,1.00
2015.02.10 10:02:21.548,1.34128,1.34136,1.00,1.20
2015.02.10 10:02:21.957,1.3413,1.34137,1.00,3.37
2015.02.10 10:02:23.142,1.34127,1.34137,1.31,4.50
2015.02.10 10:02:23.686,1.34127,1.34137,1.62,3.37
2015.02.10 10:02:24.192,1.34127,1.34137,1.25,1.87
2015.02.10 10:02:24.673,1.34129,1.34137,1.00,1.50
2015.02.10 10:02:25.183,1.34128,1.34136,1.25,1.50
2015.02.10 10:02:25.684,1.34128,1.34136,1.00,1.50
2015.02.10 10:02:26.198,1.34128,1.34135,1.00,1.37
2015.02.10 10:02:26.767,1.34126,1.34135,1.19,1.37
2015.02.10 10:02:27.352,1.34126,1.34135,1.25,1.87
2015.02.10 10:02:27.987,1.34126,1.34135,1.25,1.12
2015.02.10 10:02:28.189,1.34126,1.34133,1.25,1.00
2015.02.10 10:02:28.641,1.34126,1.34135,1.31,1.12
2015.02.10 10:02:29.425,1.34126,1.34136,1.19,2.25
2015.02.10 10:02:29.477,1.34124,1.34135,1.19,1.37
2015.02.10 10:02:29.997,1.34126,1.34135,1.00,1.37
2015.02.10 10:02:30.499,1.34126,1.34134,1.00,1.12
2015.02.10 10:02:31.018,1.34125,1.34134,1.25,1.37
2015.02.10 10:02:31.119,1.34128,1.34134,1.00,1.37
2015.02.10 10:02:32.204,1.34128,1.34135,1.00,1.87
2015.02.10 10:02:34.785,1.34126,1.34135,1.25,2.62
