2015.02.11 16:00:25.235,1.36044,1.3605,1.69,1.00
2015.02.11 16:00:25.286,1.36044,1.36049,1.50,1.00
2015.02.11 16:00:25.388,1.36044,1.36051,1.25,1.00
2015.02.11 16:00:25.540,1.36045,1.36051,1.50,1.00
2015.02.11 16:00:25.793,1.36047,1.36053,1.50,1.00
2015.02.11 16:00:25.894,1.36047,1.36055,1.00,1.00
2015.02.11 16:00:26.301,1.36049,1.36055,1.00,1.00
2015.02.11 16:00:26.819,1.3605,1.36055,1.00,1.00
2015.02.11 16:00:26.870,1.36047,1.36055,1.12,1.12
2015.02.11 16:00:26.921,1.36046,1.36051,1.99,1.00
2015.02.11 16:00:27.024,1.36049,1.36053,1.37,1.00
2015.02.11 16:00:27.125,1.36053,1.36055,1.00,1.00
2015.02.11 16:00:27.277,1.36051,1.36055,1.00,1.00
2015.02.11 16:00:27.630,1.3605,1.36057,1.75,1.00
2015.02.11 16:00:27.933,1.36055,1.36058,1.50,1.00
2015.02.11 16:00:28.438,1.36056,1.36058,1.00,1.00
2015.02.11 16:00:28.979,1.36056,1.36058,1.00,1.00
2015.02.11 16:00:29.486,1.36057,1.36061,1.00,1.00
2015.02.11 16:00:29.537,1.36057,1.36059,1.00,1.00
2015.02.11 16:00:29.655,1.36048,1.36055,2.06,1.12
2015.02.11 16:00:29.707,1.36048,1.36051,1.00,1.00
2015.02.11 16:00:30.011,1.3604,1.36043,1.00,1.00
2015.02.11 16:00:30.113,1.36037,1.36042,1.12,1.00
2015.02.11 16:00:30.368,1.36037,1.36043,2.32,1.00
2015.02.11 16:00:30.570,1.36036,1.36041,2.62,1.00
2015.02.11 16:00:30.621,1.36036,1.3604,1.87,1.00
2015.02.11 16:00:30.773,1.36037,1.36042,1.00,1.00
2015.02.11 16:00:31.139,1.36037,1.36039,1.00,1.00
2015.02.11 16:00:31.240,1.36036,1.36041,1.10,1.00
2015.02.11 16:00:31.745,1.36037,1.36041,1.00,1.00
2015.02.11 16:00:31.947,1.36039,1.36043,1.12,1.00
2015.02.11 16:00:32.352,1.3604,1.36046,1.00,1.00
2015.02.11 16:00:32.720,1.36043,1.36047,1.00,1.00
2015.02.11 16:00:32.770,1.36043,1.36049,1.00,1.00
2015.02.11 16:00:33.312,1.36043,1.36049,1.50,1.00
2015.02.11 16:00:33.363,1.36043,1.36052,3.00,1.00
2015.02.11 16:00:33.414,1.36044,1.36055,1.98,1.10
2015.02.11 16:00:33.666,1.36048,1.36056,1.04,1.10
2015.02.11 16:00:34.171,1.3605,1.36055,1.04,1.00
2015.02.11 16:00:34.691,1.36049,1.36056,1.79,1.00
2015.02.11 16:00:35.224,1.36048,1.36055,3.23,1.00
2015.02.11 16:00:35.839,1.36048,1.36055,2.48,1.00
2015.02.11 16:00:36.193,1.36048,1.36052,1.25,1.00
2015.02.11 16:00:36.347,1.36048,1.36051,1.00,1.00
2015.02.11 16:00:36.499,1.36045,1.36052,1.76,1.00
2015.02.11 16:00:37.011,1.36046,1.36053,1.48,1.00
2015.02.11 16:00:37.223,1.36046,1.36051,1.48,1.00
2015.02.11 16:00:37.526,1.36042,1.36048,1.87,1.00
2015.02.11 16:00:37.627,1.36042,1.3605,1.47,1.00
2015.02.11 16:00:37.830,1.36041,1.36048,1.22,1.00
2015.02.11 16:00:38.133,1.36045,1.36051,1.25,1.00
2015.02.11 16:00:38.235,1.36046,1.36054,1.10,1.50
2015.02.11 16:00:38.744,1.36046,1.36054,1.00,1.00
2015.02.11 16:00:38.997,1.3605,1.36054,1.75,1.00
2015.02.11 16:00:39.048,1.36052,1.36057,1.50,1.00
2015.02.11 16:00:39.149,1.36052,1.36061,1.50,1.50
2015.02.11 16:00:39.251,1.36054,1.36061,1.50,1.00
2015.02.11 16:00:39.302,1.36054,1.36063,1.00,1.20
2015.02.11 16:00:39.353,1.36056,1.36063,1.00,1.20
2015.02.11 16:00:39.606,1.36056,1.36065,1.50,1.00
2015.02.11 16:00:40.127,1.36056,1.36065,1.50,1.87
2015.02.11 16:00:40.863,1.36055,1.36062,1.12,1.50
2015.02.11 16:00:40.914,1.36054,1.36062,1.37,1.50
2015.02.11 16:00:40.965,1.36054,1.3606,1.00,1.00
2015.02.11 16:00:41.066,1.36051,1.3606,1.50,1.50
2015.02.11 16:00:41.598,1.36051,1.3606,1.00,1.50
2015.02.11 16:00:42.629,1.36051,1.36058,1.00,1.37
2015.02.11 16:00:42.680,1.36048,1.36058,1.12,1.87
2015.02.11 16:00:42.731,1.36047,1.36058,1.95,2.25
2015.02.11 16:00:43.034,1.36047,1.36055,1.00,1.00
2015.02.11 16:00:43.337,1.36043,1.36051,1.00,1.00
2015.02.11 16:00:43.854,1.36042,1.36051,1.00,1.87
2015.02.11 16:00:44.566,1.36042,1.36049,1.50,1.00
2015.02.11 16:00:44.718,1.3604,1.36049,2.51,1.12
2015.02.11 16:00:45.464,1.36042,1.36049,1.50,1.00
2015.02.11 16:00:45.818,1.36043,1.36051,1.00,1.00
2015.02.11 16:00:46.900,1.36044,1.36051,1.00,1.00
2015.02.11 16:00:47.002,1.36045,1.36051,1.37,1.00
2015.02.11 16:00:47.512,1.36045,1.36052,1.37,1.00
2015.02.11 16:00:48.032,1.36045,1.36052,1.12,1.00
2015.02.11 16:00:48.542,1.36045,1.36052,1.12,1.50
2015.02.11 16:00:50.414,1.36044,1.36052,1.37,1.87
2015.02.11 16:00:50.920,1.36045,1.36053,1.37,1.87
2015.02.11 16:00:51.173,1.36046,1.36055,1.50,2.51
2015.02.11 16:00:51.693,1.36048,1.36055,1.00,1.31
2015.02.11 16:00:52.307,1.36049,1.36055,1.00,1.00
2015.02.11 16:00:52.459,1.3605,1.36058,1.00,1.00
2015.02.11 16:00:53.243,1.3605,1.3606,1.57,1.25
2015.02.11 16:00:54.127,1.3605,1.36059,1.10,1.00
2015.02.11 16:00:54.751,1.3605,1.36058,1.00,1.00
2015.02.11 16:00:55.633,1.36048,1.36058,2.25,1.00
2015.02.11 16:00:56.140,1.3605,1.36057,1.00,1.00
2015.02.11 16:00:56.350,1.36053,1.36058,1.50,1.00
2015.02.11 16:00:56.452,1.36054,1.36063,1.00,1.10
2015.02.11 16:00:56.634,1.36056,1.36064,1.00,1.31
2015.02.11 16:00:56.838,1.36053,1.36062,1.87,1.50
2015.02.11 16:00:57.820,1.36052,1.36061,1.25,1.00
2015.02.11 16:00:58.352,1.36052,1.36061,1.25,1.87
2015.02.11 16:00:58.858,1.36051,1.36059,1.00,1.00
2015.02.11 16:00:59.010,1.36049,1.36059,1.00,2.32
2015.02.11 16:00:59.162,1.36048,1.36057,1.12,1.00
2015.02.11 16:00:59.465,1.36051,1.36059,1.37,1.12
2015.02.11 16:00:59.969,1.36053,1.3606,1.00,1.00
2015.02.11 16:01:00.070,1.36051,1.3606,1.00,1.87
2015.02.11 16:01:00.575,1.36052,1.36059,1.00,1.00
2015.02.11 16:01:01.149,1.36052,1.36062,1.87,1.50
2015.02.11 16:01:01.200,1.36053,1.36062,1.37,1.00
2015.02.11 16:01:01.251,1.36056,1.36065,1.00,1.12
2015.02.11 16:01:01.453,1.36057,1.36067,1.50,1.60
2015.02.11 16:01:01.825,1.36059,1.36067,1.00,1.50
2015.02.11 16:01:02.330,1.36058,1.36068,2.25,1.00
2015.02.11 16:01:02.633,1.36057,1.36066,1.12,1.12
2015.02.11 16:01:02.936,1.36055,1.36064,1.50,1.00
2015.02.11 16:01:03.309,1.36053,1.36061,1.00,1.00
2015.02.11 16:01:03.613,1.36051,1.36055,1.01,1.00
2015.02.11 16:01:06.570,1.3605,1.36055,1.50,1.00
2015.02.11 16:01:06.773,1.36049,1.36057,3.37,1.00
2015.02.11 16:01:06.925,1.36056,1.36058,1.00,1.00
2015.02.11 16:01:07.027,1.36054,1.36058,1.12,1.00
2015.02.11 16:01:07.279,1.36054,1.3606,1.12,1.00
2015.02.11 16:01:07.582,1.36055,1.36059,1.50,1.00
2015.02.11 16:01:08.114,1.36055,1.36059,1.50,1.00
2015.02.11 16:01:08.853,1.36055,1.36059,1.87,1.00
2015.02.11 16:01:09.205,1.36056,1.36061,1.87,1.00
2015.02.11 16:01:09.508,1.3606,1.36066,1.50,1.00
2015.02.11 16:01:09.609,1.36061,1.36069,1.01,1.00
2015.02.11 16:01:09.659,1.36065,1.36069,1.00,1.00
2015.02.11 16:01:09.811,1.36065,1.36074,1.00,1.87
2015.02.11 16:01:09.862,1.36063,1.36074,1.25,1.87
2015.02.11 16:01:10.014,1.36065,1.36073,1.00,1.50
2015.02.11 16:01:10.317,1.36069,1.36078,1.31,2.62
2015.02.11 16:01:10.418,1.3607,1.36078,1.00,1.50
2015.02.11 16:01:10.965,1.3607,1.36079,1.00,1.12
2015.02.11 16:01:11.408,1.36069,1.36074,2.44,1.00
2015.02.11 16:01:11.712,1.36071,1.36075,1.37,1.00
2015.02.11 16:01:11.764,1.36069,1.36074,1.69,1.00
2015.02.11 16:01:11.815,1.36069,1.36073,1.31,1.00
2015.02.11 16:01:12.119,1.36067,1.36071,1.87,1.00
2015.02.11 16:01:12.424,1.36065,1.36073,2.25,2.06
2015.02.11 16:01:12.879,1.36063,1.36067,1.50,1.00
2015.02.11 16:01:13.356,1.36063,1.36067,1.87,1.00
2015.02.11 16:01:13.407,1.3606,1.36065,2.62,1.00
2015.02.11 16:01:13.762,1.36059,1.36064,1.01,1.00
2015.02.11 16:01:14.072,1.36059,1.36064,1.39,1.00
2015.02.11 16:01:14.274,1.36059,1.36064,1.39,1.00
2015.02.11 16:01:14.807,1.36059,1.36065,1.20,1.00
2015.02.11 16:01:14.857,1.36059,1.36063,1.20,1.00
2015.02.11 16:01:15.366,1.36058,1.36062,1.31,1.00
2015.02.11 16:01:15.888,1.3606,1.36063,1.87,1.00
2015.02.11 16:01:16.177,1.36061,1.36064,1.00,1.00
2015.02.11 16:01:16.333,1.36061,1.36063,1.00,1.00
2015.02.11 16:01:17.170,1.36063,1.36066,1.00,1.50
2015.02.11 16:01:17.221,1.36065,1.36066,2.25,1.12
2015.02.11 16:01:17.322,1.36067,1.3607,1.00,1.00
2015.02.11 16:01:17.373,1.36069,1.36075,1.50,1.37
2015.02.11 16:01:17.424,1.36069,1.36076,2.25,1.37
2015.02.11 16:01:17.474,1.36071,1.36074,1.00,1.00
2015.02.11 16:01:17.830,1.36071,1.36075,1.75,1.00
2015.02.11 16:01:18.393,1.36071,1.36078,1.75,1.00
2015.02.11 16:01:18.495,1.36072,1.36076,1.12,1.00
2015.02.11 16:01:19.226,1.36073,1.36077,1.47,1.00
2015.02.11 16:01:19.328,1.36071,1.36076,1.87,1.00
2015.02.11 16:01:19.379,1.36071,1.36075,1.80,1.00
2015.02.11 16:01:19.833,1.3607,1.36074,1.12,1.00
2015.02.11 16:01:20.035,1.3607,1.36079,2.25,1.00
2015.02.11 16:01:20.259,1.3607,1.36075,3.00,1.00
2015.02.11 16:01:20.764,1.36072,1.36075,1.00,1.00
2015.02.11 16:01:21.298,1.36071,1.36075,1.10,1.00
2015.02.11 16:01:22.434,1.36072,1.36075,1.00,1.00
2015.02.11 16:01:23.201,1.36071,1.36075,1.10,1.00
2015.02.11 16:01:23.720,1.36073,1.36076,1.12,1.00
2015.02.11 16:01:23.772,1.36073,1.36077,1.87,1.00
2015.02.11 16:01:23.874,1.36073,1.36079,1.47,1.00
2015.02.11 16:01:24.379,1.36072,1.36079,2.44,1.00
2015.02.11 16:01:24.480,1.36072,1.36077,2.06,1.00
2015.02.11 16:01:24.710,1.36072,1.36079,2.81,1.00
2015.02.11 16:01:24.862,1.36075,1.36079,1.10,1.00
2015.02.11 16:01:25.404,1.36076,1.3608,1.50,1.00
2015.02.11 16:01:26.517,1.36077,1.36083,1.12,1.00
2015.02.11 16:01:27.039,1.36081,1.36084,1.50,1.00
2015.02.11 16:01:27.544,1.36079,1.36084,2.44,1.00
2015.02.11 16:01:28.946,1.36078,1.36083,2.06,1.00
2015.02.11 16:01:30.014,1.36078,1.36084,1.69,1.37
2015.02.11 16:01:30.065,1.36076,1.3608,2.25,1.00
2015.02.11 16:01:30.116,1.36075,1.36082,1.87,1.00
2015.02.11 16:01:30.268,1.36073,1.36076,3.00,1.00
2015.02.11 16:01:30.420,1.36073,1.36075,2.25,1.00
2015.02.11 16:01:30.824,1.36069,1.36074,1.95,1.00
2015.02.11 16:01:31.368,1.36069,1.36075,1.95,1.00
2015.02.11 16:01:32.148,1.3607,1.36074,1.50,1.00
2015.02.11 16:01:32.693,1.3607,1.36075,1.50,1.00
2015.02.11 16:01:33.024,1.3607,1.36074,1.50,1.00
2015.02.11 16:01:33.567,1.3607,1.36075,1.37,1.00
2015.02.11 16:01:33.770,1.36072,1.36077,1.50,1.00
2015.02.11 16:01:34.280,1.36073,1.36077,1.39,1.00
2015.02.11 16:01:34.331,1.36075,1.36079,1.00,1.00
2015.02.11 16:01:34.382,1.36075,1.36079,1.37,1.00
2015.02.11 16:01:34.876,1.36076,1.36084,1.37,1.62
2015.02.11 16:01:34.977,1.36079,1.36081,1.12,1.00
2015.02.11 16:01:35.965,1.36079,1.36082,1.37,1.00
2015.02.11 16:01:36.874,1.36076,1.3608,1.31,1.00
2015.02.11 16:01:36.975,1.36073,1.3608,1.31,1.00
2015.02.11 16:01:37.127,1.36073,1.36079,1.39,1.00
2015.02.11 16:01:37.279,1.36074,1.36081,1.10,1.00
2015.02.11 16:01:37.481,1.36074,1.36079,1.10,1.00
2015.02.11 16:01:39.256,1.36073,1.36079,2.81,1.00
2015.02.11 16:01:39.562,1.36078,1.36083,1.50,1.00
2015.02.11 16:01:40.095,1.36077,1.36082,2.25,1.00
2015.02.11 16:01:40.618,1.36075,1.36081,2.06,1.00
2015.02.11 16:01:41.125,1.36075,1.3608,2.06,1.00
2015.02.11 16:01:41.590,1.36077,1.36081,1.12,1.00
2015.02.11 16:01:41.692,1.36078,1.36083,2.06,1.00
2015.02.11 16:01:42.195,1.36078,1.36083,1.25,1.00
2015.02.11 16:01:42.599,1.36078,1.36083,1.76,1.00
2015.02.11 16:01:42.902,1.36078,1.36083,1.20,1.00
2015.02.11 16:01:43.111,1.36078,1.36085,1.95,1.00
2015.02.11 16:01:43.212,1.36079,1.36085,1.37,1.00
2015.02.11 16:01:43.364,1.36083,1.3609,1.50,1.50
2015.02.11 16:01:43.516,1.36083,1.36089,1.87,1.00
2015.02.11 16:01:43.618,1.36083,1.36087,1.37,1.00
2015.02.11 16:01:44.374,1.36083,1.36087,1.12,1.00
2015.02.11 16:01:44.425,1.36083,1.36089,1.12,1.00
2015.02.11 16:01:44.476,1.36084,1.36089,1.00,1.00
2015.02.11 16:01:44.980,1.36084,1.3609,1.62,1.00
2015.02.11 16:01:45.512,1.36085,1.36092,1.00,1.37
2015.02.11 16:01:46.022,1.36084,1.36091,1.00,1.12
2015.02.11 16:01:46.333,1.36083,1.36089,1.37,1.00
2015.02.11 16:01:47.527,1.36081,1.36091,2.44,1.37
2015.02.11 16:01:48.033,1.36084,1.36093,1.00,1.87
2015.02.11 16:01:48.337,1.36087,1.36095,1.00,3.37
2015.02.11 16:01:48.488,1.36089,1.36095,1.50,1.50
2015.02.11 16:01:48.993,1.36088,1.36096,1.69,1.87
2015.02.11 16:01:49.044,1.36088,1.36094,1.19,1.00
2015.02.11 16:01:49.246,1.36087,1.36096,3.56,1.87
2015.02.11 16:01:49.397,1.3609,1.36095,1.00,1.00
2015.02.11 16:01:49.701,1.36087,1.36096,2.81,1.50
2015.02.11 16:01:49.852,1.36089,1.36096,1.00,1.87
2015.02.11 16:01:50.370,1.3609,1.36095,1.00,1.00
2015.02.11 16:01:50.989,1.3609,1.36096,1.50,1.50
2015.02.11 16:01:51.292,1.36094,1.36103,1.00,3.94
2015.02.11 16:01:51.393,1.36092,1.36103,2.70,1.94
2015.02.11 16:01:51.901,1.36092,1.361,1.00,1.00
2015.02.11 16:01:52.488,1.36092,1.36097,1.00,1.00
2015.02.11 16:01:53.032,1.36092,1.36098,1.12,1.00
2015.02.11 16:01:53.934,1.36092,1.36098,1.37,1.00
2015.02.11 16:01:53.985,1.36092,1.361,1.37,1.50
2015.02.11 16:01:54.086,1.36095,1.361,1.00,1.00
2015.02.11 16:01:54.338,1.36096,1.36103,1.87,1.00
2015.02.11 16:01:54.692,1.36093,1.361,2.89,1.00
2015.02.11 16:01:55.461,1.36093,1.361,1.39,1.00
2015.02.11 16:01:55.966,1.36092,1.36099,1.62,1.00
2015.02.11 16:01:56.218,1.36092,1.36097,1.00,1.00
2015.02.11 16:01:56.622,1.36088,1.36096,2.06,1.00
2015.02.11 16:01:56.723,1.36088,1.36094,3.19,1.00
2015.02.11 16:01:56.825,1.3609,1.36096,1.00,1.00
2015.02.11 16:01:57.363,1.36091,1.36096,1.00,1.00
2015.02.11 16:01:57.515,1.36088,1.36094,1.76,1.00
2015.02.11 16:01:57.616,1.36088,1.36092,1.10,1.00
2015.02.11 16:01:57.870,1.3608,1.36084,1.00,1.00
2015.02.11 16:01:57.921,1.3608,1.36082,1.00,1.00
2015.02.11 16:01:57.972,1.36077,1.36081,1.20,1.00
2015.02.11 16:01:58.479,1.36076,1.3608,1.12,1.50
2015.02.11 16:01:58.986,1.36076,1.36081,1.50,1.75
2015.02.11 16:01:59.296,1.36078,1.36081,1.50,1.12
2015.02.11 16:02:00.270,1.3608,1.36084,1.12,1.00
2015.02.11 16:02:00.422,1.36082,1.36087,1.00,1.00
2015.02.11 16:02:00.953,1.36083,1.36087,1.00,1.00
2015.02.11 16:02:01.472,1.36083,1.36088,1.00,1.50
2015.02.11 16:02:01.735,1.36085,1.36088,1.00,1.50
2015.02.11 16:02:01.836,1.36082,1.36088,1.12,1.50
2015.02.11 16:02:02.148,1.36084,1.36088,1.00,1.50
2015.02.11 16:02:02.451,1.36074,1.36078,1.00,1.00
2015.02.11 16:02:02.502,1.36073,1.36078,1.37,1.00
2015.02.11 16:02:02.654,1.36073,1.36077,1.57,1.00
2015.02.11 16:02:02.755,1.36077,1.3608,1.10,1.50
2015.02.11 16:02:03.159,1.36077,1.36079,1.10,1.00
2015.02.11 16:02:03.462,1.36073,1.36079,2.44,1.37
2015.02.11 16:02:03.614,1.3607,1.36076,6.56,1.00
2015.02.11 16:02:03.665,1.3607,1.36075,6.56,1.00
2015.02.11 16:02:03.968,1.36071,1.3608,1.00,2.44
2015.02.11 16:02:04.120,1.3607,1.36078,1.50,1.75
2015.02.11 16:02:04.625,1.3607,1.36077,1.50,1.00
2015.02.11 16:02:04.928,1.36067,1.36071,1.20,1.00
2015.02.11 16:02:05.030,1.36066,1.36069,1.87,1.00
2015.02.11 16:02:05.081,1.36066,1.3607,1.50,1.00
2015.02.11 16:02:05.334,1.36061,1.36066,4.12,1.00
2015.02.11 16:02:05.385,1.36063,1.36068,2.32,1.00
2015.02.11 16:02:05.486,1.3606,1.36065,1.00,1.50
2015.02.11 16:02:05.588,1.36056,1.36058,1.00,1.00
2015.02.11 16:02:05.639,1.36054,1.36058,1.47,1.00
2015.02.11 16:02:05.740,1.36055,1.3606,1.12,1.00
2015.02.11 16:02:05.841,1.36056,1.36062,1.00,1.00
2015.02.11 16:02:05.942,1.36054,1.36063,1.31,2.25
2015.02.11 16:02:06.246,1.36053,1.36056,1.00,1.00
2015.02.11 16:02:06.786,1.36052,1.36057,1.00,1.00
2015.02.11 16:02:07.191,1.36055,1.36058,1.12,1.00
2015.02.11 16:02:07.494,1.36059,1.36064,1.37,1.37
2015.02.11 16:02:07.848,1.36058,1.36063,1.12,1.00
2015.02.11 16:02:07.899,1.36058,1.36062,1.12,1.00
2015.02.11 16:02:08.303,1.3606,1.36062,1.00,1.00
2015.02.11 16:02:08.810,1.3606,1.36063,1.00,1.00
2015.02.11 16:02:09.315,1.36058,1.36062,1.00,1.00
2015.02.11 16:02:09.518,1.36058,1.36063,1.00,1.00
2015.02.11 16:02:09.720,1.36058,1.36061,1.00,1.00
2015.02.11 16:02:10.075,1.3606,1.36062,1.00,1.00
2015.02.11 16:02:10.176,1.36058,1.36062,1.00,1.00
2015.02.11 16:02:10.429,1.36058,1.36061,1.00,1.00
2015.02.11 16:02:10.955,1.36058,1.3606,1.00,1.00
2015.02.11 16:02:11.477,1.36057,1.3606,1.00,1.00
2015.02.11 16:02:11.804,1.36054,1.36058,1.39,1.00
2015.02.11 16:02:12.008,1.36054,1.36061,1.10,1.00
2015.02.11 16:02:12.311,1.36053,1.36059,1.20,1.00
2015.02.11 16:02:12.614,1.36053,1.36057,1.12,1.00
2015.02.11 16:02:12.866,1.3605,1.36056,5.51,1.00
2015.02.11 16:02:13.119,1.36052,1.36061,1.87,1.50
