2015.02.16 09:00:35.767,1.35417,1.35429,1.20,1.50
2015.02.16 09:00:35.869,1.35417,1.35428,1.00,1.37
2015.02.16 09:00:36.542,1.35417,1.35428,1.00,1.37
2015.02.16 09:00:36.744,1.35417,1.35429,1.87,2.32
2015.02.16 09:00:37.256,1.35417,1.35429,2.25,2.32
2015.02.16 09:00:38.029,1.35417,1.35429,2.25,2.14
2015.02.16 09:00:38.538,1.35418,1.35429,1.00,1.39
2015.02.16 09:00:39.376,1.35418,1.35429,1.00,1.39
2015.02.16 09:00:41.850,1.35418,1.35429,1.00,2.32
2015.02.16 09:00:42.368,1.35417,1.35429,1.87,1.20
2015.02.16 09:00:42.469,1.35418,1.3543,1.37,2.70
2015.02.16 09:00:42.779,1.35418,1.3543,1.00,3.64
2015.02.16 09:00:43.792,1.3542,1.35429,1.00,1.57
2015.02.16 09:00:44.298,1.35419,1.35431,1.50,1.69
2015.02.16 09:00:44.634,1.35422,1.35432,1.00,1.01
2015.02.16 09:00:48.403,1.35422,1.35433,1.00,3.19
2015.02.16 09:00:49.935,1.35422,1.35433,1.00,1.31
2015.02.16 09:00:50.289,1.35423,1.35435,1.37,3.56
2015.02.16 09:00:50.794,1.35422,1.35435,1.00,2.81
2015.02.16 09:00:52.375,1.35422,1.35433,1.00,2.00
2015.02.16 09:00:52.477,1.35423,1.35432,1.00,1.00
2015.02.16 09:00:52.628,1.35426,1.35434,1.00,1.09
2015.02.16 09:00:52.679,1.35426,1.35435,1.00,2.06
2015.02.16 09:00:52.937,1.35424,1.35434,1.00,1.84
2015.02.16 09:00:52.988,1.35424,1.35429,1.00,1.37
2015.02.16 09:00:53.039,1.35418,1.35428,1.10,1.31
2015.02.16 09:00:53.090,1.35418,1.35428,1.10,2.44
2015.02.16 09:00:53.141,1.35415,1.35426,1.37,1.27
2015.02.16 09:00:53.192,1.35415,1.35426,1.37,1.95
2015.02.16 09:00:53.444,1.35413,1.35425,1.50,3.00
2015.02.16 09:00:53.950,1.35413,1.35424,1.00,1.57
2015.02.16 09:00:54.469,1.35413,1.35425,1.37,2.89
2015.02.16 09:00:55.361,1.35413,1.35423,1.62,1.00
2015.02.16 09:00:55.894,1.35413,1.35424,2.00,1.12
2015.02.16 09:00:59.629,1.35413,1.35426,2.44,2.14
2015.02.16 09:01:00.151,1.35413,1.35426,1.62,2.89
2015.02.16 09:01:00.353,1.35413,1.35426,1.62,2.89
2015.02.16 09:01:00.872,1.35414,1.35426,1.37,2.89
2015.02.16 09:01:01.374,1.35413,1.35425,2.06,1.20
2015.02.16 09:01:01.922,1.35413,1.35425,2.06,1.10
2015.02.16 09:01:03.129,1.35413,1.35425,2.06,1.10
2015.02.16 09:01:03.631,1.35413,1.35425,1.87,1.10
2015.02.16 09:01:04.035,1.35417,1.35426,1.37,1.57
2015.02.16 09:01:04.544,1.35418,1.35428,1.37,1.46
2015.02.16 09:01:05.060,1.35418,1.35428,1.37,1.46
2015.02.16 09:01:05.587,1.35419,1.35428,1.37,1.46
2015.02.16 09:01:06.245,1.35419,1.35428,1.12,1.57
2015.02.16 09:01:06.586,1.35419,1.35428,1.37,1.57
2015.02.16 09:01:09.844,1.35419,1.35428,1.12,1.57
2015.02.16 09:01:10.145,1.35419,1.35428,1.37,1.57
2015.02.16 09:01:10.258,1.35419,1.35428,1.12,1.57
2015.02.16 09:01:10.865,1.35418,1.35427,2.62,1.37
2015.02.16 09:01:12.567,1.35418,1.35427,2.62,1.37
2015.02.16 09:01:13.301,1.35418,1.35425,1.37,1.00
2015.02.16 09:01:13.887,1.35418,1.35425,1.12,1.00
2015.02.16 09:01:18.913,1.3542,1.35428,1.00,1.57
2015.02.16 09:01:19.435,1.3542,1.35426,1.12,1.12
2015.02.16 09:01:19.946,1.3542,1.35426,1.87,1.37
2015.02.16 09:01:20.289,1.35418,1.35426,1.25,1.37
2015.02.16 09:01:20.542,1.35414,1.35424,1.56,1.00
2015.02.16 09:01:21.076,1.35414,1.35424,1.37,1.00
2015.02.16 09:01:21.591,1.35414,1.35424,1.37,1.00
2015.02.16 09:01:24.834,1.35416,1.35425,1.12,1.12
2015.02.16 09:01:26.608,1.35414,1.35425,2.06,1.12
2015.02.16 09:01:27.120,1.35414,1.35425,2.06,1.00
2015.02.16 09:01:28.225,1.35416,1.35425,1.00,1.12
2015.02.16 09:01:31.194,1.35415,1.35426,1.62,2.02
2015.02.16 09:01:32.090,1.35415,1.35424,1.37,1.00
2015.02.16 09:01:36.514,1.35415,1.35424,1.12,1.00
2015.02.16 09:01:36.818,1.35413,1.35422,1.50,1.12
2015.02.16 09:01:37.322,1.35413,1.35422,1.00,1.31
2015.02.16 09:01:37.474,1.35411,1.3542,1.00,1.25
2015.02.16 09:01:38.030,1.35411,1.35419,1.00,1.00
2015.02.16 09:01:38.131,1.35408,1.35418,1.00,1.19
2015.02.16 09:01:38.434,1.35405,1.35416,1.00,2.06
2015.02.16 09:01:39.506,1.35405,1.35414,1.00,1.12
2015.02.16 09:01:40.009,1.35405,1.35415,1.12,1.00
2015.02.16 09:01:41.026,1.35405,1.35415,1.00,1.50
2015.02.16 09:01:41.534,1.35404,1.35415,1.50,1.50
2015.02.16 09:01:42.055,1.35404,1.35415,2.62,1.50
2015.02.16 09:01:42.620,1.35404,1.35415,1.50,1.37
2015.02.16 09:01:42.968,1.35407,1.35416,1.00,1.37
2015.02.16 09:01:43.483,1.35406,1.35416,1.00,1.37
2015.02.16 09:01:44.501,1.35404,1.35416,1.37,1.87
2015.02.16 09:01:47.129,1.35405,1.35416,1.37,1.87
2015.02.16 09:01:48.349,1.35406,1.35415,1.37,1.37
2015.02.16 09:01:48.861,1.35405,1.35415,1.62,1.37
2015.02.16 09:01:49.421,1.35411,1.35419,1.00,1.46
2015.02.16 09:01:49.574,1.35411,1.35421,1.00,2.81
2015.02.16 09:01:49.675,1.35411,1.35422,1.00,2.06
2015.02.16 09:01:49.828,1.35413,1.35423,1.00,1.69
2015.02.16 09:01:50.647,1.35413,1.35421,1.37,1.25
2015.02.16 09:01:51.184,1.35413,1.35422,1.37,1.09
2015.02.16 09:01:51.750,1.35413,1.3542,1.12,1.00
2015.02.16 09:01:51.801,1.35413,1.35422,1.12,1.46
2015.02.16 09:01:56.983,1.35413,1.35423,1.00,3.56
2015.02.16 09:01:57.489,1.35413,1.35422,1.00,1.20
2015.02.16 09:01:58.026,1.35413,1.35422,1.00,1.65
2015.02.16 09:01:58.896,1.35413,1.35422,1.00,1.65
2015.02.16 09:01:59.487,1.35413,1.35422,1.00,1.09
2015.02.16 09:02:08.598,1.35413,1.35423,1.00,2.14
2015.02.16 09:02:09.490,1.35411,1.35421,1.00,1.50
2015.02.16 09:02:09.843,1.35409,1.3542,1.00,2.14
2015.02.16 09:02:09.894,1.35409,1.3542,1.00,2.89
2015.02.16 09:02:09.995,1.35408,1.35419,1.00,1.87
2015.02.16 09:02:10.459,1.35406,1.35416,1.50,1.57
2015.02.16 09:02:10.814,1.3541,1.35416,1.00,1.57
2015.02.16 09:02:11.018,1.35407,1.35416,1.00,1.57
2015.02.16 09:02:11.571,1.35406,1.35416,1.50,1.57
2015.02.16 09:02:12.076,1.35406,1.35416,1.50,1.57
2015.02.16 09:02:13.453,1.35409,1.35417,1.00,2.02
2015.02.16 09:02:13.913,1.35407,1.35417,1.12,1.37
2015.02.16 09:02:14.116,1.3541,1.35417,1.00,1.37
2015.02.16 09:02:14.649,1.35409,1.35417,1.00,1.37
2015.02.16 09:02:15.152,1.35409,1.35418,1.00,1.65
2015.02.16 09:02:16.414,1.35408,1.35418,1.00,2.02
2015.02.16 09:02:16.567,1.35408,1.35416,1.00,1.87
2015.02.16 09:02:16.669,1.3541,1.35416,1.00,1.87
2015.02.16 09:02:16.771,1.35408,1.35416,1.00,1.37
2015.02.16 09:02:17.284,1.35409,1.35416,1.00,1.37
2015.02.16 09:02:17.795,1.3541,1.35416,1.00,1.87
2015.02.16 09:02:18.199,1.35408,1.35416,1.00,1.37
2015.02.16 09:02:19.079,1.35409,1.35418,1.00,1.87
2015.02.16 09:02:19.501,1.35407,1.35417,1.87,1.62
2015.02.16 09:02:19.603,1.35407,1.35417,1.00,1.31
2015.02.16 09:02:19.704,1.35404,1.35415,2.89,1.00
2015.02.16 09:02:19.805,1.35404,1.35417,2.89,1.31
2015.02.16 09:02:20.345,1.35404,1.35417,2.89,1.69
2015.02.16 09:02:20.869,1.35404,1.35417,1.00,3.34
2015.02.16 09:02:21.472,1.35405,1.35416,1.00,1.37
2015.02.16 09:02:22.199,1.35405,1.35416,1.00,1.69
2015.02.16 09:02:22.608,1.35402,1.3541,1.00,1.37
2015.02.16 09:02:22.709,1.354,1.3541,1.65,1.37
2015.02.16 09:02:22.912,1.354,1.3541,1.00,1.87
2015.02.16 09:02:23.014,1.35397,1.3541,1.20,1.87
2015.02.16 09:02:24.515,1.35397,1.3541,1.10,3.19
2015.02.16 09:02:24.717,1.35397,1.3541,1.00,3.19
2015.02.16 09:02:25.234,1.35396,1.35407,1.25,1.37
2015.02.16 09:02:25.752,1.35397,1.35405,1.00,1.12
2015.02.16 09:02:26.149,1.35397,1.35405,1.00,1.37
2015.02.16 09:02:26.657,1.35397,1.35405,1.00,1.37
2015.02.16 09:02:27.042,1.35396,1.35407,1.50,1.62
2015.02.16 09:02:27.565,1.35396,1.35407,1.12,1.62
2015.02.16 09:02:28.954,1.35398,1.35408,1.00,1.47
2015.02.16 09:02:29.520,1.35398,1.35408,1.00,1.39
2015.02.16 09:02:30.162,1.35398,1.35408,1.00,1.39
2015.02.16 09:02:32.545,1.35398,1.35408,1.00,1.39
2015.02.16 09:02:33.131,1.35398,1.35406,1.00,1.37
2015.02.16 09:02:34.934,1.35398,1.35407,1.50,1.12
2015.02.16 09:02:35.237,1.35398,1.35407,1.50,1.37
2015.02.16 09:02:35.452,1.35396,1.35407,2.25,1.37
2015.02.16 09:02:35.654,1.35396,1.35407,2.25,1.57
2015.02.16 09:02:36.184,1.35396,1.35408,2.62,1.57
2015.02.16 09:02:37.808,1.35396,1.35406,1.50,1.87
2015.02.16 09:02:38.313,1.35397,1.35406,1.00,1.12
2015.02.16 09:02:38.839,1.35397,1.35408,1.87,1.47
2015.02.16 09:02:40.968,1.35397,1.35405,1.50,1.12
2015.02.16 09:02:41.069,1.35395,1.35405,1.57,1.00
2015.02.16 09:02:41.170,1.35397,1.35407,1.00,2.21
2015.02.16 09:02:42.083,1.35397,1.35406,1.00,1.00
2015.02.16 09:02:42.597,1.35397,1.35405,1.00,1.00
2015.02.16 09:02:43.162,1.35397,1.35404,1.00,1.00
2015.02.16 09:02:43.213,1.35395,1.35404,2.06,1.00
2015.02.16 09:02:43.264,1.35394,1.35401,1.20,1.00
2015.02.16 09:02:43.365,1.35394,1.35404,1.20,1.62
2015.02.16 09:02:43.873,1.35397,1.35405,1.00,1.00
2015.02.16 09:02:45.196,1.35395,1.35405,1.25,1.37
2015.02.16 09:02:45.348,1.35393,1.35402,1.31,1.12
2015.02.16 09:02:45.652,1.35395,1.35404,1.00,1.37
2015.02.16 09:02:45.703,1.35395,1.35404,1.00,1.00
2015.02.16 09:02:46.208,1.35396,1.35405,1.37,1.00
2015.02.16 09:02:46.750,1.35396,1.35405,1.12,1.00
2015.02.16 09:02:48.734,1.35395,1.35404,1.25,1.37
2015.02.16 09:02:48.785,1.35393,1.35403,1.50,1.37
2015.02.16 09:02:49.291,1.35393,1.35402,1.12,1.12
2015.02.16 09:02:49.443,1.35393,1.35404,3.00,1.12
2015.02.16 09:02:49.947,1.35395,1.35406,1.37,2.21
2015.02.16 09:02:51.395,1.35397,1.35407,1.00,1.84
2015.02.16 09:02:51.698,1.35392,1.35403,1.65,1.37
2015.02.16 09:02:51.952,1.35392,1.35404,1.20,1.37
2015.02.16 09:02:52.833,1.35391,1.35402,2.81,1.37
2015.02.16 09:02:53.136,1.35389,1.35396,1.00,1.00
2015.02.16 09:02:53.187,1.35389,1.35399,1.37,1.00
2015.02.16 09:02:53.692,1.35391,1.35399,1.12,1.00
2015.02.16 09:02:53.844,1.35391,1.35401,1.12,1.25
2015.02.16 09:02:54.463,1.35391,1.35401,1.50,1.87
2015.02.16 09:02:57.558,1.35391,1.35401,1.50,1.37
2015.02.16 09:02:58.453,1.35391,1.35402,1.12,1.57
2015.02.16 09:02:58.997,1.35391,1.35401,1.12,1.62
2015.02.16 09:02:59.199,1.35391,1.35401,1.12,1.31
2015.02.16 09:02:59.401,1.35391,1.35401,1.50,1.62
2015.02.16 09:02:59.924,1.35391,1.35401,1.50,1.56
2015.02.16 09:03:00.563,1.35391,1.35401,1.12,1.56
2015.02.16 09:03:01.086,1.35391,1.354,1.50,1.25
2015.02.16 09:03:01.634,1.35391,1.35401,1.50,2.06
2015.02.16 09:03:03.171,1.35391,1.354,1.37,1.31
2015.02.16 09:03:03.740,1.35389,1.354,1.65,2.06
2015.02.16 09:03:04.399,1.35389,1.354,2.40,1.31
2015.02.16 09:03:04.912,1.35389,1.354,3.15,1.62
2015.02.16 09:03:05.237,1.35389,1.35398,2.40,1.37
2015.02.16 09:03:05.769,1.35389,1.35399,2.40,1.37
2015.02.16 09:03:06.284,1.35392,1.35399,1.00,1.12
2015.02.16 09:03:06.995,1.35391,1.35401,1.47,2.06
2015.02.16 09:03:11.448,1.35392,1.354,1.37,1.31
2015.02.16 09:03:11.969,1.35393,1.35401,1.07,1.56
2015.02.16 09:03:12.121,1.35396,1.35404,1.00,1.12
2015.02.16 09:03:12.629,1.35395,1.35405,2.25,1.37
2015.02.16 09:03:12.904,1.35395,1.35405,2.25,1.12
2015.02.16 09:03:13.139,1.35395,1.35405,2.25,1.37
2015.02.16 09:03:13.640,1.35395,1.35405,3.00,1.62
2015.02.16 09:03:14.107,1.35396,1.35408,2.40,1.56
2015.02.16 09:03:14.615,1.35397,1.35408,1.20,1.62
2015.02.16 09:03:14.716,1.35397,1.35408,1.00,1.62
2015.02.16 09:03:18.726,1.35396,1.35406,2.81,1.12
2015.02.16 09:03:19.239,1.35398,1.35408,1.12,2.06
2015.02.16 09:03:22.037,1.35398,1.35407,1.50,1.00
2015.02.16 09:03:22.547,1.35398,1.35408,2.25,1.87
2015.02.16 09:03:25.383,1.35398,1.35406,1.37,1.00
2015.02.16 09:03:25.912,1.35398,1.35407,1.37,1.87
2015.02.16 09:03:26.420,1.35398,1.35406,1.37,1.00
2015.02.16 09:03:26.935,1.35398,1.35409,1.12,2.06
2015.02.16 09:03:28.830,1.35398,1.35408,1.69,1.62
2015.02.16 09:03:29.864,1.35398,1.35407,1.69,1.37
2015.02.16 09:03:30.393,1.35399,1.35408,1.50,1.37
2015.02.16 09:03:30.444,1.35399,1.35409,2.25,1.12
2015.02.16 09:03:30.495,1.35402,1.35412,1.37,2.62
2015.02.16 09:03:30.748,1.35402,1.35412,1.00,1.62
2015.02.16 09:03:31.751,1.35404,1.3541,1.00,1.37
2015.02.16 09:03:31.853,1.35406,1.35414,1.50,1.62
2015.02.16 09:03:31.955,1.35406,1.35415,3.37,1.56
2015.02.16 09:03:32.260,1.3541,1.3542,1.12,1.69
2015.02.16 09:03:32.312,1.3541,1.3542,1.50,1.31
2015.02.16 09:03:32.816,1.35411,1.35422,1.00,2.01
2015.02.16 09:03:33.069,1.35413,1.35424,1.00,1.95
2015.02.16 09:03:33.372,1.35413,1.35424,1.00,3.56
2015.02.16 09:03:34.379,1.35413,1.35423,1.87,1.57
2015.02.16 09:03:34.682,1.35413,1.35423,1.12,1.07
2015.02.16 09:03:35.187,1.35412,1.35423,1.12,1.26
2015.02.16 09:03:36.053,1.35412,1.35423,1.12,1.76
2015.02.16 09:03:36.292,1.35414,1.35422,1.00,1.01
2015.02.16 09:03:36.595,1.35415,1.35425,1.37,1.76
2015.02.16 09:03:36.898,1.35415,1.35425,1.00,1.01
2015.02.16 09:03:37.411,1.35415,1.35423,1.00,1.37
2015.02.16 09:03:37.664,1.35413,1.35424,1.12,2.44
2015.02.16 09:03:38.169,1.35413,1.35423,1.12,2.59
2015.02.16 09:03:38.270,1.35411,1.35422,1.50,1.25
2015.02.16 09:03:38.824,1.35411,1.35421,1.50,1.00
2015.02.16 09:03:38.875,1.35411,1.35421,1.12,1.00
2015.02.16 09:03:39.434,1.3541,1.35421,2.25,1.29
2015.02.16 09:03:40.161,1.3541,1.35421,1.50,1.56
2015.02.16 09:03:40.562,1.3541,1.3542,1.50,1.25
2015.02.16 09:03:40.663,1.3541,1.35422,1.50,2.32
2015.02.16 09:03:41.168,1.35412,1.35421,1.12,1.00
2015.02.16 09:03:43.785,1.35412,1.35422,1.00,1.69
2015.02.16 09:03:44.399,1.35411,1.35421,1.50,1.37
2015.02.16 09:03:44.956,1.35414,1.35423,1.37,1.62
2015.02.16 09:03:45.108,1.35415,1.35423,1.37,1.12
2015.02.16 09:03:45.310,1.35415,1.35426,1.87,2.14
2015.02.16 09:03:45.514,1.35417,1.35428,1.37,1.37
2015.02.16 09:03:46.185,1.35417,1.35428,1.37,1.37
2015.02.16 09:03:46.694,1.35418,1.35429,1.12,1.84
2015.02.16 09:03:47.111,1.35418,1.3543,1.12,3.37
2015.02.16 09:03:47.162,1.35421,1.3543,1.00,3.37
2015.02.16 09:03:47.465,1.35421,1.35435,3.37,1.69
2015.02.16 09:03:47.884,1.35422,1.35434,1.00,1.12
2015.02.16 09:03:48.237,1.35421,1.3543,1.37,3.75
2015.02.16 09:03:48.742,1.35422,1.35434,1.00,2.62
2015.02.16 09:03:48.878,1.35422,1.35434,1.37,2.25
2015.02.16 09:03:49.601,1.35422,1.35433,1.12,1.39
2015.02.16 09:03:50.106,1.35422,1.35433,1.12,1.76
2015.02.16 09:03:50.434,1.35423,1.35433,1.00,3.64
2015.02.16 09:03:50.486,1.35421,1.35431,1.00,1.12
2015.02.16 09:03:50.690,1.35419,1.35428,1.12,1.37
2015.02.16 09:03:51.453,1.35416,1.35428,1.12,1.57
2015.02.16 09:03:51.605,1.35414,1.35428,3.26,1.57
2015.02.16 09:03:51.909,1.35411,1.35423,1.37,1.87
2015.02.16 09:03:52.011,1.35409,1.35419,1.00,1.00
2015.02.16 09:03:52.465,1.3541,1.35416,1.00,1.37
2015.02.16 09:03:52.516,1.35405,1.35414,1.12,1.00
2015.02.16 09:03:52.718,1.35405,1.35416,1.12,2.14
2015.02.16 09:03:54.947,1.35405,1.35417,1.00,2.51
2015.02.16 09:03:55.413,1.35407,1.35417,1.00,1.32
2015.02.16 09:03:55.937,1.35407,1.35418,1.00,1.56
2015.02.16 09:03:56.251,1.35412,1.35421,1.00,2.62
2015.02.16 09:03:56.504,1.35412,1.35423,1.00,2.62
2015.02.16 09:03:58.409,1.35416,1.35423,1.00,2.62
2015.02.16 09:03:58.611,1.35416,1.35424,1.00,1.87
2015.02.16 09:03:58.965,1.35414,1.35424,1.00,1.87
2015.02.16 09:03:59.117,1.35414,1.35424,1.00,1.12
2015.02.16 09:03:59.269,1.35412,1.35423,1.00,1.57
2015.02.16 09:03:59.448,1.35412,1.35423,1.00,1.27
2015.02.16 09:04:00.228,1.35412,1.35423,1.00,1.57
2015.02.16 09:04:00.736,1.35412,1.35423,1.00,1.57
2015.02.16 09:04:01.250,1.35413,1.35424,1.00,1.87
2015.02.16 09:04:01.662,1.35417,1.35424,1.00,1.87
2015.02.16 09:04:01.864,1.35416,1.35426,1.00,4.42
2015.02.16 09:04:01.915,1.35416,1.35425,1.00,3.30
2015.02.16 09:04:02.117,1.35413,1.35424,1.50,1.50
2015.02.16 09:04:05.257,1.35413,1.35423,1.00,1.57
2015.02.16 09:04:05.823,1.35413,1.35423,1.00,1.57
2015.02.16 09:04:06.352,1.35413,1.35424,1.00,1.87
2015.02.16 09:04:06.868,1.35413,1.35424,1.00,1.12
2015.02.16 09:04:07.417,1.35413,1.35424,1.00,1.37
2015.02.16 09:04:09.162,1.35413,1.35425,1.00,1.39
2015.02.16 09:04:09.549,1.35414,1.35424,1.00,1.87
2015.02.16 09:04:09.600,1.35412,1.35424,1.00,2.25
2015.02.16 09:04:09.651,1.35412,1.35423,1.00,1.57
2015.02.16 09:04:10.844,1.35412,1.35424,1.00,1.57
2015.02.16 09:04:13.549,1.35411,1.35424,1.00,2.81
2015.02.16 09:04:17.568,1.35411,1.35424,1.00,2.62
2015.02.16 09:04:17.669,1.35413,1.35424,1.00,2.62
2015.02.16 09:04:18.181,1.35415,1.35424,1.00,2.62
2015.02.16 09:04:18.283,1.35414,1.35424,1.00,2.25
2015.02.16 09:04:18.636,1.35412,1.35424,1.87,1.12
2015.02.16 09:04:18.835,1.35415,1.35424,1.00,1.12
2015.02.16 09:04:19.088,1.35412,1.35424,1.50,1.12
2015.02.16 09:04:19.610,1.35412,1.35424,1.50,1.12
2015.02.16 09:04:19.856,1.35414,1.35424,1.00,1.12
2015.02.16 09:04:20.172,1.35412,1.35424,1.50,1.12
2015.02.16 09:04:21.679,1.35412,1.35424,1.50,2.62
2015.02.16 09:04:22.051,1.35415,1.35424,1.00,1.37
2015.02.16 09:04:25.056,1.35415,1.35424,1.00,1.00
2015.02.16 09:04:25.108,1.35418,1.35425,1.00,1.95
2015.02.16 09:04:25.613,1.35417,1.35427,1.00,1.56
2015.02.16 09:04:26.005,1.3542,1.35428,1.00,2.21
2015.02.16 09:04:28.896,1.3542,1.35428,1.00,2.02
2015.02.16 09:04:29.282,1.3542,1.35428,1.00,1.27
2015.02.16 09:04:29.384,1.3542,1.35428,1.00,1.57
2015.02.16 09:04:29.759,1.3542,1.35428,1.00,1.27
2015.02.16 09:04:30.514,1.35421,1.35429,1.00,1.20
2015.02.16 09:04:31.032,1.35422,1.35431,1.00,1.12
2015.02.16 09:04:31.537,1.35422,1.35434,1.50,2.44
2015.02.16 09:04:31.689,1.35423,1.35434,1.00,1.87
2015.02.16 09:04:31.740,1.35425,1.35434,1.00,1.37
2015.02.16 09:04:32.050,1.35427,1.35436,1.00,2.51
2015.02.16 09:04:34.110,1.35427,1.35436,1.12,1.57
2015.02.16 09:04:34.161,1.3543,1.35436,1.00,1.57
2015.02.16 09:04:34.707,1.3543,1.35437,1.00,1.62
2015.02.16 09:04:35.101,1.3543,1.35438,1.00,1.39
2015.02.16 09:04:35.152,1.35427,1.35437,1.00,1.69
2015.02.16 09:04:35.579,1.35427,1.35437,1.37,2.32
2015.02.16 09:04:36.125,1.35427,1.35436,1.00,1.95
2015.02.16 09:04:36.379,1.35427,1.35436,1.00,2.14
2015.02.16 09:04:37.475,1.35427,1.35436,1.00,1.39
2015.02.16 09:04:40.398,1.35427,1.35434,1.00,1.37
2015.02.16 09:04:41.099,1.35427,1.35435,1.00,1.87
2015.02.16 09:04:41.301,1.35427,1.35435,1.00,1.37
2015.02.16 09:04:41.606,1.35425,1.35433,1.37,1.37
2015.02.16 09:04:41.708,1.35425,1.35433,1.37,1.37
2015.02.16 09:04:41.809,1.35425,1.35433,1.00,1.37
