2015.02.10 17:00:24.227,1.34997,1.35005,1.00,1.37
2015.02.10 17:00:24.732,1.34995,1.35003,1.50,1.50
2015.02.10 17:00:27.131,1.34996,1.35004,1.12,2.25
2015.02.10 17:00:27.649,1.34996,1.35005,1.12,1.50
2015.02.10 17:00:28.153,1.34996,1.35005,1.50,1.50
2015.02.10 17:00:28.507,1.34994,1.35003,1.75,1.50
2015.02.10 17:00:28.608,1.34993,1.35003,3.00,2.25
2015.02.10 17:00:29.480,1.34995,1.35002,1.12,1.00
2015.02.10 17:00:30.520,1.34994,1.35,1.50,1.00
2015.02.10 17:00:31.214,1.3499,1.35,3.94,2.25
2015.02.10 17:00:32.479,1.3499,1.34999,2.25,1.00
2015.02.10 17:00:32.530,1.34989,1.34996,1.75,1.00
2015.02.10 17:00:32.840,1.34985,1.34992,2.44,1.00
2015.02.10 17:00:33.252,1.34986,1.34995,1.37,2.25
2015.02.10 17:00:33.764,1.34988,1.34995,1.12,1.00
2015.02.10 17:00:34.276,1.34987,1.34994,1.37,1.00
2015.02.10 17:00:34.800,1.34987,1.34995,1.87,1.00
2015.02.10 17:00:35.230,1.34987,1.34995,1.10,1.00
2015.02.10 17:00:35.332,1.34987,1.34995,1.50,1.00
2015.02.10 17:00:36.128,1.34986,1.34994,2.81,1.00
2015.02.10 17:00:36.530,1.34989,1.34996,1.10,1.00
2015.02.10 17:00:36.859,1.3499,1.34998,1.00,2.25
2015.02.10 17:00:36.961,1.3499,1.34998,1.50,2.25
2015.02.10 17:00:37.709,1.34987,1.34996,1.75,1.00
2015.02.10 17:00:37.759,1.34987,1.34996,1.75,1.00
2015.02.10 17:00:37.869,1.34986,1.34994,2.62,1.00
2015.02.10 17:00:38.172,1.34985,1.34992,1.75,1.00
2015.02.10 17:00:38.677,1.34985,1.34993,1.75,1.00
2015.02.10 17:00:39.196,1.34985,1.34994,1.75,1.00
2015.02.10 17:00:40.271,1.34984,1.3499,1.75,1.00
2015.02.10 17:00:40.475,1.34981,1.34989,2.25,1.50
2015.02.10 17:00:40.679,1.3498,1.34986,1.75,1.00
2015.02.10 17:00:40.730,1.34978,1.34986,1.50,1.50
2015.02.10 17:00:41.355,1.34981,1.34986,1.00,1.00
2015.02.10 17:00:41.912,1.34981,1.34987,1.00,1.00
2015.02.10 17:00:42.426,1.3498,1.34988,1.12,1.00
2015.02.10 17:00:42.959,1.3498,1.34988,1.50,1.00
2015.02.10 17:00:43.892,1.34979,1.34987,2.25,1.00
2015.02.10 17:00:44.397,1.34978,1.34985,1.75,1.00
2015.02.10 17:00:44.448,1.34977,1.34985,1.50,1.00
2015.02.10 17:00:44.600,1.34977,1.34983,1.50,1.00
2015.02.10 17:00:45.065,1.34977,1.34985,2.25,1.00
2015.02.10 17:00:45.583,1.34977,1.34984,2.25,1.00
2015.02.10 17:00:46.103,1.34979,1.34987,1.10,1.50
2015.02.10 17:00:46.205,1.34983,1.34989,1.00,1.50
2015.02.10 17:00:46.509,1.34987,1.34995,2.25,3.37
2015.02.10 17:00:46.913,1.3499,1.34997,1.00,3.00
2015.02.10 17:00:47.116,1.3499,1.34998,1.00,1.95
2015.02.10 17:00:47.380,1.34988,1.34996,2.44,1.00
2015.02.10 17:00:47.683,1.34984,1.34992,1.75,1.50
2015.02.10 17:00:47.734,1.34984,1.34992,1.50,1.00
2015.02.10 17:00:48.330,1.34984,1.34993,1.50,1.50
2015.02.10 17:00:49.704,1.34987,1.34994,1.00,1.50
2015.02.10 17:00:50.727,1.34984,1.34992,3.00,1.00
2015.02.10 17:00:51.387,1.34985,1.34993,1.87,1.00
2015.02.10 17:00:52.128,1.34985,1.3499,1.87,1.00
2015.02.10 17:00:54.713,1.34986,1.34995,1.10,3.75
2015.02.10 17:00:54.814,1.34988,1.34997,1.62,1.57
2015.02.10 17:00:55.017,1.34994,1.35,1.00,1.00
2015.02.10 17:00:55.220,1.34996,1.35001,1.00,1.12
2015.02.10 17:00:56.005,1.34994,1.35,2.44,1.00
2015.02.10 17:00:56.516,1.34995,1.35002,1.69,1.37
2015.02.10 17:00:56.819,1.34995,1.35005,2.44,2.70
2015.02.10 17:00:57.339,1.34997,1.35005,1.00,1.95
2015.02.10 17:00:57.864,1.34997,1.35005,1.12,1.87
2015.02.10 17:00:58.116,1.35,1.35006,1.00,1.95
2015.02.10 17:01:00.068,1.35,1.35005,1.00,1.12
2015.02.10 17:01:00.372,1.3501,1.35015,1.00,1.12
2015.02.10 17:01:00.423,1.3501,1.35018,1.00,1.20
2015.02.10 17:01:00.928,1.35011,1.35018,1.50,1.87
2015.02.10 17:01:01.231,1.35011,1.35017,1.50,1.00
2015.02.10 17:01:01.749,1.35012,1.3502,1.50,2.32
2015.02.10 17:01:02.666,1.35011,1.35018,1.50,1.12
2015.02.10 17:01:03.241,1.35011,1.35017,1.50,1.00
2015.02.10 17:01:04.242,1.35011,1.35017,1.50,2.25
2015.02.10 17:01:04.344,1.35007,1.35015,1.12,1.12
2015.02.10 17:01:04.849,1.35006,1.35015,1.87,2.25
2015.02.10 17:01:05.550,1.35006,1.35014,2.62,1.00
2015.02.10 17:01:06.125,1.35006,1.35013,1.10,1.00
2015.02.10 17:01:06.479,1.35004,1.35011,2.25,1.00
2015.02.10 17:01:07.070,1.35002,1.35012,3.75,1.87
2015.02.10 17:01:07.857,1.35002,1.3501,2.25,1.00
2015.02.10 17:01:09.196,1.35003,1.35011,1.75,1.00
2015.02.10 17:01:09.399,1.35015,1.35022,1.00,1.10
2015.02.10 17:01:09.601,1.35017,1.35024,1.00,1.12
2015.02.10 17:01:10.124,1.35017,1.35023,1.00,1.00
2015.02.10 17:01:10.637,1.35018,1.35025,1.00,1.47
2015.02.10 17:01:11.774,1.35017,1.35025,1.00,1.95
2015.02.10 17:01:12.140,1.35017,1.35025,1.00,1.95
2015.02.10 17:01:12.394,1.35013,1.35021,1.12,1.37
2015.02.10 17:01:12.495,1.35012,1.35021,1.01,3.00
2015.02.10 17:01:12.596,1.35015,1.35021,1.50,1.12
2015.02.10 17:01:12.849,1.3502,1.35026,1.00,1.57
2015.02.10 17:01:12.900,1.35018,1.35026,1.50,2.32
2015.02.10 17:01:13.687,1.35019,1.35026,1.10,1.50
2015.02.10 17:01:14.209,1.3502,1.35027,1.00,1.10
2015.02.10 17:01:14.506,1.35022,1.35027,1.00,1.10
2015.02.10 17:01:15.486,1.3502,1.35027,1.50,1.10
2015.02.10 17:01:15.689,1.35022,1.35027,1.00,1.00
2015.02.10 17:01:15.792,1.35022,1.3503,1.00,2.62
2015.02.10 17:01:16.421,1.35023,1.3503,1.00,1.50
2015.02.10 17:01:16.831,1.35019,1.35021,2.36,1.00
2015.02.10 17:01:16.882,1.35018,1.35021,1.00,1.00
2015.02.10 17:01:16.934,1.35019,1.35025,1.00,1.00
2015.02.10 17:01:17.035,1.3502,1.35026,1.50,1.00
2015.02.10 17:01:18.732,1.3502,1.35029,1.50,2.25
2015.02.10 17:01:19.244,1.35019,1.35028,2.44,1.00
2015.02.10 17:01:19.537,1.35019,1.35024,2.44,1.00
2015.02.10 17:01:21.142,1.35019,1.35025,1.75,1.37
2015.02.10 17:01:21.294,1.35015,1.35021,3.00,1.50
2015.02.10 17:01:21.346,1.35014,1.3502,2.25,1.00
2015.02.10 17:01:21.397,1.3501,1.35014,2.77,1.00
2015.02.10 17:01:21.548,1.3501,1.35019,1.50,1.00
2015.02.10 17:01:21.851,1.35009,1.35013,1.10,1.00
2015.02.10 17:01:21.954,1.35009,1.35013,1.10,1.00
2015.02.10 17:01:23.544,1.35009,1.35013,1.10,1.00
2015.02.10 17:01:25.159,1.35009,1.35016,1.10,1.00
2015.02.10 17:01:25.362,1.35004,1.35011,2.25,1.00
2015.02.10 17:01:25.463,1.35001,1.35005,1.50,1.00
2015.02.10 17:01:25.564,1.34999,1.35008,3.19,1.00
2015.02.10 17:01:26.659,1.35,1.35004,1.67,1.00
2015.02.10 17:01:27.338,1.34999,1.35004,3.00,1.00
2015.02.10 17:01:27.439,1.34999,1.35009,2.25,3.00
2015.02.10 17:01:27.749,1.35004,1.35008,1.37,1.00
2015.02.10 17:01:27.800,1.35009,1.3501,1.00,1.50
2015.02.10 17:01:27.854,1.35009,1.35013,1.00,1.10
2015.02.10 17:01:28.006,1.35012,1.35014,1.50,1.00
2015.02.10 17:01:28.520,1.35011,1.35014,1.00,1.00
2015.02.10 17:01:28.973,1.35012,1.35015,1.50,1.00
2015.02.10 17:01:29.175,1.35013,1.35017,1.50,1.00
2015.02.10 17:01:29.276,1.35012,1.35016,1.87,1.00
2015.02.10 17:01:29.689,1.3501,1.35018,3.00,1.00
2015.02.10 17:01:29.993,1.35008,1.35012,1.87,1.00
2015.02.10 17:01:31.575,1.35008,1.35012,1.87,1.00
2015.02.10 17:01:32.419,1.35007,1.35011,1.12,1.00
2015.02.10 17:01:32.570,1.35007,1.3501,1.05,1.00
2015.02.10 17:01:32.874,1.35002,1.3501,1.50,1.00
2015.02.10 17:01:32.975,1.35002,1.35005,1.12,1.00
2015.02.10 17:01:33.379,1.35002,1.35007,2.25,1.00
2015.02.10 17:01:33.481,1.35003,1.35007,1.42,1.00
2015.02.10 17:01:33.795,1.35004,1.35014,1.75,1.00
2015.02.10 17:01:34.502,1.35007,1.35013,1.57,1.00
2015.02.10 17:01:34.553,1.35007,1.35013,1.95,1.00
2015.02.10 17:01:34.705,1.35013,1.35016,1.00,1.00
2015.02.10 17:01:34.917,1.35015,1.35018,1.50,1.00
2015.02.10 17:01:39.134,1.35014,1.35018,1.87,1.00
2015.02.10 17:01:39.514,1.35015,1.35019,1.50,1.00
2015.02.10 17:01:40.022,1.35016,1.3502,2.25,1.00
2015.02.10 17:01:40.525,1.35016,1.3502,2.70,1.00
2015.02.10 17:01:41.038,1.35018,1.35026,1.00,1.87
2015.02.10 17:01:41.139,1.35015,1.35021,1.10,1.00
2015.02.10 17:01:41.341,1.35009,1.3502,1.75,2.06
2015.02.10 17:01:41.858,1.3501,1.35014,1.50,1.00
2015.02.10 17:01:44.702,1.3501,1.35018,2.25,1.87
2015.02.10 17:01:46.114,1.35014,1.3502,1.00,1.47
2015.02.10 17:01:46.316,1.35016,1.35023,1.10,1.00
2015.02.10 17:01:46.831,1.35017,1.35025,1.50,1.00
2015.02.10 17:01:47.239,1.35017,1.35023,1.50,1.00
2015.02.10 17:01:47.442,1.35018,1.35026,1.12,2.25
2015.02.10 17:01:47.543,1.35018,1.35024,1.12,1.00
2015.02.10 17:01:48.060,1.35017,1.35024,1.95,1.00
2015.02.10 17:01:48.526,1.35019,1.35024,1.00,1.00
2015.02.10 17:01:49.078,1.35019,1.35023,1.50,1.00
2015.02.10 17:01:49.306,1.35019,1.35027,1.50,1.12
2015.02.10 17:01:49.816,1.3502,1.35028,1.00,1.20
2015.02.10 17:01:50.170,1.35026,1.35031,1.00,1.12
2015.02.10 17:01:50.271,1.35026,1.35033,1.00,1.00
2015.02.10 17:01:50.372,1.35031,1.35034,1.00,1.00
2015.02.10 17:01:50.423,1.35031,1.35039,1.00,2.44
2015.02.10 17:01:50.474,1.35029,1.35038,1.12,1.57
2015.02.10 17:01:50.625,1.35032,1.35038,1.00,2.25
2015.02.10 17:01:50.827,1.35028,1.35036,1.57,1.00
2015.02.10 17:01:51.032,1.35026,1.35034,3.00,1.00
2015.02.10 17:01:51.537,1.35027,1.35035,1.12,1.00
2015.02.10 17:01:52.044,1.35026,1.35035,2.25,1.00
2015.02.10 17:01:52.404,1.35026,1.35033,1.87,1.00
2015.02.10 17:01:52.913,1.35026,1.35034,1.50,2.25
2015.02.10 17:01:54.045,1.35025,1.35033,1.87,1.00
2015.02.10 17:01:56.580,1.35023,1.35032,1.75,1.00
2015.02.10 17:01:56.782,1.35024,1.35033,1.10,1.37
2015.02.10 17:01:56.884,1.35026,1.35034,1.00,1.87
2015.02.10 17:01:57.390,1.35026,1.35032,1.10,1.00
2015.02.10 17:01:57.593,1.35026,1.35034,1.10,1.00
2015.02.10 17:01:57.897,1.35028,1.35036,1.00,1.00
2015.02.10 17:01:58.440,1.35027,1.35036,1.10,1.00
2015.02.10 17:01:58.889,1.35029,1.35037,1.00,1.20
2015.02.10 17:01:59.193,1.35028,1.35034,1.50,1.00
2015.02.10 17:02:01.077,1.35027,1.35034,1.57,1.00
2015.02.10 17:02:01.590,1.35028,1.35034,1.00,1.00
2015.02.10 17:02:02.678,1.35027,1.35034,1.10,1.00
2015.02.10 17:02:02.880,1.35024,1.35033,1.12,1.00
2015.02.10 17:02:04.665,1.35027,1.35033,1.00,1.00
2015.02.10 17:02:05.216,1.35027,1.35033,1.50,1.00
2015.02.10 17:02:05.318,1.35027,1.35035,2.25,1.00
2015.02.10 17:02:05.839,1.35029,1.35035,1.00,1.00
2015.02.10 17:02:06.294,1.35026,1.35033,1.50,1.00
2015.02.10 17:02:06.647,1.35024,1.35033,2.25,1.00
2015.02.10 17:02:06.698,1.35023,1.3503,3.00,1.00
2015.02.10 17:02:07.265,1.35023,1.35031,3.00,1.00
2015.02.10 17:02:07.903,1.35021,1.35028,2.81,1.00
2015.02.10 17:02:08.105,1.35021,1.35028,2.81,1.00
2015.02.10 17:02:08.611,1.35025,1.35032,1.00,4.50
2015.02.10 17:02:08.763,1.35025,1.35033,2.81,1.75
2015.02.10 17:02:08.864,1.35027,1.35035,2.70,1.00
2015.02.10 17:02:09.415,1.35027,1.35036,2.70,1.00
2015.02.10 17:02:09.937,1.35027,1.35036,2.70,1.00
2015.02.10 17:02:10.299,1.35027,1.35034,2.32,1.00
2015.02.10 17:02:10.853,1.35028,1.35035,1.00,1.00
2015.02.10 17:02:11.623,1.35027,1.35035,2.32,1.00
2015.02.10 17:02:12.780,1.35027,1.35035,1.95,1.00
2015.02.10 17:02:13.329,1.35027,1.35035,2.70,1.00
2015.02.10 17:02:13.849,1.35024,1.35032,1.75,1.50
2015.02.10 17:02:14.152,1.35022,1.3503,1.75,1.00
2015.02.10 17:02:14.694,1.35022,1.35029,1.75,1.00
2015.02.10 17:02:14.998,1.35016,1.35023,1.75,1.00
2015.02.10 17:02:15.518,1.35017,1.35025,1.50,1.00
2015.02.10 17:02:16.454,1.35016,1.35024,1.12,1.00
2015.02.10 17:02:16.556,1.35015,1.35021,3.00,1.00
2015.02.10 17:02:16.760,1.3501,1.35016,1.37,1.00
2015.02.10 17:02:17.264,1.35006,1.35014,3.56,1.00
2015.02.10 17:02:17.315,1.35006,1.35014,3.56,1.00
2015.02.10 17:02:17.644,1.35009,1.35016,1.10,1.00
2015.02.10 17:02:18.857,1.35007,1.35015,2.25,1.00
2015.02.10 17:02:20.475,1.35006,1.35014,4.50,1.00
2015.02.10 17:02:20.577,1.35005,1.35011,2.25,1.00
2015.02.10 17:02:20.880,1.35002,1.35005,1.00,1.00
2015.02.10 17:02:21.082,1.35003,1.35007,1.00,1.00
2015.02.10 17:02:21.133,1.34999,1.35007,2.25,1.00
2015.02.10 17:02:21.649,1.34997,1.35008,1.87,2.25
2015.02.10 17:02:21.750,1.34997,1.35005,2.81,1.00
2015.02.10 17:02:21.851,1.34999,1.35007,1.50,1.00
2015.02.10 17:02:22.356,1.34997,1.35006,2.06,1.00
2015.02.10 17:02:23.159,1.35,1.35007,1.50,1.00
2015.02.10 17:02:23.260,1.35,1.35009,1.50,1.00
2015.02.10 17:02:23.813,1.35001,1.3501,1.10,1.00
2015.02.10 17:02:24.337,1.35002,1.3501,1.00,1.00
2015.02.10 17:02:24.489,1.35002,1.3501,1.50,1.00
2015.02.10 17:02:24.887,1.35002,1.35011,1.50,1.50
2015.02.10 17:02:24.938,1.35001,1.35009,1.75,1.00
2015.02.10 17:02:25.141,1.35,1.35007,1.12,1.00
2015.02.10 17:02:25.696,1.35,1.35004,1.42,1.00
2015.02.10 17:02:25.898,1.35001,1.35005,1.10,1.00
2015.02.10 17:02:26.414,1.35001,1.35005,1.50,1.00
2015.02.10 17:02:26.465,1.35002,1.35012,1.47,2.32
2015.02.10 17:02:26.567,1.35004,1.35012,1.37,1.57
2015.02.10 17:02:26.769,1.35006,1.35014,1.50,1.00
2015.02.10 17:02:27.279,1.35007,1.35016,1.00,1.50
2015.02.10 17:02:27.805,1.35008,1.35016,1.57,1.50
2015.02.10 17:02:28.312,1.35008,1.35015,1.10,1.00
2015.02.10 17:02:28.615,1.35007,1.35012,1.50,1.00
2015.02.10 17:02:28.919,1.35006,1.35014,1.87,1.00
2015.02.10 17:02:29.020,1.35011,1.35017,1.00,2.32
2015.02.10 17:02:29.121,1.35007,1.35015,1.87,1.50
2015.02.10 17:02:29.638,1.35007,1.35015,1.00,1.50
2015.02.10 17:02:29.689,1.35007,1.35013,1.00,1.00
2015.02.10 17:02:29.891,1.35005,1.35015,2.06,2.25
2015.02.10 17:02:30.440,1.35005,1.35014,1.12,1.50
2015.02.10 17:02:30.491,1.35004,1.35011,1.37,1.00
2015.02.10 17:02:30.996,1.35003,1.3501,1.31,1.00
2015.02.10 17:02:31.508,1.35003,1.35013,1.87,2.25
2015.02.10 17:02:31.921,1.35003,1.35009,1.12,1.00
2015.02.10 17:02:32.522,1.35001,1.35006,2.25,1.00
2015.02.10 17:02:32.623,1.34998,1.35005,3.37,1.00
2015.02.10 17:02:32.724,1.34998,1.35005,1.50,1.00
2015.02.10 17:02:32.825,1.34999,1.35007,1.00,1.57
2015.02.10 17:02:33.329,1.34999,1.35006,1.00,1.00
2015.02.10 17:02:33.587,1.34999,1.35008,1.12,1.50
2015.02.10 17:02:33.928,1.34999,1.35006,1.12,1.00
2015.02.10 17:02:34.239,1.34995,1.35001,2.25,1.69
2015.02.10 17:02:34.391,1.34992,1.34995,1.00,1.00
2015.02.10 17:02:34.492,1.34989,1.34997,2.32,1.00
2015.02.10 17:02:35.326,1.3499,1.34997,1.00,1.00
2015.02.10 17:02:35.629,1.34991,1.34997,1.37,1.00
2015.02.10 17:02:35.680,1.34991,1.35,1.37,2.06
2015.02.10 17:02:36.196,1.34991,1.34999,1.00,1.00
2015.02.10 17:02:36.361,1.34991,1.34996,1.00,1.00
2015.02.10 17:02:36.566,1.34989,1.34996,2.32,1.00
2015.02.10 17:02:36.887,1.34989,1.34999,2.32,2.25
2015.02.10 17:02:37.337,1.34989,1.34996,2.32,1.00
2015.02.10 17:02:37.741,1.34989,1.34994,1.57,1.00
2015.02.10 17:02:37.893,1.34986,1.34992,1.57,1.00
2015.02.10 17:02:38.045,1.34984,1.34994,3.00,3.00
2015.02.10 17:02:38.559,1.34983,1.34991,3.56,1.00
2015.02.10 17:02:39.079,1.34985,1.34992,1.50,1.00
2015.02.10 17:02:39.240,1.34986,1.34995,1.95,1.50
2015.02.10 17:02:39.761,1.34986,1.34995,1.57,1.50
2015.02.10 17:02:40.636,1.34986,1.34993,1.57,1.00
2015.02.10 17:02:41.085,1.34986,1.34995,1.57,1.00
2015.02.10 17:02:41.288,1.34986,1.34995,3.37,1.00
2015.02.10 17:02:41.642,1.34987,1.34993,2.25,1.00
2015.02.10 17:02:42.395,1.34987,1.34992,1.87,1.00
2015.02.10 17:02:42.951,1.34993,1.34996,1.12,1.00
2015.02.10 17:02:43.188,1.34992,1.34998,1.00,1.00
2015.02.10 17:02:43.289,1.34992,1.34995,1.00,1.00
2015.02.10 17:02:43.340,1.3499,1.34995,3.00,1.00
2015.02.10 17:02:43.850,1.34989,1.34996,1.57,1.00
2015.02.10 17:02:44.665,1.3499,1.34996,1.00,1.00
2015.02.10 17:02:45.051,1.34988,1.34994,1.87,1.00
2015.02.10 17:02:45.355,1.34992,1.34999,1.87,1.50
2015.02.10 17:02:45.758,1.34995,1.34999,1.00,1.12
2015.02.10 17:02:46.061,1.34993,1.34998,1.50,1.00
2015.02.10 17:02:46.163,1.3499,1.34998,2.25,1.50
2015.02.10 17:02:46.264,1.34991,1.34996,1.50,1.00
2015.02.10 17:02:46.365,1.34985,1.34994,3.19,1.00
2015.02.10 17:02:46.466,1.34986,1.34992,1.10,1.00
2015.02.10 17:02:46.568,1.34984,1.34993,1.57,1.00
2015.02.10 17:02:47.075,1.34985,1.34993,1.00,1.00
2015.02.10 17:02:47.611,1.34985,1.34993,1.12,1.00
2015.02.10 17:02:48.271,1.34988,1.34995,1.00,1.10
2015.02.10 17:02:48.575,1.34993,1.35,1.12,1.00
2015.02.10 17:02:49.080,1.34991,1.34999,1.10,1.00
2015.02.10 17:02:49.487,1.34988,1.34997,1.75,1.00
2015.02.10 17:02:49.538,1.34988,1.34997,1.10,1.00
2015.02.10 17:02:50.052,1.34988,1.34995,1.10,1.00
2015.02.10 17:02:50.204,1.34986,1.34995,1.10,1.00
2015.02.10 17:02:50.731,1.34986,1.34994,1.10,1.00
2015.02.10 17:02:51.889,1.34985,1.34993,1.12,1.00
2015.02.10 17:02:52.092,1.34984,1.34992,1.10,2.25
2015.02.10 17:02:52.623,1.34982,1.34992,2.81,2.25
2015.02.10 17:02:53.076,1.34985,1.34992,1.00,1.00
2015.02.10 17:02:53.381,1.34988,1.34991,1.00,1.50
2015.02.10 17:02:53.686,1.34999,1.35,1.12,2.25
2015.02.10 17:02:53.737,1.34999,1.35006,1.12,2.77
2015.02.10 17:02:53.788,1.35001,1.35005,1.50,1.17
2015.02.10 17:02:53.990,1.35008,1.35014,1.50,2.25
2015.02.10 17:02:54.092,1.35007,1.35011,1.57,1.00
2015.02.10 17:02:54.295,1.35003,1.3501,1.87,1.00
2015.02.10 17:02:54.396,1.35007,1.35011,1.00,1.00
2015.02.10 17:02:54.498,1.35005,1.35013,1.00,1.00
2015.02.10 17:02:55.001,1.35006,1.35014,1.00,4.50
2015.02.10 17:02:55.315,1.35005,1.35008,1.00,1.00
2015.02.10 17:02:55.366,1.35002,1.35008,1.12,1.00
2015.02.10 17:02:55.417,1.35,1.35005,2.25,1.00
2015.02.10 17:02:55.519,1.35001,1.35005,1.00,1.00
2015.02.10 17:02:55.620,1.34997,1.35004,1.10,1.00
2015.02.10 17:02:55.721,1.34996,1.35001,1.10,1.00
2015.02.10 17:02:55.822,1.34994,1.35001,1.57,1.00
2015.02.10 17:02:56.152,1.34994,1.34999,1.10,1.00
2015.02.10 17:02:57.477,1.34992,1.34999,1.87,1.00
2015.02.10 17:02:58.246,1.34992,1.34998,1.12,1.00
2015.02.10 17:02:58.355,1.34993,1.35001,1.10,2.25
2015.02.10 17:02:58.947,1.34992,1.35,1.12,1.00
2015.02.10 17:02:59.927,1.34993,1.35001,1.10,2.25
2015.02.10 17:03:00.532,1.34992,1.35001,1.00,1.10
2015.02.10 17:03:00.735,1.34995,1.35002,1.00,1.01
2015.02.10 17:03:00.937,1.34993,1.35001,1.50,2.62
2015.02.10 17:03:01.139,1.34997,1.35001,1.00,1.87
2015.02.10 17:03:01.492,1.34998,1.35006,1.00,3.00
2015.02.10 17:03:01.997,1.34999,1.35008,1.50,1.10
2015.02.10 17:03:02.525,1.34998,1.35008,2.51,3.07
2015.02.10 17:03:02.575,1.34998,1.35006,2.51,1.00
2015.02.10 17:03:03.080,1.34997,1.35005,1.57,1.00
2015.02.10 17:03:04.174,1.34997,1.35004,1.00,1.00
2015.02.10 17:03:04.557,1.34997,1.35006,1.00,1.10
2015.02.10 17:03:05.690,1.34996,1.35003,2.51,1.00
2015.02.10 17:03:05.842,1.34992,1.35001,1.31,1.00
2015.02.10 17:03:06.343,1.34994,1.35002,1.00,1.50
2015.02.10 17:03:06.847,1.34994,1.35003,2.44,1.00
2015.02.10 17:03:07.263,1.34996,1.35002,1.00,1.56
2015.02.10 17:03:07.567,1.34994,1.34998,1.00,1.50
2015.02.10 17:03:08.083,1.34993,1.34997,1.00,1.10
2015.02.10 17:03:09.581,1.34994,1.34998,1.00,1.22
2015.02.10 17:03:09.682,1.34994,1.34998,1.00,1.22
2015.02.10 17:03:09.783,1.34994,1.34998,1.00,1.22
2015.02.10 17:03:10.095,1.34995,1.34999,1.00,1.87
2015.02.10 17:03:10.706,1.34994,1.34999,1.00,1.75
2015.02.10 17:03:11.232,1.34995,1.35,1.00,2.81
2015.02.10 17:03:16.545,1.34995,1.35001,1.00,4.69
2015.02.10 17:03:17.379,1.34996,1.35001,1.00,4.69
2015.02.10 17:03:17.682,1.34989,1.34994,1.00,1.00
2015.02.10 17:03:17.784,1.34988,1.34994,1.00,1.00
2015.02.10 17:03:17.835,1.3499,1.34997,1.00,2.25
2015.02.10 17:03:17.886,1.3499,1.34997,1.50,1.87
2015.02.10 17:03:18.088,1.34995,1.34999,1.00,1.87
2015.02.10 17:03:18.403,1.34996,1.34998,1.00,1.00
2015.02.10 17:03:18.708,1.34994,1.35003,1.50,1.12
2015.02.10 17:03:18.911,1.35003,1.35006,1.00,1.87
2015.02.10 17:03:19.013,1.35002,1.35006,1.00,1.87
2015.02.10 17:03:19.064,1.35001,1.35004,1.00,1.50
2015.02.10 17:03:19.601,1.35,1.35003,1.00,1.50
2015.02.10 17:03:19.906,1.34995,1.35,2.25,1.00
2015.02.10 17:03:20.007,1.35,1.35002,1.00,1.00
2015.02.10 17:03:20.430,1.34998,1.35003,1.00,1.50
2015.02.10 17:03:20.481,1.34997,1.34999,1.00,1.00
2015.02.10 17:03:20.784,1.34998,1.35001,1.00,1.00
2015.02.10 17:03:21.306,1.34998,1.35,1.00,1.00
2015.02.10 17:03:23.019,1.34998,1.35002,1.00,2.25
2015.02.10 17:03:23.306,1.34999,1.35002,1.00,1.00
2015.02.10 17:03:23.659,1.35,1.35004,1.00,1.57
