2015.02.17 11:00:24.647,1.35621,1.35626,1.00,1.00
2015.02.17 11:00:25.172,1.3562,1.35625,1.00,1.00
2015.02.17 11:00:25.576,1.3562,1.35627,1.00,2.06
2015.02.17 11:00:26.093,1.3562,1.35627,1.00,2.06
2015.02.17 11:00:26.605,1.35621,1.35627,1.12,1.31
2015.02.17 11:00:27.137,1.3562,1.35627,1.00,1.31
2015.02.17 11:00:28.130,1.35621,1.35627,1.00,1.25
2015.02.17 11:00:29.217,1.3562,1.35627,1.00,1.69
2015.02.17 11:00:29.424,1.35621,1.35629,1.00,1.00
2015.02.17 11:00:30.136,1.35628,1.35641,1.19,3.19
2015.02.17 11:00:30.237,1.35629,1.3564,1.37,1.69
2015.02.17 11:00:30.339,1.35629,1.35638,1.19,1.00
2015.02.17 11:00:30.541,1.35628,1.3564,1.19,1.09
2015.02.17 11:00:30.855,1.35628,1.3564,1.12,1.09
2015.02.17 11:00:30.956,1.35628,1.3564,1.44,1.09
2015.02.17 11:00:31.057,1.35629,1.3564,1.20,1.09
2015.02.17 11:00:31.273,1.35629,1.3564,1.20,1.84
2015.02.17 11:00:31.842,1.35629,1.35633,1.20,1.12
2015.02.17 11:00:32.347,1.35629,1.35637,1.20,1.39
2015.02.17 11:00:32.449,1.35628,1.3564,2.59,1.37
2015.02.17 11:00:32.987,1.35629,1.35639,1.24,1.00
2015.02.17 11:00:33.039,1.35629,1.35637,1.24,1.12
2015.02.17 11:00:33.553,1.35629,1.35638,1.20,1.12
2015.02.17 11:00:33.856,1.35629,1.35633,1.20,1.00
2015.02.17 11:00:34.058,1.35629,1.35635,1.20,1.00
2015.02.17 11:00:34.564,1.35629,1.35635,1.39,1.00
2015.02.17 11:00:34.615,1.35629,1.35641,1.39,4.31
2015.02.17 11:00:34.767,1.35629,1.3564,2.06,1.00
2015.02.17 11:00:34.818,1.3563,1.35643,1.46,3.00
2015.02.17 11:00:35.273,1.3563,1.3564,2.44,1.00
2015.02.17 11:00:35.475,1.35632,1.35644,2.81,2.25
2015.02.17 11:00:35.576,1.35634,1.35644,1.19,1.00
2015.02.17 11:00:36.329,1.35638,1.35646,1.00,1.37
2015.02.17 11:00:36.532,1.35635,1.35646,1.69,1.50
2015.02.17 11:00:36.987,1.35637,1.35648,1.19,2.70
2015.02.17 11:00:37.528,1.35647,1.35652,3.09,1.00
2015.02.17 11:00:37.584,1.35652,1.35659,1.37,1.12
2015.02.17 11:00:37.635,1.35653,1.3566,1.00,1.00
2015.02.17 11:00:37.787,1.35652,1.35662,2.06,1.00
2015.02.17 11:00:37.888,1.35657,1.35662,1.03,1.00
2015.02.17 11:00:38.293,1.35653,1.35663,2.06,1.00
2015.02.17 11:00:38.344,1.35653,1.35665,2.00,1.12
2015.02.17 11:00:38.445,1.35653,1.35662,1.75,1.00
2015.02.17 11:00:38.605,1.35651,1.35662,1.60,1.00
2015.02.17 11:00:38.656,1.35651,1.35664,1.60,1.50
2015.02.17 11:00:38.909,1.35651,1.35662,1.60,1.00
2015.02.17 11:00:40.339,1.35653,1.35662,1.12,1.00
2015.02.17 11:00:40.846,1.35652,1.35661,1.12,1.00
2015.02.17 11:00:41.378,1.35652,1.35662,1.45,1.37
2015.02.17 11:00:41.899,1.35652,1.35661,1.45,1.37
2015.02.17 11:00:42.418,1.35654,1.3566,1.00,1.12
2015.02.17 11:00:43.083,1.35653,1.35664,1.10,1.37
2015.02.17 11:00:43.286,1.35653,1.35664,1.10,1.37
2015.02.17 11:00:43.389,1.35658,1.35667,1.37,1.07
2015.02.17 11:00:43.606,1.35664,1.3567,1.00,1.00
2015.02.17 11:00:43.708,1.35665,1.35674,1.37,1.87
2015.02.17 11:00:43.860,1.35662,1.35674,1.64,1.37
2015.02.17 11:00:43.911,1.35663,1.35674,1.46,1.00
2015.02.17 11:00:44.164,1.35664,1.35675,2.25,1.50
2015.02.17 11:00:44.417,1.35663,1.35676,1.09,1.57
2015.02.17 11:00:45.004,1.35663,1.35674,1.25,1.12
2015.02.17 11:00:45.307,1.35661,1.35672,2.14,1.00
2015.02.17 11:00:45.610,1.35658,1.35666,1.60,1.00
2015.02.17 11:00:45.661,1.35657,1.35666,1.39,1.00
2015.02.17 11:00:45.988,1.35656,1.35668,1.00,1.31
2015.02.17 11:00:46.343,1.35658,1.35669,1.00,3.00
2015.02.17 11:00:46.393,1.35659,1.35669,1.00,1.20
2015.02.17 11:00:46.495,1.35659,1.35668,1.00,1.50
2015.02.17 11:00:46.596,1.35657,1.35665,1.00,1.00
2015.02.17 11:00:46.697,1.35654,1.35665,3.37,1.37
2015.02.17 11:00:46.748,1.35654,1.35665,2.25,1.57
2015.02.17 11:00:46.900,1.35652,1.35665,1.87,2.32
2015.02.17 11:00:47.877,1.35655,1.35665,1.50,2.81
2015.02.17 11:00:47.928,1.35659,1.35669,1.00,1.00
2015.02.17 11:00:48.435,1.35658,1.3567,1.50,1.37
2015.02.17 11:00:48.992,1.35657,1.35667,1.64,1.37
2015.02.17 11:00:49.500,1.35657,1.35666,1.12,1.00
2015.02.17 11:00:50.324,1.35653,1.35659,1.12,1.12
2015.02.17 11:00:50.578,1.35645,1.35657,1.12,1.00
2015.02.17 11:00:50.730,1.35643,1.35657,3.19,1.12
2015.02.17 11:00:50.780,1.35643,1.35655,2.06,1.37
2015.02.17 11:00:51.286,1.35645,1.35657,1.20,1.19
2015.02.17 11:00:51.439,1.35645,1.35659,1.65,2.01
2015.02.17 11:00:51.540,1.35647,1.3566,1.69,1.20
2015.02.17 11:00:51.843,1.3565,1.35663,1.00,2.59
2015.02.17 11:00:52.146,1.35654,1.35663,1.12,1.00
2015.02.17 11:00:52.248,1.35654,1.35667,1.31,2.81
2015.02.17 11:00:52.450,1.35653,1.35667,2.14,1.76
2015.02.17 11:00:52.551,1.35654,1.35667,1.39,1.76
2015.02.17 11:00:52.854,1.35656,1.35667,2.00,2.06
2015.02.17 11:00:53.158,1.35653,1.35658,1.75,1.12
2015.02.17 11:00:53.461,1.35649,1.35657,1.75,1.37
2015.02.17 11:00:53.664,1.35649,1.3566,1.75,1.56
2015.02.17 11:00:54.171,1.3565,1.3566,1.50,2.06
2015.02.17 11:00:54.476,1.35649,1.35657,2.25,1.00
2015.02.17 11:00:54.980,1.35649,1.35657,1.10,1.00
2015.02.17 11:00:55.081,1.3565,1.35655,1.00,1.00
2015.02.17 11:00:55.233,1.35649,1.35658,1.00,1.00
2015.02.17 11:00:55.334,1.35649,1.35657,1.00,1.19
2015.02.17 11:00:55.840,1.35647,1.35656,3.45,1.31
2015.02.17 11:00:56.140,1.35643,1.35653,1.12,1.87
2015.02.17 11:00:56.294,1.35649,1.35655,1.00,3.19
2015.02.17 11:00:56.446,1.35645,1.35653,1.00,1.00
2015.02.17 11:00:56.649,1.35644,1.35652,1.00,1.69
2015.02.17 11:00:56.852,1.35641,1.35651,1.50,1.19
2015.02.17 11:00:57.729,1.3564,1.3565,1.00,1.25
2015.02.17 11:00:58.185,1.35636,1.35649,2.21,1.69
2015.02.17 11:00:58.287,1.35635,1.35649,3.19,2.06
2015.02.17 11:00:58.798,1.35635,1.35645,1.20,1.00
2015.02.17 11:01:00.403,1.35635,1.35645,1.00,1.00
2015.02.17 11:01:00.708,1.35631,1.35641,1.87,1.00
2015.02.17 11:01:00.810,1.35631,1.35641,1.20,1.50
2015.02.17 11:01:00.861,1.35633,1.35644,1.37,3.71
2015.02.17 11:01:00.963,1.35637,1.35644,4.87,1.20
2015.02.17 11:01:01.013,1.3564,1.35644,2.25,1.10
2015.02.17 11:01:01.165,1.35633,1.35642,1.75,1.75
2015.02.17 11:01:01.267,1.3563,1.35643,1.12,1.87
2015.02.17 11:01:01.368,1.3563,1.35642,1.12,1.00
2015.02.17 11:01:01.913,1.3563,1.35641,1.87,1.37
2015.02.17 11:01:02.433,1.3563,1.35641,1.87,1.12
2015.02.17 11:01:03.612,1.3563,1.35642,1.87,1.25
2015.02.17 11:01:03.814,1.3563,1.35642,1.20,1.25
2015.02.17 11:01:04.122,1.3563,1.35641,1.20,1.56
2015.02.17 11:01:04.425,1.35621,1.35634,1.75,1.50
2015.02.17 11:01:04.476,1.35621,1.35634,1.00,1.57
2015.02.17 11:01:04.728,1.35622,1.35631,1.25,1.00
2015.02.17 11:01:05.183,1.35624,1.35631,1.69,1.00
2015.02.17 11:01:05.234,1.35624,1.35636,1.69,2.44
2015.02.17 11:01:05.783,1.35623,1.35636,2.14,2.44
2015.02.17 11:01:06.286,1.35623,1.35634,2.14,1.31
2015.02.17 11:01:06.538,1.35623,1.35634,1.46,1.31
2015.02.17 11:01:06.952,1.35627,1.35637,1.00,1.82
2015.02.17 11:01:07.255,1.3563,1.3564,1.00,1.09
2015.02.17 11:01:08.578,1.3563,1.35638,1.00,1.50
2015.02.17 11:01:08.629,1.35627,1.35638,1.39,1.69
2015.02.17 11:01:08.781,1.35627,1.35636,1.00,1.00
2015.02.17 11:01:08.882,1.35625,1.35635,1.65,1.00
2015.02.17 11:01:08.933,1.35625,1.35635,1.39,1.00
2015.02.17 11:01:09.034,1.35626,1.35638,2.44,1.20
2015.02.17 11:01:09.185,1.3563,1.35638,1.00,1.00
2015.02.17 11:01:09.337,1.3563,1.35642,1.00,2.81
2015.02.17 11:01:09.488,1.35631,1.35642,1.25,1.57
2015.02.17 11:01:10.455,1.35631,1.35642,1.00,2.44
2015.02.17 11:01:10.525,1.3562,1.35631,2.00,1.50
2015.02.17 11:01:11.181,1.35621,1.35633,1.69,1.19
2015.02.17 11:01:11.692,1.35621,1.35632,1.76,1.69
2015.02.17 11:01:12.098,1.35624,1.35634,1.25,1.00
2015.02.17 11:01:12.199,1.35624,1.35637,1.01,2.81
2015.02.17 11:01:12.250,1.35624,1.35637,2.44,1.87
2015.02.17 11:01:12.604,1.35625,1.35634,1.09,1.00
2015.02.17 11:01:12.806,1.35621,1.35632,1.50,1.50
2015.02.17 11:01:13.412,1.35621,1.35632,1.69,1.00
2015.02.17 11:01:13.614,1.35621,1.35632,1.25,1.31
2015.02.17 11:01:14.280,1.3562,1.35632,1.39,1.69
2015.02.17 11:01:14.734,1.35618,1.35624,3.28,1.00
2015.02.17 11:01:15.038,1.35608,1.35615,2.25,1.00
2015.02.17 11:01:15.089,1.35608,1.35613,2.25,1.00
2015.02.17 11:01:15.190,1.35608,1.35615,2.25,1.50
2015.02.17 11:01:15.241,1.35604,1.35615,1.00,2.25
2015.02.17 11:01:15.292,1.35604,1.35615,1.00,3.00
2015.02.17 11:01:15.342,1.35602,1.35613,1.00,1.69
2015.02.17 11:01:15.393,1.35601,1.35609,1.00,1.50
2015.02.17 11:01:15.813,1.35596,1.35607,1.10,2.25
2015.02.17 11:01:16.117,1.356,1.35608,1.00,1.50
2015.02.17 11:01:16.319,1.35598,1.35609,1.07,1.50
2015.02.17 11:01:16.572,1.35595,1.35608,4.87,1.00
2015.02.17 11:01:16.674,1.35598,1.3561,1.37,1.75
2015.02.17 11:01:16.775,1.35601,1.35612,1.00,2.62
2015.02.17 11:01:16.876,1.356,1.35612,1.09,1.00
2015.02.17 11:01:17.695,1.35598,1.35605,1.94,1.00
2015.02.17 11:01:18.297,1.35592,1.35603,1.94,1.37
2015.02.17 11:01:18.348,1.35589,1.35604,1.60,3.75
2015.02.17 11:01:18.500,1.35589,1.35598,1.60,1.12
2015.02.17 11:01:18.704,1.35589,1.35601,1.09,1.12
2015.02.17 11:01:18.805,1.35588,1.35599,2.06,1.00
2015.02.17 11:01:19.109,1.35588,1.35602,3.75,1.12
2015.02.17 11:01:19.211,1.3559,1.35604,1.00,1.69
2015.02.17 11:01:19.514,1.3559,1.35604,2.81,1.00
2015.02.17 11:01:20.419,1.35598,1.35606,1.75,1.87
2015.02.17 11:01:20.472,1.35603,1.35614,1.69,1.50
2015.02.17 11:01:20.977,1.35602,1.35616,1.67,1.20
2015.02.17 11:01:21.079,1.35605,1.35617,1.87,3.00
2015.02.17 11:01:21.281,1.35607,1.35617,1.41,1.50
2015.02.17 11:01:22.197,1.35608,1.35617,1.37,1.50
2015.02.17 11:01:22.718,1.35608,1.35616,1.41,1.00
2015.02.17 11:01:23.223,1.35607,1.35617,1.66,1.62
2015.02.17 11:01:23.324,1.35605,1.35616,1.66,1.87
2015.02.17 11:01:23.375,1.35605,1.35614,1.00,1.12
2015.02.17 11:01:23.476,1.35603,1.35614,1.25,1.00
2015.02.17 11:01:23.779,1.35602,1.35617,1.76,3.19
2015.02.17 11:01:24.032,1.35605,1.35619,1.00,1.65
2015.02.17 11:01:24.134,1.35607,1.35619,1.50,1.00
2015.02.17 11:01:24.235,1.35606,1.35619,3.75,1.00
2015.02.17 11:01:24.765,1.35606,1.35618,2.25,1.00
2015.02.17 11:01:24.917,1.35608,1.35619,1.37,1.00
2015.02.17 11:01:24.968,1.35608,1.35621,1.62,1.00
2015.02.17 11:01:25.019,1.35614,1.35621,1.00,1.00
2015.02.17 11:01:25.272,1.35618,1.35628,1.00,1.00
2015.02.17 11:01:25.323,1.3562,1.3563,1.00,1.57
2015.02.17 11:01:25.626,1.35619,1.35628,1.94,1.00
2015.02.17 11:01:26.511,1.3562,1.35628,1.25,1.00
2015.02.17 11:01:26.612,1.35621,1.3563,1.00,1.00
2015.02.17 11:01:27.123,1.3562,1.3563,2.44,1.00
2015.02.17 11:01:27.400,1.3562,1.35633,2.44,1.00
2015.02.17 11:01:28.374,1.3562,1.35635,2.44,1.66
2015.02.17 11:01:28.628,1.35622,1.35636,3.26,1.01
2015.02.17 11:01:29.134,1.35623,1.35637,1.39,2.14
2015.02.17 11:01:29.682,1.35623,1.35637,1.39,2.14
2015.02.17 11:01:30.437,1.35623,1.35634,1.39,1.37
2015.02.17 11:01:30.813,1.35624,1.35636,2.32,1.62
2015.02.17 11:01:30.970,1.35625,1.35638,1.31,2.14
2015.02.17 11:01:31.123,1.35625,1.35637,3.56,1.29
2015.02.17 11:01:31.376,1.35628,1.35638,1.95,1.00
2015.02.17 11:01:31.428,1.35632,1.35638,1.00,1.00
2015.02.17 11:01:31.630,1.35637,1.35644,1.00,1.12
2015.02.17 11:01:31.996,1.35637,1.35647,1.56,1.10
2015.02.17 11:01:32.150,1.35641,1.35649,1.00,1.12
2015.02.17 11:01:32.303,1.35646,1.35656,1.44,1.20
2015.02.17 11:01:32.406,1.35647,1.35656,2.19,1.00
2015.02.17 11:01:32.760,1.35647,1.35654,2.19,1.00
2015.02.17 11:01:33.119,1.35648,1.35658,1.12,1.00
2015.02.17 11:01:33.169,1.35648,1.35658,1.37,1.00
2015.02.17 11:01:33.477,1.35649,1.35656,1.57,1.00
2015.02.17 11:01:33.527,1.35649,1.35663,1.57,2.51
2015.02.17 11:01:33.578,1.35649,1.35663,2.25,2.51
2015.02.17 11:01:33.679,1.35652,1.35664,1.19,3.19
2015.02.17 11:01:34.437,1.35651,1.35659,2.14,1.00
2015.02.17 11:01:34.539,1.35651,1.35659,1.07,1.00
2015.02.17 11:01:34.842,1.35648,1.35658,1.62,1.12
2015.02.17 11:01:34.893,1.35649,1.35655,1.37,1.00
2015.02.17 11:01:34.994,1.35647,1.35656,1.20,1.50
2015.02.17 11:01:35.045,1.35647,1.35654,1.00,1.50
2015.02.17 11:01:35.146,1.35642,1.35653,1.12,2.25
2015.02.17 11:01:36.249,1.35638,1.35652,2.59,2.62
2015.02.17 11:01:36.703,1.35638,1.35652,2.21,3.00
2015.02.17 11:01:36.754,1.35638,1.35651,1.84,1.50
2015.02.17 11:01:36.855,1.35638,1.35651,1.65,1.50
2015.02.17 11:01:37.108,1.35638,1.3565,1.10,1.37
2015.02.17 11:01:37.895,1.35632,1.35642,1.50,1.87
2015.02.17 11:01:37.948,1.35629,1.35642,3.19,1.87
2015.02.17 11:01:38.100,1.35629,1.35641,1.50,1.37
2015.02.17 11:01:39.135,1.35628,1.35639,1.95,1.00
2015.02.17 11:01:39.440,1.35634,1.35645,1.50,1.00
2015.02.17 11:01:39.541,1.35636,1.35648,1.10,1.00
2015.02.17 11:01:40.583,1.35634,1.35646,3.00,1.00
2015.02.17 11:01:40.635,1.35634,1.35646,1.76,1.50
2015.02.17 11:01:40.988,1.35635,1.35646,1.95,1.00
2015.02.17 11:01:41.039,1.35635,1.35648,2.70,1.12
2015.02.17 11:01:41.393,1.35636,1.35649,1.37,2.51
2015.02.17 11:01:41.545,1.35635,1.35648,1.76,1.12
2015.02.17 11:01:41.596,1.35639,1.35649,1.00,2.14
2015.02.17 11:01:41.748,1.3564,1.3565,1.00,1.69
2015.02.17 11:01:41.950,1.35638,1.35648,2.40,1.00
2015.02.17 11:01:42.311,1.35639,1.3565,1.00,1.50
2015.02.17 11:01:42.412,1.3564,1.3565,1.19,1.12
2015.02.17 11:01:42.728,1.35641,1.35651,2.00,1.00
2015.02.17 11:01:43.293,1.35642,1.35654,2.44,3.75
2015.02.17 11:01:43.445,1.35642,1.35656,2.14,1.57
2015.02.17 11:01:43.597,1.35644,1.35656,2.00,1.50
2015.02.17 11:01:44.220,1.35645,1.35657,2.06,2.62
2015.02.17 11:01:44.322,1.35646,1.35659,1.39,2.40
2015.02.17 11:01:44.474,1.35649,1.35659,1.60,1.00
2015.02.17 11:01:44.676,1.35649,1.35661,1.60,1.69
2015.02.17 11:01:45.199,1.35649,1.3566,1.60,1.50
2015.02.17 11:01:45.869,1.35649,1.35661,1.69,2.62
2015.02.17 11:01:46.271,1.35649,1.35659,1.31,1.37
2015.02.17 11:01:46.804,1.35649,1.35658,1.20,1.12
2015.02.17 11:01:47.120,1.35646,1.35657,1.39,1.00
2015.02.17 11:01:48.196,1.35649,1.35658,1.00,2.62
2015.02.17 11:01:48.703,1.35649,1.35658,1.00,2.62
2015.02.17 11:01:49.222,1.35649,1.35658,1.00,2.62
2015.02.17 11:01:49.778,1.35648,1.35658,1.20,3.00
2015.02.17 11:01:50.581,1.35643,1.35656,2.32,2.81
2015.02.17 11:01:50.631,1.35643,1.35656,2.62,2.81
2015.02.17 11:01:51.712,1.35643,1.35652,2.06,1.00
2015.02.17 11:01:51.813,1.35643,1.35656,2.81,5.06
2015.02.17 11:01:51.965,1.35644,1.35656,2.06,3.37
2015.02.17 11:01:52.218,1.35644,1.35654,1.20,1.31
2015.02.17 11:01:52.421,1.35642,1.35653,1.12,2.81
2015.02.17 11:01:52.522,1.35639,1.35652,1.50,3.56
2015.02.17 11:01:53.180,1.35637,1.35651,3.94,1.19
2015.02.17 11:01:53.684,1.35639,1.35651,1.25,1.69
2015.02.17 11:01:54.217,1.35639,1.35651,1.25,1.25
2015.02.17 11:01:55.041,1.35639,1.35651,1.25,1.62
2015.02.17 11:01:57.449,1.35638,1.35651,1.93,1.56
2015.02.17 11:01:58.251,1.35641,1.35652,1.31,2.06
2015.02.17 11:01:58.661,1.35642,1.35655,2.14,1.19
2015.02.17 11:01:59.318,1.35641,1.35656,1.69,3.26
2015.02.17 11:02:00.607,1.35641,1.35651,2.89,1.37
2015.02.17 11:02:01.015,1.35641,1.3565,2.81,1.00
2015.02.17 11:02:01.218,1.35643,1.3565,2.00,1.00
2015.02.17 11:02:01.471,1.35644,1.35653,1.75,1.37
2015.02.17 11:02:02.020,1.35645,1.35655,1.45,1.37
2015.02.17 11:02:02.173,1.35645,1.35655,1.50,1.12
2015.02.17 11:02:02.376,1.35646,1.35655,1.39,1.00
2015.02.17 11:02:03.169,1.35646,1.35657,2.06,1.87
2015.02.17 11:02:03.674,1.35646,1.35658,1.69,2.25
2015.02.17 11:02:04.209,1.35646,1.35658,1.69,1.50
2015.02.17 11:02:05.144,1.35646,1.35658,1.69,1.50
2015.02.17 11:02:05.296,1.3565,1.35661,1.00,4.09
2015.02.17 11:02:05.346,1.35652,1.35661,1.00,2.40
2015.02.17 11:02:05.719,1.35652,1.35661,1.20,3.00
2015.02.17 11:02:06.282,1.35649,1.35659,2.06,1.12
2015.02.17 11:02:06.434,1.35649,1.35658,2.00,1.87
2015.02.17 11:02:06.737,1.35647,1.35655,1.87,2.62
2015.02.17 11:02:07.133,1.35649,1.35656,1.10,1.87
2015.02.17 11:02:07.184,1.35649,1.35656,1.10,1.50
2015.02.17 11:02:07.493,1.35647,1.35659,1.12,1.50
2015.02.17 11:02:08.318,1.35648,1.35659,1.12,1.50
2015.02.17 11:02:08.370,1.35648,1.35657,1.60,1.37
2015.02.17 11:02:08.776,1.35647,1.35657,1.31,2.62
2015.02.17 11:02:09.079,1.35647,1.35655,1.69,3.00
2015.02.17 11:02:09.283,1.35652,1.35659,1.69,1.00
2015.02.17 11:02:09.385,1.35655,1.35658,2.81,1.00
2015.02.17 11:02:09.688,1.35656,1.35658,1.50,1.00
2015.02.17 11:02:10.708,1.35655,1.35658,1.75,1.00
2015.02.17 11:02:10.760,1.3565,1.35657,1.22,1.75
2015.02.17 11:02:11.144,1.35648,1.35657,1.22,1.00
2015.02.17 11:02:11.752,1.35653,1.35657,1.00,1.50
2015.02.17 11:02:11.904,1.35655,1.35662,1.00,1.12
2015.02.17 11:02:12.006,1.35652,1.35662,1.50,1.12
2015.02.17 11:02:12.057,1.35651,1.35662,1.75,1.87
2015.02.17 11:02:12.209,1.35648,1.35659,1.84,1.00
2015.02.17 11:02:12.749,1.35647,1.3566,1.56,3.19
2015.02.17 11:02:13.104,1.35649,1.35659,1.12,1.87
2015.02.17 11:02:13.701,1.35649,1.35659,1.09,2.62
2015.02.17 11:02:14.102,1.35649,1.35659,1.12,2.62
2015.02.17 11:02:14.321,1.3565,1.35659,2.62,1.69
2015.02.17 11:02:14.372,1.35652,1.35662,1.00,3.56
2015.02.17 11:02:14.473,1.35653,1.35663,1.50,1.87
2015.02.17 11:02:14.879,1.35653,1.35665,2.32,1.25
2015.02.17 11:02:15.485,1.35651,1.35665,2.62,2.44
2015.02.17 11:02:15.536,1.35651,1.35663,2.62,1.00
2015.02.17 11:02:16.065,1.35652,1.35662,1.07,1.00
2015.02.17 11:02:16.419,1.35655,1.35665,1.00,1.87
2015.02.17 11:02:16.621,1.35655,1.35669,2.06,1.95
2015.02.17 11:02:16.874,1.35655,1.35666,2.21,1.00
2015.02.17 11:02:17.276,1.35652,1.35664,3.00,1.50
2015.02.17 11:02:17.327,1.35652,1.35664,1.69,1.12
2015.02.17 11:02:17.836,1.35653,1.35663,1.00,1.25
2015.02.17 11:02:18.485,1.3565,1.35662,2.06,1.00
2015.02.17 11:02:18.536,1.3565,1.35661,2.06,1.37
2015.02.17 11:02:19.065,1.3565,1.3566,1.20,1.37
2015.02.17 11:02:19.383,1.3565,1.35657,1.20,1.37
2015.02.17 11:02:20.685,1.35647,1.35657,1.09,1.00
2015.02.17 11:02:21.517,1.35647,1.35658,1.09,1.69
2015.02.17 11:02:23.006,1.35647,1.35659,1.46,1.25
2015.02.17 11:02:23.726,1.35648,1.3566,1.69,1.50
2015.02.17 11:02:24.271,1.3565,1.3566,1.09,1.50
2015.02.17 11:02:25.326,1.35649,1.3566,1.20,1.31
2015.02.17 11:02:25.858,1.35649,1.3566,1.87,1.62
2015.02.17 11:02:26.282,1.35652,1.35663,1.00,3.34
