2015.02.06 10:00:40.003,1.34343,1.34352,1.37,1.37
2015.02.06 10:00:40.640,1.34344,1.34353,1.12,1.31
2015.02.06 10:00:41.285,1.34342,1.34352,1.87,1.00
2015.02.06 10:00:41.900,1.34343,1.34353,1.37,1.37
2015.02.06 10:00:44.218,1.34343,1.34353,1.37,1.37
2015.02.06 10:00:46.293,1.34345,1.34353,1.00,1.37
2015.02.06 10:00:47.052,1.34345,1.34354,1.00,2.06
2015.02.06 10:00:48.119,1.34345,1.34354,1.00,1.62
2015.02.06 10:00:48.325,1.34343,1.34354,1.87,1.62
2015.02.06 10:00:49.031,1.34345,1.34355,1.00,6.19
2015.02.06 10:00:49.485,1.34347,1.34355,1.00,4.69
2015.02.06 10:00:49.586,1.34345,1.34355,1.00,4.69
2015.02.06 10:00:50.422,1.34345,1.34355,1.00,4.69
2015.02.06 10:00:52.239,1.34345,1.34355,1.00,4.69
2015.02.06 10:00:54.928,1.34345,1.34355,1.00,4.69
2015.02.06 10:00:55.259,1.34345,1.34355,1.00,2.44
2015.02.06 10:00:58.431,1.34345,1.34356,1.00,6.64
2015.02.06 10:00:58.880,1.34345,1.34355,1.00,2.44
2015.02.06 10:00:59.493,1.34344,1.34355,1.00,3.56
2015.02.06 10:00:59.835,1.34344,1.34355,1.00,3.56
2015.02.06 10:01:00.353,1.34345,1.34355,1.00,2.06
2015.02.06 10:01:00.903,1.34344,1.34355,1.50,2.81
2015.02.06 10:01:01.307,1.34344,1.34355,1.12,2.06
2015.02.06 10:01:02.423,1.34345,1.34355,1.00,1.31
2015.02.06 10:01:02.473,1.34345,1.34355,1.37,1.31
2015.02.06 10:01:02.777,1.34353,1.34357,1.00,1.00
2015.02.06 10:01:02.929,1.34351,1.34357,1.00,1.00
2015.02.06 10:01:03.131,1.34349,1.34357,1.00,1.00
2015.02.06 10:01:03.283,1.34349,1.3436,1.37,2.14
2015.02.06 10:01:03.811,1.34352,1.34359,1.00,1.25
2015.02.06 10:01:04.327,1.34351,1.3436,1.00,1.39
2015.02.06 10:01:05.069,1.34351,1.3436,1.00,2.51
2015.02.06 10:01:05.596,1.3435,1.34358,1.12,1.31
2015.02.06 10:01:06.555,1.3435,1.34358,1.12,1.62
2015.02.06 10:01:07.466,1.34349,1.34358,1.37,1.62
2015.02.06 10:01:07.768,1.34349,1.34358,1.37,1.62
2015.02.06 10:01:08.021,1.34349,1.34358,1.37,2.06
2015.02.06 10:01:08.325,1.34351,1.34358,1.00,1.69
2015.02.06 10:01:08.851,1.3435,1.34358,1.12,1.00
2015.02.06 10:01:09.362,1.3435,1.34358,1.12,1.37
2015.02.06 10:01:09.615,1.34348,1.34359,1.37,1.31
2015.02.06 10:01:10.180,1.34348,1.34359,1.37,1.56
2015.02.06 10:01:11.700,1.34348,1.34359,1.37,1.56
2015.02.06 10:01:12.280,1.34348,1.34358,1.37,2.06
2015.02.06 10:01:13.315,1.34348,1.34357,1.37,1.62
2015.02.06 10:01:13.843,1.34348,1.34357,1.37,1.62
2015.02.06 10:01:13.944,1.34348,1.34357,1.37,1.62
2015.02.06 10:01:14.146,1.34347,1.34357,1.00,1.62
2015.02.06 10:01:14.670,1.34347,1.34355,1.00,1.37
2015.02.06 10:01:15.514,1.34346,1.34355,1.00,1.37
2015.02.06 10:01:16.040,1.34343,1.34355,2.81,2.62
2015.02.06 10:01:16.243,1.34342,1.3435,1.47,1.00
2015.02.06 10:01:16.766,1.34341,1.3435,1.37,1.00
2015.02.06 10:01:17.073,1.34341,1.34351,1.50,1.62
2015.02.06 10:01:17.960,1.34342,1.34352,1.37,1.25
2015.02.06 10:01:18.343,1.34342,1.34352,1.50,1.62
2015.02.06 10:01:20.979,1.34342,1.34352,1.37,1.62
2015.02.06 10:01:24.353,1.34342,1.34352,1.50,1.62
2015.02.06 10:01:27.969,1.34342,1.34352,1.00,1.00
2015.02.06 10:01:28.886,1.34342,1.34352,1.50,2.06
2015.02.06 10:01:29.387,1.34342,1.34349,1.00,1.00
2015.02.06 10:01:29.900,1.3434,1.34349,3.56,1.00
2015.02.06 10:01:30.204,1.34339,1.34345,1.50,1.00
2015.02.06 10:01:31.026,1.34338,1.34345,2.25,1.37
2015.02.06 10:01:31.352,1.34338,1.34348,3.00,1.19
2015.02.06 10:01:33.050,1.3434,1.3435,1.95,2.06
2015.02.06 10:01:33.840,1.3434,1.3435,1.57,1.00
2015.02.06 10:01:34.367,1.34341,1.34352,1.10,3.56
2015.02.06 10:01:35.062,1.34342,1.34352,1.00,2.81
2015.02.06 10:01:36.084,1.34342,1.34352,1.01,1.00
2015.02.06 10:01:39.007,1.34341,1.34351,2.44,1.00
2015.02.06 10:01:39.109,1.34341,1.34349,1.00,1.00
2015.02.06 10:01:39.631,1.34341,1.3435,1.00,1.31
2015.02.06 10:01:40.091,1.3434,1.3435,1.57,1.62
2015.02.06 10:01:41.862,1.3434,1.3435,1.10,1.25
2015.02.06 10:01:43.087,1.3434,1.3435,1.00,1.62
2015.02.06 10:01:43.137,1.3434,1.34347,1.00,1.00
2015.02.06 10:01:43.692,1.34337,1.34346,2.51,1.12
2015.02.06 10:01:44.184,1.34338,1.34344,2.25,1.00
2015.02.06 10:01:44.991,1.3434,1.34348,1.00,1.50
2015.02.06 10:01:45.093,1.34341,1.3435,1.00,1.25
2015.02.06 10:01:45.721,1.3434,1.3435,1.00,1.31
2015.02.06 10:01:46.364,1.3434,1.3435,1.62,1.12
2015.02.06 10:01:46.915,1.34339,1.34349,2.44,1.12
2015.02.06 10:01:47.421,1.34339,1.34349,1.50,1.12
2015.02.06 10:01:49.484,1.34339,1.34349,1.50,1.37
2015.02.06 10:01:51.015,1.34341,1.34349,1.00,1.37
2015.02.06 10:01:51.282,1.34339,1.34349,1.00,1.37
2015.02.06 10:01:52.027,1.34339,1.34349,1.00,1.87
2015.02.06 10:01:53.300,1.34339,1.34349,1.00,1.62
2015.02.06 10:01:53.806,1.34338,1.34347,1.25,1.00
2015.02.06 10:01:53.908,1.34338,1.34347,1.69,1.37
2015.02.06 10:01:54.839,1.34338,1.34347,2.25,1.25
2015.02.06 10:01:56.630,1.34339,1.34348,1.00,3.56
2015.02.06 10:01:57.167,1.34338,1.34348,3.00,2.81
2015.02.06 10:01:57.420,1.34338,1.34344,1.00,2.25
2015.02.06 10:01:57.776,1.34338,1.34342,1.00,1.00
2015.02.06 10:01:57.827,1.34328,1.34335,4.50,3.56
2015.02.06 10:01:57.928,1.34326,1.34332,1.00,2.25
2015.02.06 10:01:57.979,1.34322,1.34332,1.00,2.25
2015.02.06 10:01:58.030,1.34321,1.34331,1.00,1.29
2015.02.06 10:01:58.551,1.3432,1.34331,1.00,1.76
2015.02.06 10:01:58.908,1.3432,1.34331,1.00,1.76
2015.02.06 10:01:58.959,1.34318,1.3433,1.00,1.69
2015.02.06 10:01:59.639,1.34319,1.34329,1.00,1.56
2015.02.06 10:02:00.149,1.34319,1.34329,1.00,1.19
2015.02.06 10:02:01.442,1.34319,1.34329,1.00,1.19
2015.02.06 10:02:01.949,1.3432,1.3433,1.00,1.31
2015.02.06 10:02:04.404,1.3432,1.3433,1.00,1.31
2015.02.06 10:02:04.758,1.34322,1.34332,1.00,2.51
2015.02.06 10:02:04.910,1.34322,1.34332,1.50,1.10
2015.02.06 10:02:04.961,1.34327,1.34332,1.00,1.00
2015.02.06 10:02:05.113,1.34329,1.34336,1.12,1.00
2015.02.06 10:02:05.164,1.34333,1.34336,1.00,1.00
2015.02.06 10:02:05.215,1.34333,1.3434,1.00,1.00
2015.02.06 10:02:05.316,1.34333,1.34343,1.00,3.56
2015.02.06 10:02:05.468,1.34335,1.34344,1.00,2.51
2015.02.06 10:02:07.395,1.34339,1.34346,1.00,2.06
2015.02.06 10:02:07.446,1.34339,1.34347,1.00,1.50
2015.02.06 10:02:07.497,1.34339,1.34347,1.00,1.10
2015.02.06 10:02:08.015,1.34339,1.34351,1.00,2.81
2015.02.06 10:02:08.566,1.34339,1.3435,1.12,1.69
2015.02.06 10:02:09.001,1.3434,1.3435,1.37,1.69
2015.02.06 10:02:09.928,1.34341,1.34351,1.12,2.44
2015.02.06 10:02:10.466,1.34341,1.34352,1.12,2.81
2015.02.06 10:02:10.770,1.34345,1.34354,1.00,1.69
2015.02.06 10:02:11.283,1.34346,1.34355,1.00,3.19
2015.02.06 10:02:11.434,1.34346,1.34355,1.00,1.69
2015.02.06 10:02:11.485,1.34348,1.34355,1.00,1.31
2015.02.06 10:02:11.839,1.34349,1.3436,1.25,1.76
2015.02.06 10:02:12.091,1.34353,1.3436,1.00,1.76
2015.02.06 10:02:12.906,1.34353,1.3436,1.00,1.39
2015.02.06 10:02:13.412,1.34353,1.34361,1.00,3.94
2015.02.06 10:02:13.747,1.34353,1.34358,1.00,1.00
2015.02.06 10:02:14.002,1.3435,1.34358,1.00,1.12
2015.02.06 10:02:14.306,1.34354,1.3436,1.00,4.76
2015.02.06 10:02:14.508,1.3435,1.34359,1.00,1.69
2015.02.06 10:02:15.017,1.3435,1.34359,1.00,1.69
2015.02.06 10:02:16.184,1.34348,1.34358,1.00,1.00
2015.02.06 10:02:18.418,1.34347,1.34355,1.00,1.37
2015.02.06 10:02:18.887,1.34346,1.34354,1.00,1.37
2015.02.06 10:02:19.692,1.34346,1.34354,1.00,2.06
2015.02.06 10:02:19.794,1.34346,1.34354,1.00,2.44
2015.02.06 10:02:20.312,1.34346,1.34353,1.00,1.00
2015.02.06 10:02:20.941,1.34346,1.34354,1.00,2.06
2015.02.06 10:02:21.482,1.34344,1.34354,1.37,1.69
2015.02.06 10:02:21.886,1.34344,1.34353,1.00,1.19
2015.02.06 10:02:21.936,1.34341,1.3435,1.00,1.00
2015.02.06 10:02:22.037,1.34339,1.34346,1.37,1.00
2015.02.06 10:02:22.139,1.34337,1.34345,1.50,1.00
2015.02.06 10:02:22.448,1.34337,1.34347,1.87,1.25
2015.02.06 10:02:22.600,1.34341,1.3435,1.00,1.69
2015.02.06 10:02:22.903,1.34337,1.34347,2.06,1.00
2015.02.06 10:02:23.004,1.34336,1.34348,1.31,1.29
2015.02.06 10:02:23.105,1.34335,1.34345,1.19,1.00
2015.02.06 10:02:23.408,1.34332,1.34341,2.51,1.00
2015.02.06 10:02:23.509,1.34336,1.34344,1.00,1.00
2015.02.06 10:02:23.611,1.34332,1.34341,1.76,1.00
2015.02.06 10:02:23.712,1.34334,1.34344,1.25,2.25
2015.02.06 10:02:24.250,1.34335,1.34344,1.12,1.00
2015.02.06 10:02:24.760,1.34336,1.34346,1.00,1.76
2015.02.06 10:02:25.120,1.34334,1.34344,1.31,1.12
2015.02.06 10:02:25.839,1.34334,1.34344,1.62,1.00
2015.02.06 10:02:26.051,1.34333,1.34344,1.31,1.69
2015.02.06 10:02:26.207,1.34333,1.34344,1.62,2.06
2015.02.06 10:02:26.308,1.34333,1.34344,1.31,1.69
2015.02.06 10:02:26.972,1.34333,1.34344,1.25,3.56
2015.02.06 10:02:27.731,1.34331,1.34343,1.12,1.31
2015.02.06 10:02:27.832,1.3433,1.3434,2.14,1.00
2015.02.06 10:02:28.084,1.3433,1.34342,1.39,1.00
2015.02.06 10:02:28.351,1.3433,1.3434,1.39,1.00
2015.02.06 10:02:28.856,1.34328,1.34338,1.76,1.00
2015.02.06 10:02:29.363,1.3433,1.3434,1.00,1.69
2015.02.06 10:02:30.559,1.34331,1.3434,1.00,1.31
2015.02.06 10:02:31.153,1.34331,1.34341,1.00,1.69
2015.02.06 10:02:34.579,1.34329,1.34339,1.00,1.00
2015.02.06 10:02:39.664,1.3433,1.3434,1.00,1.31
2015.02.06 10:02:40.183,1.3433,1.3434,1.00,1.00
2015.02.06 10:02:51.001,1.3433,1.3434,1.37,1.50
2015.02.06 10:02:51.545,1.34331,1.34341,1.87,1.31
2015.02.06 10:02:52.480,1.34332,1.34342,1.12,2.06
2015.02.06 10:02:54.668,1.34332,1.34342,1.00,2.06
2015.02.06 10:02:55.209,1.34332,1.34342,1.37,2.81
2015.02.06 10:02:56.744,1.3433,1.34342,2.06,1.87
2015.02.06 10:02:57.068,1.3433,1.34342,1.31,1.69
2015.02.06 10:02:57.222,1.34333,1.34342,1.00,1.19
2015.02.06 10:02:57.323,1.34329,1.34338,1.57,1.00
2015.02.06 10:02:57.727,1.34332,1.3434,1.00,2.81
2015.02.06 10:02:58.595,1.34332,1.3434,1.00,1.69
2015.02.06 10:02:59.119,1.34332,1.3434,1.00,1.69
2015.02.06 10:02:59.620,1.34332,1.3434,1.00,1.69
2015.02.06 10:03:00.166,1.34332,1.34339,1.00,1.62
2015.02.06 10:03:01.297,1.34333,1.34341,1.00,3.19
2015.02.06 10:03:01.499,1.34331,1.34342,1.37,1.69
2015.02.06 10:03:01.701,1.34336,1.34343,1.00,1.76
2015.02.06 10:03:02.005,1.34342,1.34349,1.37,2.25
2015.02.06 10:03:02.055,1.34342,1.3435,1.00,1.01
2015.02.06 10:03:02.106,1.34342,1.34348,1.00,1.00
2015.02.06 10:03:02.610,1.34337,1.34348,1.19,1.00
2015.02.06 10:03:02.727,1.34338,1.34348,1.56,1.00
2015.02.06 10:03:03.293,1.34337,1.34347,2.06,1.00
2015.02.06 10:03:03.810,1.34337,1.34346,1.25,1.00
2015.02.06 10:03:03.861,1.34335,1.34346,1.25,1.25
2015.02.06 10:03:03.912,1.34335,1.34343,1.25,1.00
2015.02.06 10:03:03.963,1.34333,1.34343,2.14,1.00
2015.02.06 10:03:05.220,1.34331,1.34343,2.44,1.00
2015.02.06 10:03:05.607,1.34331,1.34343,2.81,1.37
2015.02.06 10:03:05.810,1.34332,1.34343,1.00,1.12
2015.02.06 10:03:06.114,1.34332,1.34344,1.50,1.56
2015.02.06 10:03:06.215,1.34332,1.34344,1.12,2.06
2015.02.06 10:03:06.316,1.34332,1.34344,1.37,2.06
2015.02.06 10:03:06.512,1.34332,1.34344,1.12,2.06
2015.02.06 10:03:07.023,1.34333,1.34343,1.12,1.56
2015.02.06 10:03:09.835,1.34332,1.34342,1.87,1.12
2015.02.06 10:03:10.138,1.34332,1.34344,1.87,2.06
2015.02.06 10:03:10.625,1.34337,1.34346,1.00,2.89
2015.02.06 10:03:10.727,1.34337,1.34347,1.00,2.44
2015.02.06 10:03:10.828,1.34339,1.34348,1.00,1.69
2015.02.06 10:03:10.879,1.34339,1.34349,1.00,1.50
2015.02.06 10:03:11.395,1.34339,1.34349,1.00,1.12
2015.02.06 10:03:12.205,1.34339,1.34349,1.37,1.25
2015.02.06 10:03:12.730,1.3434,1.3435,1.12,1.12
2015.02.06 10:03:14.042,1.3434,1.34351,1.50,1.00
2015.02.06 10:03:14.550,1.34341,1.34351,1.00,1.00
2015.02.06 10:03:16.242,1.34341,1.3435,1.00,1.00
2015.02.06 10:03:17.400,1.34339,1.34349,1.12,1.25
2015.02.06 10:03:17.452,1.34337,1.34349,1.95,1.25
2015.02.06 10:03:18.310,1.34338,1.3435,1.00,1.69
2015.02.06 10:03:18.859,1.34338,1.3435,1.00,3.56
2015.02.06 10:03:19.739,1.34341,1.3435,1.00,2.44
2015.02.06 10:03:19.891,1.34341,1.34351,1.00,1.31
2015.02.06 10:03:19.941,1.34344,1.34353,1.00,2.81
2015.02.06 10:03:20.044,1.34344,1.34354,1.00,2.25
2015.02.06 10:03:20.095,1.34348,1.34354,1.00,1.00
2015.02.06 10:03:20.146,1.34347,1.34356,1.00,1.87
2015.02.06 10:03:20.247,1.3435,1.34358,1.00,1.75
2015.02.06 10:03:20.550,1.34351,1.3436,1.00,1.00
2015.02.06 10:03:20.652,1.34348,1.3436,3.56,1.50
2015.02.06 10:03:21.160,1.34352,1.3436,1.00,1.50
2015.02.06 10:03:21.261,1.34352,1.34362,1.00,1.31
2015.02.06 10:03:21.362,1.34354,1.34364,1.00,3.56
2015.02.06 10:03:21.869,1.34354,1.34361,1.00,1.00
2015.02.06 10:03:22.994,1.34354,1.34364,1.50,3.26
2015.02.06 10:03:23.499,1.34354,1.34364,1.50,3.26
2015.02.06 10:03:26.022,1.34354,1.34365,1.00,2.06
2015.02.06 10:03:29.430,1.34354,1.34362,1.00,1.00
2015.02.06 10:03:30.422,1.34354,1.34364,1.00,1.12
2015.02.06 10:03:31.283,1.34356,1.34364,1.00,1.25
2015.02.06 10:03:31.789,1.34355,1.34365,1.00,2.06
2015.02.06 10:03:32.326,1.34355,1.34364,1.00,1.00
2015.02.06 10:03:32.833,1.34354,1.34364,1.69,1.12
2015.02.06 10:03:33.337,1.34354,1.34364,2.06,1.12
2015.02.06 10:03:34.051,1.34354,1.34365,1.69,2.06
2015.02.06 10:03:35.863,1.34354,1.34365,2.81,1.37
2015.02.06 10:03:36.190,1.34354,1.3436,1.00,2.62
2015.02.06 10:03:36.394,1.34352,1.34361,1.00,2.25
2015.02.06 10:03:36.679,1.34353,1.34363,1.10,2.81
2015.02.06 10:03:37.517,1.34355,1.34363,1.00,1.25
2015.02.06 10:03:38.129,1.34354,1.34364,1.50,1.56
2015.02.06 10:03:40.589,1.34354,1.34364,1.50,1.31
2015.02.06 10:03:41.862,1.34354,1.34364,1.50,1.62
2015.02.06 10:03:42.499,1.34355,1.34365,1.00,3.26
2015.02.06 10:03:44.453,1.34354,1.34363,1.50,1.62
2015.02.06 10:03:44.828,1.34356,1.34364,1.00,1.56
2015.02.06 10:03:46.681,1.34356,1.34364,1.00,1.87
2015.02.06 10:03:46.732,1.34354,1.34363,2.25,1.12
2015.02.06 10:03:47.245,1.34355,1.34363,1.00,1.12
2015.02.06 10:03:49.036,1.34356,1.34366,1.00,5.14
2015.02.06 10:03:49.576,1.34358,1.34365,1.00,1.69
2015.02.06 10:03:49.879,1.34358,1.34365,1.00,1.50
2015.02.06 10:03:50.030,1.34356,1.34366,1.00,1.39
2015.02.06 10:03:50.572,1.34356,1.34364,1.00,1.12
2015.02.06 10:03:51.125,1.34357,1.34366,1.00,2.89
2015.02.06 10:03:51.582,1.34357,1.34366,1.00,2.89
2015.02.06 10:03:52.194,1.34357,1.34367,1.00,2.06
2015.02.06 10:03:52.709,1.34357,1.34365,1.00,1.00
2015.02.06 10:03:53.882,1.34356,1.34365,1.00,1.12
2015.02.06 10:03:55.289,1.34356,1.34365,1.00,1.37
2015.02.06 10:03:56.591,1.34356,1.34365,1.00,1.12
2015.02.06 10:03:57.033,1.34354,1.34365,1.12,1.87
2015.02.06 10:03:57.623,1.34354,1.34363,1.12,1.00
2015.02.06 10:03:59.662,1.34355,1.34363,1.00,1.00
2015.02.06 10:04:00.167,1.34354,1.34363,1.87,1.00
2015.02.06 10:04:00.692,1.34354,1.34364,1.87,1.87
2015.02.06 10:04:01.209,1.34354,1.34363,1.12,1.12
2015.02.06 10:04:02.100,1.34354,1.34362,1.00,1.37
2015.02.06 10:04:02.151,1.34351,1.34361,2.44,1.37
2015.02.06 10:04:02.656,1.34351,1.34362,2.81,1.37
2015.02.06 10:04:02.928,1.34351,1.34363,3.19,1.50
2015.02.06 10:04:03.029,1.34351,1.34363,2.44,1.87
2015.02.06 10:04:03.736,1.34351,1.34363,3.19,1.87
2015.02.06 10:04:04.302,1.34353,1.34362,1.12,1.00
2015.02.06 10:04:04.706,1.34353,1.34361,1.00,1.37
2015.02.06 10:04:04.858,1.3435,1.34358,1.00,1.37
2015.02.06 10:04:04.959,1.34347,1.34358,2.32,1.37
2015.02.06 10:04:05.010,1.34347,1.34358,1.57,1.50
2015.02.06 10:04:05.464,1.34345,1.34355,1.10,1.00
2015.02.06 10:04:05.918,1.34345,1.34355,1.12,1.37
2015.02.06 10:04:06.458,1.34345,1.34355,1.00,1.87
2015.02.06 10:04:07.271,1.34343,1.34355,1.87,1.50
2015.02.06 10:04:07.573,1.34343,1.34355,2.81,1.50
2015.02.06 10:04:09.752,1.34347,1.34357,1.50,2.14
2015.02.06 10:04:10.482,1.34347,1.34355,1.00,1.00
2015.02.06 10:04:10.533,1.34343,1.34355,2.06,3.00
2015.02.06 10:04:10.584,1.34343,1.34354,1.25,1.20
2015.02.06 10:04:10.685,1.34342,1.34352,2.06,1.00
2015.02.06 10:04:11.157,1.34341,1.34348,1.69,1.00
2015.02.06 10:04:11.359,1.3434,1.34348,1.00,1.50
2015.02.06 10:04:11.460,1.3434,1.34348,1.00,1.00
2015.02.06 10:04:11.968,1.34341,1.34351,1.00,2.62
2015.02.06 10:04:12.482,1.3434,1.3435,2.25,1.12
2015.02.06 10:04:15.262,1.3434,1.34348,1.00,1.87
2015.02.06 10:04:15.617,1.3434,1.34348,1.87,1.00
2015.02.06 10:04:16.123,1.34342,1.34348,1.00,1.00
2015.02.06 10:04:16.433,1.34342,1.34351,1.87,1.50
2015.02.06 10:04:16.943,1.34342,1.3435,2.25,1.00
2015.02.06 10:04:19.720,1.34341,1.3435,1.00,1.00
2015.02.06 10:04:19.923,1.3434,1.34346,1.12,1.00
2015.02.06 10:04:20.226,1.34337,1.34344,1.37,1.37
2015.02.06 10:04:21.133,1.34337,1.34344,1.10,2.62
2015.02.06 10:04:22.510,1.34334,1.34343,2.00,1.50
2015.02.06 10:04:22.865,1.34333,1.34343,2.25,1.37
2015.02.06 10:04:23.117,1.34332,1.34342,1.12,1.87
2015.02.06 10:04:23.269,1.34334,1.34344,1.00,1.76
2015.02.06 10:04:23.320,1.34336,1.34345,1.00,5.62
2015.02.06 10:04:23.907,1.34338,1.34345,1.00,3.37
2015.02.06 10:04:23.958,1.34338,1.34348,1.00,1.37
2015.02.06 10:04:24.009,1.34338,1.34348,1.00,1.00
2015.02.06 10:04:24.440,1.34338,1.3435,1.00,3.64
2015.02.06 10:04:24.945,1.34339,1.34348,1.00,1.00
2015.02.06 10:04:28.961,1.34339,1.34347,1.00,1.00
2015.02.06 10:04:29.471,1.34339,1.34348,1.00,1.00
2015.02.06 10:04:29.750,1.34339,1.34346,1.00,1.00
2015.02.06 10:04:30.295,1.34339,1.34347,1.00,1.12
2015.02.06 10:04:30.800,1.34337,1.34347,1.31,1.37
2015.02.06 10:04:31.153,1.34336,1.34344,1.69,1.00
2015.02.06 10:04:31.658,1.34336,1.34348,2.06,1.95
2015.02.06 10:04:32.159,1.34336,1.34346,2.81,1.37
2015.02.06 10:04:33.211,1.34336,1.34348,1.69,1.47
2015.02.06 10:04:34.105,1.34336,1.34348,2.81,1.47
2015.02.06 10:04:34.618,1.34337,1.34348,1.01,1.37
2015.02.06 10:04:35.727,1.34339,1.34348,1.00,1.37
2015.02.06 10:04:35.891,1.34339,1.34348,1.00,1.00
2015.02.06 10:04:36.145,1.34336,1.34346,3.56,1.00
2015.02.06 10:04:36.535,1.34339,1.34345,1.00,1.00
2015.02.06 10:04:37.122,1.34337,1.34345,1.12,1.00
2015.02.06 10:04:38.107,1.34337,1.34347,1.00,1.10
2015.02.06 10:04:38.517,1.34337,1.34348,1.00,2.06
2015.02.06 10:04:39.029,1.34337,1.34347,1.00,1.95
2015.02.06 10:04:43.057,1.34337,1.34343,1.00,1.00
2015.02.06 10:04:43.467,1.34335,1.34342,1.10,1.37
2015.02.06 10:04:43.678,1.34332,1.34343,1.76,1.37
2015.02.06 10:04:43.830,1.34333,1.34343,1.62,1.87
2015.02.06 10:04:44.334,1.34335,1.34345,1.50,2.62
2015.02.06 10:04:44.638,1.34335,1.34345,1.00,1.37
2015.02.06 10:04:44.739,1.34335,1.34345,1.00,1.12
2015.02.06 10:04:45.042,1.34336,1.34344,1.37,1.00
2015.02.06 10:04:45.346,1.34349,1.34356,2.81,2.25
2015.02.06 10:04:45.396,1.34357,1.34361,1.00,1.12
2015.02.06 10:04:45.447,1.34359,1.34364,1.00,2.25
2015.02.06 10:04:45.961,1.34358,1.34364,1.00,1.75
2015.02.06 10:04:47.044,1.34358,1.34363,1.00,1.00
2015.02.06 10:04:47.555,1.34356,1.34363,1.37,1.00
2015.02.06 10:04:48.274,1.34356,1.34362,1.00,1.00
2015.02.06 10:04:49.278,1.34357,1.34362,1.00,1.00
2015.02.06 10:04:49.429,1.34358,1.34365,1.00,1.00
2015.02.06 10:04:49.480,1.3436,1.34365,1.37,1.00
2015.02.06 10:04:50.099,1.3436,1.34369,1.37,3.00
2015.02.06 10:04:50.150,1.34363,1.34373,1.50,1.50
2015.02.06 10:04:51.361,1.34363,1.34373,1.50,1.25
2015.02.06 10:04:52.002,1.34363,1.34373,1.37,2.06
2015.02.06 10:04:52.506,1.34363,1.34373,1.12,2.06
2015.02.06 10:04:53.400,1.34363,1.34373,1.00,2.62
2015.02.06 10:04:54.721,1.34362,1.3437,1.12,1.12
2015.02.06 10:04:55.024,1.34362,1.34372,1.12,2.25
2015.02.06 10:04:55.545,1.34361,1.34371,1.47,1.00
2015.02.06 10:04:56.057,1.34361,1.34371,1.57,1.37
2015.02.06 10:04:56.649,1.34361,1.34371,1.47,1.37
2015.02.06 10:04:56.851,1.34359,1.34368,3.00,1.50
2015.02.06 10:04:56.902,1.34359,1.34366,2.25,1.00
2015.02.06 10:04:57.438,1.34358,1.34367,1.87,1.12
2015.02.06 10:05:00.719,1.34358,1.34368,2.25,1.87
2015.02.06 10:05:01.281,1.34359,1.34369,2.25,1.12
2015.02.06 10:05:01.820,1.3436,1.34368,1.50,1.00
2015.02.06 10:05:03.252,1.34359,1.34366,1.75,1.00
2015.02.06 10:05:03.509,1.34359,1.34369,1.75,1.00
2015.02.06 10:05:04.014,1.3436,1.3437,2.25,1.12
2015.02.06 10:05:04.538,1.34361,1.3437,1.37,1.00
