2015.02.06 21:00:20.916,1.34551,1.34557,0.75,0.37
2015.02.06 21:00:21.068,1.34549,1.34557,1.50,0.37
2015.02.06 21:00:21.370,1.34548,1.3456,0.75,1.12
2015.02.06 21:00:21.888,1.34549,1.3456,0.37,0.75
2015.02.06 21:00:22.398,1.34549,1.34559,1.50,0.75
2015.02.06 21:00:23.009,1.34549,1.34558,1.50,0.75
2015.02.06 21:00:23.110,1.34549,1.3456,1.50,0.75
2015.02.06 21:00:23.312,1.34549,1.34562,1.50,0.94
2015.02.06 21:00:24.390,1.3455,1.34562,0.75,0.94
2015.02.06 21:00:24.445,1.34551,1.34559,0.37,0.75
2015.02.06 21:00:24.632,1.34553,1.34562,0.37,0.19
2015.02.06 21:00:24.733,1.34555,1.34565,0.75,2.25
2015.02.06 21:00:24.986,1.34552,1.34562,3.00,0.75
2015.02.06 21:00:25.137,1.3455,1.34561,1.50,0.75
2015.02.06 21:00:25.239,1.3455,1.34563,2.25,3.19
2015.02.06 21:00:25.289,1.3455,1.34558,1.50,0.75
2015.02.06 21:00:25.340,1.34548,1.34558,0.94,0.75
2015.02.06 21:00:25.844,1.34548,1.34557,0.75,0.75
2015.02.06 21:00:26.371,1.34548,1.34556,0.75,0.75
2015.02.06 21:00:26.472,1.34546,1.34555,1.50,0.75
2015.02.06 21:00:27.030,1.34545,1.34555,0.19,0.75
2015.02.06 21:00:27.635,1.34544,1.34555,1.12,0.75
2015.02.06 21:00:27.938,1.34545,1.34557,0.75,1.12
2015.02.06 21:00:29.040,1.34546,1.34552,0.75,0.75
2015.02.06 21:00:29.091,1.34543,1.34552,1.31,0.75
2015.02.06 21:00:29.243,1.34542,1.34549,0.75,0.75
2015.02.06 21:00:29.294,1.34538,1.34549,0.75,0.75
2015.02.06 21:00:29.395,1.34536,1.34549,1.12,1.50
2015.02.06 21:00:29.496,1.34536,1.34547,1.12,0.75
2015.02.06 21:00:29.837,1.34538,1.34549,0.75,0.75
2015.02.06 21:00:30.142,1.34536,1.34548,1.87,0.75
2015.02.06 21:00:30.909,1.34537,1.34548,0.37,0.75
2015.02.06 21:00:31.436,1.34538,1.34548,0.75,0.75
2015.02.06 21:00:31.656,1.34538,1.34546,0.75,0.75
2015.02.06 21:00:31.894,1.34538,1.3455,1.50,0.75
2015.02.06 21:00:32.147,1.34539,1.34552,1.12,0.56
2015.02.06 21:00:32.651,1.34539,1.34551,1.12,0.75
2015.02.06 21:00:32.903,1.34541,1.34552,1.87,0.94
2015.02.06 21:00:33.413,1.34543,1.34553,1.50,0.75
2015.02.06 21:00:34.228,1.34543,1.34555,1.50,0.37
2015.02.06 21:00:34.731,1.34544,1.34558,0.75,2.06
2015.02.06 21:00:34.843,1.34544,1.34555,0.75,0.75
2015.02.06 21:00:34.952,1.34544,1.34557,0.75,0.75
2015.02.06 21:00:35.479,1.34543,1.34556,0.75,1.50
2015.02.06 21:00:36.039,1.34543,1.34555,0.75,0.37
2015.02.06 21:00:37.014,1.34543,1.34554,0.75,0.37
2015.02.06 21:00:38.435,1.34543,1.34555,0.75,0.37
2015.02.06 21:00:38.841,1.34543,1.34553,0.75,0.37
2015.02.06 21:00:38.993,1.34541,1.34553,1.87,0.37
2015.02.06 21:00:39.094,1.34541,1.34555,1.50,1.12
2015.02.06 21:00:39.604,1.34541,1.34554,1.12,0.37
2015.02.06 21:00:39.756,1.34543,1.34555,0.37,1.50
2015.02.06 21:00:39.907,1.34543,1.34557,1.12,1.12
2015.02.06 21:00:40.163,1.34543,1.34555,0.75,0.37
2015.02.06 21:00:40.466,1.3454,1.34549,1.50,0.37
2015.02.06 21:00:40.869,1.34538,1.34548,1.87,0.37
2015.02.06 21:00:42.414,1.34538,1.34549,1.87,0.37
2015.02.06 21:00:42.466,1.3454,1.34549,0.75,0.37
2015.02.06 21:00:43.237,1.34542,1.34551,0.37,0.37
2015.02.06 21:00:43.338,1.34542,1.34553,0.37,1.50
2015.02.06 21:00:43.843,1.34541,1.34553,0.75,0.75
2015.02.06 21:00:44.391,1.34541,1.34554,1.50,0.19
2015.02.06 21:00:44.492,1.34541,1.34552,1.50,0.37
2015.02.06 21:00:44.762,1.34541,1.34555,1.50,2.62
2015.02.06 21:00:45.646,1.34542,1.34555,0.37,2.62
2015.02.06 21:00:46.205,1.34542,1.34553,0.37,0.37
2015.02.06 21:00:46.509,1.34542,1.34555,0.37,5.25
2015.02.06 21:00:48.346,1.34541,1.34555,2.44,4.50
2015.02.06 21:00:49.470,1.34541,1.34554,2.44,0.75
2015.02.06 21:00:49.824,1.34541,1.3455,1.87,0.37
2015.02.06 21:00:51.253,1.3454,1.3455,1.12,0.75
2015.02.06 21:00:51.909,1.34541,1.34548,0.37,0.37
2015.02.06 21:00:52.326,1.34541,1.34551,0.37,0.37
2015.02.06 21:00:52.877,1.3454,1.34551,1.12,0.37
2015.02.06 21:00:53.391,1.34541,1.34552,0.37,1.12
2015.02.06 21:00:57.534,1.34541,1.34549,0.37,0.75
2015.02.06 21:00:57.988,1.3454,1.34546,0.37,0.75
2015.02.06 21:00:58.507,1.34541,1.34546,0.37,0.75
2015.02.06 21:00:58.864,1.3454,1.34548,0.37,1.12
2015.02.06 21:00:59.371,1.3454,1.3455,0.37,1.87
2015.02.06 21:00:59.577,1.34545,1.3455,0.75,0.75
2015.02.06 21:00:59.779,1.34541,1.3455,1.50,1.50
2015.02.06 21:00:59.881,1.34541,1.34552,0.75,1.87
2015.02.06 21:01:02.559,1.3454,1.34552,0.75,1.12
2015.02.06 21:01:06.399,1.3454,1.34551,0.75,0.37
2015.02.06 21:01:06.652,1.3454,1.34548,0.37,1.50
2015.02.06 21:01:07.056,1.3454,1.34551,0.37,0.75
2015.02.06 21:01:07.564,1.34541,1.34552,0.37,1.50
2015.02.06 21:01:08.874,1.34546,1.34554,0.37,3.19
2015.02.06 21:01:08.975,1.34547,1.34557,0.37,0.75
2015.02.06 21:01:09.077,1.34548,1.34561,0.19,1.50
2015.02.06 21:01:09.279,1.34548,1.34563,0.19,2.25
2015.02.06 21:01:09.544,1.34551,1.34563,0.75,2.25
2015.02.06 21:01:09.746,1.34555,1.34569,2.44,1.50
2015.02.06 21:01:09.797,1.34556,1.34572,2.25,2.62
2015.02.06 21:01:09.860,1.34559,1.34572,0.75,2.62
2015.02.06 21:01:10.369,1.34556,1.3457,2.25,1.50
2015.02.06 21:01:10.572,1.34556,1.34565,0.37,0.75
2015.02.06 21:01:10.982,1.34556,1.34567,0.37,0.75
2015.02.06 21:01:11.288,1.34555,1.34565,1.12,0.75
2015.02.06 21:01:11.390,1.34556,1.34568,0.37,0.75
2015.02.06 21:01:11.894,1.34555,1.34568,1.50,0.75
2015.02.06 21:01:11.995,1.34558,1.34567,0.19,0.75
2015.02.06 21:01:12.146,1.3456,1.34571,0.75,0.75
2015.02.06 21:01:12.298,1.34558,1.3457,1.31,0.37
2015.02.06 21:01:12.611,1.34561,1.34569,0.75,0.75
2015.02.06 21:01:13.513,1.34561,1.34571,0.75,1.50
2015.02.06 21:01:13.665,1.34561,1.34569,0.75,0.75
2015.02.06 21:01:13.766,1.34561,1.34573,0.75,3.00
2015.02.06 21:01:14.019,1.34562,1.34571,0.75,0.75
2015.02.06 21:01:14.897,1.34562,1.34567,0.75,0.37
2015.02.06 21:01:14.998,1.3456,1.34567,0.75,0.37
2015.02.06 21:01:17.253,1.34559,1.34567,0.37,0.37
2015.02.06 21:01:17.505,1.34563,1.3457,0.37,1.50
2015.02.06 21:01:17.729,1.34565,1.34575,1.12,0.94
2015.02.06 21:01:17.780,1.34566,1.34578,0.75,2.25
2015.02.06 21:01:18.289,1.34566,1.34577,0.37,0.75
2015.02.06 21:01:21.698,1.34567,1.34576,0.37,0.75
2015.02.06 21:01:21.936,1.34565,1.34576,1.12,0.75
2015.02.06 21:01:22.449,1.34566,1.34576,0.37,0.75
2015.02.06 21:01:22.957,1.34567,1.34576,0.37,0.75
2015.02.06 21:01:23.502,1.34566,1.34576,0.37,0.75
2015.02.06 21:01:24.028,1.34566,1.34577,0.37,0.75
2015.02.06 21:01:25.185,1.34567,1.34577,0.37,0.75
2015.02.06 21:01:25.286,1.34569,1.34577,0.37,0.75
2015.02.06 21:01:25.337,1.34569,1.3458,0.37,2.06
2015.02.06 21:01:25.792,1.34571,1.3458,0.75,0.19
2015.02.06 21:01:25.843,1.34571,1.34583,0.75,0.75
2015.02.06 21:01:26.248,1.34573,1.34584,0.75,0.19
2015.02.06 21:01:26.724,1.34574,1.34587,0.75,1.87
2015.02.06 21:01:26.988,1.34577,1.34587,0.75,1.50
2015.02.06 21:01:27.039,1.34577,1.34589,0.75,1.50
2015.02.06 21:01:27.654,1.34579,1.34589,0.75,0.75
2015.02.06 21:01:28.054,1.34579,1.34587,0.75,0.37
2015.02.06 21:01:28.205,1.34576,1.34587,1.12,0.37
2015.02.06 21:01:28.767,1.34576,1.34588,0.75,1.12
2015.02.06 21:01:29.283,1.34577,1.34587,1.12,0.75
2015.02.06 21:01:29.434,1.34575,1.34587,2.81,0.75
2015.02.06 21:01:31.168,1.34577,1.34587,0.75,0.75
2015.02.06 21:01:31.670,1.34579,1.34587,0.37,0.75
2015.02.06 21:01:31.973,1.34585,1.34595,0.75,0.75
2015.02.06 21:01:32.024,1.34585,1.34597,0.75,1.12
2015.02.06 21:01:32.276,1.34585,1.34595,0.75,0.75
2015.02.06 21:01:32.428,1.34582,1.34594,0.75,0.75
2015.02.06 21:01:32.529,1.34582,1.34592,0.37,0.75
2015.02.06 21:01:32.731,1.34581,1.34594,0.37,2.25
2015.02.06 21:01:33.188,1.34581,1.34592,0.37,0.75
2015.02.06 21:01:33.736,1.34581,1.34593,0.37,0.19
2015.02.06 21:01:34.874,1.34583,1.34593,0.37,1.50
2015.02.06 21:01:35.279,1.34584,1.34596,1.12,0.75
2015.02.06 21:01:35.381,1.34585,1.34598,0.75,1.31
2015.02.06 21:01:35.924,1.34587,1.34598,0.37,1.31
2015.02.06 21:01:36.227,1.34586,1.34596,0.37,0.37
2015.02.06 21:01:37.239,1.34586,1.34597,1.12,0.37
2015.02.06 21:01:38.905,1.34586,1.34598,0.37,0.37
2015.02.06 21:01:39.107,1.34587,1.34601,0.75,3.56
2015.02.06 21:01:39.157,1.34589,1.34601,0.75,2.44
2015.02.06 21:01:39.460,1.34592,1.34604,5.62,0.37
2015.02.06 21:01:39.712,1.34595,1.34608,0.75,0.94
2015.02.06 21:01:39.964,1.34598,1.34609,0.75,0.75
2015.02.06 21:01:40.483,1.34599,1.3461,0.75,0.19
2015.02.06 21:01:40.985,1.34598,1.34609,0.75,1.50
2015.02.06 21:01:41.954,1.34599,1.34609,0.75,1.50
2015.02.06 21:01:44.143,1.34598,1.34609,0.75,1.50
2015.02.06 21:01:44.446,1.34603,1.34614,0.75,0.19
2015.02.06 21:01:44.698,1.34603,1.34616,1.69,1.50
2015.02.06 21:01:44.850,1.34605,1.34615,0.75,0.75
2015.02.06 21:01:44.900,1.34605,1.34617,0.75,1.69
2015.02.06 21:01:45.254,1.34608,1.34617,0.75,0.19
2015.02.06 21:01:45.778,1.34607,1.34617,2.25,0.19
2015.02.06 21:01:46.082,1.3461,1.34621,0.75,2.25
2015.02.06 21:01:47.128,1.3461,1.3462,0.75,0.37
2015.02.06 21:01:48.173,1.3461,1.34618,0.75,0.37
2015.02.06 21:01:48.275,1.3461,1.3462,0.75,0.37
2015.02.06 21:01:48.782,1.34609,1.3462,0.75,0.37
2015.02.06 21:01:49.318,1.34608,1.3462,2.25,0.75
2015.02.06 21:01:49.834,1.34609,1.34619,1.12,0.37
2015.02.06 21:01:50.036,1.34609,1.34621,1.12,0.75
2015.02.06 21:01:50.137,1.34615,1.34622,0.37,0.75
2015.02.06 21:01:50.339,1.34613,1.34623,1.12,1.12
2015.02.06 21:01:50.542,1.34612,1.34619,0.75,0.75
2015.02.06 21:01:51.053,1.34611,1.34618,0.37,0.75
2015.02.06 21:01:51.257,1.34609,1.34618,0.75,0.75
2015.02.06 21:01:52.107,1.34609,1.34619,0.75,1.31
2015.02.06 21:01:53.131,1.34608,1.34619,0.75,0.37
2015.02.06 21:01:53.185,1.34606,1.34617,0.75,1.12
2015.02.06 21:01:53.387,1.34604,1.34616,0.75,0.37
2015.02.06 21:01:53.898,1.34603,1.34616,1.12,0.37
2015.02.06 21:01:54.100,1.34612,1.34615,0.37,0.75
2015.02.06 21:01:54.252,1.34613,1.3462,1.12,0.75
2015.02.06 21:01:54.353,1.34613,1.34623,1.87,0.75
2015.02.06 21:01:54.564,1.34615,1.34622,1.12,0.75
2015.02.06 21:01:54.819,1.34615,1.34625,1.12,0.75
2015.02.06 21:01:55.362,1.34616,1.34625,1.50,1.12
2015.02.06 21:01:55.415,1.34616,1.34623,1.50,0.75
2015.02.06 21:01:57.354,1.34616,1.34624,1.50,0.75
2015.02.06 21:01:57.858,1.34616,1.34623,1.50,0.75
2015.02.06 21:01:58.393,1.34623,1.34625,0.37,0.75
2015.02.06 21:01:58.445,1.34623,1.34625,0.37,0.75
2015.02.06 21:01:58.547,1.34623,1.34629,0.37,0.19
2015.02.06 21:01:58.957,1.3462,1.34629,0.75,0.19
2015.02.06 21:01:59.419,1.34618,1.34628,1.50,0.75
2015.02.06 21:02:01.080,1.34617,1.34628,0.75,0.75
2015.02.06 21:02:01.133,1.34623,1.3463,0.37,0.75
2015.02.06 21:02:01.638,1.34623,1.34631,0.37,0.75
2015.02.06 21:02:02.143,1.34623,1.34632,0.37,2.25
2015.02.06 21:02:03.288,1.34623,1.34633,1.50,2.25
2015.02.06 21:02:03.818,1.34624,1.34633,0.37,2.25
2015.02.06 21:02:04.130,1.34621,1.34633,0.75,2.25
2015.02.06 21:02:04.181,1.34621,1.3463,0.75,0.75
2015.02.06 21:02:04.383,1.34621,1.34632,0.75,0.75
2015.02.06 21:02:04.534,1.34619,1.34632,1.87,0.75
2015.02.06 21:02:04.810,1.3462,1.34634,1.69,0.75
2015.02.06 21:02:05.315,1.34621,1.34635,0.37,1.69
2015.02.06 21:02:05.823,1.34621,1.34633,0.37,0.75
2015.02.06 21:02:06.548,1.34619,1.34631,0.56,0.75
2015.02.06 21:02:07.803,1.34618,1.34631,0.37,1.50
2015.02.06 21:02:08.960,1.34618,1.34629,0.37,0.75
2015.02.06 21:02:09.633,1.34617,1.34628,0.37,0.75
2015.02.06 21:02:10.361,1.34617,1.34626,0.37,0.75
2015.02.06 21:02:10.801,1.34615,1.34626,1.12,0.75
2015.02.06 21:02:21.414,1.34616,1.34626,0.37,1.50
2015.02.06 21:02:22.490,1.34615,1.34626,0.37,1.50
2015.02.06 21:02:28.251,1.34616,1.34626,0.37,1.50
2015.02.06 21:02:28.949,1.34615,1.34626,0.37,1.50
2015.02.06 21:02:33.191,1.34613,1.34626,0.56,1.50
2015.02.06 21:02:35.562,1.34614,1.34626,0.19,1.50
2015.02.06 21:02:38.066,1.34612,1.34626,5.81,1.50
2015.02.06 21:02:39.695,1.34613,1.34626,0.19,1.50
2015.02.06 21:02:41.084,1.34612,1.34626,0.75,2.44
2015.02.06 21:02:41.533,1.34611,1.34623,0.94,0.75
2015.02.06 21:02:42.200,1.34611,1.3462,1.69,0.75
2015.02.06 21:02:43.331,1.34612,1.3462,0.75,1.50
2015.02.06 21:02:43.873,1.34611,1.3462,0.75,1.50
2015.02.06 21:02:45.034,1.34607,1.34619,0.75,1.50
2015.02.06 21:02:45.236,1.34606,1.34617,0.56,0.75
2015.02.06 21:02:45.808,1.34607,1.34617,0.75,0.75
2015.02.06 21:02:46.350,1.34607,1.34616,0.75,1.50
2015.02.06 21:02:48.694,1.34607,1.34615,0.75,1.50
2015.02.06 21:02:48.997,1.34601,1.34609,0.75,1.50
2015.02.06 21:02:50.508,1.34598,1.34609,0.75,1.50
2015.02.06 21:02:52.671,1.346,1.34609,0.75,1.50
2015.02.06 21:02:55.131,1.34598,1.34609,0.75,1.50
2015.02.06 21:02:55.640,1.34601,1.34609,0.75,1.50
2015.02.06 21:02:55.791,1.34601,1.34611,0.75,1.50
2015.02.06 21:02:55.842,1.34601,1.34608,0.75,0.75
2015.02.06 21:02:55.893,1.34599,1.34608,0.37,0.75
2015.02.06 21:02:56.911,1.34598,1.34608,0.75,0.75
2015.02.06 21:02:57.282,1.34598,1.34605,0.75,1.50
2015.02.06 21:02:57.845,1.34598,1.34606,0.75,1.50
2015.02.06 21:03:02.459,1.346,1.34606,0.75,1.50
2015.02.06 21:03:02.610,1.346,1.34608,0.75,0.75
2015.02.06 21:03:03.779,1.34598,1.34608,0.75,0.75
2015.02.06 21:03:05.678,1.34596,1.34608,0.37,0.75
2015.02.06 21:03:08.389,1.34596,1.34609,2.81,0.75
2015.02.06 21:03:08.443,1.34598,1.34609,0.75,0.75
2015.02.06 21:03:08.979,1.34597,1.34609,1.50,0.75
2015.02.06 21:03:13.602,1.34599,1.34609,0.75,0.75
2015.02.06 21:03:14.245,1.34603,1.3461,0.75,1.50
2015.02.06 21:03:14.600,1.34606,1.3461,0.75,1.50
2015.02.06 21:03:14.701,1.34601,1.3461,0.37,1.50
2015.02.06 21:03:14.752,1.346,1.34608,1.50,0.75
2015.02.06 21:03:14.803,1.34597,1.34608,0.75,0.75
2015.02.06 21:03:14.904,1.34597,1.34606,0.75,0.75
2015.02.06 21:03:15.262,1.34597,1.34603,0.75,0.75
2015.02.06 21:03:15.363,1.34595,1.34603,0.75,1.50
2015.02.06 21:03:15.571,1.34597,1.34603,0.75,1.50
2015.02.06 21:03:17.458,1.34597,1.346,0.75,0.75
2015.02.06 21:03:17.559,1.34588,1.34597,0.75,0.75
2015.02.06 21:03:17.610,1.34587,1.346,0.75,2.25
2015.02.06 21:03:17.862,1.3459,1.34601,0.75,1.50
2015.02.06 21:03:18.691,1.34586,1.34601,3.75,1.50
2015.02.06 21:03:19.103,1.34588,1.34601,0.75,1.50
2015.02.06 21:03:19.547,1.34586,1.34601,4.50,1.50
2015.02.06 21:03:20.202,1.34587,1.34601,1.50,1.50
2015.02.06 21:03:20.872,1.34587,1.34599,1.50,0.75
2015.02.06 21:03:21.379,1.34588,1.34599,0.75,1.50
2015.02.06 21:03:23.262,1.34587,1.34599,2.25,1.50
2015.02.06 21:03:24.576,1.34587,1.346,3.19,0.75
2015.02.06 21:03:25.088,1.34588,1.346,0.19,0.75
2015.02.06 21:03:25.718,1.3459,1.346,0.75,0.75
2015.02.06 21:03:25.768,1.3459,1.34603,0.75,2.25
2015.02.06 21:03:25.819,1.34594,1.34603,0.75,2.25
2015.02.06 21:03:25.971,1.34595,1.34607,3.37,0.75
2015.02.06 21:03:26.022,1.34597,1.34607,0.75,0.75
2015.02.06 21:03:26.325,1.34599,1.34607,0.75,0.75
2015.02.06 21:03:27.350,1.34599,1.34608,0.75,1.50
2015.02.06 21:03:28.639,1.34598,1.34608,0.75,1.50
2015.02.06 21:03:29.342,1.34599,1.34608,0.75,1.50
2015.02.06 21:03:29.642,1.34597,1.34608,0.75,1.50
2015.02.06 21:03:30.099,1.34599,1.34608,0.75,1.50
2015.02.06 21:03:30.762,1.34596,1.34608,0.19,1.50
2015.02.06 21:03:37.053,1.346,1.34608,0.19,1.50
2015.02.06 21:03:37.204,1.34602,1.34614,0.75,0.75
2015.02.06 21:03:37.709,1.34603,1.34614,0.19,0.75
2015.02.06 21:03:37.812,1.34607,1.34614,0.75,0.75
2015.02.06 21:03:38.119,1.34604,1.34614,0.75,0.75
2015.02.06 21:03:38.568,1.34604,1.34612,0.75,0.75
2015.02.06 21:03:38.669,1.346,1.34612,2.25,0.75
2015.02.06 21:03:38.771,1.346,1.34609,0.37,0.75
2015.02.06 21:03:39.075,1.346,1.34607,0.37,1.50
2015.02.06 21:03:40.411,1.34594,1.34607,0.19,1.50
2015.02.06 21:03:42.462,1.34595,1.34607,0.19,1.50
2015.02.06 21:03:43.614,1.34594,1.34607,1.69,1.50
2015.02.06 21:03:43.665,1.34597,1.34607,0.19,1.50
2015.02.06 21:03:43.716,1.34597,1.3461,1.69,1.50
2015.02.06 21:03:46.117,1.34599,1.34612,1.50,1.50
2015.02.06 21:03:50.515,1.346,1.34612,0.75,1.50
2015.02.06 21:03:52.351,1.34599,1.34612,3.00,1.50
2015.02.06 21:03:52.668,1.34602,1.34612,0.75,1.50
2015.02.06 21:03:53.306,1.34603,1.34614,0.75,0.75
2015.02.06 21:03:57.675,1.34603,1.34616,0.75,0.75
2015.02.06 21:03:58.997,1.34603,1.34615,0.19,0.75
2015.02.06 21:04:00.085,1.34603,1.34616,0.19,0.75
2015.02.06 21:04:00.431,1.34603,1.34614,0.19,0.75
2015.02.06 21:04:00.933,1.34603,1.34615,0.94,0.75
2015.02.06 21:04:01.745,1.34603,1.34616,0.75,0.75
2015.02.06 21:04:02.371,1.34603,1.34614,0.75,0.75
2015.02.06 21:04:02.934,1.34601,1.34614,2.81,1.00
2015.02.06 21:04:03.477,1.34601,1.34614,2.81,1.00
2015.02.06 21:04:04.446,1.34601,1.34614,2.81,1.00
2015.02.06 21:04:04.547,1.34603,1.34616,1.87,1.00
2015.02.06 21:04:07.422,1.34604,1.34616,1.00,1.00
2015.02.06 21:04:07.946,1.34604,1.34617,1.00,2.25
2015.02.06 21:04:08.302,1.34604,1.34615,1.50,1.00
2015.02.06 21:04:09.214,1.34604,1.34616,1.50,1.00
2015.02.06 21:04:09.630,1.34601,1.34616,2.81,1.00
2015.02.06 21:04:10.668,1.34601,1.34614,2.81,1.00
2015.02.06 21:04:11.466,1.34605,1.34616,1.00,1.00
2015.02.06 21:04:11.807,1.34603,1.34616,1.12,1.00
2015.02.06 21:04:13.369,1.34603,1.34615,1.00,1.00
2015.02.06 21:04:13.874,1.34604,1.34615,1.00,1.00
2015.02.06 21:04:14.079,1.34604,1.34617,1.00,1.50
2015.02.06 21:04:14.618,1.34605,1.34617,1.00,1.50
2015.02.06 21:04:15.845,1.34607,1.34617,1.00,1.50
2015.02.06 21:04:15.946,1.34604,1.34617,1.00,1.50
2015.02.06 21:04:16.047,1.34603,1.34614,1.12,1.50
2015.02.06 21:04:16.555,1.34601,1.34614,1.25,1.50
2015.02.06 21:04:17.960,1.34602,1.34615,1.00,1.00
2015.02.06 21:04:18.471,1.34601,1.34614,1.00,1.00
2015.02.06 21:04:21.368,1.34602,1.34615,1.50,1.50
2015.02.06 21:04:21.469,1.34603,1.34617,1.00,3.00
2015.02.06 21:04:27.133,1.34604,1.34618,1.50,1.00
2015.02.06 21:04:27.642,1.34605,1.34619,1.69,1.00
2015.02.06 21:04:27.818,1.34609,1.34619,1.00,1.00
2015.02.06 21:04:27.869,1.34609,1.34621,1.00,1.00
2015.02.06 21:04:28.490,1.34608,1.34621,1.50,1.00
2015.02.06 21:04:35.057,1.3461,1.34621,1.00,1.00
2015.02.06 21:04:35.375,1.34612,1.34621,1.00,1.00
2015.02.06 21:04:39.549,1.34613,1.34621,1.00,1.00
2015.02.06 21:04:42.567,1.34613,1.34623,1.50,1.00
2015.02.06 21:04:44.549,1.34613,1.3462,1.50,1.00
