2015.02.03 07:00:41.174,1.32889,1.32896,1.00,1.00
2015.02.03 07:00:41.326,1.32887,1.32896,1.00,1.00
2015.02.03 07:00:42.082,1.32887,1.32897,2.25,1.00
2015.02.03 07:00:42.133,1.32887,1.32897,2.62,1.00
2015.02.03 07:00:42.638,1.3289,1.32898,1.50,1.00
2015.02.03 07:00:43.488,1.3289,1.32896,1.00,1.00
2015.02.03 07:00:43.589,1.32888,1.32896,1.50,1.12
2015.02.03 07:00:43.993,1.32886,1.32896,1.37,1.87
2015.02.03 07:00:44.044,1.32886,1.32894,1.00,1.12
2015.02.03 07:00:44.398,1.32884,1.32893,3.19,1.00
2015.02.03 07:00:44.601,1.32886,1.32896,1.87,2.25
2015.02.03 07:00:44.955,1.32886,1.32893,1.00,1.87
2015.02.03 07:00:45.509,1.32885,1.3289,1.25,1.00
2015.02.03 07:00:45.662,1.32883,1.3289,3.94,1.00
2015.02.03 07:00:46.193,1.32886,1.3289,1.00,1.00
2015.02.03 07:00:46.294,1.32889,1.32895,1.00,1.12
2015.02.03 07:00:46.496,1.32887,1.32894,1.00,1.00
2015.02.03 07:00:46.821,1.32884,1.32894,5.06,1.50
2015.02.03 07:00:46.871,1.32884,1.32891,4.87,1.00
2015.02.03 07:00:47.407,1.32884,1.32891,3.37,1.00
2015.02.03 07:00:48.352,1.32883,1.32891,1.00,1.00
2015.02.03 07:00:48.878,1.32882,1.32893,1.00,1.75
2015.02.03 07:00:49.961,1.32882,1.32891,1.00,1.50
2015.02.03 07:00:50.424,1.32885,1.3289,1.37,1.00
2015.02.03 07:00:50.526,1.32887,1.32894,1.00,1.12
2015.02.03 07:00:50.577,1.32885,1.32894,1.00,1.12
2015.02.03 07:00:50.779,1.32885,1.32895,2.25,3.75
2015.02.03 07:00:51.107,1.32887,1.32894,1.00,1.00
2015.02.03 07:00:51.209,1.32887,1.32897,1.00,1.69
2015.02.03 07:00:51.310,1.32889,1.32897,1.00,1.69
2015.02.03 07:00:51.714,1.32887,1.32897,1.25,2.25
2015.02.03 07:00:52.123,1.32887,1.32897,2.81,2.25
2015.02.03 07:00:52.630,1.32888,1.32897,2.25,1.00
2015.02.03 07:00:53.822,1.3289,1.329,1.87,2.00
2015.02.03 07:00:55.112,1.32891,1.32901,1.00,2.25
2015.02.03 07:00:55.961,1.32893,1.32901,1.00,1.69
2015.02.03 07:00:56.466,1.32893,1.32901,1.00,1.69
2015.02.03 07:00:57.955,1.32893,1.32901,1.00,1.75
2015.02.03 07:00:58.261,1.3289,1.32901,2.81,3.00
2015.02.03 07:00:58.792,1.3289,1.32901,1.37,3.19
2015.02.03 07:00:59.181,1.3289,1.32897,1.00,1.37
2015.02.03 07:00:59.231,1.32886,1.32894,2.25,1.00
2015.02.03 07:00:59.383,1.32884,1.32895,1.12,2.62
2015.02.03 07:00:59.434,1.32886,1.32894,1.00,1.19
2015.02.03 07:01:00.999,1.32886,1.32894,1.00,2.06
2015.02.03 07:01:01.050,1.32883,1.32892,1.37,1.12
2015.02.03 07:01:01.265,1.32881,1.32892,1.37,6.00
2015.02.03 07:01:01.467,1.32878,1.32889,2.25,1.50
2015.02.03 07:01:01.719,1.32878,1.32889,1.12,4.69
2015.02.03 07:01:02.032,1.32874,1.32885,1.37,2.06
2015.02.03 07:01:02.234,1.32872,1.32885,1.69,4.12
2015.02.03 07:01:02.780,1.32872,1.32883,1.00,3.56
2015.02.03 07:01:03.292,1.32871,1.32883,1.12,5.44
2015.02.03 07:01:03.802,1.32871,1.32883,1.37,3.56
2015.02.03 07:01:04.563,1.3287,1.32883,2.25,6.19
2015.02.03 07:01:05.961,1.32873,1.3288,1.00,1.50
2015.02.03 07:01:06.062,1.32869,1.3288,1.87,4.31
2015.02.03 07:01:06.113,1.32869,1.3288,1.87,4.31
2015.02.03 07:01:06.265,1.32868,1.32879,3.00,2.25
2015.02.03 07:01:06.316,1.32868,1.32878,2.25,2.25
2015.02.03 07:01:06.417,1.32865,1.32875,1.50,1.69
2015.02.03 07:01:06.518,1.32864,1.32875,1.00,5.23
2015.02.03 07:01:06.620,1.32862,1.32873,1.00,3.56
2015.02.03 07:01:07.169,1.32861,1.32873,1.50,5.06
2015.02.03 07:01:07.660,1.32863,1.32872,1.00,1.87
2015.02.03 07:01:07.970,1.32863,1.32872,1.37,3.37
2015.02.03 07:01:08.269,1.32863,1.32872,1.12,3.37
2015.02.03 07:01:08.370,1.32863,1.32872,1.37,3.37
2015.02.03 07:01:08.836,1.32864,1.32872,1.37,1.87
2015.02.03 07:01:09.878,1.32863,1.32873,1.12,1.12
2015.02.03 07:01:10.450,1.32863,1.32873,1.12,1.12
2015.02.03 07:01:10.968,1.32863,1.32873,1.12,1.31
2015.02.03 07:01:11.473,1.32863,1.32872,1.12,1.12
2015.02.03 07:01:11.988,1.32862,1.32872,2.62,1.12
2015.02.03 07:01:13.026,1.32862,1.32873,3.37,1.31
2015.02.03 07:01:13.569,1.32862,1.32873,2.62,1.31
2015.02.03 07:01:14.690,1.32864,1.32872,1.37,1.12
2015.02.03 07:01:16.112,1.32863,1.32872,1.37,1.12
2015.02.03 07:01:16.624,1.32863,1.32872,1.37,1.12
2015.02.03 07:01:18.809,1.32862,1.32872,2.62,1.50
2015.02.03 07:01:19.012,1.3286,1.32871,1.87,1.00
2015.02.03 07:01:19.063,1.32859,1.32869,2.62,1.00
2015.02.03 07:01:19.366,1.32859,1.32869,1.37,1.75
2015.02.03 07:01:19.517,1.32857,1.32866,1.50,1.00
2015.02.03 07:01:19.619,1.32856,1.32865,1.12,1.00
2015.02.03 07:01:20.154,1.32856,1.32864,1.12,1.87
2015.02.03 07:01:20.256,1.32856,1.32864,1.12,2.62
2015.02.03 07:01:20.581,1.32856,1.32862,1.37,1.00
2015.02.03 07:01:20.881,1.32858,1.32866,1.87,1.75
2015.02.03 07:01:20.933,1.3286,1.32866,1.00,1.50
2015.02.03 07:01:20.983,1.3286,1.32868,1.00,3.19
2015.02.03 07:01:21.034,1.3286,1.3287,1.37,3.94
2015.02.03 07:01:21.135,1.32859,1.32868,1.37,2.44
2015.02.03 07:01:21.440,1.32859,1.32866,1.12,1.00
2015.02.03 07:01:21.949,1.32858,1.32866,1.12,1.00
2015.02.03 07:01:22.770,1.32859,1.32866,1.00,1.00
2015.02.03 07:01:22.822,1.32861,1.32866,1.37,1.00
2015.02.03 07:01:22.924,1.32861,1.32869,1.37,2.25
2015.02.03 07:01:23.025,1.32863,1.32869,1.00,1.00
2015.02.03 07:01:23.127,1.32861,1.32869,1.50,1.00
2015.02.03 07:01:24.102,1.32861,1.32871,1.50,1.50
2015.02.03 07:01:25.151,1.32861,1.32871,1.87,1.00
2015.02.03 07:01:25.656,1.32863,1.32871,1.37,1.00
2015.02.03 07:01:26.199,1.32863,1.32871,1.87,1.00
2015.02.03 07:01:26.909,1.32863,1.32871,1.87,1.00
2015.02.03 07:01:28.337,1.32863,1.32871,1.37,1.00
2015.02.03 07:01:29.859,1.32864,1.32871,1.37,1.00
2015.02.03 07:01:29.960,1.32863,1.32871,1.37,1.00
2015.02.03 07:01:30.273,1.32863,1.32872,1.37,2.06
2015.02.03 07:01:30.785,1.32863,1.3287,1.37,2.25
2015.02.03 07:01:31.037,1.32861,1.3287,1.00,1.75
2015.02.03 07:01:31.386,1.32859,1.32869,1.50,1.12
2015.02.03 07:01:32.083,1.3286,1.32869,1.12,1.50
2015.02.03 07:01:32.185,1.32857,1.32866,3.00,1.00
2015.02.03 07:01:32.286,1.32855,1.32866,2.25,2.62
2015.02.03 07:01:32.792,1.32855,1.32864,1.12,1.00
2015.02.03 07:01:33.123,1.32853,1.32864,1.00,3.00
2015.02.03 07:01:34.733,1.32853,1.32864,1.37,3.19
2015.02.03 07:01:35.846,1.32854,1.32864,1.37,2.44
2015.02.03 07:01:36.048,1.32856,1.32865,1.37,1.25
2015.02.03 07:01:36.253,1.32854,1.32866,2.25,2.81
2015.02.03 07:01:38.011,1.32855,1.3286,1.37,1.75
2015.02.03 07:01:38.264,1.32853,1.32857,1.00,1.75
2015.02.03 07:01:38.890,1.32852,1.32857,1.00,1.75
2015.02.03 07:01:40.403,1.32855,1.32857,1.00,1.37
2015.02.03 07:01:40.644,1.32856,1.32858,1.00,1.00
2015.02.03 07:01:41.151,1.32855,1.32858,1.12,1.00
2015.02.03 07:01:42.360,1.32854,1.32858,1.87,1.00
2015.02.03 07:01:42.462,1.32852,1.32858,1.50,1.50
2015.02.03 07:01:42.512,1.3285,1.32855,3.00,1.37
2015.02.03 07:01:42.615,1.3285,1.32852,1.00,1.00
2015.02.03 07:01:43.366,1.32848,1.32852,1.12,1.00
2015.02.03 07:01:43.890,1.32846,1.32852,1.37,1.00
2015.02.03 07:01:44.294,1.32846,1.32852,1.37,1.00
2015.02.03 07:01:44.817,1.32846,1.32852,1.00,1.00
2015.02.03 07:01:44.868,1.32844,1.32853,1.37,1.75
2015.02.03 07:01:45.070,1.32842,1.32848,1.00,1.00
2015.02.03 07:01:45.272,1.32838,1.32848,2.62,1.00
2015.02.03 07:01:45.424,1.32838,1.32848,2.25,2.25
2015.02.03 07:01:45.475,1.32838,1.32848,1.12,2.25
2015.02.03 07:01:45.576,1.3284,1.32848,1.00,1.37
2015.02.03 07:01:45.627,1.32842,1.32851,1.00,3.00
2015.02.03 07:01:46.032,1.32841,1.32848,1.00,1.50
2015.02.03 07:01:46.083,1.32838,1.32848,1.12,1.50
2015.02.03 07:01:46.871,1.32836,1.32847,1.50,2.25
2015.02.03 07:01:47.177,1.32834,1.32844,2.44,1.00
2015.02.03 07:01:47.877,1.32838,1.32844,1.37,1.00
2015.02.03 07:01:48.187,1.32836,1.32844,1.75,1.00
2015.02.03 07:01:48.338,1.32839,1.32847,1.37,1.50
2015.02.03 07:01:49.214,1.32837,1.32848,1.87,1.75
2015.02.03 07:01:50.921,1.32835,1.32846,1.12,1.12
2015.02.03 07:01:50.972,1.32834,1.32845,1.87,1.37
2015.02.03 07:01:51.478,1.32832,1.32843,1.12,1.00
2015.02.03 07:01:52.084,1.32834,1.32843,1.37,1.25
2015.02.03 07:01:52.186,1.32834,1.32843,1.37,1.25
2015.02.03 07:01:52.838,1.32834,1.32842,1.37,1.00
2015.02.03 07:01:53.385,1.32834,1.32843,1.37,1.25
2015.02.03 07:01:54.109,1.32833,1.32843,1.37,1.69
2015.02.03 07:01:55.391,1.32834,1.32843,1.37,2.06
2015.02.03 07:01:55.748,1.32832,1.32841,1.37,1.00
2015.02.03 07:01:56.361,1.32832,1.32841,1.37,1.00
2015.02.03 07:01:56.698,1.32836,1.32843,1.12,1.69
2015.02.03 07:01:57.276,1.32831,1.32843,1.87,1.50
2015.02.03 07:01:57.377,1.32832,1.32844,1.12,3.56
2015.02.03 07:01:57.479,1.32831,1.32842,1.75,1.75
2015.02.03 07:01:57.781,1.32829,1.32841,1.37,1.50
2015.02.03 07:01:58.504,1.32833,1.32844,1.00,2.44
2015.02.03 07:02:00.460,1.32832,1.32843,1.12,1.50
2015.02.03 07:02:00.561,1.32831,1.32842,1.12,1.12
2015.02.03 07:02:00.612,1.32832,1.32843,1.50,1.50
2015.02.03 07:02:01.118,1.32832,1.32843,1.50,1.50
2015.02.03 07:02:01.639,1.32831,1.32841,1.12,1.00
2015.02.03 07:02:02.152,1.32831,1.32843,1.12,1.50
2015.02.03 07:02:02.908,1.32832,1.32843,1.12,1.50
2015.02.03 07:02:03.013,1.32831,1.32843,1.12,1.50
2015.02.03 07:02:03.536,1.32831,1.32844,1.87,1.75
2015.02.03 07:02:03.824,1.32831,1.32842,1.87,1.12
2015.02.03 07:02:03.875,1.3283,1.32842,2.62,1.87
2015.02.03 07:02:04.026,1.3283,1.3284,2.25,1.50
2015.02.03 07:02:04.077,1.32828,1.32838,1.37,1.37
2015.02.03 07:02:04.380,1.32827,1.32836,1.00,2.62
2015.02.03 07:02:04.431,1.32825,1.32835,1.00,1.87
2015.02.03 07:02:04.482,1.32825,1.32833,1.37,1.00
2015.02.03 07:02:04.634,1.32821,1.32831,3.56,1.00
2015.02.03 07:02:05.141,1.32822,1.3283,1.62,1.00
2015.02.03 07:02:05.269,1.32828,1.3283,1.00,1.00
2015.02.03 07:02:05.370,1.32823,1.32832,1.50,1.37
2015.02.03 07:02:05.918,1.32823,1.32831,1.37,1.00
2015.02.03 07:02:06.461,1.3282,1.3283,1.00,1.50
2015.02.03 07:02:06.886,1.32823,1.3283,1.00,1.50
2015.02.03 07:02:07.413,1.32824,1.32832,1.00,2.25
2015.02.03 07:02:07.515,1.32825,1.32831,1.00,1.00
2015.02.03 07:02:07.879,1.32824,1.32833,1.00,1.00
2015.02.03 07:02:08.283,1.32827,1.32835,1.75,1.12
2015.02.03 07:02:08.588,1.32826,1.32834,2.83,1.00
2015.02.03 07:02:08.918,1.32826,1.32832,2.83,1.00
2015.02.03 07:02:09.380,1.32824,1.32832,1.00,1.00
2015.02.03 07:02:09.743,1.32824,1.32832,1.37,1.00
2015.02.03 07:02:10.460,1.32825,1.32832,1.12,1.00
2015.02.03 07:02:10.615,1.32824,1.32834,1.87,1.00
2015.02.03 07:02:11.131,1.32826,1.32833,1.00,1.00
2015.02.03 07:02:12.095,1.32826,1.32833,1.37,1.00
2015.02.03 07:02:12.196,1.32828,1.32835,1.37,1.00
2015.02.03 07:02:12.399,1.32831,1.32841,1.25,1.50
2015.02.03 07:02:12.500,1.32833,1.32842,1.50,1.00
2015.02.03 07:02:12.803,1.32834,1.32844,1.37,1.50
2015.02.03 07:02:13.106,1.32837,1.32845,1.50,1.19
2015.02.03 07:02:13.410,1.32837,1.32844,1.00,1.19
2015.02.03 07:02:14.294,1.32836,1.32844,1.00,1.19
2015.02.03 07:02:15.012,1.32836,1.32844,1.00,1.19
2015.02.03 07:02:15.532,1.32835,1.32844,1.12,1.19
2015.02.03 07:02:16.088,1.32835,1.32845,1.37,2.81
2015.02.03 07:02:16.629,1.32835,1.32845,1.00,1.69
2015.02.03 07:02:17.140,1.32835,1.32845,1.00,1.69
2015.02.03 07:02:17.777,1.32835,1.32841,1.12,1.00
2015.02.03 07:02:18.194,1.32833,1.32843,3.37,1.00
2015.02.03 07:02:18.403,1.32833,1.32841,1.87,1.00
2015.02.03 07:02:18.810,1.32833,1.32843,1.75,1.19
2015.02.03 07:02:19.602,1.32833,1.32843,1.87,1.19
2015.02.03 07:02:20.135,1.32833,1.32843,1.37,2.44
2015.02.03 07:02:20.882,1.32833,1.32843,1.37,2.44
2015.02.03 07:02:21.225,1.32833,1.32841,1.37,1.69
2015.02.03 07:02:21.326,1.32829,1.32839,1.12,2.06
2015.02.03 07:02:21.580,1.32829,1.3284,1.12,1.69
2015.02.03 07:02:21.631,1.32831,1.3284,1.00,1.69
2015.02.03 07:02:22.729,1.32831,1.32841,1.12,2.81
2015.02.03 07:02:23.039,1.32831,1.32841,1.87,2.81
2015.02.03 07:02:23.295,1.32833,1.32842,1.87,1.69
2015.02.03 07:02:23.396,1.32835,1.32843,1.00,1.50
2015.02.03 07:02:23.941,1.32834,1.32843,1.00,1.00
2015.02.03 07:02:24.448,1.32835,1.32843,1.12,1.50
2015.02.03 07:02:27.202,1.32833,1.32843,1.12,1.50
2015.02.03 07:02:27.404,1.32835,1.32843,1.00,1.50
2015.02.03 07:02:27.505,1.32833,1.32843,1.87,1.50
2015.02.03 07:02:27.707,1.32833,1.32843,1.37,1.50
2015.02.03 07:02:28.018,1.32833,1.32843,1.37,1.50
2015.02.03 07:02:28.119,1.32833,1.32843,1.37,1.50
2015.02.03 07:02:29.117,1.32833,1.32843,1.50,1.50
2015.02.03 07:02:31.456,1.32834,1.32843,1.37,1.00
2015.02.03 07:02:31.976,1.32834,1.32844,1.37,1.25
2015.02.03 07:02:32.521,1.32837,1.32844,1.37,1.25
2015.02.03 07:02:32.850,1.32841,1.32844,1.00,1.25
2015.02.03 07:02:33.441,1.32839,1.32844,2.62,1.00
2015.02.03 07:02:35.161,1.32837,1.32844,1.37,1.00
2015.02.03 07:02:37.042,1.32838,1.32846,1.37,1.00
2015.02.03 07:02:39.609,1.32839,1.32846,1.00,1.87
2015.02.03 07:02:39.812,1.32837,1.32845,1.12,1.00
2015.02.03 07:02:40.317,1.32835,1.32845,1.62,1.12
2015.02.03 07:02:40.519,1.32835,1.32845,2.44,1.12
2015.02.03 07:02:41.052,1.32837,1.32845,1.00,1.00
2015.02.03 07:02:41.888,1.32838,1.32845,1.00,1.00
2015.02.03 07:02:42.398,1.32838,1.32845,1.37,1.00
2015.02.03 07:02:42.938,1.32838,1.32845,1.12,1.00
2015.02.03 07:02:43.477,1.32838,1.32842,1.00,1.00
2015.02.03 07:02:43.528,1.32835,1.32842,1.69,1.00
2015.02.03 07:02:45.234,1.32833,1.32842,1.69,1.00
2015.02.03 07:02:46.471,1.32834,1.32842,1.69,1.00
2015.02.03 07:02:47.062,1.32835,1.32843,1.00,1.00
2015.02.03 07:02:47.631,1.32834,1.32843,2.06,1.00
2015.02.03 07:02:48.193,1.32834,1.32843,2.06,1.00
2015.02.03 07:02:50.359,1.32834,1.32842,1.62,1.00
2015.02.03 07:02:50.410,1.32834,1.3284,1.25,1.00
2015.02.03 07:02:50.713,1.32833,1.32837,1.00,1.00
2015.02.03 07:02:51.089,1.32833,1.32839,1.00,1.00
2015.02.03 07:02:52.420,1.32833,1.32839,1.62,1.00
2015.02.03 07:02:53.074,1.32833,1.32839,1.12,1.00
2015.02.03 07:02:54.189,1.32833,1.32839,1.37,1.00
2015.02.03 07:02:54.698,1.32833,1.32839,1.31,1.00
2015.02.03 07:02:54.749,1.32833,1.32837,1.31,1.00
2015.02.03 07:02:54.852,1.32833,1.32839,1.31,1.00
2015.02.03 07:02:58.090,1.32833,1.32839,1.87,1.00
2015.02.03 07:02:58.141,1.32834,1.32841,1.12,1.00
2015.02.03 07:02:58.395,1.32837,1.32846,1.87,4.87
2015.02.03 07:02:58.496,1.32837,1.32845,1.50,1.50
2015.02.03 07:02:59.018,1.32839,1.32846,1.00,2.25
2015.02.03 07:02:59.477,1.32839,1.32846,1.12,2.25
2015.02.03 07:02:59.991,1.3284,1.32845,1.87,1.50
2015.02.03 07:03:00.610,1.3284,1.32846,1.12,1.50
2015.02.03 07:03:01.217,1.32839,1.32845,1.75,1.50
2015.02.03 07:03:01.370,1.32837,1.32845,1.37,2.25
2015.02.03 07:03:01.688,1.32836,1.32844,1.00,1.00
2015.02.03 07:03:02.149,1.32836,1.32842,1.00,1.00
2015.02.03 07:03:02.200,1.32832,1.32842,1.94,1.00
2015.02.03 07:03:02.302,1.32832,1.32842,1.00,1.50
2015.02.03 07:03:02.718,1.32832,1.3284,1.12,1.00
2015.02.03 07:03:03.692,1.3283,1.3284,1.69,2.25
2015.02.03 07:03:06.675,1.32829,1.3284,2.81,1.87
2015.02.03 07:03:07.190,1.32829,1.32839,2.06,1.00
2015.02.03 07:03:07.709,1.32829,1.32838,1.31,1.00
2015.02.03 07:03:08.240,1.3283,1.32838,1.12,1.00
2015.02.03 07:03:11.268,1.32829,1.32834,1.00,1.00
2015.02.03 07:03:11.319,1.32825,1.32834,2.06,1.00
2015.02.03 07:03:11.420,1.32825,1.32834,1.00,1.00
2015.02.03 07:03:11.522,1.32824,1.32832,1.00,1.00
2015.02.03 07:03:11.825,1.32823,1.3283,1.25,1.50
2015.02.03 07:03:12.559,1.32823,1.3283,2.06,1.50
2015.02.03 07:03:12.761,1.32823,1.32832,2.06,2.25
2015.02.03 07:03:13.367,1.32823,1.32832,2.06,2.25
2015.02.03 07:03:13.890,1.32824,1.32832,1.62,1.00
2015.02.03 07:03:14.401,1.32823,1.32832,3.56,1.12
2015.02.03 07:03:14.604,1.32822,1.32832,1.31,2.62
2015.02.03 07:03:14.705,1.32822,1.3283,1.31,1.00
2015.02.03 07:03:15.185,1.32823,1.3283,1.37,1.50
2015.02.03 07:03:15.337,1.32822,1.32834,1.69,3.37
2015.02.03 07:03:15.489,1.3283,1.32835,1.00,1.75
2015.02.03 07:03:15.540,1.3283,1.32834,1.00,1.00
2015.02.03 07:03:15.591,1.32826,1.32834,1.19,1.00
2015.02.03 07:03:15.692,1.32826,1.32836,1.31,3.75
2015.02.03 07:03:16.108,1.32825,1.32833,3.19,1.00
2015.02.03 07:03:16.158,1.32825,1.32833,1.25,1.00
2015.02.03 07:03:16.260,1.32825,1.32831,1.25,1.00
2015.02.03 07:03:17.647,1.32821,1.32831,1.69,1.50
2015.02.03 07:03:18.420,1.32821,1.32827,1.50,1.50
2015.02.03 07:03:18.887,1.32821,1.3283,1.00,2.25
2015.02.03 07:03:19.458,1.32821,1.32829,1.00,1.50
2015.02.03 07:03:19.641,1.32821,1.32829,2.06,1.50
2015.02.03 07:03:20.146,1.32819,1.32829,3.19,1.87
2015.02.03 07:03:21.445,1.32818,1.32829,2.44,3.37
2015.02.03 07:03:21.800,1.32818,1.32829,2.06,3.75
2015.02.03 07:03:22.323,1.32818,1.32829,1.62,3.75
2015.02.03 07:03:25.049,1.32818,1.32829,2.06,2.25
2015.02.03 07:03:25.100,1.32818,1.32829,2.81,1.87
2015.02.03 07:03:25.151,1.32818,1.32829,2.81,1.87
2015.02.03 07:03:25.691,1.32818,1.32829,2.81,1.87
2015.02.03 07:03:26.209,1.32818,1.32829,2.81,3.37
2015.02.03 07:03:27.518,1.32818,1.32827,2.06,1.00
2015.02.03 07:03:29.434,1.32819,1.32827,1.31,1.00
2015.02.03 07:03:31.221,1.32819,1.32828,1.25,1.00
2015.02.03 07:03:34.535,1.32821,1.32828,1.00,1.00
2015.02.03 07:03:34.686,1.32819,1.32828,1.50,1.00
2015.02.03 07:03:36.063,1.32819,1.32828,1.69,1.00
2015.02.03 07:03:36.564,1.32819,1.32829,1.25,2.62
2015.02.03 07:03:36.665,1.32822,1.32829,1.00,2.62
