2015.02.11 14:00:51.974,1.35484,1.35492,1.00,1.50
2015.02.11 14:00:52.485,1.35484,1.3549,1.00,1.10
2015.02.11 14:00:52.990,1.35483,1.3549,1.00,1.10
2015.02.11 14:00:53.575,1.35483,1.35491,1.12,1.12
2015.02.11 14:00:53.727,1.35481,1.3549,2.06,1.20
2015.02.11 14:00:53.777,1.35481,1.3549,1.50,1.47
2015.02.11 14:00:53.929,1.35479,1.35489,1.95,1.50
2015.02.11 14:00:54.030,1.35479,1.35488,1.00,1.12
2015.02.11 14:00:57.304,1.35479,1.35488,1.87,3.37
2015.02.11 14:00:57.558,1.35482,1.3549,1.12,1.12
2015.02.11 14:00:58.082,1.35481,1.35491,1.00,3.00
2015.02.11 14:01:00.340,1.35481,1.35489,1.00,1.37
2015.02.11 14:01:00.860,1.3548,1.35489,2.81,1.12
2015.02.11 14:01:01.375,1.35481,1.35489,1.25,1.12
2015.02.11 14:01:02.140,1.3548,1.35489,2.81,1.37
2015.02.11 14:01:04.381,1.35482,1.35491,1.12,1.87
2015.02.11 14:01:05.123,1.35482,1.35491,1.37,2.25
2015.02.11 14:01:05.224,1.35482,1.3549,1.37,1.12
2015.02.11 14:01:05.376,1.35476,1.35486,2.25,1.10
2015.02.11 14:01:05.673,1.35476,1.35484,1.69,1.00
2015.02.11 14:01:06.200,1.35475,1.35484,1.76,1.00
2015.02.11 14:01:06.505,1.35476,1.35484,1.60,1.00
2015.02.11 14:01:07.025,1.35476,1.35484,1.12,1.00
2015.02.11 14:01:13.690,1.35475,1.35484,1.12,1.37
2015.02.11 14:01:13.841,1.35474,1.35482,1.60,1.00
2015.02.11 14:01:14.495,1.35472,1.35482,2.81,1.12
2015.02.11 14:01:18.581,1.35474,1.35481,1.12,1.00
2015.02.11 14:01:19.201,1.35474,1.35484,1.12,1.69
2015.02.11 14:01:19.704,1.35472,1.35483,1.31,2.14
2015.02.11 14:01:21.760,1.35471,1.35482,2.81,1.76
2015.02.11 14:01:22.063,1.35471,1.35476,2.06,1.00
2015.02.11 14:01:23.091,1.35471,1.35478,1.12,1.00
2015.02.11 14:01:25.002,1.35471,1.35478,1.12,1.00
2015.02.11 14:01:25.517,1.35471,1.35478,2.62,1.00
2015.02.11 14:01:30.155,1.35472,1.35479,1.20,1.00
2015.02.11 14:01:30.206,1.35471,1.35477,1.12,1.00
2015.02.11 14:01:30.726,1.35471,1.35477,1.87,1.00
2015.02.11 14:01:31.633,1.35472,1.3548,1.12,1.00
2015.02.11 14:01:33.521,1.35472,1.35483,1.31,1.69
2015.02.11 14:01:34.067,1.35474,1.35483,1.00,1.50
2015.02.11 14:01:34.942,1.35474,1.35481,1.00,1.50
2015.02.11 14:01:35.558,1.35475,1.35481,1.00,1.37
2015.02.11 14:01:35.967,1.35477,1.35483,1.00,2.00
2015.02.11 14:01:36.486,1.35477,1.35483,1.00,1.37
2015.02.11 14:01:36.537,1.35475,1.35483,1.00,1.37
2015.02.11 14:01:37.744,1.35475,1.35485,1.00,1.22
2015.02.11 14:01:38.673,1.35476,1.35485,1.12,1.22
2015.02.11 14:01:39.688,1.35476,1.35486,1.87,2.06
2015.02.11 14:01:40.237,1.35478,1.35486,1.00,1.69
2015.02.11 14:01:42.578,1.35477,1.35486,1.00,1.37
2015.02.11 14:01:43.193,1.35477,1.35488,1.10,2.25
2015.02.11 14:01:44.008,1.35479,1.35488,2.06,1.75
2015.02.11 14:01:44.272,1.35479,1.35488,2.06,1.75
2015.02.11 14:01:44.373,1.35482,1.35489,1.00,1.12
2015.02.11 14:01:44.424,1.35482,1.3549,1.50,1.12
2015.02.11 14:01:44.966,1.35484,1.35493,1.00,1.20
2015.02.11 14:01:45.513,1.35484,1.35493,1.87,1.20
2015.02.11 14:01:46.020,1.35484,1.35493,1.00,1.12
2015.02.11 14:01:46.525,1.3549,1.35495,1.00,3.56
2015.02.11 14:01:46.981,1.35488,1.35495,1.00,2.44
2015.02.11 14:01:47.082,1.35489,1.35494,1.00,1.12
2015.02.11 14:01:47.931,1.35484,1.35493,1.31,1.12
2015.02.11 14:01:49.391,1.35485,1.35493,1.00,1.12
2015.02.11 14:01:51.119,1.35489,1.35492,1.00,1.12
2015.02.11 14:01:53.395,1.35486,1.35493,1.00,1.12
2015.02.11 14:01:53.547,1.35486,1.35494,1.00,2.44
2015.02.11 14:01:53.699,1.35489,1.35494,1.00,1.50
2015.02.11 14:01:53.801,1.3549,1.35494,1.00,1.50
2015.02.11 14:01:54.415,1.35487,1.35494,1.00,1.50
2015.02.11 14:01:54.727,1.35488,1.35497,1.12,2.25
2015.02.11 14:01:54.931,1.35487,1.35496,2.44,1.20
2015.02.11 14:01:55.439,1.35486,1.35495,2.25,1.50
2015.02.11 14:01:56.069,1.35487,1.35495,1.50,1.50
2015.02.11 14:01:56.120,1.35489,1.35495,1.37,1.50
2015.02.11 14:01:56.322,1.35493,1.35497,1.00,1.12
2015.02.11 14:01:56.423,1.35488,1.35497,2.62,1.50
2015.02.11 14:01:56.954,1.35487,1.35495,1.00,1.12
2015.02.11 14:01:57.833,1.35492,1.35495,1.00,1.12
2015.02.11 14:01:57.934,1.35486,1.35494,2.25,1.12
2015.02.11 14:01:58.137,1.35489,1.35495,1.00,1.12
2015.02.11 14:01:58.188,1.35492,1.35496,1.00,1.12
2015.02.11 14:01:58.491,1.35491,1.35494,1.00,1.12
2015.02.11 14:02:02.112,1.35491,1.35495,1.00,1.12
2015.02.11 14:02:06.072,1.3549,1.35495,1.00,1.12
2015.02.11 14:02:10.854,1.35491,1.35495,1.00,1.12
2015.02.11 14:02:11.361,1.3549,1.35495,1.00,1.50
2015.02.11 14:02:14.697,1.35485,1.35495,2.25,1.87
2015.02.11 14:02:15.000,1.35482,1.35492,1.37,1.87
2015.02.11 14:02:15.505,1.3548,1.3549,1.37,1.87
2015.02.11 14:02:17.039,1.3548,1.35491,3.94,3.00
2015.02.11 14:02:17.090,1.35485,1.3549,1.00,2.25
2015.02.11 14:02:17.192,1.35486,1.35492,1.00,1.12
2015.02.11 14:02:17.702,1.35486,1.35494,1.00,1.60
2015.02.11 14:02:18.464,1.35486,1.35495,1.00,2.44
2015.02.11 14:02:18.979,1.35485,1.35493,1.00,1.12
2015.02.11 14:02:19.640,1.35485,1.35493,1.00,1.50
2015.02.11 14:02:20.145,1.35488,1.35491,1.00,1.12
2015.02.11 14:02:20.297,1.35489,1.35496,2.62,1.50
2015.02.11 14:02:20.715,1.35491,1.355,1.12,1.69
2015.02.11 14:02:20.917,1.35487,1.35496,2.06,1.00
2015.02.11 14:02:21.069,1.35486,1.35496,1.19,2.62
2015.02.11 14:02:21.321,1.35484,1.35494,2.14,1.10
2015.02.11 14:02:21.423,1.35491,1.35497,1.00,2.62
2015.02.11 14:02:21.677,1.3549,1.355,1.00,2.44
2015.02.11 14:02:21.728,1.35492,1.355,1.00,2.44
2015.02.11 14:02:23.019,1.35492,1.35501,1.00,3.94
2015.02.11 14:02:23.525,1.35493,1.355,1.50,1.69
2015.02.11 14:02:23.575,1.35493,1.35502,3.37,1.41
2015.02.11 14:02:23.727,1.355,1.35506,1.00,1.50
2015.02.11 14:02:23.778,1.35498,1.35506,1.87,1.50
2015.02.11 14:02:23.829,1.355,1.35508,2.62,1.00
2015.02.11 14:02:24.334,1.355,1.35509,2.62,1.00
2015.02.11 14:02:24.954,1.355,1.35509,1.87,1.37
2015.02.11 14:02:25.055,1.355,1.35507,2.62,1.00
2015.02.11 14:02:26.078,1.355,1.35507,1.87,1.37
2015.02.11 14:02:26.281,1.355,1.35507,1.00,2.25
2015.02.11 14:02:26.331,1.35502,1.35507,1.00,1.87
2015.02.11 14:02:26.432,1.35505,1.3551,1.00,1.87
2015.02.11 14:02:26.635,1.35503,1.35512,2.32,1.69
2015.02.11 14:02:27.159,1.35505,1.35514,1.00,1.31
2015.02.11 14:02:27.668,1.35504,1.35512,1.12,1.00
2015.02.11 14:02:27.770,1.35506,1.35512,1.00,1.00
2015.02.11 14:02:27.972,1.35506,1.35514,1.00,1.39
2015.02.11 14:02:28.479,1.35507,1.35518,1.12,2.06
2015.02.11 14:02:30.307,1.35505,1.35517,3.94,2.06
2015.02.11 14:02:30.812,1.35505,1.35514,2.81,1.37
2015.02.11 14:02:31.115,1.3551,1.35517,1.00,2.44
2015.02.11 14:02:31.216,1.3551,1.35516,1.00,1.47
2015.02.11 14:02:31.530,1.3551,1.35517,1.00,2.44
2015.02.11 14:02:31.733,1.3551,1.35517,1.00,2.81
2015.02.11 14:02:32.255,1.3551,1.35517,1.00,1.31
2015.02.11 14:02:35.872,1.35508,1.35517,1.10,2.06
2015.02.11 14:02:36.377,1.35508,1.35515,1.10,1.50
2015.02.11 14:02:37.381,1.35507,1.35512,1.50,1.00
2015.02.11 14:02:37.664,1.35507,1.35514,1.50,1.12
2015.02.11 14:02:38.177,1.35507,1.35515,1.50,2.44
2015.02.11 14:02:38.429,1.35502,1.3551,1.87,1.37
2015.02.11 14:02:38.480,1.35504,1.35511,1.00,1.95
2015.02.11 14:02:39.003,1.35505,1.35513,1.00,1.87
2015.02.11 14:02:39.263,1.35505,1.35514,1.00,2.25
2015.02.11 14:02:39.515,1.35505,1.35514,1.10,1.10
2015.02.11 14:02:40.171,1.35508,1.35515,1.00,1.50
2015.02.11 14:02:40.423,1.35509,1.35517,1.00,1.87
2015.02.11 14:02:40.777,1.35508,1.35516,1.00,2.32
2015.02.11 14:02:41.383,1.35508,1.35516,1.00,1.12
2015.02.11 14:02:41.837,1.35508,1.3552,1.76,3.00
2015.02.11 14:02:41.938,1.35508,1.3552,2.06,1.12
2015.02.11 14:02:42.479,1.35511,1.3552,1.00,1.75
2015.02.11 14:02:43.096,1.35513,1.3552,1.00,2.25
2015.02.11 14:02:43.399,1.35515,1.35522,1.00,1.22
2015.02.11 14:02:44.408,1.35513,1.35522,1.10,1.12
2015.02.11 14:02:44.509,1.35515,1.35523,1.00,1.75
2015.02.11 14:02:45.501,1.35513,1.35522,1.10,1.50
2015.02.11 14:02:45.649,1.35513,1.35522,1.10,2.81
2015.02.11 14:02:45.700,1.3551,1.3552,1.12,1.87
2015.02.11 14:02:45.751,1.3551,1.35518,1.12,1.37
2015.02.11 14:02:46.275,1.3551,1.35517,1.12,1.00
2015.02.11 14:02:46.845,1.3551,1.35517,1.12,1.37
2015.02.11 14:02:47.351,1.35508,1.35518,1.47,2.14
2015.02.11 14:02:47.654,1.35512,1.35521,1.00,3.56
2015.02.11 14:02:47.906,1.35512,1.35523,1.20,2.81
2015.02.11 14:02:48.538,1.35512,1.35523,1.10,3.94
2015.02.11 14:02:48.850,1.35511,1.35519,3.00,1.37
2015.02.11 14:02:48.952,1.35513,1.35523,1.50,4.69
2015.02.11 14:02:49.874,1.35513,1.35523,1.50,2.81
2015.02.11 14:02:50.462,1.35513,1.35521,1.50,1.37
2015.02.11 14:02:51.062,1.35511,1.35519,2.44,1.00
2015.02.11 14:02:51.389,1.35511,1.35521,3.19,1.00
2015.02.11 14:02:51.541,1.35511,1.35519,2.00,1.00
2015.02.11 14:02:51.743,1.3551,1.35521,3.94,2.62
2015.02.11 14:02:52.409,1.35511,1.35522,3.75,1.95
2015.02.11 14:02:52.917,1.35511,1.35523,3.37,2.06
2015.02.11 14:02:53.372,1.35515,1.35525,1.22,2.62
2015.02.11 14:02:53.981,1.35515,1.35526,2.81,2.81
2015.02.11 14:02:54.340,1.35515,1.3552,2.81,1.00
2015.02.11 14:02:54.722,1.35517,1.35523,1.12,1.00
2015.02.11 14:02:54.773,1.35518,1.35523,1.37,1.00
2015.02.11 14:02:54.824,1.35521,1.35525,1.00,1.10
2015.02.11 14:02:54.925,1.35519,1.35524,1.31,1.00
2015.02.11 14:02:55.177,1.35519,1.35524,1.31,1.00
2015.02.11 14:02:55.774,1.35519,1.35525,2.06,1.00
2015.02.11 14:02:56.847,1.35519,1.35528,4.12,1.00
2015.02.11 14:02:57.761,1.35519,1.35528,1.12,1.87
2015.02.11 14:02:58.266,1.35519,1.35526,1.12,1.37
2015.02.11 14:02:58.586,1.35519,1.35523,1.12,1.00
2015.02.11 14:03:04.062,1.35519,1.35525,1.12,1.00
2015.02.11 14:03:04.792,1.35519,1.35523,1.12,1.00
2015.02.11 14:03:05.258,1.3552,1.35527,1.10,1.25
2015.02.11 14:03:05.309,1.3552,1.35528,1.95,2.06
2015.02.11 14:03:05.561,1.35519,1.35527,2.06,1.00
2015.02.11 14:03:05.612,1.35519,1.35527,1.60,1.00
2015.02.11 14:03:06.017,1.3552,1.35527,1.47,1.00
2015.02.11 14:03:06.219,1.35521,1.35528,1.00,1.00
2015.02.11 14:03:06.270,1.35521,1.35528,1.75,1.00
2015.02.11 14:03:06.784,1.35521,1.35531,3.19,1.10
2015.02.11 14:03:07.288,1.35523,1.35531,1.12,1.00
2015.02.11 14:03:07.815,1.35523,1.35532,1.12,1.10
2015.02.11 14:03:08.488,1.35523,1.35532,1.12,1.47
2015.02.11 14:03:08.791,1.35523,1.35528,1.12,1.00
2015.02.11 14:03:09.296,1.35521,1.35528,1.87,1.37
2015.02.11 14:03:09.823,1.3552,1.35528,1.95,1.00
2015.02.11 14:03:10.581,1.35521,1.35528,1.87,1.00
2015.02.11 14:03:11.114,1.35523,1.35528,1.12,1.00
2015.02.11 14:03:11.216,1.35523,1.35531,1.50,1.69
2015.02.11 14:03:28.154,1.35526,1.35533,1.12,1.87
2015.02.11 14:03:28.408,1.35529,1.35538,4.31,1.10
2015.02.11 14:03:28.611,1.35531,1.35542,2.81,1.12
2015.02.11 14:03:28.662,1.35534,1.35543,1.00,1.75
2015.02.11 14:03:28.713,1.35534,1.35543,1.19,1.10
2015.02.11 14:03:29.657,1.35536,1.35546,1.00,1.75
2015.02.11 14:03:29.708,1.35536,1.35546,2.44,1.75
2015.02.11 14:03:30.256,1.35536,1.35543,1.31,1.00
2015.02.11 14:03:31.743,1.35536,1.35546,1.69,1.00
2015.02.11 14:03:33.097,1.35536,1.35546,2.81,1.00
2015.02.11 14:03:34.033,1.35538,1.35546,1.12,1.00
2015.02.11 14:03:34.084,1.35538,1.35548,1.12,1.10
2015.02.11 14:03:34.550,1.35538,1.35545,1.12,1.00
2015.02.11 14:03:35.059,1.35536,1.35545,2.06,1.00
2015.02.11 14:03:35.654,1.35536,1.35543,2.06,1.00
2015.02.11 14:03:35.871,1.35537,1.35548,1.66,2.32
2015.02.11 14:03:36.437,1.35538,1.35549,1.69,3.86
2015.02.11 14:03:36.538,1.3554,1.35548,1.00,1.20
2015.02.11 14:03:36.792,1.35541,1.35544,1.00,1.00
2015.02.11 14:03:36.894,1.35541,1.35547,1.00,1.10
2015.02.11 14:03:36.995,1.35537,1.35545,1.00,1.10
2015.02.11 14:03:37.564,1.35536,1.35545,1.10,1.10
2015.02.11 14:03:37.618,1.35536,1.35543,1.10,1.00
2015.02.11 14:03:38.279,1.35537,1.35544,1.00,2.62
2015.02.11 14:03:38.583,1.35542,1.35548,1.00,1.00
2015.02.11 14:03:39.108,1.35541,1.3555,1.10,2.25
2015.02.11 14:03:40.333,1.35545,1.35549,1.12,1.10
2015.02.11 14:03:40.536,1.3554,1.3555,1.31,1.12
2015.02.11 14:03:41.041,1.35543,1.35548,1.00,1.00
2015.02.11 14:03:41.193,1.35543,1.35553,4.31,1.37
2015.02.11 14:03:41.294,1.35546,1.35553,1.50,1.37
2015.02.11 14:03:41.345,1.35546,1.35553,1.50,1.00
2015.02.11 14:03:41.396,1.35541,1.35549,2.25,1.00
2015.02.11 14:03:41.547,1.3554,1.35548,2.00,1.00
2015.02.11 14:03:41.649,1.3554,1.35548,1.25,1.00
2015.02.11 14:03:41.699,1.3554,1.35546,1.25,1.00
2015.02.11 14:03:41.800,1.35538,1.35549,1.94,1.50
2015.02.11 14:03:42.903,1.35538,1.35542,1.87,1.00
2015.02.11 14:03:43.055,1.35535,1.35543,1.69,1.00
2015.02.11 14:03:43.156,1.35532,1.35544,2.44,1.50
2015.02.11 14:03:43.509,1.35538,1.35543,1.50,1.00
2015.02.11 14:03:43.712,1.35532,1.3554,1.25,2.25
2015.02.11 14:03:43.813,1.35532,1.35537,1.00,1.00
2015.02.11 14:03:44.962,1.35535,1.35537,1.00,1.00
2015.02.11 14:03:45.065,1.35536,1.35544,1.87,1.20
2015.02.11 14:03:45.115,1.35538,1.35547,1.56,3.00
2015.02.11 14:03:45.166,1.35538,1.35547,1.66,1.95
2015.02.11 14:03:45.217,1.3554,1.35544,1.00,1.00
2015.02.11 14:03:45.369,1.35536,1.35541,1.00,1.00
2015.02.11 14:03:45.420,1.35534,1.35541,1.10,1.00
2015.02.11 14:03:45.925,1.35532,1.35541,2.51,1.00
2015.02.11 14:03:46.444,1.35532,1.35542,3.26,1.10
2015.02.11 14:03:46.496,1.35535,1.35542,1.00,1.10
2015.02.11 14:03:46.749,1.35537,1.35547,1.25,1.75
2015.02.11 14:03:47.340,1.35537,1.35546,1.69,1.10
2015.02.11 14:03:50.211,1.35537,1.35546,1.87,1.10
2015.02.11 14:03:51.351,1.35538,1.35546,3.56,1.00
2015.02.11 14:03:51.749,1.35538,1.35543,3.19,1.00
2015.02.11 14:03:51.951,1.35537,1.35543,1.10,1.00
2015.02.11 14:03:53.156,1.35536,1.35546,2.62,2.25
2015.02.11 14:03:53.207,1.35536,1.35546,1.87,1.50
2015.02.11 14:03:53.308,1.35538,1.35548,1.10,1.75
2015.02.11 14:03:55.287,1.35536,1.35543,2.06,1.00
2015.02.11 14:03:56.270,1.35536,1.35541,2.00,1.00
2015.02.11 14:03:56.372,1.35536,1.35543,2.00,1.00
2015.02.11 14:03:59.780,1.35537,1.35544,1.50,1.00
2015.02.11 14:03:59.982,1.35534,1.35543,2.81,1.12
2015.02.11 14:04:00.468,1.35534,1.3554,2.06,1.00
2015.02.11 14:04:00.772,1.35532,1.35537,2.00,1.00
2015.02.11 14:04:00.873,1.35532,1.35537,1.22,1.00
2015.02.11 14:04:00.974,1.3553,1.35535,1.75,1.00
2015.02.11 14:04:01.511,1.35528,1.35535,3.19,1.00
2015.02.11 14:04:01.921,1.35528,1.35537,2.06,1.87
2015.02.11 14:04:02.881,1.35528,1.35538,2.81,1.50
2015.02.11 14:04:03.033,1.35532,1.35541,2.62,1.50
2015.02.11 14:04:03.084,1.35532,1.35541,1.75,1.00
2015.02.11 14:04:03.185,1.35533,1.35541,1.20,1.00
2015.02.11 14:04:03.286,1.35532,1.35539,1.50,1.00
2015.02.11 14:04:04.512,1.35532,1.35543,2.25,1.37
2015.02.11 14:04:05.017,1.35535,1.35543,2.70,1.20
2015.02.11 14:04:05.804,1.35535,1.35543,2.51,1.20
2015.02.11 14:04:06.314,1.35537,1.35543,1.00,1.12
2015.02.11 14:04:06.818,1.35537,1.35543,1.00,1.37
2015.02.11 14:04:08.306,1.35538,1.35545,1.00,1.87
2015.02.11 14:04:08.813,1.35537,1.35545,1.25,1.87
2015.02.11 14:04:10.994,1.35535,1.35538,1.87,1.12
2015.02.11 14:04:11.096,1.35534,1.35536,1.00,1.00
2015.02.11 14:04:11.148,1.35532,1.35536,1.50,1.00
2015.02.11 14:04:11.532,1.35533,1.3554,1.00,1.12
2015.02.11 14:04:11.734,1.35539,1.35541,1.00,1.12
2015.02.11 14:04:12.102,1.35541,1.35543,1.00,1.00
2015.02.11 14:04:12.708,1.35541,1.35545,1.00,1.75
2015.02.11 14:04:12.859,1.35539,1.35542,1.00,1.00
2015.02.11 14:04:13.627,1.35536,1.35545,1.10,1.57
2015.02.11 14:04:13.883,1.35534,1.35543,1.01,1.37
2015.02.11 14:04:14.588,1.35535,1.35543,1.00,1.37
2015.02.11 14:04:16.069,1.35534,1.35543,2.51,1.37
2015.02.11 14:04:16.829,1.35536,1.35543,1.00,1.37
2015.02.11 14:04:17.377,1.35535,1.35543,1.12,1.37
2015.02.11 14:04:17.608,1.35536,1.35543,1.50,1.00
2015.02.11 14:04:17.659,1.35536,1.35545,1.37,1.12
2015.02.11 14:04:17.962,1.35536,1.35545,3.56,1.37
2015.02.11 14:04:18.063,1.35536,1.35545,2.81,1.37
2015.02.11 14:04:18.567,1.35536,1.35545,1.25,1.87
2015.02.11 14:04:19.705,1.35533,1.35543,2.81,1.37
2015.02.11 14:04:20.671,1.35542,1.35546,1.00,1.50
2015.02.11 14:04:20.773,1.35542,1.35545,3.00,1.37
2015.02.11 14:04:21.128,1.35538,1.35545,1.00,1.47
2015.02.11 14:04:21.179,1.35536,1.35545,1.01,1.95
2015.02.11 14:04:21.533,1.35537,1.35545,1.10,1.37
2015.02.11 14:04:22.043,1.35538,1.35544,1.00,1.50
2015.02.11 14:04:22.346,1.3554,1.35544,1.00,1.50
2015.02.11 14:04:22.699,1.35543,1.35545,1.00,1.00
2015.02.11 14:04:22.751,1.35546,1.35548,1.00,1.12
2015.02.11 14:04:22.802,1.35546,1.35552,1.00,8.32
2015.02.11 14:04:22.853,1.35549,1.35552,1.00,7.95
2015.02.11 14:04:23.005,1.35555,1.35557,1.00,1.00
2015.02.11 14:04:23.055,1.35558,1.35561,1.00,1.95
2015.02.11 14:04:23.106,1.35559,1.3556,1.00,1.00
2015.02.11 14:04:23.208,1.35563,1.35567,1.10,1.00
2015.02.11 14:04:23.664,1.35559,1.35569,1.50,2.06
2015.02.11 14:04:23.916,1.35558,1.35569,1.75,3.19
2015.02.11 14:04:24.118,1.35558,1.35568,1.00,2.51
2015.02.11 14:04:24.270,1.35556,1.35566,1.50,2.00
2015.02.11 14:04:24.960,1.35555,1.35565,1.50,2.44
2015.02.11 14:04:25.523,1.35556,1.35565,1.50,1.25
2015.02.11 14:04:25.826,1.35556,1.35565,1.50,2.06
2015.02.11 14:04:26.343,1.35556,1.35565,1.10,2.81
2015.02.11 14:04:26.866,1.35554,1.35564,2.00,1.95
2015.02.11 14:04:27.408,1.35554,1.3556,1.75,1.00
2015.02.11 14:04:28.318,1.35555,1.35563,1.12,1.00
2015.02.11 14:04:28.621,1.35554,1.35561,2.00,1.00
2015.02.11 14:04:29.158,1.35554,1.35562,2.44,1.00
